1.0,13.158606187550816
1.0,13.258606187550818
1.0,13.35860618755082
1.0,13.45860618755082
1.0,13.558606187550822
1.0,13.658606187550816
1.0,13.758606187550818
1.0,13.85860618755082
1.0,13.95860618755082
1.0,14.058606187550822
1.0,14.158606187550816
1.0,14.258606187550818
1.0,14.35860618755082
1.0,14.45860618755082
1.0,14.558606187550822
1.0,14.658606187550816
1.0,14.758606187550818
1.0,14.85860618755082
1.0,14.95860618755082
1.0,15.058606187550822
1.0,15.158606187550816
1.0,15.258606187550818
1.0,15.35860618755082
1.0,15.45860618755082
1.0,15.558606187550822
1.0,15.658606187550816
1.0,15.758606187550818
1.0,15.85860618755082
1.0,15.95860618755082
1.0,16.058606187550822
1.0,16.158606187550816
1.0,16.258606187550818
1.0,16.35860618755082
1.0,16.45860618755082
1.0,16.558606187550822
1.0,16.658606187550816
1.0,16.758606187550818
1.0,16.85860618755082
1.0,16.95860618755082
1.0,17.058606187550822
1.0,17.158606187550816
1.0,17.258606187550818
1.0,17.35860618755082
1.0,17.45860618755082
1.0,17.558606187550822
1.0,17.658606187550816
1.0,17.758606187550818
1.0,17.85860618755082
1.0,17.95860618755082
1.0,18.058606187550822
1.0,18.158606187550816
1.0,18.258606187550818
1.0,18.35860618755082
1.0,18.45860618755082
1.0,18.558606187550822
1.0,18.658606187550816
1.0,18.758606187550818
1.0,18.85860618755082
1.0,18.95860618755082
1.0,19.058606187550822
1.0,19.158606187550816
1.0,19.258606187550818
1.0,19.35860618755082
1.0,19.45860618755082
1.0,19.558606187550822
1.0,19.658606187550816
1.0,19.758606187550818
1.0,19.85860618755082
1.0,19.95860618755082
1.0,20.058606187550822
1.0,20.158606187550816
1.0,20.258606187550818
1.0,20.35860618755082
1.0,20.45860618755082
1.0,20.558606187550822
1.0,20.658606187550816
1.0,20.758606187550818
1.0,20.85860618755082
1.0,20.95860618755082
1.0,21.058606187550822
1.0,21.158606187550816
1.0,21.258606187550818
1.0,21.35860618755082
1.0,21.458606187550814
1.0,21.558606187550822
1.0,21.658606187550816
1.0,21.758606187550825
1.0,21.85860618755082
1.0,21.958606187550814
1.0,22.058606187550822
1.0,22.158606187550816
1.0,22.258606187550825
1.0,22.35860618755082
1.0,22.458606187550814
1.0,22.558606187550822
1.0,22.658606187550816
1.0,22.758606187550825
1.0,22.85860618755082
1.0,22.958606187550814
1.0,23.058606187550822
1.0,23.158606187550816
1.0,23.258606187550825
1.0,23.35860618755082
1.0,23.458606187550814
1.0,23.558606187550822
1.0,23.658606187550816
1.0,23.758606187550825
1.0,23.85860618755082
1.0,23.958606187550814
1.0,24.058606187550822
1.0,24.158606187550816
1.0,24.258606187550825
1.0,24.35860618755082
1.0,24.458606187550814
1.0,24.558606187550822
1.0,24.658606187550816
1.0,24.758606187550825
1.0,24.85860618755082
1.0,24.958606187550814
1.0,25.058606187550822
1.0,25.158606187550816
1.0,25.258606187550825
1.0,25.35860618755082
1.0,25.458606187550814
1.0,25.558606187550822
1.0,25.658606187550816
1.0,25.758606187550825
1.0,25.85860618755082
1.0,25.958606187550814
1.0,26.058606187550822
1.0,26.158606187550816
1.0,26.258606187550825
1.0,26.35860618755082
1.0,26.458606187550814
1.0,26.558606187550822
1.0,26.658606187550816
1.0,26.758606187550825
1.0,26.85860618755082
1.0,26.958606187550814
1.0,27.058606187550822
1.0,27.158606187550816
1.0,27.258606187550825
1.0,27.35860618755082
1.0,27.458606187550814
1.0,27.558606187550822
1.0,27.658606187550816
1.0,27.758606187550825
1.0,27.85860618755082
1.0,27.958606187550814
1.0,28.058606187550822
1.0,28.158606187550816
1.0,28.258606187550825
1.0,28.35860618755082
1.0,28.458606187550814
1.0,28.558606187550822
1.0,28.658606187550816
1.0,28.758606187550825
1.0,28.85860618755082
1.0,28.958606187550814
1.0,29.058606187550822
1.0,29.158606187550816
1.0,29.258606187550825
1.0,29.35860618755082
1.0,29.458606187550814
1.0,29.558606187550822
1.0,29.658606187550816
1.0,29.758606187550825
1.0,29.85860618755082
1.0,29.958606187550814
1.0,30.058606187550822
1.0,30.158606187550816
1.0,30.258606187550825
1.0,30.35860618755082
1.0,30.458606187550814
1.0,30.558606187550822
1.0,30.658606187550816
1.0,30.758606187550825
1.0,30.85860618755082
1.0,30.958606187550814
1.0,31.058606187550822
1.0,31.158606187550816
1.0,31.258606187550825
1.0,31.35860618755082
1.0,31.458606187550814
1.0,31.558606187550822
1.0,31.658606187550816
1.0,31.758606187550825
1.0,31.85860618755082
1.0,31.958606187550814
1.0,32.05860618755082
1.0,32.15860618755082
1.0,32.258606187550825
1.0,32.35860618755082
1.0,32.458606187550814
1.0,32.55860618755082
1.0,32.65860618755082
1.0,32.758606187550825
1.0,32.85860618755082
1.0,32.958606187550814
1.0,33.05860618755082
1.0,33.15860618755082
1.0,33.258606187550825
1.0,33.35860618755082
1.0,33.458606187550814
1.0,33.55860618755082
1.0,33.65860618755082
1.0,33.758606187550825
1.0,33.85860618755082
1.0,33.958606187550814
1.0,34.05860618755082
1.0,34.15860618755082
1.0,34.258606187550825
1.0,34.35860618755082
1.0,34.458606187550814
1.0,34.55860618755082
1.0,34.65860618755082
1.0,34.758606187550825
1.0,34.85860618755082
1.0,34.958606187550814
1.0,35.05860618755082
1.0,35.15860618755082
1.0,35.258606187550825
1.0,35.35860618755082
1.0,35.458606187550814
1.0,35.55860618755082
1.0,35.65860618755082
1.0,35.758606187550825
1.0,35.85860618755082
1.0,35.958606187550814
1.0,36.05860618755082
1.0,36.15860618755082
1.0,36.258606187550825
1.0,36.35860618755082
1.0,36.458606187550814
1.0,36.55860618755082
1.0,36.65860618755082
1.0,36.758606187550825
1.0,36.85860618755082
1.0,36.958606187550814
1.0,37.05860618755082
1.0,37.15860618755082
1.0,37.258606187550825
1.0,37.35860618755082
1.0,37.458606187550814
1.0,37.55860618755082
1.0,37.65860618755082
1.0,37.758606187550825
1.0,37.85860618755082
1.0,37.958606187550814
1.0,38.05860618755082
1.0,38.15860618755082
1.0,38.258606187550825
1.0,38.35860618755082
1.0,38.458606187550814
1.0,38.55860618755082
1.0,38.65860618755082
1.0,38.758606187550825
1.0,38.85860618755082
1.0,38.958606187550814
1.0,39.05860618755082
1.0,39.15860618755082
1.0,39.258606187550825
1.0,39.35860618755082
1.0,39.458606187550814
1.0,39.55860618755082
1.0,39.65860618755082
1.0,39.758606187550825
1.0,39.85860618755082
1.0,39.958606187550814
1.0,40.05860618755082
1.0,40.15860618755082
1.0,40.258606187550825
1.0,40.35860618755082
1.0,40.458606187550814
1.0,40.55860618755082
1.0,40.65860618755082
1.0,40.758606187550825
1.0,40.85860618755082
1.0,40.958606187550814
1.0,41.05860618755082
1.0,41.15860618755082
1.0,41.258606187550825
1.0,41.35860618755082
1.0,41.458606187550814
1.0,41.55860618755082
1.0,41.65860618755082
1.0,41.758606187550825
1.0,41.85860618755082
1.0,41.958606187550814
1.0,42.05860618755082
1.0,42.15860618755082
1.0,42.258606187550825
1.0,42.35860618755082
1.0,42.458606187550814
1.0,42.55860618755082
1.0,42.65860618755082
1.0,42.758606187550825
1.0,42.85860618755082
1.0,42.958606187550814
1.0,43.05860618755082
1.0,43.15860618755082
1.0,43.258606187550825
1.0,43.35860618755082
1.0,43.458606187550814
1.0,43.55860618755082
1.0,43.65860618755082
1.0,43.758606187550825
1.0,43.85860618755082
1.0,43.958606187550814
1.0,44.05860618755082
1.0,44.15860618755082
1.0,44.258606187550825
1.0,44.35860618755082
1.0,44.458606187550814
1.0,44.55860618755082
1.0,44.65860618755082
1.0,44.758606187550825
1.0,44.85860618755082
1.0,44.958606187550814
1.0,45.05860618755082
1.0,45.15860618755082
1.0,45.258606187550825
1.0,45.35860618755082
1.0,45.458606187550814
1.0,45.55860618755082
1.0,45.65860618755082
1.0,45.758606187550825
1.0,45.85860618755082
1.0,45.958606187550814
1.0,46.05860618755082
1.0,46.15860618755082
1.0,46.258606187550825
1.0,46.35860618755082
1.0,46.458606187550814
1.0,46.55860618755082
1.0,46.65860618755082
1.0,46.758606187550825
1.0,46.85860618755082
1.0,46.958606187550814
1.0,47.05860618755082
1.0,47.15860618755082
1.0,47.258606187550825
1.0,47.35860618755082
1.0,47.458606187550814
1.0,47.55860618755082
1.0,47.65860618755082
1.0,47.758606187550825
1.0,47.85860618755082
1.0,47.958606187550814
1.0,48.05860618755082
1.0,48.15860618755082
1.0,48.258606187550825
1.0,48.35860618755082
1.0,48.458606187550814
1.0,48.55860618755082
1.0,48.65860618755082
1.0,48.758606187550825
1.0,48.85860618755082
1.0,48.958606187550814
1.0,49.05860618755082
1.0,49.15860618755082
1.0,49.258606187550825
1.0,49.35860618755082
1.0,49.458606187550814
1.0,49.55860618755082
1.0,49.65860618755082
1.0,49.758606187550825
1.0,49.85860618755082
1.0,49.958606187550814
1.0,50.05860618755082
1.0,50.15860618755082
1.0,50.258606187550825
1.0,50.35860618755082
1.0,50.458606187550814
1.0,50.55860618755082
1.0,50.65860618755082
1.0,50.758606187550825
1.0,50.85860618755082
1.0,50.958606187550814
1.0,51.05860618755082
1.0,51.15860618755082
1.0,51.258606187550825
1.0,51.35860618755082
1.0,51.458606187550814
1.0,51.55860618755082
1.0,51.65860618755082
1.0,51.758606187550825
1.0,51.85860618755082
1.0,51.958606187550814
1.0,52.05860618755082
1.0,52.15860618755082
1.0,52.258606187550825
1.0,52.35860618755082
1.0,52.458606187550814
1.0,52.55860618755082
1.0,52.65860618755082
1.0,52.758606187550825
1.0,52.85860618755082
1.0,52.958606187550814
1.0,53.05860618755082
1.0,53.15860618755082
1.0,53.258606187550825
1.0,53.35860618755082
1.0,53.458606187550814
1.0,53.55860618755082
1.0,53.65860618755082
1.0,53.758606187550825
1.0,53.85860618755082
1.0,53.958606187550814
1.0,54.05860618755082
1.0,54.15860618755082
1.0,54.258606187550825
1.0,54.35860618755082
1.0,54.458606187550814
1.0,54.55860618755082
1.0,54.65860618755082
1.0,54.758606187550825
1.0,54.85860618755082
1.0,54.958606187550814
1.0,55.05860618755082
1.0,55.15860618755082
1.0,55.258606187550825
1.0,55.35860618755082
1.0,55.458606187550814
1.0,55.55860618755082
1.0,55.65860618755082
1.0,55.758606187550825
1.0,55.85860618755082
1.0,55.958606187550814
1.0,56.05860618755082
1.0,56.15860618755082
1.0,56.258606187550825
1.0,56.35860618755082
1.0,56.458606187550814
1.0,56.55860618755082
1.0,56.65860618755082
1.0,56.758606187550825
1.0,56.85860618755082
1.0,56.958606187550814
1.0,57.05860618755082
1.0,57.15860618755082
1.0,57.258606187550825
1.0,57.35860618755082
1.0,57.458606187550814
1.0,57.55860618755082
1.0,57.65860618755082
1.0,57.758606187550825
1.0,57.85860618755082
1.0,57.958606187550814
1.0,58.05860618755082
1.0,58.15860618755082
1.0,58.258606187550825
1.0,58.35860618755082
1.0,58.458606187550814
1.0,58.55860618755082
1.0,58.65860618755082
1.0,58.758606187550825
1.0,58.85860618755082
1.0,58.958606187550814
1.0,59.05860618755082
1.0,59.15860618755082
1.0,59.258606187550825
1.0,59.35860618755082
1.0,59.458606187550814
1.0,59.55860618755082
1.0,59.65860618755082
1.0,59.758606187550825
1.0,59.85860618755082
1.0,59.958606187550814
1.0,60.05860618755082
1.0,60.15860618755082
1.0,60.258606187550825
1.0,60.35860618755082
1.0,60.458606187550814
1.0,60.55860618755082
1.0,60.65860618755082
1.0,60.758606187550825
1.0,60.85860618755082
1.0,60.958606187550814
1.0,61.05860618755082
1.0,61.15860618755082
1.0,61.258606187550825
1.0,61.35860618755082
1.0,61.458606187550814
1.0,61.55860618755082
1.0,61.65860618755082
1.0,61.758606187550825
1.0,61.85860618755082
1.0,61.958606187550814
1.0,62.05860618755082
1.0,62.15860618755082
1.0,62.258606187550825
1.0,62.35860618755082
1.0,62.458606187550814
1.0,62.55860618755082
1.0,62.65860618755082
1.0,62.758606187550825
1.0,62.85860618755082
1.0,62.958606187550814
1.0,63.05860618755082
1.0,63.15860618755082
1.0,63.258606187550825
1.0,63.35860618755082
1.0,63.458606187550814
1.0,63.55860618755082
1.0,63.65860618755082
1.0,63.758606187550825
1.0,63.85860618755082
1.0,63.958606187550814
1.0,64.05860618755082
1.0,64.15860618755082
1.0,64.25860618755082
1.0,64.35860618755082
1.0,64.45860618755081
1.0,64.55860618755082
1.0,64.65860618755082
1.0,64.75860618755082
1.0,64.85860618755082
1.0,64.95860618755081
1.0,65.05860618755082
1.0,65.15860618755082
1.0,65.25860618755082
1.0,65.35860618755082
1.0,65.45860618755081
1.0,65.55860618755082
1.0,65.65860618755082
1.0,65.75860618755082
1.0,65.85860618755082
1.0,65.95860618755081
1.0,66.05860618755082
1.0,66.15860618755082
1.0,66.25860618755082
1.0,66.35860618755082
1.0,66.45860618755081
1.0,66.55860618755082
1.0,66.65860618755082
1.0,66.75860618755082
1.0,66.85860618755082
1.0,66.95860618755081
1.0,67.05860618755082
1.0,67.15860618755082
1.0,67.25860618755082
1.0,67.35860618755082
1.0,67.45860618755081
1.0,67.55860618755082
1.0,67.65860618755082
1.0,67.75860618755082
1.0,67.85860618755082
1.0,67.95860618755081
1.0,68.05860618755082
1.0,68.15860618755082
1.0,68.25860618755082
1.0,68.35860618755082
1.0,68.45860618755081
1.0,68.55860618755082
1.0,68.65860618755082
1.0,68.75860618755082
1.0,68.85860618755082
1.0,68.95860618755081
1.0,69.05860618755082
1.0,69.15860618755082
1.0,69.25860618755082
1.0,69.35860618755082
1.0,69.45860618755081
1.0,69.55860618755082
1.0,69.65860618755082
1.0,69.75860618755082
1.0,69.85860618755082
1.0,69.95860618755081
1.0,70.05860618755082
1.0,70.15860618755082
1.0,70.25860618755082
1.0,70.35860618755082
1.0,70.45860618755081
1.0,70.55860618755082
1.0,70.65860618755082
1.0,70.75860618755082
1.0,70.85860618755082
1.0,70.95860618755081
1.0,71.05860618755082
1.0,71.15860618755082
1.0,71.25860618755082
1.0,71.35860618755082
1.0,71.45860618755081
1.0,71.55860618755082
1.0,71.65860618755082
1.0,71.75860618755082
1.0,71.85860618755082
1.0,71.95860618755081
1.0,72.05860618755082
1.0,72.15860618755082
1.0,72.25860618755082
1.0,72.35860618755082
1.0,72.45860618755081
1.0,72.55860618755082
1.0,72.65860618755082
1.0,72.75860618755082
1.0,72.85860618755082
1.0,72.95860618755081
1.0,73.05860618755082
1.0,73.15860618755082
1.0,73.25860618755082
1.0,73.35860618755082
1.0,73.45860618755081
1.0,73.55860618755082
1.0,73.65860618755082
1.0,73.75860618755082
1.0,73.85860618755082
1.0,73.95860618755081
1.0,74.05860618755082
1.0,74.15860618755082
1.0,74.25860618755082
1.0,74.35860618755082
1.0,74.45860618755081
1.0,74.55860618755082
1.0,74.65860618755082
1.0,74.75860618755082
1.0,74.85860618755082
1.0,74.95860618755081
1.0,75.05860618755082
1.0,75.15860618755082
1.0,75.25860618755082
1.0,75.35860618755082
1.0,75.45860618755081
1.0,75.55860618755082
1.0,75.65860618755082
1.0,75.75860618755082
1.0,75.85860618755082
1.0,75.95860618755081
1.0,76.05860618755082
1.0,76.15860618755082
1.0,76.25860618755082
1.0,76.35860618755082
1.0,76.45860618755081
1.0,76.55860618755082
1.0,76.65860618755082
1.0,76.75860618755082
1.0,76.85860618755082
1.0,76.95860618755081
1.0,77.05860618755082
1.0,77.15860618755082
1.0,77.25860618755082
1.0,77.35860618755082
1.0,77.45860618755081
1.0,77.55860618755082
1.0,77.65860618755082
1.0,77.75860618755082
1.0,77.85860618755082
1.0,77.95860618755081
1.0,78.05860618755082
1.0,78.15860618755082
1.0,78.25860618755082
1.0,78.35860618755082
1.0,78.45860618755081
1.0,78.55860618755082
1.0,78.65860618755082
1.0,78.75860618755082
1.0,78.85860618755082
1.0,78.95860618755081
1.0,79.05860618755082
1.0,79.15860618755082
1.0,79.25860618755082
1.0,79.35860618755082
1.0,79.45860618755081
1.0,79.55860618755082
1.0,79.65860618755082
1.0,79.75860618755082
1.0,79.85860618755082
1.0,79.95860618755081
1.0,80.05860618755082
1.0,80.15860618755082
1.0,80.25860618755082
1.0,80.35860618755082
1.0,80.45860618755081
1.0,80.55860618755082
1.0,80.65860618755082
1.0,80.75860618755082
1.0,80.85860618755082
1.0,80.95860618755081
1.0,81.05860618755082
1.0,81.15860618755082
1.0,81.25860618755082
1.0,81.35860618755082
1.0,81.45860618755081
1.0,81.55860618755082
1.0,81.65860618755082
1.0,81.75860618755082
1.0,81.85860618755082
1.0,81.95860618755081
1.0,82.05860618755082
1.0,82.15860618755082
1.0,82.25860618755082
1.0,82.35860618755082
1.0,82.45860618755081
1.0,82.55860618755082
1.0,82.65860618755082
1.0,82.75860618755082
1.0,82.85860618755082
1.0,82.95860618755081
1.0,83.05860618755082
1.0,83.15860618755082
1.0,83.25860618755082
1.0,83.35860618755082
1.0,83.45860618755081
1.0,83.55860618755082
1.0,83.65860618755082
1.0,83.75860618755082
1.0,83.85860618755082
1.0,83.95860618755081
1.0,84.05860618755082
1.0,84.15860618755082
1.0,84.25860618755082
1.0,84.35860618755082
1.0,84.45860618755081
1.0,84.55860618755082
1.0,84.65860618755082
1.0,84.75860618755082
1.0,84.85860618755082
1.0,84.95860618755081
1.0,85.05860618755082
1.0,85.15860618755082
1.0,85.25860618755082
1.0,85.35860618755082
1.0,85.45860618755081
1.0,85.55860618755081
1.0,85.65860618755083
1.0,85.75860618755082
1.0,85.85860618755082
1.0,85.95860618755081
1.0,86.05860618755081
1.0,86.15860618755083
1.0,86.25860618755082
1.0,86.35860618755082
1.0,86.45860618755081
1.0,86.55860618755081
1.0,86.65860618755083
1.0,86.75860618755082
1.0,86.85860618755082
1.0,86.95860618755081
1.0,87.05860618755081
1.0,87.15860618755083
1.0,87.25860618755082
1.0,87.35860618755082
1.0,87.45860618755081
1.0,87.55860618755081
1.0,87.65860618755083
1.0,87.75860618755082
1.0,87.85860618755082
1.0,87.95860618755081
1.0,88.05860618755081
1.0,88.15860618755083
1.0,88.25860618755082
1.0,88.35860618755082
1.0,88.45860618755081
1.0,88.55860618755081
1.0,88.65860618755083
1.0,88.75860618755082
1.0,88.85860618755082
1.0,88.95860618755081
1.0,89.05860618755081
1.0,89.15860618755083
1.0,89.25860618755082
1.0,89.35860618755082
1.0,89.45860618755081
1.0,89.55860618755081
1.0,89.65860618755083
1.0,89.75860618755082
1.0,89.85860618755082
1.0,89.95860618755081
1.0,90.05860618755081
1.0,90.15860618755083
1.0,90.25860618755082
1.0,90.35860618755082
1.0,90.45860618755081
1.0,90.55860618755081
1.0,90.65860618755083
1.0,90.75860618755082
1.0,90.85860618755082
1.0,90.95860618755081
1.0,91.05860618755081
1.0,91.15860618755083
1.0,91.25860618755082
1.0,91.35860618755082
1.0,91.45860618755081
1.0,91.55860618755081
1.0,91.65860618755083
1.0,91.75860618755082
1.0,91.85860618755082
1.0,91.95860618755081
1.0,92.05860618755081
1.0,92.15860618755083
1.0,92.25860618755082
1.0,92.35860618755082
1.0,92.45860618755081
1.0,92.55860618755081
1.0,92.65860618755083
1.0,92.75860618755082
1.0,92.85860618755082
1.0,92.95860618755081
1.0,93.05860618755081
1.0,93.15860618755083
1.0,93.25860618755082
1.0,93.35860618755082
1.0,93.45860618755081
1.0,93.55860618755081
1.0,93.65860618755083
1.0,93.75860618755082
1.0,93.85860618755082
1.0,93.95860618755081
1.0,94.05860618755081
1.0,94.15860618755083
1.0,94.25860618755082
1.0,94.35860618755082
1.0,94.45860618755081
1.0,94.55860618755081
1.0,94.65860618755083
1.0,94.75860618755082
1.0,94.85860618755082
1.0,94.95860618755081
1.0,95.05860618755081
1.0,95.15860618755083
1.0,95.25860618755082
1.0,95.35860618755082
1.0,95.45860618755081
1.0,95.55860618755081
1.0,95.65860618755083
1.0,95.75860618755082
1.0,95.85860618755082
1.0,95.95860618755081
1.0,96.05860618755081
1.0,96.15860618755083
1.0,96.25860618755082
1.0,96.35860618755082
1.0,96.45860618755081
1.0,96.55860618755081
1.0,96.65860618755083
1.0,96.75860618755082
1.0,96.85860618755082
1.0,96.95860618755081
1.0,97.05860618755081
1.0,97.15860618755083
1.0,97.25860618755082
1.0,97.35860618755082
1.0,97.45860618755081
1.0,97.55860618755081
1.0,97.65860618755083
1.0,97.75860618755082
1.0,97.85860618755082
1.0,97.95860618755081
1.0,98.05860618755081
1.0,98.15860618755083
1.0,98.25860618755082
1.0,98.35860618755082
1.0,98.45860618755081
1.0,98.55860618755081
1.0,98.65860618755083
1.0,98.75860618755082
1.0,98.85860618755082
1.0,98.95860618755081
1.0,99.05860618755081
1.0,99.15860618755083
1.0,99.25860618755082
1.0,99.35860618755082
1.0,99.45860618755081
1.0,99.55860618755081
1.0,99.65860618755083
1.0,99.75860618755082
1.0,99.85860618755082
1.0,99.95860618755081
1.0,100.05860618755081
1.0,100.15860618755083
1.0,100.25860618755082
1.0,100.35860618755082
1.0,100.45860618755081
1.0,100.55860618755081
1.0,100.65860618755083
1.0,100.75860618755082
1.0,100.85860618755082
1.0,100.95860618755081
1.0,101.05860618755081
1.0,101.15860618755083
1.0,101.25860618755082
1.0,101.35860618755082
1.0,101.45860618755081
1.0,101.55860618755081
1.0,101.65860618755083
1.0,101.75860618755082
1.0,101.85860618755082
1.0,101.95860618755081
1.0,102.05860618755081
1.0,102.15860618755083
1.0,102.25860618755082
1.0,102.35860618755082
1.0,102.45860618755081
1.0,102.55860618755081
1.0,102.65860618755083
1.0,102.75860618755082
1.0,102.85860618755082
1.0,102.95860618755081
1.0,103.05860618755081
1.0,103.15860618755083
1.0,103.25860618755082
1.0,103.35860618755082
1.0,103.45860618755081
1.0,103.55860618755081
1.0,103.65860618755083
1.0,103.75860618755082
1.0,103.85860618755082
1.0,103.95860618755081
1.0,104.05860618755081
1.0,104.15860618755083
1.0,104.25860618755082
1.0,104.35860618755082
1.0,104.45860618755081
1.0,104.55860618755081
1.0,104.65860618755083
1.0,104.75860618755082
1.0,104.85860618755082
1.0,104.95860618755081
1.0,105.05860618755081
1.0,105.15860618755083
1.0,105.25860618755082
1.0,105.35860618755082
1.0,105.45860618755081
1.0,105.55860618755081
1.0,105.65860618755083
1.0,105.75860618755082
1.0,105.85860618755082
1.0,105.95860618755081
1.0,106.05860618755081
1.0,106.15860618755083
1.0,106.25860618755082
1.0,106.35860618755082
1.0,106.45860618755081
1.0,106.55860618755081
1.0,106.65860618755083
1.0,106.75860618755082
1.0,106.85860618755082
1.0,106.95860618755081
1.0,107.05860618755081
1.0,107.15860618755083
1.0,107.25860618755082
1.0,107.35860618755082
1.0,107.45860618755081
1.0,107.55860618755081
1.0,107.65860618755083
1.0,107.75860618755082
1.0,107.85860618755082
1.0,107.95860618755081
1.0,108.05860618755081
1.0,108.15860618755083
1.0,108.25860618755082
1.0,108.35860618755082
1.0,108.45860618755081
1.0,108.55860618755081
1.0,108.65860618755083
1.0,108.75860618755082
1.0,108.85860618755082
1.0,108.95860618755081
1.0,109.05860618755081
1.0,109.15860618755083
1.0,109.25860618755082
1.0,109.35860618755082
1.0,109.45860618755081
1.0,109.55860618755081
1.0,109.65860618755083
1.0,109.75860618755082
1.0,109.85860618755082
1.0,109.95860618755081
1.0,110.05860618755081
1.0,110.15860618755083
1.0,110.25860618755082
1.0,110.35860618755082
1.0,110.45860618755081
1.0,110.55860618755081
1.0,110.65860618755083
1.0,110.75860618755082
1.0,110.85860618755082
1.0,110.95860618755081
1.0,111.05860618755081
1.0,111.15860618755083
1.0,111.25860618755082
