0.9996616347399362,33.059762354637044
0.9996764895490575,33.159762354637046
0.9996967534918677,33.25976235463705
0.9997111728917335,33.35976235463704
0.9997220292948048,33.45976235463704
0.9997407163489026,33.559762354637044
0.9997580363258887,33.659762354637046
0.9997681066790705,33.75976235463705
0.9997813544014186,33.85976235463704
0.9997927226623684,33.95976235463704
0.9998000486957046,34.059762354637044
0.9998036345882578,34.159762354637046
0.9998187774153325,34.25976235463705
0.9998279468389923,34.35976235463704
0.9998393426348053,34.45976235463704
0.9998465786405257,34.559762354637044
0.9998513369885765,34.659762354637046
0.9998539788202292,34.75976235463705
0.9998598958236877,34.85976235463704
0.9998672657031178,34.95976235463704
0.99986981891772,35.059762354637044
0.9998774802018878,35.159762354637046
0.9998876877549151,35.25976235463705
0.9998973770841315,35.35976235463704
0.9998994318976292,35.45976235463704
0.9999032636954163,35.559762354637044
0.9999065288741606,35.659762354637046
0.9999151978696114,35.75976235463705
0.9999197223525337,35.85976235463704
0.9999228832276906,35.95976235463704
0.9999270656977528,36.059762354637044
0.9999287478249753,36.159762354637046
0.9999336522810977,36.25976235463705
0.9999344729872255,36.35976235463704
0.9999361182077371,36.45976235463704
0.9999376763459409,36.559762354637044
0.9999393456169865,36.659762354637046
0.9999421430294474,36.75976235463705
0.9999462529157617,36.85976235463704
0.999947107485695,36.95976235463704
0.9999476536364323,37.059762354637044
0.9999492794684514,37.159762354637046
0.9999508788255245,37.25976235463705
0.9999578473566396,37.35976235463704
0.9999630583751908,37.45976235463704
0.999963637080052,37.559762354637044
0.9999640934353315,37.659762354637046
0.9999643441252287,37.75976235463705
0.999964594815126,37.85976235463704
0.9999648455050232,37.95976235463704
0.999965154519681,38.059762354637044
0.9999655570969758,38.159762354637046
0.9999659596742704,38.25976235463705
0.9999699654571723,38.35976235463704
0.9999741048607825,38.45976235463704
0.999974937501915,38.559762354637044
0.9999777418159488,38.659762354637046
0.9999822098075781,38.75976235463705
0.9999827506415424,38.85976235463704
0.9999840850779127,38.95976235463704
0.9999842429812761,39.059762354637044
0.9999844008846395,39.159762354637046
0.9999845587880027,39.25976235463705
0.9999847166913661,39.35976235463704
0.9999848745947294,39.45976235463704
0.9999851919554724,39.559762354637044
0.99998609662917,39.659762354637046
0.9999868233748096,39.75976235463705
0.9999871605257526,39.85976235463704
0.9999873726152543,39.95976235463704
0.9999875847047559,40.059762354637044
0.9999877967942574,40.159762354637046
0.9999910229140687,40.25976235463705
0.9999918419165258,40.35976235463704
0.9999930679215732,40.45976235463704
0.9999933088278607,40.559762354637044
0.9999935497341483,40.659762354637046
0.999993790640436,40.75976235463705
0.9999946485041484,40.85976235463704
0.9999950802909644,40.95976235463704
0.9999951667290317,41.059762354637044
0.9999952531670989,41.159762354637046
0.9999953396051662,41.25976235463705
0.9999954260432334,41.35976235463704
0.9999955124813007,41.45976235463704
0.999995598919368,41.559762354637044
0.9999956853574352,41.659762354637046
0.9999957717955024,41.75976235463705
0.9999958582335696,41.85976235463704
0.9999959446716369,41.95976235463704
0.9999971197148912,42.059762354637044
0.9999974522729225,42.159762354637046
0.9999977848309538,42.25976235463705
0.9999990618628276,42.35976235463704
0.9999992371172965,42.45976235463704
0.9999994123717655,42.559762354637044
0.9999995876262345,42.659762354637046
0.9999997628807035,42.75976235463705
0.9999999381351724,42.85976235463704
1.0,42.95976235463704
1.0,43.059762354637044
1.0,43.159762354637046
1.0,43.25976235463705
1.0,43.35976235463704
1.0,43.45976235463704
1.0,43.559762354637044
1.0,43.659762354637046
1.0,43.75976235463705
1.0,43.85976235463704
1.0,43.95976235463704
1.0,44.059762354637044
1.0,44.159762354637046
1.0,44.25976235463705
1.0,44.35976235463704
1.0,44.45976235463704
1.0,44.559762354637044
1.0,44.659762354637046
1.0,44.75976235463705
1.0,44.85976235463704
1.0,44.95976235463704
1.0,45.059762354637044
1.0,45.159762354637046
1.0,45.25976235463705
1.0,45.35976235463704
1.0,45.45976235463704
1.0,45.559762354637044
1.0,45.659762354637046
1.0,45.75976235463705
1.0,45.85976235463704
1.0,45.95976235463704
1.0,46.059762354637044
1.0,46.159762354637046
1.0,46.25976235463705
1.0,46.35976235463704
1.0,46.45976235463704
1.0,46.559762354637044
1.0,46.659762354637046
1.0,46.75976235463705
1.0,46.85976235463704
1.0,46.95976235463704
1.0,47.059762354637044
1.0,47.159762354637046
1.0,47.25976235463705
1.0,47.35976235463704
1.0,47.45976235463704
1.0,47.559762354637044
1.0,47.659762354637046
1.0,47.75976235463705
1.0,47.85976235463704
1.0,47.95976235463704
1.0,48.059762354637044
1.0,48.159762354637046
1.0,48.25976235463705
1.0,48.35976235463704
1.0,48.45976235463704
1.0,48.559762354637044
1.0,48.659762354637046
1.0,48.75976235463705
1.0,48.85976235463704
1.0,48.95976235463704
1.0,49.059762354637044
1.0,49.159762354637046
1.0,49.25976235463705
1.0,49.35976235463704
1.0,49.45976235463704
1.0,49.559762354637044
1.0,49.659762354637046
1.0,49.75976235463705
1.0,49.85976235463704
1.0,49.95976235463704
1.0,50.059762354637044
1.0,50.159762354637046
1.0,50.25976235463705
1.0,50.35976235463704
1.0,50.45976235463704
1.0,50.559762354637044
1.0,50.659762354637046
1.0,50.75976235463705
1.0,50.85976235463704
1.0,50.95976235463704
1.0,51.059762354637044
1.0,51.159762354637046
1.0,51.25976235463705
1.0,51.35976235463704
1.0,51.45976235463704
1.0,51.559762354637044
1.0,51.659762354637046
1.0,51.75976235463705
1.0,51.85976235463704
1.0,51.95976235463704
1.0,52.059762354637044
1.0,52.15976235463704
1.0,52.25976235463705
1.0,52.35976235463704
1.0,52.45976235463705
1.0,52.559762354637044
1.0,52.65976235463704
1.0,52.75976235463705
1.0,52.85976235463704
1.0,52.95976235463705
1.0,53.059762354637044
1.0,53.15976235463704
1.0,53.25976235463705
1.0,53.35976235463704
1.0,53.45976235463705
1.0,53.559762354637044
1.0,53.65976235463704
1.0,53.75976235463705
1.0,53.85976235463704
1.0,53.95976235463705
1.0,54.059762354637044
1.0,54.15976235463704
1.0,54.25976235463705
1.0,54.35976235463704
1.0,54.45976235463705
1.0,54.559762354637044
1.0,54.65976235463704
1.0,54.75976235463705
1.0,54.85976235463704
1.0,54.95976235463705
1.0,55.059762354637044
1.0,55.15976235463704
1.0,55.25976235463705
1.0,55.35976235463704
1.0,55.45976235463705
1.0,55.559762354637044
1.0,55.65976235463704
1.0,55.75976235463705
1.0,55.85976235463704
1.0,55.95976235463705
1.0,56.059762354637044
1.0,56.15976235463704
1.0,56.25976235463705
1.0,56.35976235463704
1.0,56.45976235463705
1.0,56.559762354637044
1.0,56.65976235463704
1.0,56.75976235463705
1.0,56.85976235463704
1.0,56.95976235463705
1.0,57.059762354637044
1.0,57.15976235463704
1.0,57.25976235463705
1.0,57.35976235463704
1.0,57.45976235463705
1.0,57.559762354637044
1.0,57.65976235463704
1.0,57.75976235463705
1.0,57.85976235463704
1.0,57.95976235463705
1.0,58.059762354637044
1.0,58.15976235463704
1.0,58.25976235463705
1.0,58.35976235463704
1.0,58.45976235463705
1.0,58.559762354637044
1.0,58.65976235463704
1.0,58.75976235463705
1.0,58.85976235463704
1.0,58.95976235463705
1.0,59.059762354637044
1.0,59.15976235463704
1.0,59.25976235463705
1.0,59.35976235463704
1.0,59.45976235463705
1.0,59.559762354637044
1.0,59.65976235463704
1.0,59.75976235463705
1.0,59.85976235463704
1.0,59.95976235463705
1.0,60.059762354637044
1.0,60.15976235463704
1.0,60.25976235463705
1.0,60.35976235463704
1.0,60.45976235463705
1.0,60.559762354637044
1.0,60.65976235463704
1.0,60.75976235463705
1.0,60.85976235463704
1.0,60.95976235463705
1.0,61.059762354637044
1.0,61.15976235463704
1.0,61.25976235463705
1.0,61.35976235463704
1.0,61.45976235463705
1.0,61.559762354637044
1.0,61.65976235463704
1.0,61.75976235463705
1.0,61.85976235463704
1.0,61.95976235463705
1.0,62.059762354637044
1.0,62.15976235463704
1.0,62.25976235463705
1.0,62.35976235463704
1.0,62.45976235463705
1.0,62.559762354637044
1.0,62.65976235463704
1.0,62.75976235463705
1.0,62.85976235463704
1.0,62.95976235463705
1.0,63.059762354637044
1.0,63.15976235463704
1.0,63.25976235463705
1.0,63.35976235463704
1.0,63.45976235463705
1.0,63.559762354637044
1.0,63.65976235463704
1.0,63.75976235463705
1.0,63.85976235463704
1.0,63.95976235463705
1.0,64.05976235463704
1.0,64.15976235463704
1.0,64.25976235463705
1.0,64.35976235463704
1.0,64.45976235463705
1.0,64.55976235463704
1.0,64.65976235463704
1.0,64.75976235463705
1.0,64.85976235463704
1.0,64.95976235463705
1.0,65.05976235463704
1.0,65.15976235463704
1.0,65.25976235463705
1.0,65.35976235463704
1.0,65.45976235463705
1.0,65.55976235463704
1.0,65.65976235463704
1.0,65.75976235463705
1.0,65.85976235463704
1.0,65.95976235463705
1.0,66.05976235463704
1.0,66.15976235463704
1.0,66.25976235463705
1.0,66.35976235463704
1.0,66.45976235463705
1.0,66.55976235463704
1.0,66.65976235463704
1.0,66.75976235463705
1.0,66.85976235463704
1.0,66.95976235463705
1.0,67.05976235463704
1.0,67.15976235463704
1.0,67.25976235463705
1.0,67.35976235463704
1.0,67.45976235463705
1.0,67.55976235463704
1.0,67.65976235463704
1.0,67.75976235463705
1.0,67.85976235463704
1.0,67.95976235463705
1.0,68.05976235463704
1.0,68.15976235463704
1.0,68.25976235463705
1.0,68.35976235463704
1.0,68.45976235463705
1.0,68.55976235463704
1.0,68.65976235463704
1.0,68.75976235463705
1.0,68.85976235463704
1.0,68.95976235463705
1.0,69.05976235463704
1.0,69.15976235463704
1.0,69.25976235463705
1.0,69.35976235463704
1.0,69.45976235463705
1.0,69.55976235463704
1.0,69.65976235463704
1.0,69.75976235463705
1.0,69.85976235463704
1.0,69.95976235463705
1.0,70.05976235463704
1.0,70.15976235463704
1.0,70.25976235463705
1.0,70.35976235463704
1.0,70.45976235463705
1.0,70.55976235463704
1.0,70.65976235463704
1.0,70.75976235463705
1.0,70.85976235463704
1.0,70.95976235463705
1.0,71.05976235463704
1.0,71.15976235463704
1.0,71.25976235463705
1.0,71.35976235463704
1.0,71.45976235463705
1.0,71.55976235463704
1.0,71.65976235463704
1.0,71.75976235463705
1.0,71.85976235463704
1.0,71.95976235463705
1.0,72.05976235463704
1.0,72.15976235463704
1.0,72.25976235463705
1.0,72.35976235463704
1.0,72.45976235463705
1.0,72.55976235463704
1.0,72.65976235463704
1.0,72.75976235463705
1.0,72.85976235463704
1.0,72.95976235463705
1.0,73.05976235463704
1.0,73.15976235463704
1.0,73.25976235463705
1.0,73.35976235463704
1.0,73.45976235463705
1.0,73.55976235463704
1.0,73.65976235463704
1.0,73.75976235463705
1.0,73.85976235463704
1.0,73.95976235463705
1.0,74.05976235463704
1.0,74.15976235463704
1.0,74.25976235463705
1.0,74.35976235463704
1.0,74.45976235463705
1.0,74.55976235463704
1.0,74.65976235463704
1.0,74.75976235463705
1.0,74.85976235463704
1.0,74.95976235463705
1.0,75.05976235463704
1.0,75.15976235463704
1.0,75.25976235463705
1.0,75.35976235463704
1.0,75.45976235463705
1.0,75.55976235463704
1.0,75.65976235463704
1.0,75.75976235463705
1.0,75.85976235463704
1.0,75.95976235463705
1.0,76.05976235463704
1.0,76.15976235463704
1.0,76.25976235463705
1.0,76.35976235463704
1.0,76.45976235463705
1.0,76.55976235463704
1.0,76.65976235463704
1.0,76.75976235463705
1.0,76.85976235463704
1.0,76.95976235463705
1.0,77.05976235463704
1.0,77.15976235463704
1.0,77.25976235463705
1.0,77.35976235463704
1.0,77.45976235463705
1.0,77.55976235463704
1.0,77.65976235463704
1.0,77.75976235463705
1.0,77.85976235463704
1.0,77.95976235463705
1.0,78.05976235463704
1.0,78.15976235463704
1.0,78.25976235463705
1.0,78.35976235463704
1.0,78.45976235463705
1.0,78.55976235463704
1.0,78.65976235463704
1.0,78.75976235463705
1.0,78.85976235463704
1.0,78.95976235463705
1.0,79.05976235463704
1.0,79.15976235463704
1.0,79.25976235463705
1.0,79.35976235463704
1.0,79.45976235463705
1.0,79.55976235463704
1.0,79.65976235463704
1.0,79.75976235463705
1.0,79.85976235463704
1.0,79.95976235463705
1.0,80.05976235463704
1.0,80.15976235463704
1.0,80.25976235463705
1.0,80.35976235463704
1.0,80.45976235463705
1.0,80.55976235463704
1.0,80.65976235463704
1.0,80.75976235463705
1.0,80.85976235463704
1.0,80.95976235463705
1.0,81.05976235463704
1.0,81.15976235463704
1.0,81.25976235463705
1.0,81.35976235463704
1.0,81.45976235463705
1.0,81.55976235463704
1.0,81.65976235463704
1.0,81.75976235463705
1.0,81.85976235463704
1.0,81.95976235463705
1.0,82.05976235463704
1.0,82.15976235463704
1.0,82.25976235463705
1.0,82.35976235463704
1.0,82.45976235463705
1.0,82.55976235463704
1.0,82.65976235463704
1.0,82.75976235463705
1.0,82.85976235463704
1.0,82.95976235463705
1.0,83.05976235463704
1.0,83.15976235463704
1.0,83.25976235463705
1.0,83.35976235463704
1.0,83.45976235463705
1.0,83.55976235463704
1.0,83.65976235463704
1.0,83.75976235463705
1.0,83.85976235463704
1.0,83.95976235463705
1.0,84.05976235463704
1.0,84.15976235463704
1.0,84.25976235463705
1.0,84.35976235463704
1.0,84.45976235463705
1.0,84.55976235463704
1.0,84.65976235463704
1.0,84.75976235463705
1.0,84.85976235463704
1.0,84.95976235463705
1.0,85.05976235463704
1.0,85.15976235463704
1.0,85.25976235463705
1.0,85.35976235463704
1.0,85.45976235463705
1.0,85.55976235463704
1.0,85.65976235463704
1.0,85.75976235463705
1.0,85.85976235463704
1.0,85.95976235463705
1.0,86.05976235463704
1.0,86.15976235463704
1.0,86.25976235463705
1.0,86.35976235463704
1.0,86.45976235463705
1.0,86.55976235463704
1.0,86.65976235463704
1.0,86.75976235463705
1.0,86.85976235463704
1.0,86.95976235463705
1.0,87.05976235463704
1.0,87.15976235463704
1.0,87.25976235463705
1.0,87.35976235463704
1.0,87.45976235463705
1.0,87.55976235463704
1.0,87.65976235463704
1.0,87.75976235463705
1.0,87.85976235463704
1.0,87.95976235463705
1.0,88.05976235463704
1.0,88.15976235463704
1.0,88.25976235463705
1.0,88.35976235463704
1.0,88.45976235463705
1.0,88.55976235463704
1.0,88.65976235463704
1.0,88.75976235463705
1.0,88.85976235463704
1.0,88.95976235463705
1.0,89.05976235463704
1.0,89.15976235463704
1.0,89.25976235463705
1.0,89.35976235463704
1.0,89.45976235463705
1.0,89.55976235463704
1.0,89.65976235463704
1.0,89.75976235463705
1.0,89.85976235463704
1.0,89.95976235463705
1.0,90.05976235463704
1.0,90.15976235463704
1.0,90.25976235463705
1.0,90.35976235463704
1.0,90.45976235463705
1.0,90.55976235463704
1.0,90.65976235463704
1.0,90.75976235463705
1.0,90.85976235463704
1.0,90.95976235463705
1.0,91.05976235463704
1.0,91.15976235463704
1.0,91.25976235463705
1.0,91.35976235463704
1.0,91.45976235463705
1.0,91.55976235463704
1.0,91.65976235463704
1.0,91.75976235463705
1.0,91.85976235463704
1.0,91.95976235463705
1.0,92.05976235463704
1.0,92.15976235463704
1.0,92.25976235463705
1.0,92.35976235463704
1.0,92.45976235463705
1.0,92.55976235463704
1.0,92.65976235463704
1.0,92.75976235463705
1.0,92.85976235463704
1.0,92.95976235463705
1.0,93.05976235463704
1.0,93.15976235463704
1.0,93.25976235463705
1.0,93.35976235463704
1.0,93.45976235463705
1.0,93.55976235463704
1.0,93.65976235463704
1.0,93.75976235463705
1.0,93.85976235463704
1.0,93.95976235463705
1.0,94.05976235463704
1.0,94.15976235463704
1.0,94.25976235463705
1.0,94.35976235463704
1.0,94.45976235463705
1.0,94.55976235463704
1.0,94.65976235463704
1.0,94.75976235463705
1.0,94.85976235463704
1.0,94.95976235463705
1.0,95.05976235463704
1.0,95.15976235463704
1.0,95.25976235463705
1.0,95.35976235463704
1.0,95.45976235463705
1.0,95.55976235463704
1.0,95.65976235463704
1.0,95.75976235463705
1.0,95.85976235463704
1.0,95.95976235463705
1.0,96.05976235463704
1.0,96.15976235463704
1.0,96.25976235463705
1.0,96.35976235463704
1.0,96.45976235463705
1.0,96.55976235463704
1.0,96.65976235463704
1.0,96.75976235463705
1.0,96.85976235463704
1.0,96.95976235463705
1.0,97.05976235463704
1.0,97.15976235463704
1.0,97.25976235463705
1.0,97.35976235463704
1.0,97.45976235463705
1.0,97.55976235463704
1.0,97.65976235463704
1.0,97.75976235463705
1.0,97.85976235463704
1.0,97.95976235463705
1.0,98.05976235463704
1.0,98.15976235463704
1.0,98.25976235463705
1.0,98.35976235463704
1.0,98.45976235463705
1.0,98.55976235463704
1.0,98.65976235463704
