0.981477712955426,19.327744812704147
0.9820775641551283,19.427744812704148
0.9826806320279308,19.527744812704142
0.9832427164854329,19.627744812704144
0.9838847177694355,19.727744812704145
0.9844441688883377,19.827744812704147
0.98499746999494,19.927744812704148
0.9854866852590848,20.027744812704142
0.9859518469036938,20.127744812704144
0.9864103061539456,20.227744812704145
0.9868733373830384,20.327744812704147
0.9872964745929491,20.427744812704148
0.987757975515951,20.527744812704142
0.9881769763539527,20.627744812704144
0.988634834412526,20.727744812704145
0.9890186447039561,20.827744812704147
0.9893996454659576,20.927744812704148
0.9897655795311591,21.027744812704142
0.9901119802239604,21.127744812704144
0.9904395808791617,21.227744812704145
0.9907904815809632,21.327744812704147
0.9911128393685359,21.427744812704148
0.9913892684928227,21.527744812704142
0.9917139834279669,21.627744812704144
0.9920154840309681,21.727744812704145
0.9922829845659691,21.827744812704147
0.9925863851727704,21.927744812704148
0.992830632720089,22.027744812704142
0.9930749861499722,22.127744812704144
0.9933493200319734,22.227744812704145
0.9935658442745458,22.327744812704147
0.9937994042654752,22.427744812704148
0.9940223880447762,22.527744812704142
0.9942517157761588,22.627744812704144
0.9944634889269779,22.727744812704145
0.9946656321884073,22.827744812704147
0.9948927723942405,22.927744812704148
0.9950797292898933,23.027744812704142
0.995238923811181,23.127744812704144
0.9953886061618277,23.227744812704145
0.9955694911389823,23.327744812704147
0.9957444620771595,23.427744812704148
0.9958750393691264,23.527744812704142
0.996013242026484,23.627744812704144
0.9961567123134246,23.727744812704145
0.9962924471303488,23.827744812704147
0.9964374928749858,23.927744812704148
0.9965746875938196,24.027744812704142
0.9966984051615162,24.127744812704144
0.9968422793988445,24.227744812704145
0.9969710772754878,24.327744812704147
0.9970618691237382,24.427744812704148
0.9971856610379888,24.527744812704142
0.9972881484224507,24.627744812704144
0.9973949947899896,24.727744812704145
0.99751024502049,24.827744812704147
0.9975808523045617,24.927744812704148
0.9976589953179906,25.027744812704142
0.9977537455074911,25.127744812704144
0.9978491956983914,25.227744812704145
0.9979154624975917,25.327744812704147
0.9979759959519919,25.427744812704148
0.9980645063330943,25.527744812704142
0.9981387903952278,25.627744812704144
0.9982230810615468,25.727744812704145
0.9982853042629162,25.827744812704147
0.9983464032862132,25.927744812704148
0.998409353961565,26.027744812704142
0.9984742769485538,26.127744812704144
0.998526247052494,26.227744812704145
0.9985807114471372,26.327744812704147
0.9986210272420545,26.427744812704148
0.9986849973699947,26.527744812704142
0.9987434322694733,26.627744812704144
0.9987803975607952,26.727744812704145
0.9988144370228135,26.827744812704147
0.9988592082447323,26.927744812704148
0.9989091644849956,27.027744812704142
0.998941058226944,27.127744812704144
0.9989824557962369,27.227744812704145
0.9990090252907778,27.327744812704147
0.9990468730937462,27.427744812704148
0.9990753058429194,27.527744812704142
0.9991157431294455,27.627744812704144
0.9991710400087467,27.727744812704145
0.9992084497443331,27.827744812704147
0.999228303766342,27.927744812704148
0.999253700832983,28.027744812704142
0.9992951524364587,28.127744812704144
0.9993143144181026,28.227744812704145
0.9993439986879974,28.327744812704147
0.9993800993188579,28.427744812704148
0.9994039198604713,28.527744812704142
0.9994279376313855,28.627744812704144
0.9994485351289543,28.727744812704145
0.9994853287578916,28.827744812704147
0.9995095444736344,28.927744812704148
0.9995362665143935,29.027744812704142
0.9995508544863243,29.127744812704144
0.9995641541283082,29.227744812704145
0.9995774478728445,29.327744812704147
0.999604274570868,29.427744812704148
0.9996225992451985,29.527744812704142
0.999638345430537,29.627744812704144
0.9996616347399362,29.727744812704145
0.9996764895490575,29.827744812704147
0.9996967534918677,29.927744812704148
0.9997111728917335,30.027744812704142
0.9997220292948048,30.127744812704144
0.9997407163489026,30.227744812704145
0.9997580363258887,30.327744812704147
0.9997681066790705,30.427744812704148
0.9997813544014186,30.527744812704142
0.9997927226623684,30.627744812704144
0.9998000486957046,30.727744812704145
0.9998036345882578,30.827744812704147
0.9998187774153325,30.927744812704148
0.9998279468389923,31.027744812704142
0.9998393426348053,31.127744812704144
0.9998465786405257,31.227744812704145
0.9998513369885765,31.327744812704147
0.9998539788202292,31.427744812704148
0.9998598958236877,31.527744812704142
0.9998672657031178,31.627744812704144
0.99986981891772,31.727744812704145
0.9998774802018878,31.827744812704147
0.9998876877549151,31.927744812704148
0.9998973770841315,32.02774481270414
0.9998994318976292,32.127744812704144
0.9999032636954163,32.227744812704145
0.9999065288741606,32.32774481270415
0.9999151978696114,32.42774481270415
0.9999197223525337,32.52774481270414
0.9999228832276906,32.627744812704144
0.9999270656977528,32.727744812704145
0.9999287478249753,32.82774481270415
0.9999336522810977,32.92774481270415
0.9999344729872255,33.02774481270414
0.9999361182077371,33.127744812704144
0.9999376763459409,33.227744812704145
0.9999393456169865,33.32774481270415
0.9999421430294474,33.42774481270415
0.9999462529157617,33.52774481270414
0.999947107485695,33.627744812704144
0.9999476536364323,33.727744812704145
0.9999492794684514,33.82774481270415
0.9999508788255245,33.92774481270415
0.9999578473566396,34.02774481270414
0.9999630583751908,34.127744812704144
0.999963637080052,34.227744812704145
0.9999640934353315,34.32774481270415
0.9999643441252287,34.42774481270415
0.999964594815126,34.52774481270414
0.9999648455050232,34.627744812704144
0.999965154519681,34.727744812704145
0.9999655570969758,34.82774481270415
0.9999659596742704,34.92774481270415
0.9999699654571723,35.02774481270414
0.9999741048607825,35.127744812704144
0.999974937501915,35.227744812704145
0.9999777418159488,35.32774481270415
0.9999822098075781,35.42774481270415
0.9999827506415424,35.52774481270414
0.9999840850779127,35.627744812704144
0.9999842429812761,35.727744812704145
0.9999844008846395,35.82774481270415
0.9999845587880027,35.92774481270415
0.9999847166913661,36.02774481270414
0.9999848745947294,36.127744812704144
0.9999851919554724,36.227744812704145
0.99998609662917,36.32774481270415
0.9999868233748096,36.42774481270415
0.9999871605257526,36.52774481270414
0.9999873726152543,36.627744812704144
0.9999875847047559,36.727744812704145
0.9999877967942574,36.82774481270415
0.9999910229140687,36.92774481270415
0.9999918419165258,37.02774481270414
0.9999930679215732,37.127744812704144
0.9999933088278607,37.227744812704145
0.9999935497341483,37.32774481270415
0.999993790640436,37.42774481270415
0.9999946485041484,37.52774481270414
0.9999950802909644,37.627744812704144
0.9999951667290317,37.727744812704145
0.9999952531670989,37.82774481270415
0.9999953396051662,37.92774481270415
0.9999954260432334,38.02774481270414
0.9999955124813007,38.127744812704144
0.999995598919368,38.227744812704145
0.9999956853574352,38.32774481270415
0.9999957717955024,38.42774481270415
0.9999958582335696,38.52774481270414
0.9999959446716369,38.627744812704144
0.9999971197148912,38.727744812704145
0.9999974522729225,38.82774481270415
0.9999977848309538,38.92774481270415
0.9999990618628276,39.02774481270414
0.9999992371172965,39.127744812704144
0.9999994123717655,39.227744812704145
0.9999995876262345,39.32774481270415
0.9999997628807035,39.42774481270415
0.9999999381351724,39.52774481270414
1.0,39.627744812704144
1.0,39.727744812704145
1.0,39.82774481270415
1.0,39.92774481270415
1.0,40.02774481270414
1.0,40.127744812704144
1.0,40.227744812704145
1.0,40.32774481270415
1.0,40.42774481270415
1.0,40.52774481270414
1.0,40.627744812704144
1.0,40.727744812704145
1.0,40.82774481270415
1.0,40.92774481270415
1.0,41.02774481270414
1.0,41.127744812704144
1.0,41.227744812704145
1.0,41.32774481270415
1.0,41.42774481270415
1.0,41.52774481270414
1.0,41.627744812704144
1.0,41.727744812704145
1.0,41.82774481270415
1.0,41.92774481270415
1.0,42.02774481270414
1.0,42.127744812704144
1.0,42.227744812704145
1.0,42.32774481270415
1.0,42.42774481270415
1.0,42.52774481270414
1.0,42.627744812704144
1.0,42.727744812704145
1.0,42.82774481270415
1.0,42.92774481270415
1.0,43.02774481270414
1.0,43.127744812704144
1.0,43.227744812704145
1.0,43.32774481270415
1.0,43.42774481270415
1.0,43.52774481270414
1.0,43.627744812704144
1.0,43.727744812704145
1.0,43.82774481270415
1.0,43.92774481270415
1.0,44.02774481270414
1.0,44.127744812704144
1.0,44.227744812704145
1.0,44.32774481270415
1.0,44.42774481270415
1.0,44.52774481270414
1.0,44.627744812704144
1.0,44.727744812704145
1.0,44.82774481270415
1.0,44.92774481270415
1.0,45.02774481270414
1.0,45.127744812704144
1.0,45.227744812704145
1.0,45.32774481270415
1.0,45.42774481270415
1.0,45.52774481270414
1.0,45.627744812704144
1.0,45.727744812704145
1.0,45.82774481270415
1.0,45.92774481270415
1.0,46.02774481270414
1.0,46.127744812704144
1.0,46.227744812704145
1.0,46.32774481270415
1.0,46.42774481270415
1.0,46.52774481270414
1.0,46.627744812704144
1.0,46.727744812704145
1.0,46.82774481270415
1.0,46.92774481270415
1.0,47.02774481270414
1.0,47.127744812704144
1.0,47.227744812704145
1.0,47.32774481270415
1.0,47.42774481270415
1.0,47.52774481270414
1.0,47.627744812704144
1.0,47.727744812704145
1.0,47.82774481270415
1.0,47.92774481270415
1.0,48.02774481270414
1.0,48.127744812704144
1.0,48.227744812704145
1.0,48.32774481270415
1.0,48.42774481270415
1.0,48.52774481270414
1.0,48.627744812704144
1.0,48.727744812704145
1.0,48.82774481270414
1.0,48.92774481270415
1.0,49.02774481270414
1.0,49.12774481270415
1.0,49.227744812704145
1.0,49.32774481270414
1.0,49.42774481270415
1.0,49.52774481270414
1.0,49.62774481270415
1.0,49.727744812704145
1.0,49.82774481270414
1.0,49.92774481270415
1.0,50.02774481270414
1.0,50.12774481270415
1.0,50.227744812704145
1.0,50.32774481270414
1.0,50.42774481270415
1.0,50.52774481270414
1.0,50.62774481270415
1.0,50.727744812704145
1.0,50.82774481270414
1.0,50.92774481270415
1.0,51.02774481270414
1.0,51.12774481270415
1.0,51.227744812704145
1.0,51.32774481270414
1.0,51.42774481270415
1.0,51.52774481270414
1.0,51.62774481270415
1.0,51.727744812704145
1.0,51.82774481270414
1.0,51.92774481270415
1.0,52.02774481270414
1.0,52.12774481270415
1.0,52.227744812704145
1.0,52.32774481270414
1.0,52.42774481270415
1.0,52.52774481270414
1.0,52.62774481270415
1.0,52.727744812704145
1.0,52.82774481270414
1.0,52.92774481270415
1.0,53.02774481270414
1.0,53.12774481270415
1.0,53.227744812704145
1.0,53.32774481270414
1.0,53.42774481270415
1.0,53.52774481270414
1.0,53.62774481270415
1.0,53.727744812704145
1.0,53.82774481270414
1.0,53.92774481270415
1.0,54.02774481270414
1.0,54.12774481270415
1.0,54.227744812704145
1.0,54.32774481270414
1.0,54.42774481270415
1.0,54.52774481270414
1.0,54.62774481270415
1.0,54.727744812704145
1.0,54.82774481270414
1.0,54.92774481270415
1.0,55.02774481270414
1.0,55.12774481270415
1.0,55.227744812704145
1.0,55.32774481270414
1.0,55.42774481270415
1.0,55.52774481270414
1.0,55.62774481270415
1.0,55.727744812704145
1.0,55.82774481270414
1.0,55.92774481270415
1.0,56.02774481270414
1.0,56.12774481270415
1.0,56.227744812704145
1.0,56.32774481270414
1.0,56.42774481270415
1.0,56.52774481270414
1.0,56.62774481270415
1.0,56.727744812704145
1.0,56.82774481270414
1.0,56.92774481270415
1.0,57.02774481270414
1.0,57.12774481270415
1.0,57.227744812704145
1.0,57.32774481270414
1.0,57.42774481270415
1.0,57.52774481270414
1.0,57.62774481270415
1.0,57.727744812704145
1.0,57.82774481270414
1.0,57.92774481270415
1.0,58.02774481270414
1.0,58.12774481270415
1.0,58.227744812704145
1.0,58.32774481270414
1.0,58.42774481270415
1.0,58.52774481270414
1.0,58.62774481270415
1.0,58.727744812704145
1.0,58.82774481270414
1.0,58.92774481270415
1.0,59.02774481270414
1.0,59.12774481270415
1.0,59.227744812704145
1.0,59.32774481270414
1.0,59.42774481270415
1.0,59.52774481270414
1.0,59.62774481270415
1.0,59.727744812704145
1.0,59.82774481270414
1.0,59.92774481270415
1.0,60.02774481270414
1.0,60.12774481270415
1.0,60.227744812704145
1.0,60.32774481270414
1.0,60.42774481270415
1.0,60.52774481270414
1.0,60.62774481270415
1.0,60.727744812704145
1.0,60.82774481270414
1.0,60.92774481270415
1.0,61.02774481270414
1.0,61.12774481270415
1.0,61.227744812704145
1.0,61.32774481270414
1.0,61.42774481270415
1.0,61.52774481270414
1.0,61.62774481270415
1.0,61.727744812704145
1.0,61.82774481270414
1.0,61.92774481270415
1.0,62.02774481270414
1.0,62.12774481270415
1.0,62.227744812704145
1.0,62.32774481270414
1.0,62.42774481270415
1.0,62.52774481270414
1.0,62.62774481270415
1.0,62.727744812704145
1.0,62.82774481270414
1.0,62.92774481270415
1.0,63.02774481270414
1.0,63.12774481270415
1.0,63.227744812704145
1.0,63.32774481270414
1.0,63.42774481270415
1.0,63.52774481270414
1.0,63.62774481270415
1.0,63.727744812704145
1.0,63.82774481270414
1.0,63.92774481270415
1.0,64.02774481270414
1.0,64.12774481270415
1.0,64.22774481270415
1.0,64.32774481270414
1.0,64.42774481270415
1.0,64.52774481270414
1.0,64.62774481270415
1.0,64.72774481270415
1.0,64.82774481270414
1.0,64.92774481270415
1.0,65.02774481270414
1.0,65.12774481270415
1.0,65.22774481270415
1.0,65.32774481270414
1.0,65.42774481270415
1.0,65.52774481270414
1.0,65.62774481270415
1.0,65.72774481270415
1.0,65.82774481270414
1.0,65.92774481270415
1.0,66.02774481270414
1.0,66.12774481270415
1.0,66.22774481270415
1.0,66.32774481270414
1.0,66.42774481270415
1.0,66.52774481270414
1.0,66.62774481270415
1.0,66.72774481270415
1.0,66.82774481270414
1.0,66.92774481270415
1.0,67.02774481270414
1.0,67.12774481270415
1.0,67.22774481270415
1.0,67.32774481270414
1.0,67.42774481270415
1.0,67.52774481270414
1.0,67.62774481270415
1.0,67.72774481270415
1.0,67.82774481270414
1.0,67.92774481270415
1.0,68.02774481270414
1.0,68.12774481270415
1.0,68.22774481270415
1.0,68.32774481270414
1.0,68.42774481270415
1.0,68.52774481270414
1.0,68.62774481270415
1.0,68.72774481270415
1.0,68.82774481270414
1.0,68.92774481270415
1.0,69.02774481270414
1.0,69.12774481270415
1.0,69.22774481270415
1.0,69.32774481270414
1.0,69.42774481270415
1.0,69.52774481270414
1.0,69.62774481270415
1.0,69.72774481270415
1.0,69.82774481270414
1.0,69.92774481270415
1.0,70.02774481270414
1.0,70.12774481270415
1.0,70.22774481270415
1.0,70.32774481270414
1.0,70.42774481270415
1.0,70.52774481270414
1.0,70.62774481270415
1.0,70.72774481270415
1.0,70.82774481270414
1.0,70.92774481270415
1.0,71.02774481270414
1.0,71.12774481270415
1.0,71.22774481270415
1.0,71.32774481270414
1.0,71.42774481270415
1.0,71.52774481270414
1.0,71.62774481270415
1.0,71.72774481270415
1.0,71.82774481270414
1.0,71.92774481270415
1.0,72.02774481270414
1.0,72.12774481270415
1.0,72.22774481270415
1.0,72.32774481270414
1.0,72.42774481270415
1.0,72.52774481270414
1.0,72.62774481270415
1.0,72.72774481270415
1.0,72.82774481270414
1.0,72.92774481270415
1.0,73.02774481270414
1.0,73.12774481270415
1.0,73.22774481270415
1.0,73.32774481270414
1.0,73.42774481270415
1.0,73.52774481270414
1.0,73.62774481270415
1.0,73.72774481270415
1.0,73.82774481270414
1.0,73.92774481270415
1.0,74.02774481270414
1.0,74.12774481270415
1.0,74.22774481270415
1.0,74.32774481270414
1.0,74.42774481270415
1.0,74.52774481270414
1.0,74.62774481270415
1.0,74.72774481270415
1.0,74.82774481270414
1.0,74.92774481270415
1.0,75.02774481270414
1.0,75.12774481270415
1.0,75.22774481270415
1.0,75.32774481270414
1.0,75.42774481270415
1.0,75.52774481270414
1.0,75.62774481270415
1.0,75.72774481270415
1.0,75.82774481270414
1.0,75.92774481270415
1.0,76.02774481270414
1.0,76.12774481270415
1.0,76.22774481270415
1.0,76.32774481270414
1.0,76.42774481270415
1.0,76.52774481270414
1.0,76.62774481270415
1.0,76.72774481270415
1.0,76.82774481270414
1.0,76.92774481270415
1.0,77.02774481270414
1.0,77.12774481270415
1.0,77.22774481270415
1.0,77.32774481270414
1.0,77.42774481270415
1.0,77.52774481270414
1.0,77.62774481270415
1.0,77.72774481270415
1.0,77.82774481270414
1.0,77.92774481270415
1.0,78.02774481270414
1.0,78.12774481270415
1.0,78.22774481270415
1.0,78.32774481270414
1.0,78.42774481270415
1.0,78.52774481270414
1.0,78.62774481270415
1.0,78.72774481270415
1.0,78.82774481270414
1.0,78.92774481270415
1.0,79.02774481270414
1.0,79.12774481270415
1.0,79.22774481270415
1.0,79.32774481270414
1.0,79.42774481270415
1.0,79.52774481270414
1.0,79.62774481270415
1.0,79.72774481270415
1.0,79.82774481270414
1.0,79.92774481270415
1.0,80.02774481270414
1.0,80.12774481270415
1.0,80.22774481270415
1.0,80.32774481270414
1.0,80.42774481270415
1.0,80.52774481270414
1.0,80.62774481270415
1.0,80.72774481270415
1.0,80.82774481270414
1.0,80.92774481270415
1.0,81.02774481270414
1.0,81.12774481270415
1.0,81.22774481270415
1.0,81.32774481270414
1.0,81.42774481270415
1.0,81.52774481270414
1.0,81.62774481270415
1.0,81.72774481270415
1.0,81.82774481270414
1.0,81.92774481270415
1.0,82.02774481270414
1.0,82.12774481270415
1.0,82.22774481270415
1.0,82.32774481270414
1.0,82.42774481270415
1.0,82.52774481270414
1.0,82.62774481270415
1.0,82.72774481270415
1.0,82.82774481270414
1.0,82.92774481270415
1.0,83.02774481270414
1.0,83.12774481270415
1.0,83.22774481270415
1.0,83.32774481270414
1.0,83.42774481270415
1.0,83.52774481270414
1.0,83.62774481270415
1.0,83.72774481270415
1.0,83.82774481270414
1.0,83.92774481270415
1.0,84.02774481270414
1.0,84.12774481270415
1.0,84.22774481270415
1.0,84.32774481270414
1.0,84.42774481270415
1.0,84.52774481270414
1.0,84.62774481270415
1.0,84.72774481270415
1.0,84.82774481270414
1.0,84.92774481270415
1.0,85.02774481270414
1.0,85.12774481270415
1.0,85.22774481270415
1.0,85.32774481270414
1.0,85.42774481270415
1.0,85.52774481270414
1.0,85.62774481270415
1.0,85.72774481270415
1.0,85.82774481270414
1.0,85.92774481270415
1.0,86.02774481270414
1.0,86.12774481270415
1.0,86.22774481270415
1.0,86.32774481270414
1.0,86.42774481270415
1.0,86.52774481270414
1.0,86.62774481270415
1.0,86.72774481270415
1.0,86.82774481270414
1.0,86.92774481270415
1.0,87.02774481270414
1.0,87.12774481270415
1.0,87.22774481270415
1.0,87.32774481270414
1.0,87.42774481270415
1.0,87.52774481270414
1.0,87.62774481270415
1.0,87.72774481270415
1.0,87.82774481270414
1.0,87.92774481270415
1.0,88.02774481270414
1.0,88.12774481270415
1.0,88.22774481270415
1.0,88.32774481270414
1.0,88.42774481270415
1.0,88.52774481270414
1.0,88.62774481270415
1.0,88.72774481270415
1.0,88.82774481270414
1.0,88.92774481270415
1.0,89.02774481270414
1.0,89.12774481270415
1.0,89.22774481270415
1.0,89.32774481270414
1.0,89.42774481270415
1.0,89.52774481270414
1.0,89.62774481270415
1.0,89.72774481270415
1.0,89.82774481270414
1.0,89.92774481270415
1.0,90.02774481270414
1.0,90.12774481270415
1.0,90.22774481270415
1.0,90.32774481270414
1.0,90.42774481270415
1.0,90.52774481270414
1.0,90.62774481270415
1.0,90.72774481270415
1.0,90.82774481270414
1.0,90.92774481270415
1.0,91.02774481270414
1.0,91.12774481270415
1.0,91.22774481270415
1.0,91.32774481270414
1.0,91.42774481270415
1.0,91.52774481270414
1.0,91.62774481270415
1.0,91.72774481270415
1.0,91.82774481270414
1.0,91.92774481270415
1.0,92.02774481270414
1.0,92.12774481270415
1.0,92.22774481270415
1.0,92.32774481270414
1.0,92.42774481270415
1.0,92.52774481270414
1.0,92.62774481270415
1.0,92.72774481270415
1.0,92.82774481270414
1.0,92.92774481270415
1.0,93.02774481270414
1.0,93.12774481270415
1.0,93.22774481270415
1.0,93.32774481270414
1.0,93.42774481270415
1.0,93.52774481270414
1.0,93.62774481270415
1.0,93.72774481270415
1.0,93.82774481270414
1.0,93.92774481270415
1.0,94.02774481270414
1.0,94.12774481270415
1.0,94.22774481270415
1.0,94.32774481270414
1.0,94.42774481270415
1.0,94.52774481270414
1.0,94.62774481270415
1.0,94.72774481270415
1.0,94.82774481270414
1.0,94.92774481270415
1.0,95.02774481270414
1.0,95.12774481270415
1.0,95.22774481270415
1.0,95.32774481270414
1.0,95.42774481270415
1.0,95.52774481270414
1.0,95.62774481270415
1.0,95.72774481270415
1.0,95.82774481270414
1.0,95.92774481270415
1.0,96.02774481270414
1.0,96.12774481270415
1.0,96.22774481270415
1.0,96.32774481270414
1.0,96.42774481270415
1.0,96.52774481270414
1.0,96.62774481270415
1.0,96.72774481270415
1.0,96.82774481270414
1.0,96.92774481270415
1.0,97.02774481270414
1.0,97.12774481270415
1.0,97.22774481270415
1.0,97.32774481270414
1.0,97.42774481270415
1.0,97.52774481270414
1.0,97.62774481270415
1.0,97.72774481270415
1.0,97.82774481270414
1.0,97.92774481270415
1.0,98.02774481270414
1.0,98.12774481270415
1.0,98.22774481270415
1.0,98.32774481270414
1.0,98.42774481270415
1.0,98.52774481270414
1.0,98.62774481270415
1.0,98.72774481270415
1.0,98.82774481270414
1.0,98.92774481270415
1.0,99.02774481270414
1.0,99.12774481270415
1.0,99.22774481270415
1.0,99.32774481270414
1.0,99.42774481270415
1.0,99.52774481270414
1.0,99.62774481270415
1.0,99.72774481270415
1.0,99.82774481270414
1.0,99.92774481270415
1.0,100.02774481270414
