0.9976589953179906,17.235741994791038
0.9977537455074911,17.33574199479104
0.9978491956983914,17.43574199479104
0.9979154624975917,17.535741994791042
0.9979759959519919,17.635741994791044
0.9980645063330943,17.735741994791038
0.9981387903952278,17.83574199479104
0.9982230810615468,17.93574199479104
0.9982853042629162,18.035741994791042
0.9983464032862132,18.135741994791044
0.998409353961565,18.235741994791038
0.9984742769485538,18.33574199479104
0.998526247052494,18.43574199479104
0.9985807114471372,18.535741994791042
0.9986210272420545,18.635741994791044
0.9986849973699947,18.735741994791038
0.9987434322694733,18.83574199479104
0.9987803975607952,18.93574199479104
0.9988144370228135,19.035741994791042
0.9988592082447323,19.135741994791044
0.9989091644849956,19.235741994791038
0.998941058226944,19.33574199479104
0.9989824557962369,19.43574199479104
0.9990090252907778,19.535741994791042
0.9990468730937462,19.635741994791044
0.9990753058429194,19.735741994791038
0.9991157431294455,19.83574199479104
0.9991710400087467,19.93574199479104
0.9992084497443331,20.035741994791042
0.999228303766342,20.135741994791044
0.999253700832983,20.235741994791038
0.9992951524364587,20.33574199479104
0.9993143144181026,20.43574199479104
0.9993439986879974,20.535741994791042
0.9993800993188579,20.635741994791044
0.9994039198604713,20.735741994791038
0.9994279376313855,20.83574199479104
0.9994485351289543,20.93574199479104
0.9994853287578916,21.035741994791042
0.9995095444736344,21.135741994791044
0.9995362665143935,21.235741994791038
0.9995508544863243,21.33574199479104
0.9995641541283082,21.43574199479104
0.9995774478728445,21.535741994791042
0.999604274570868,21.635741994791044
0.9996225992451985,21.735741994791038
0.999638345430537,21.83574199479104
0.9996616347399362,21.93574199479104
0.9996764895490575,22.035741994791042
0.9996967534918677,22.135741994791044
0.9997111728917335,22.235741994791038
0.9997220292948048,22.33574199479104
0.9997407163489026,22.43574199479104
0.9997580363258887,22.535741994791042
0.9997681066790705,22.635741994791044
0.9997813544014186,22.735741994791038
0.9997927226623684,22.83574199479104
0.9998000486957046,22.93574199479104
0.9998036345882578,23.035741994791042
0.9998187774153325,23.135741994791044
0.9998279468389923,23.235741994791038
0.9998393426348053,23.33574199479104
0.9998465786405257,23.43574199479104
0.9998513369885765,23.535741994791042
0.9998539788202292,23.635741994791044
0.9998598958236877,23.735741994791038
0.9998672657031178,23.83574199479104
0.99986981891772,23.93574199479104
0.9998774802018878,24.035741994791042
0.9998876877549151,24.135741994791044
0.9998973770841315,24.235741994791038
0.9998994318976292,24.33574199479104
0.9999032636954163,24.43574199479104
0.9999065288741606,24.535741994791042
0.9999151978696114,24.635741994791044
0.9999197223525337,24.735741994791038
0.9999228832276906,24.83574199479104
0.9999270656977528,24.93574199479104
0.9999287478249753,25.035741994791042
0.9999336522810977,25.135741994791044
0.9999344729872255,25.235741994791038
0.9999361182077371,25.33574199479104
0.9999376763459409,25.43574199479104
0.9999393456169865,25.535741994791042
0.9999421430294474,25.635741994791044
0.9999462529157617,25.735741994791038
0.999947107485695,25.83574199479104
0.9999476536364323,25.93574199479104
0.9999492794684514,26.035741994791042
0.9999508788255245,26.135741994791044
0.9999578473566396,26.235741994791038
0.9999630583751908,26.33574199479104
0.999963637080052,26.43574199479104
0.9999640934353315,26.535741994791042
0.9999643441252287,26.635741994791044
0.999964594815126,26.735741994791038
0.9999648455050232,26.83574199479104
0.999965154519681,26.93574199479104
0.9999655570969758,27.035741994791042
0.9999659596742704,27.135741994791044
0.9999699654571723,27.235741994791038
0.9999741048607825,27.33574199479104
0.999974937501915,27.43574199479104
0.9999777418159488,27.535741994791042
0.9999822098075781,27.635741994791044
0.9999827506415424,27.735741994791038
0.9999840850779127,27.83574199479104
0.9999842429812761,27.93574199479104
0.9999844008846395,28.035741994791042
0.9999845587880027,28.135741994791044
0.9999847166913661,28.235741994791038
0.9999848745947294,28.33574199479104
0.9999851919554724,28.43574199479104
0.99998609662917,28.535741994791042
0.9999868233748096,28.635741994791044
0.9999871605257526,28.735741994791038
0.9999873726152543,28.83574199479104
0.9999875847047559,28.93574199479104
0.9999877967942574,29.035741994791042
0.9999910229140687,29.135741994791044
0.9999918419165258,29.235741994791038
0.9999930679215732,29.33574199479104
0.9999933088278607,29.43574199479104
0.9999935497341483,29.535741994791042
0.999993790640436,29.635741994791044
0.9999946485041484,29.735741994791038
0.9999950802909644,29.83574199479104
0.9999951667290317,29.93574199479104
0.9999952531670989,30.035741994791042
0.9999953396051662,30.135741994791044
0.9999954260432334,30.235741994791038
0.9999955124813007,30.33574199479104
0.999995598919368,30.43574199479104
0.9999956853574352,30.535741994791042
0.9999957717955024,30.635741994791044
0.9999958582335696,30.735741994791038
0.9999959446716369,30.83574199479104
0.9999971197148912,30.93574199479104
0.9999974522729225,31.035741994791042
0.9999977848309538,31.135741994791044
0.9999990618628276,31.235741994791038
0.9999992371172965,31.33574199479104
0.9999994123717655,31.43574199479104
0.9999995876262345,31.535741994791042
0.9999997628807035,31.635741994791044
0.9999999381351724,31.735741994791038
1.0,31.83574199479104
1.0,31.93574199479104
1.0,32.03574199479104
1.0,32.13574199479105
1.0,32.23574199479104
1.0,32.335741994791036
1.0,32.435741994791044
1.0,32.53574199479104
1.0,32.63574199479105
1.0,32.73574199479104
1.0,32.835741994791036
1.0,32.935741994791044
1.0,33.03574199479104
1.0,33.13574199479105
1.0,33.23574199479104
1.0,33.335741994791036
1.0,33.435741994791044
1.0,33.53574199479104
1.0,33.63574199479105
1.0,33.73574199479104
1.0,33.835741994791036
1.0,33.935741994791044
1.0,34.03574199479104
1.0,34.13574199479105
1.0,34.23574199479104
1.0,34.335741994791036
1.0,34.435741994791044
1.0,34.53574199479104
1.0,34.63574199479105
1.0,34.73574199479104
1.0,34.835741994791036
1.0,34.935741994791044
1.0,35.03574199479104
1.0,35.13574199479105
1.0,35.23574199479104
1.0,35.335741994791036
1.0,35.435741994791044
1.0,35.53574199479104
1.0,35.63574199479105
1.0,35.73574199479104
1.0,35.835741994791036
1.0,35.935741994791044
1.0,36.03574199479104
1.0,36.13574199479105
1.0,36.23574199479104
1.0,36.335741994791036
1.0,36.435741994791044
1.0,36.53574199479104
1.0,36.63574199479105
1.0,36.73574199479104
1.0,36.835741994791036
1.0,36.935741994791044
1.0,37.03574199479104
1.0,37.13574199479105
1.0,37.23574199479104
1.0,37.335741994791036
1.0,37.435741994791044
1.0,37.53574199479104
1.0,37.63574199479105
1.0,37.73574199479104
1.0,37.835741994791036
1.0,37.935741994791044
1.0,38.03574199479104
1.0,38.13574199479105
1.0,38.23574199479104
1.0,38.335741994791036
1.0,38.435741994791044
1.0,38.53574199479104
1.0,38.63574199479105
1.0,38.73574199479104
1.0,38.835741994791036
1.0,38.935741994791044
1.0,39.03574199479104
1.0,39.13574199479105
1.0,39.23574199479104
1.0,39.335741994791036
1.0,39.435741994791044
1.0,39.53574199479104
1.0,39.63574199479105
1.0,39.73574199479104
1.0,39.835741994791036
1.0,39.935741994791044
1.0,40.03574199479104
1.0,40.13574199479105
1.0,40.23574199479104
1.0,40.335741994791036
1.0,40.435741994791044
1.0,40.53574199479104
1.0,40.63574199479105
1.0,40.73574199479104
1.0,40.835741994791036
1.0,40.935741994791044
1.0,41.03574199479104
1.0,41.13574199479105
1.0,41.23574199479104
1.0,41.33574199479105
1.0,41.435741994791044
1.0,41.53574199479104
1.0,41.63574199479105
1.0,41.73574199479104
1.0,41.83574199479105
1.0,41.935741994791044
1.0,42.03574199479104
1.0,42.13574199479105
1.0,42.23574199479104
1.0,42.33574199479105
1.0,42.435741994791044
1.0,42.53574199479104
1.0,42.63574199479105
1.0,42.73574199479104
1.0,42.83574199479105
1.0,42.935741994791044
1.0,43.03574199479104
1.0,43.13574199479105
1.0,43.23574199479104
1.0,43.33574199479105
1.0,43.435741994791044
1.0,43.53574199479104
1.0,43.63574199479105
1.0,43.73574199479104
1.0,43.83574199479105
1.0,43.935741994791044
1.0,44.03574199479104
1.0,44.13574199479105
1.0,44.23574199479104
1.0,44.33574199479105
1.0,44.435741994791044
1.0,44.53574199479104
1.0,44.63574199479105
1.0,44.73574199479104
1.0,44.83574199479105
1.0,44.935741994791044
1.0,45.03574199479104
1.0,45.13574199479105
1.0,45.23574199479104
1.0,45.33574199479105
1.0,45.435741994791044
1.0,45.53574199479104
1.0,45.63574199479105
1.0,45.73574199479104
1.0,45.83574199479105
1.0,45.935741994791044
1.0,46.03574199479104
1.0,46.13574199479105
1.0,46.23574199479104
1.0,46.33574199479105
1.0,46.435741994791044
1.0,46.53574199479104
1.0,46.63574199479105
1.0,46.73574199479104
1.0,46.83574199479105
1.0,46.935741994791044
1.0,47.03574199479104
1.0,47.13574199479105
1.0,47.23574199479104
1.0,47.33574199479105
1.0,47.435741994791044
1.0,47.53574199479104
1.0,47.63574199479105
1.0,47.73574199479104
1.0,47.83574199479105
1.0,47.935741994791044
1.0,48.03574199479104
1.0,48.13574199479105
1.0,48.23574199479104
1.0,48.33574199479105
1.0,48.435741994791044
1.0,48.53574199479104
1.0,48.63574199479105
1.0,48.73574199479104
1.0,48.83574199479105
1.0,48.935741994791044
1.0,49.03574199479104
1.0,49.13574199479105
1.0,49.23574199479104
1.0,49.33574199479105
1.0,49.435741994791044
1.0,49.53574199479104
1.0,49.63574199479105
1.0,49.73574199479104
1.0,49.83574199479105
1.0,49.935741994791044
1.0,50.03574199479104
1.0,50.13574199479105
1.0,50.23574199479104
1.0,50.33574199479105
1.0,50.435741994791044
1.0,50.53574199479104
1.0,50.63574199479105
1.0,50.73574199479104
1.0,50.83574199479105
1.0,50.935741994791044
1.0,51.03574199479104
1.0,51.13574199479105
1.0,51.23574199479104
1.0,51.33574199479105
1.0,51.435741994791044
1.0,51.53574199479104
1.0,51.63574199479105
1.0,51.73574199479104
1.0,51.83574199479105
1.0,51.935741994791044
1.0,52.03574199479104
1.0,52.13574199479105
1.0,52.23574199479104
1.0,52.33574199479105
1.0,52.435741994791044
1.0,52.53574199479104
1.0,52.63574199479105
1.0,52.73574199479104
1.0,52.83574199479105
1.0,52.935741994791044
1.0,53.03574199479104
1.0,53.13574199479105
1.0,53.23574199479104
1.0,53.33574199479105
1.0,53.435741994791044
1.0,53.53574199479104
1.0,53.63574199479105
1.0,53.73574199479104
1.0,53.83574199479105
1.0,53.935741994791044
1.0,54.03574199479104
1.0,54.13574199479105
1.0,54.23574199479104
1.0,54.33574199479105
1.0,54.435741994791044
1.0,54.53574199479104
1.0,54.63574199479105
1.0,54.73574199479104
1.0,54.83574199479105
1.0,54.935741994791044
1.0,55.03574199479104
1.0,55.13574199479105
1.0,55.23574199479104
1.0,55.33574199479105
1.0,55.435741994791044
1.0,55.53574199479104
1.0,55.63574199479105
1.0,55.73574199479104
1.0,55.83574199479105
1.0,55.935741994791044
1.0,56.03574199479104
1.0,56.13574199479105
1.0,56.23574199479104
1.0,56.33574199479105
1.0,56.435741994791044
1.0,56.53574199479104
1.0,56.63574199479105
1.0,56.73574199479104
1.0,56.83574199479105
1.0,56.935741994791044
1.0,57.03574199479104
1.0,57.13574199479105
1.0,57.23574199479104
1.0,57.33574199479105
1.0,57.435741994791044
1.0,57.53574199479104
1.0,57.63574199479105
1.0,57.73574199479104
1.0,57.83574199479105
1.0,57.935741994791044
1.0,58.03574199479104
1.0,58.13574199479105
1.0,58.23574199479104
1.0,58.33574199479105
1.0,58.435741994791044
1.0,58.53574199479104
1.0,58.63574199479105
1.0,58.73574199479104
1.0,58.83574199479105
1.0,58.935741994791044
1.0,59.03574199479104
1.0,59.13574199479105
1.0,59.23574199479104
1.0,59.33574199479105
1.0,59.435741994791044
1.0,59.53574199479104
1.0,59.63574199479105
1.0,59.73574199479104
1.0,59.83574199479105
1.0,59.935741994791044
1.0,60.03574199479104
1.0,60.13574199479105
1.0,60.23574199479104
1.0,60.33574199479105
1.0,60.435741994791044
1.0,60.53574199479104
1.0,60.63574199479105
1.0,60.73574199479104
1.0,60.83574199479105
1.0,60.935741994791044
1.0,61.03574199479104
1.0,61.13574199479105
1.0,61.23574199479104
1.0,61.33574199479105
1.0,61.435741994791044
1.0,61.53574199479104
1.0,61.63574199479105
1.0,61.73574199479104
1.0,61.83574199479105
1.0,61.935741994791044
1.0,62.03574199479104
1.0,62.13574199479105
1.0,62.23574199479104
1.0,62.33574199479105
1.0,62.435741994791044
1.0,62.53574199479104
1.0,62.63574199479105
1.0,62.73574199479104
1.0,62.83574199479105
1.0,62.935741994791044
1.0,63.03574199479104
1.0,63.13574199479105
1.0,63.23574199479104
1.0,63.33574199479105
1.0,63.435741994791044
1.0,63.53574199479104
1.0,63.63574199479105
1.0,63.73574199479104
1.0,63.83574199479105
1.0,63.935741994791044
1.0,64.03574199479104
1.0,64.13574199479105
1.0,64.23574199479104
1.0,64.33574199479105
1.0,64.43574199479104
1.0,64.53574199479104
1.0,64.63574199479105
1.0,64.73574199479104
1.0,64.83574199479105
1.0,64.93574199479104
1.0,65.03574199479104
1.0,65.13574199479105
1.0,65.23574199479104
1.0,65.33574199479105
1.0,65.43574199479104
1.0,65.53574199479104
1.0,65.63574199479105
1.0,65.73574199479104
1.0,65.83574199479105
1.0,65.93574199479104
1.0,66.03574199479104
1.0,66.13574199479105
1.0,66.23574199479104
1.0,66.33574199479105
1.0,66.43574199479104
1.0,66.53574199479104
1.0,66.63574199479105
1.0,66.73574199479104
1.0,66.83574199479105
1.0,66.93574199479104
1.0,67.03574199479104
1.0,67.13574199479105
1.0,67.23574199479104
1.0,67.33574199479105
1.0,67.43574199479104
1.0,67.53574199479104
1.0,67.63574199479105
1.0,67.73574199479104
1.0,67.83574199479105
1.0,67.93574199479104
1.0,68.03574199479104
1.0,68.13574199479105
1.0,68.23574199479104
1.0,68.33574199479105
1.0,68.43574199479104
1.0,68.53574199479104
1.0,68.63574199479105
1.0,68.73574199479104
1.0,68.83574199479105
1.0,68.93574199479104
1.0,69.03574199479104
1.0,69.13574199479105
1.0,69.23574199479104
1.0,69.33574199479105
1.0,69.43574199479104
1.0,69.53574199479104
1.0,69.63574199479105
1.0,69.73574199479104
1.0,69.83574199479105
1.0,69.93574199479104
1.0,70.03574199479104
1.0,70.13574199479105
1.0,70.23574199479104
1.0,70.33574199479105
1.0,70.43574199479104
1.0,70.53574199479104
1.0,70.63574199479105
1.0,70.73574199479104
1.0,70.83574199479105
1.0,70.93574199479104
1.0,71.03574199479104
1.0,71.13574199479105
1.0,71.23574199479104
1.0,71.33574199479105
1.0,71.43574199479104
1.0,71.53574199479104
1.0,71.63574199479105
1.0,71.73574199479104
1.0,71.83574199479105
1.0,71.93574199479104
1.0,72.03574199479104
1.0,72.13574199479105
1.0,72.23574199479104
1.0,72.33574199479105
1.0,72.43574199479104
1.0,72.53574199479104
1.0,72.63574199479105
1.0,72.73574199479104
1.0,72.83574199479105
1.0,72.93574199479104
1.0,73.03574199479104
1.0,73.13574199479105
1.0,73.23574199479104
1.0,73.33574199479105
1.0,73.43574199479104
1.0,73.53574199479104
1.0,73.63574199479105
1.0,73.73574199479104
1.0,73.83574199479105
1.0,73.93574199479104
1.0,74.03574199479104
1.0,74.13574199479105
1.0,74.23574199479104
1.0,74.33574199479105
1.0,74.43574199479104
1.0,74.53574199479104
1.0,74.63574199479105
1.0,74.73574199479104
1.0,74.83574199479105
1.0,74.93574199479104
1.0,75.03574199479104
1.0,75.13574199479105
1.0,75.23574199479104
1.0,75.33574199479105
1.0,75.43574199479104
1.0,75.53574199479104
1.0,75.63574199479105
1.0,75.73574199479104
1.0,75.83574199479105
1.0,75.93574199479104
1.0,76.03574199479104
1.0,76.13574199479105
1.0,76.23574199479104
1.0,76.33574199479105
1.0,76.43574199479104
1.0,76.53574199479104
1.0,76.63574199479105
1.0,76.73574199479104
1.0,76.83574199479105
1.0,76.93574199479104
1.0,77.03574199479104
1.0,77.13574199479105
1.0,77.23574199479104
1.0,77.33574199479105
1.0,77.43574199479104
1.0,77.53574199479104
1.0,77.63574199479105
1.0,77.73574199479104
1.0,77.83574199479105
1.0,77.93574199479104
1.0,78.03574199479104
1.0,78.13574199479105
1.0,78.23574199479104
1.0,78.33574199479105
1.0,78.43574199479104
1.0,78.53574199479104
1.0,78.63574199479105
1.0,78.73574199479104
1.0,78.83574199479105
1.0,78.93574199479104
1.0,79.03574199479104
1.0,79.13574199479105
1.0,79.23574199479104
1.0,79.33574199479105
1.0,79.43574199479104
1.0,79.53574199479104
1.0,79.63574199479105
1.0,79.73574199479104
1.0,79.83574199479105
1.0,79.93574199479104
1.0,80.03574199479104
1.0,80.13574199479105
1.0,80.23574199479104
1.0,80.33574199479105
1.0,80.43574199479104
1.0,80.53574199479104
1.0,80.63574199479105
1.0,80.73574199479104
1.0,80.83574199479105
1.0,80.93574199479104
1.0,81.03574199479104
1.0,81.13574199479105
1.0,81.23574199479104
1.0,81.33574199479105
1.0,81.43574199479104
1.0,81.53574199479104
1.0,81.63574199479105
1.0,81.73574199479104
1.0,81.83574199479105
1.0,81.93574199479104
1.0,82.03574199479104
1.0,82.13574199479105
1.0,82.23574199479104
1.0,82.33574199479105
1.0,82.43574199479104
1.0,82.53574199479104
1.0,82.63574199479105
1.0,82.73574199479104
1.0,82.83574199479105
1.0,82.93574199479104
1.0,83.03574199479104
1.0,83.13574199479105
1.0,83.23574199479104
1.0,83.33574199479105
1.0,83.43574199479104
1.0,83.53574199479104
1.0,83.63574199479105
1.0,83.73574199479104
1.0,83.83574199479105
1.0,83.93574199479104
1.0,84.03574199479104
1.0,84.13574199479105
1.0,84.23574199479104
1.0,84.33574199479105
1.0,84.43574199479104
1.0,84.53574199479104
1.0,84.63574199479105
1.0,84.73574199479104
1.0,84.83574199479105
1.0,84.93574199479104
1.0,85.03574199479104
1.0,85.13574199479105
1.0,85.23574199479104
1.0,85.33574199479105
1.0,85.43574199479104
1.0,85.53574199479104
1.0,85.63574199479105
1.0,85.73574199479104
1.0,85.83574199479105
1.0,85.93574199479104
1.0,86.03574199479104
1.0,86.13574199479105
1.0,86.23574199479104
1.0,86.33574199479105
1.0,86.43574199479104
1.0,86.53574199479104
1.0,86.63574199479105
1.0,86.73574199479104
1.0,86.83574199479105
1.0,86.93574199479104
1.0,87.03574199479104
1.0,87.13574199479105
1.0,87.23574199479104
1.0,87.33574199479105
1.0,87.43574199479104
1.0,87.53574199479104
1.0,87.63574199479105
1.0,87.73574199479104
1.0,87.83574199479105
1.0,87.93574199479104
1.0,88.03574199479104
1.0,88.13574199479105
1.0,88.23574199479104
1.0,88.33574199479105
1.0,88.43574199479104
1.0,88.53574199479104
1.0,88.63574199479105
1.0,88.73574199479104
1.0,88.83574199479105
1.0,88.93574199479104
1.0,89.03574199479104
1.0,89.13574199479105
1.0,89.23574199479104
1.0,89.33574199479105
1.0,89.43574199479104
1.0,89.53574199479104
1.0,89.63574199479105
1.0,89.73574199479104
1.0,89.83574199479105
1.0,89.93574199479104
1.0,90.03574199479104
1.0,90.13574199479105
1.0,90.23574199479104
1.0,90.33574199479105
1.0,90.43574199479104
1.0,90.53574199479104
1.0,90.63574199479105
1.0,90.73574199479104
1.0,90.83574199479105
1.0,90.93574199479104
1.0,91.03574199479104
1.0,91.13574199479105
1.0,91.23574199479104
1.0,91.33574199479105
1.0,91.43574199479104
1.0,91.53574199479104
1.0,91.63574199479105
1.0,91.73574199479104
1.0,91.83574199479105
1.0,91.93574199479104
1.0,92.03574199479104
1.0,92.13574199479105
1.0,92.23574199479104
1.0,92.33574199479105
1.0,92.43574199479104
1.0,92.53574199479104
1.0,92.63574199479105
1.0,92.73574199479104
1.0,92.83574199479105
1.0,92.93574199479104
1.0,93.03574199479104
1.0,93.13574199479105
1.0,93.23574199479104
1.0,93.33574199479105
1.0,93.43574199479104
1.0,93.53574199479104
1.0,93.63574199479105
1.0,93.73574199479104
1.0,93.83574199479105
1.0,93.93574199479104
1.0,94.03574199479104
1.0,94.13574199479105
1.0,94.23574199479104
1.0,94.33574199479105
1.0,94.43574199479104
1.0,94.53574199479104
1.0,94.63574199479105
1.0,94.73574199479104
1.0,94.83574199479105
1.0,94.93574199479104
1.0,95.03574199479104
1.0,95.13574199479105
1.0,95.23574199479104
1.0,95.33574199479105
1.0,95.43574199479104
1.0,95.53574199479104
1.0,95.63574199479105
1.0,95.73574199479104
1.0,95.83574199479105
1.0,95.93574199479104
1.0,96.03574199479104
1.0,96.13574199479105
1.0,96.23574199479104
1.0,96.33574199479105
1.0,96.43574199479104
1.0,96.53574199479104
1.0,96.63574199479105
1.0,96.73574199479104
1.0,96.83574199479105
1.0,96.93574199479104
1.0,97.03574199479104
1.0,97.13574199479105
1.0,97.23574199479104
1.0,97.33574199479105
1.0,97.43574199479104
1.0,97.53574199479104
1.0,97.63574199479105
1.0,97.73574199479104
1.0,97.83574199479105
1.0,97.93574199479104
1.0,98.03574199479104
1.0,98.13574199479105
1.0,98.23574199479104
1.0,98.33574199479105
1.0,98.43574199479104
1.0,98.53574199479104
1.0,98.63574199479105
1.0,98.73574199479104
1.0,98.83574199479105
1.0,98.93574199479104
1.0,99.03574199479104
1.0,99.13574199479105
1.0,99.23574199479104
1.0,99.33574199479105
1.0,99.43574199479104
1.0,99.53574199479104
1.0,99.63574199479105
1.0,99.73574199479104
1.0,99.83574199479105
1.0,99.93574199479104
1.0,100.03574199479104
1.0,100.13574199479105
1.0,100.23574199479104
1.0,100.33574199479105
1.0,100.43574199479104
1.0,100.53574199479104
1.0,100.63574199479105
1.0,100.73574199479104
1.0,100.83574199479105
1.0,100.93574199479104
1.0,101.03574199479104
1.0,101.13574199479105
1.0,101.23574199479104
1.0,101.33574199479105
1.0,101.43574199479104
1.0,101.53574199479104
1.0,101.63574199479105
1.0,101.73574199479104
1.0,101.83574199479105
1.0,101.93574199479104
1.0,102.03574199479104
1.0,102.13574199479105
1.0,102.23574199479104
1.0,102.33574199479105
1.0,102.43574199479104
1.0,102.53574199479104
1.0,102.63574199479105
1.0,102.73574199479104
1.0,102.83574199479105
1.0,102.93574199479104
1.0,103.03574199479104
1.0,103.13574199479105
1.0,103.23574199479104
