0.49781299562599124,9.30948189645073
0.5051630103260206,9.409481896450732
0.5127030254060508,9.509481896450733
0.5202010404020808,9.609481896450731
0.5278440556881113,9.709481896450733
0.5351880703761408,9.80948189645073
0.5427130854261708,9.909481896450732
0.5499600999201998,10.009481896450733
0.5570491140982282,10.109481896450731
0.564249128498257,10.209481896450733
0.5713061426122852,10.30948189645073
0.5780201560403121,10.409481896450732
0.5851046702093404,10.509481896450733
0.5922021844043688,10.609481896450731
0.5991121982243964,10.709481896450733
0.6060442120884242,10.80948189645073
0.6130102260204521,10.909481896450732
0.6198022396044792,11.009481896450733
0.6266042532085064,11.109481896450731
0.6333982667965335,11.209481896450733
0.6400512801025602,11.30948189645073
0.6466182932365865,11.409481896450732
0.6531253062506125,11.509481896450733
0.6595843191686384,11.609481896450731
0.6659263318526637,11.709481896450733
0.6722793445586891,11.80948189645073
0.6785533571067142,11.909481896450732
0.6847633695267391,12.009481896450733
0.6909473818947638,12.109481896450731
0.6971303942607885,12.209481896450733
0.7028754057508115,12.30948189645073
0.7088054176108353,12.409481896450732
0.7145254290508581,12.509481896450733
0.720246440492881,12.609481896450731
0.7260894521789043,12.709481896450733
0.7318284636569273,12.80948189645073
0.7374124748249496,12.909481896450732
0.7429424858849718,13.009481896450733
0.7484244968489937,13.109481896450731
0.7538655077310155,13.209481896450733
0.7591725183450367,13.30948189645073
0.7643375286750573,13.409481896450732
0.7692445384890769,13.509481896450733
0.7742765485530971,13.609481896450731
0.7792215584431169,13.709481896450733
0.7842025684051368,13.80948189645073
0.789009578019156,13.909481896450732
0.7937605875211751,14.009481896450733
0.7984815969631939,14.109481896450731
0.803001606003212,14.209481896450733
0.8076076152152304,14.30948189645073
0.8120886241772484,14.409481896450732
0.8164956329912659,14.509481896450733
0.8207516415032831,14.609481896450731
0.8249606499212998,14.709481896450733
0.8292206584413169,14.80948189645073
0.8330966661933323,14.909481896450732
0.8371106742213484,15.009481896450733
0.8410566821133643,15.109481896450731
0.8449326898653797,15.209481896450733
0.8487021974043949,15.30948189645073
0.8523107046214092,15.409481896450732
0.8559143784954237,15.509481896450733
0.8596277192554385,15.609481896450731
0.8630407260814522,15.709481896450733
0.8662607325214651,15.80948189645073
0.8696307392614785,15.909481896450732
0.8728832457664915,16.009481896450733
0.8761212522425045,16.10948189645073
0.879262758525517,16.209481896450733
0.8822567645135291,16.30948189645073
0.8853777707555415,16.409481896450732
0.8882797765595531,16.509481896450733
0.8912657825315651,16.60948189645073
0.8940617881235763,16.709481896450733
0.8968497936995874,16.80948189645073
0.8995297990595981,16.909481896450732
0.9021858043716088,17.009481896450733
0.9048778097556195,17.10948189645073
0.90751931503863,17.209481896450733
0.9100328200656401,17.30948189645073
0.9124128248256497,17.409481896450732
0.914742829485659,17.509481896450733
0.9170653341306683,17.60948189645073
0.919237838475677,17.709481896450733
0.9214528429056859,17.80948189645073
0.9235448470896942,17.909481896450732
0.9255628511257022,18.009481896450733
0.9276318552637105,18.10948189645073
0.9296178592357185,18.209481896450733
0.9316038632077264,18.30948189645073
0.9335748671497343,18.409481896450732
0.9354638709277419,18.509481896450733
0.9373628747257494,18.60948189645073
0.9391438782877566,18.709481896450733
0.9408103816207632,18.80948189645073
0.94250188500377,18.909481896450732
0.9441688883377767,19.009481896450733
0.9459165584997837,19.10948189645073
0.94751314502629,19.209481896450733
0.9490296480592961,19.30948189645073
0.9504880676428019,19.409481896450732
0.9519639039278078,19.509481896450733
0.9532739065478131,19.60948189645073
0.9546915093830187,19.709481896450733
0.955987411974824,19.80948189645073
0.9572285811238289,19.909481896450732
0.9585187170374341,20.009481896450733
0.9596744193488388,20.109481896450735
0.9608295883258433,20.20948189645073
0.9619804239608479,20.30948189645073
0.9631416762833526,20.409481896450732
0.9643109286218572,20.509481896450733
0.965478930957862,20.609481896450735
0.9665419330838662,20.70948189645073
0.9675759351518703,20.80948189645073
0.9686139372278745,20.909481896450732
0.9696335392670785,21.009481896450733
0.9706096078858825,21.109481896450735
0.9715127430254861,21.20948189645073
0.9724781116228899,21.30948189645073
0.9733204466408933,21.409481896450732
0.9741949483898967,21.509481896450733
0.9750284500569002,21.609481896450735
0.9758819517639036,21.70948189645073
0.9766564533129066,21.80948189645073
0.9774298298596596,21.909481896450732
0.9781446229559126,22.009481896450733
0.9788682910699155,22.109481896450735
0.9795749591499183,22.20948189645073
0.9801971603943208,22.30948189645073
0.9808684617369234,22.409481896450732
0.981477712955426,22.509481896450733
0.9820775641551283,22.609481896450735
0.9826806320279308,22.70948189645073
0.9832427164854329,22.80948189645073
0.9838847177694355,22.909481896450732
0.9844441688883377,23.009481896450733
0.98499746999494,23.109481896450735
0.9854866852590848,23.20948189645073
0.9859518469036938,23.30948189645073
0.9864103061539456,23.409481896450732
0.9868733373830384,23.509481896450733
0.9872964745929491,23.609481896450735
0.987757975515951,23.70948189645073
0.9881769763539527,23.80948189645073
0.988634834412526,23.909481896450732
0.9890186447039561,24.009481896450733
0.9893996454659576,24.109481896450735
0.9897655795311591,24.20948189645073
0.9901119802239604,24.30948189645073
0.9904395808791617,24.409481896450732
0.9907904815809632,24.509481896450733
0.9911128393685359,24.609481896450735
0.9913892684928227,24.70948189645073
0.9917139834279669,24.80948189645073
0.9920154840309681,24.909481896450732
0.9922829845659691,25.009481896450733
0.9925863851727704,25.109481896450735
0.992830632720089,25.20948189645073
0.9930749861499722,25.30948189645073
0.9933493200319734,25.409481896450732
0.9935658442745458,25.509481896450733
0.9937994042654752,25.609481896450735
0.9940223880447762,25.70948189645073
0.9942517157761588,25.80948189645073
0.9944634889269779,25.909481896450732
0.9946656321884073,26.009481896450733
0.9948927723942405,26.109481896450735
0.9950797292898933,26.20948189645073
0.995238923811181,26.30948189645073
0.9953886061618277,26.409481896450732
0.9955694911389823,26.509481896450733
0.9957444620771595,26.609481896450735
0.9958750393691264,26.70948189645073
0.996013242026484,26.80948189645073
0.9961567123134246,26.909481896450732
0.9962924471303488,27.009481896450733
0.9964374928749858,27.109481896450735
0.9965746875938196,27.20948189645073
0.9966984051615162,27.30948189645073
0.9968422793988445,27.409481896450732
0.9969710772754878,27.509481896450733
0.9970618691237382,27.609481896450735
0.9971856610379888,27.70948189645073
0.9972881484224507,27.80948189645073
0.9973949947899896,27.909481896450732
0.99751024502049,28.009481896450733
0.9975808523045617,28.109481896450735
0.9976589953179906,28.20948189645073
0.9977537455074911,28.30948189645073
0.9978491956983914,28.409481896450732
0.9979154624975917,28.509481896450733
0.9979759959519919,28.609481896450735
0.9980645063330943,28.70948189645073
0.9981387903952278,28.80948189645073
0.9982230810615468,28.909481896450732
0.9982853042629162,29.009481896450733
0.9983464032862132,29.109481896450735
0.998409353961565,29.20948189645073
0.9984742769485538,29.30948189645073
0.998526247052494,29.409481896450732
0.9985807114471372,29.509481896450733
0.9986210272420545,29.609481896450735
0.9986849973699947,29.70948189645073
0.9987434322694733,29.80948189645073
0.9987803975607952,29.909481896450732
0.9988144370228135,30.009481896450733
0.9988592082447323,30.109481896450735
0.9989091644849956,30.20948189645073
0.998941058226944,30.30948189645073
0.9989824557962369,30.409481896450732
0.9990090252907778,30.509481896450733
0.9990468730937462,30.609481896450735
0.9990753058429194,30.70948189645073
0.9991157431294455,30.80948189645073
0.9991710400087467,30.909481896450732
0.9992084497443331,31.009481896450733
0.999228303766342,31.109481896450735
0.999253700832983,31.20948189645073
0.9992951524364587,31.30948189645073
0.9993143144181026,31.409481896450732
0.9993439986879974,31.509481896450733
0.9993800993188579,31.609481896450735
0.9994039198604713,31.70948189645073
0.9994279376313855,31.80948189645073
0.9994485351289543,31.909481896450732
0.9994853287578916,32.00948189645074
0.9995095444736344,32.10948189645073
0.9995362665143935,32.209481896450725
0.9995508544863243,32.309481896450734
0.9995641541283082,32.40948189645073
0.9995774478728445,32.50948189645074
0.999604274570868,32.60948189645073
0.9996225992451985,32.709481896450725
0.999638345430537,32.809481896450734
0.9996616347399362,32.90948189645073
0.9996764895490575,33.00948189645074
0.9996967534918677,33.10948189645073
0.9997111728917335,33.209481896450725
0.9997220292948048,33.309481896450734
0.9997407163489026,33.40948189645073
0.9997580363258887,33.50948189645074
0.9997681066790705,33.60948189645073
0.9997813544014186,33.709481896450725
0.9997927226623684,33.809481896450734
0.9998000486957046,33.90948189645073
0.9998036345882578,34.00948189645074
0.9998187774153325,34.10948189645073
0.9998279468389923,34.209481896450725
0.9998393426348053,34.309481896450734
0.9998465786405257,34.40948189645073
0.9998513369885765,34.50948189645074
0.9998539788202292,34.60948189645073
0.9998598958236877,34.709481896450725
0.9998672657031178,34.809481896450734
0.99986981891772,34.90948189645073
0.9998774802018878,35.00948189645074
0.9998876877549151,35.10948189645073
0.9998973770841315,35.209481896450725
0.9998994318976292,35.309481896450734
0.9999032636954163,35.40948189645073
0.9999065288741606,35.50948189645074
0.9999151978696114,35.60948189645073
0.9999197223525337,35.709481896450725
0.9999228832276906,35.809481896450734
0.9999270656977528,35.90948189645073
0.9999287478249753,36.00948189645074
0.9999336522810977,36.10948189645073
0.9999344729872255,36.209481896450725
0.9999361182077371,36.309481896450734
0.9999376763459409,36.40948189645073
0.9999393456169865,36.50948189645074
0.9999421430294474,36.60948189645073
0.9999462529157617,36.709481896450725
0.999947107485695,36.809481896450734
0.9999476536364323,36.90948189645073
0.9999492794684514,37.00948189645074
0.9999508788255245,37.10948189645073
0.9999578473566396,37.209481896450725
0.9999630583751908,37.309481896450734
0.999963637080052,37.40948189645073
0.9999640934353315,37.50948189645074
0.9999643441252287,37.60948189645073
0.999964594815126,37.709481896450725
0.9999648455050232,37.809481896450734
0.999965154519681,37.90948189645073
0.9999655570969758,38.00948189645074
0.9999659596742704,38.10948189645073
0.9999699654571723,38.209481896450725
0.9999741048607825,38.309481896450734
0.999974937501915,38.40948189645073
0.9999777418159488,38.50948189645074
0.9999822098075781,38.60948189645073
0.9999827506415424,38.709481896450725
0.9999840850779127,38.809481896450734
0.9999842429812761,38.90948189645073
0.9999844008846395,39.00948189645074
0.9999845587880027,39.10948189645073
0.9999847166913661,39.209481896450725
0.9999848745947294,39.309481896450734
0.9999851919554724,39.40948189645073
0.99998609662917,39.50948189645074
0.9999868233748096,39.60948189645073
0.9999871605257526,39.709481896450725
0.9999873726152543,39.809481896450734
0.9999875847047559,39.90948189645073
0.9999877967942574,40.00948189645074
0.9999910229140687,40.10948189645073
0.9999918419165258,40.209481896450725
0.9999930679215732,40.309481896450734
0.9999933088278607,40.40948189645073
0.9999935497341483,40.50948189645074
0.999993790640436,40.60948189645073
0.9999946485041484,40.709481896450725
0.9999950802909644,40.809481896450734
0.9999951667290317,40.90948189645073
0.9999952531670989,41.00948189645074
0.9999953396051662,41.10948189645073
0.9999954260432334,41.209481896450725
0.9999955124813007,41.309481896450734
0.999995598919368,41.40948189645073
0.9999956853574352,41.50948189645074
0.9999957717955024,41.60948189645073
0.9999958582335696,41.709481896450725
0.9999959446716369,41.809481896450734
0.9999971197148912,41.90948189645073
0.9999974522729225,42.00948189645074
0.9999977848309538,42.10948189645073
0.9999990618628276,42.209481896450725
0.9999992371172965,42.309481896450734
0.9999994123717655,42.40948189645073
0.9999995876262345,42.50948189645074
0.9999997628807035,42.60948189645073
0.9999999381351724,42.709481896450725
1.0,42.809481896450734
1.0,42.90948189645073
1.0,43.00948189645074
1.0,43.10948189645073
1.0,43.209481896450725
1.0,43.309481896450734
1.0,43.40948189645073
1.0,43.50948189645074
1.0,43.60948189645073
1.0,43.709481896450725
1.0,43.809481896450734
1.0,43.90948189645073
1.0,44.00948189645074
1.0,44.10948189645073
1.0,44.209481896450725
1.0,44.309481896450734
1.0,44.40948189645073
1.0,44.50948189645074
1.0,44.60948189645073
1.0,44.709481896450725
1.0,44.809481896450734
1.0,44.90948189645073
1.0,45.00948189645074
1.0,45.10948189645073
1.0,45.209481896450725
1.0,45.309481896450734
1.0,45.40948189645073
1.0,45.50948189645074
1.0,45.60948189645073
1.0,45.709481896450725
1.0,45.809481896450734
1.0,45.90948189645073
1.0,46.00948189645074
1.0,46.10948189645073
1.0,46.209481896450725
1.0,46.309481896450734
1.0,46.40948189645073
1.0,46.50948189645074
1.0,46.60948189645073
1.0,46.709481896450725
1.0,46.809481896450734
1.0,46.90948189645073
1.0,47.00948189645074
1.0,47.10948189645073
1.0,47.209481896450725
1.0,47.309481896450734
1.0,47.40948189645073
1.0,47.50948189645074
1.0,47.60948189645073
1.0,47.709481896450725
1.0,47.809481896450734
1.0,47.90948189645073
1.0,48.00948189645074
1.0,48.10948189645073
1.0,48.209481896450725
1.0,48.309481896450734
1.0,48.40948189645073
1.0,48.50948189645074
1.0,48.60948189645073
1.0,48.709481896450725
1.0,48.809481896450734
1.0,48.90948189645073
1.0,49.00948189645074
1.0,49.10948189645073
1.0,49.209481896450725
1.0,49.309481896450734
1.0,49.40948189645073
1.0,49.50948189645074
1.0,49.60948189645073
1.0,49.709481896450725
1.0,49.809481896450734
1.0,49.90948189645073
1.0,50.00948189645074
1.0,50.10948189645073
1.0,50.209481896450725
1.0,50.309481896450734
1.0,50.40948189645073
1.0,50.50948189645074
1.0,50.60948189645073
1.0,50.709481896450725
1.0,50.809481896450734
1.0,50.90948189645073
1.0,51.00948189645074
1.0,51.10948189645073
1.0,51.209481896450725
1.0,51.309481896450734
1.0,51.40948189645073
1.0,51.50948189645074
1.0,51.60948189645073
1.0,51.709481896450725
1.0,51.809481896450734
1.0,51.90948189645073
1.0,52.00948189645072
1.0,52.10948189645073
1.0,52.209481896450725
1.0,52.309481896450734
1.0,52.40948189645073
1.0,52.50948189645072
1.0,52.60948189645073
1.0,52.709481896450725
1.0,52.809481896450734
1.0,52.90948189645073
1.0,53.00948189645072
1.0,53.10948189645073
1.0,53.209481896450725
1.0,53.309481896450734
1.0,53.40948189645073
1.0,53.50948189645072
1.0,53.60948189645073
1.0,53.709481896450725
1.0,53.809481896450734
1.0,53.90948189645073
1.0,54.00948189645072
1.0,54.10948189645073
1.0,54.209481896450725
1.0,54.309481896450734
1.0,54.40948189645073
1.0,54.50948189645072
1.0,54.60948189645073
1.0,54.709481896450725
1.0,54.809481896450734
1.0,54.90948189645073
1.0,55.00948189645072
1.0,55.10948189645073
1.0,55.209481896450725
1.0,55.309481896450734
1.0,55.40948189645073
1.0,55.50948189645072
1.0,55.60948189645073
1.0,55.709481896450725
1.0,55.809481896450734
1.0,55.90948189645073
1.0,56.00948189645072
1.0,56.10948189645073
1.0,56.209481896450725
1.0,56.309481896450734
1.0,56.40948189645073
1.0,56.50948189645072
1.0,56.60948189645073
1.0,56.709481896450725
1.0,56.809481896450734
1.0,56.90948189645073
1.0,57.00948189645072
1.0,57.10948189645073
1.0,57.209481896450725
1.0,57.309481896450734
1.0,57.40948189645073
1.0,57.50948189645072
1.0,57.60948189645073
1.0,57.709481896450725
1.0,57.809481896450734
1.0,57.90948189645073
1.0,58.00948189645072
1.0,58.10948189645073
1.0,58.209481896450725
1.0,58.309481896450734
1.0,58.40948189645073
1.0,58.50948189645072
1.0,58.60948189645073
1.0,58.709481896450725
1.0,58.809481896450734
1.0,58.90948189645073
1.0,59.00948189645072
1.0,59.10948189645073
1.0,59.209481896450725
1.0,59.309481896450734
1.0,59.40948189645073
1.0,59.50948189645072
1.0,59.60948189645073
1.0,59.709481896450725
1.0,59.809481896450734
1.0,59.90948189645073
1.0,60.00948189645072
1.0,60.10948189645073
1.0,60.209481896450725
1.0,60.309481896450734
1.0,60.40948189645073
1.0,60.50948189645072
1.0,60.60948189645073
1.0,60.709481896450725
1.0,60.809481896450734
1.0,60.90948189645073
1.0,61.00948189645072
1.0,61.10948189645073
1.0,61.209481896450725
1.0,61.309481896450734
1.0,61.40948189645073
1.0,61.50948189645072
1.0,61.60948189645073
1.0,61.709481896450725
1.0,61.809481896450734
1.0,61.90948189645073
1.0,62.00948189645072
1.0,62.10948189645073
1.0,62.209481896450725
1.0,62.309481896450734
1.0,62.40948189645073
1.0,62.50948189645072
1.0,62.60948189645073
1.0,62.709481896450725
1.0,62.809481896450734
1.0,62.90948189645073
1.0,63.00948189645072
1.0,63.10948189645073
1.0,63.209481896450725
1.0,63.309481896450734
1.0,63.40948189645073
1.0,63.50948189645072
1.0,63.60948189645073
1.0,63.709481896450725
1.0,63.809481896450734
1.0,63.90948189645073
1.0,64.00948189645072
1.0,64.10948189645073
1.0,64.20948189645073
1.0,64.30948189645073
1.0,64.40948189645073
1.0,64.50948189645072
1.0,64.60948189645073
1.0,64.70948189645073
1.0,64.80948189645073
1.0,64.90948189645073
1.0,65.00948189645072
1.0,65.10948189645073
1.0,65.20948189645073
1.0,65.30948189645073
1.0,65.40948189645073
1.0,65.50948189645072
1.0,65.60948189645073
1.0,65.70948189645073
1.0,65.80948189645073
1.0,65.90948189645073
1.0,66.00948189645072
1.0,66.10948189645073
1.0,66.20948189645073
1.0,66.30948189645073
1.0,66.40948189645073
1.0,66.50948189645072
1.0,66.60948189645073
1.0,66.70948189645073
1.0,66.80948189645073
1.0,66.90948189645073
1.0,67.00948189645072
1.0,67.10948189645073
1.0,67.20948189645073
1.0,67.30948189645073
1.0,67.40948189645073
1.0,67.50948189645072
1.0,67.60948189645073
1.0,67.70948189645073
1.0,67.80948189645073
1.0,67.90948189645073
1.0,68.00948189645072
1.0,68.10948189645073
1.0,68.20948189645073
1.0,68.30948189645073
1.0,68.40948189645073
1.0,68.50948189645072
1.0,68.60948189645073
1.0,68.70948189645073
1.0,68.80948189645073
1.0,68.90948189645073
1.0,69.00948189645072
1.0,69.10948189645073
1.0,69.20948189645073
1.0,69.30948189645073
1.0,69.40948189645073
1.0,69.50948189645072
1.0,69.60948189645073
1.0,69.70948189645073
1.0,69.80948189645073
1.0,69.90948189645073
1.0,70.00948189645072
1.0,70.10948189645073
1.0,70.20948189645073
1.0,70.30948189645073
1.0,70.40948189645073
1.0,70.50948189645072
1.0,70.60948189645073
1.0,70.70948189645073
1.0,70.80948189645073
1.0,70.90948189645073
1.0,71.00948189645072
1.0,71.10948189645073
1.0,71.20948189645073
1.0,71.30948189645073
1.0,71.40948189645073
1.0,71.50948189645072
1.0,71.60948189645073
1.0,71.70948189645073
1.0,71.80948189645073
1.0,71.90948189645073
1.0,72.00948189645072
1.0,72.10948189645073
1.0,72.20948189645073
1.0,72.30948189645073
1.0,72.40948189645073
1.0,72.50948189645072
1.0,72.60948189645073
1.0,72.70948189645073
1.0,72.80948189645073
1.0,72.90948189645073
1.0,73.00948189645072
1.0,73.10948189645073
1.0,73.20948189645073
1.0,73.30948189645073
1.0,73.40948189645073
1.0,73.50948189645072
1.0,73.60948189645073
1.0,73.70948189645073
1.0,73.80948189645073
1.0,73.90948189645073
1.0,74.00948189645072
1.0,74.10948189645073
1.0,74.20948189645073
1.0,74.30948189645073
1.0,74.40948189645073
1.0,74.50948189645072
1.0,74.60948189645073
1.0,74.70948189645073
1.0,74.80948189645073
1.0,74.90948189645073
1.0,75.00948189645072
1.0,75.10948189645073
1.0,75.20948189645073
1.0,75.30948189645073
1.0,75.40948189645073
1.0,75.50948189645072
1.0,75.60948189645073
1.0,75.70948189645073
1.0,75.80948189645073
1.0,75.90948189645073
1.0,76.00948189645072
1.0,76.10948189645073
1.0,76.20948189645073
1.0,76.30948189645073
1.0,76.40948189645073
1.0,76.50948189645072
1.0,76.60948189645073
1.0,76.70948189645073
1.0,76.80948189645073
1.0,76.90948189645073
1.0,77.00948189645072
1.0,77.10948189645073
1.0,77.20948189645073
1.0,77.30948189645073
1.0,77.40948189645073
1.0,77.50948189645072
1.0,77.60948189645073
1.0,77.70948189645073
1.0,77.80948189645073
1.0,77.90948189645073
1.0,78.00948189645072
1.0,78.10948189645073
1.0,78.20948189645073
1.0,78.30948189645073
1.0,78.40948189645073
1.0,78.50948189645072
1.0,78.60948189645073
1.0,78.70948189645073
1.0,78.80948189645073
1.0,78.90948189645073
1.0,79.00948189645072
1.0,79.10948189645073
1.0,79.20948189645073
1.0,79.30948189645073
1.0,79.40948189645073
1.0,79.50948189645072
1.0,79.60948189645073
1.0,79.70948189645073
1.0,79.80948189645073
1.0,79.90948189645073
1.0,80.00948189645072
1.0,80.10948189645073
1.0,80.20948189645073
1.0,80.30948189645073
1.0,80.40948189645073
1.0,80.50948189645072
1.0,80.60948189645073
1.0,80.70948189645073
1.0,80.80948189645073
1.0,80.90948189645073
1.0,81.00948189645072
1.0,81.10948189645073
1.0,81.20948189645073
1.0,81.30948189645073
1.0,81.40948189645073
1.0,81.50948189645072
1.0,81.60948189645073
1.0,81.70948189645073
1.0,81.80948189645073
1.0,81.90948189645073
1.0,82.00948189645072
1.0,82.10948189645073
1.0,82.20948189645073
1.0,82.30948189645073
1.0,82.40948189645073
1.0,82.50948189645072
1.0,82.60948189645073
1.0,82.70948189645073
1.0,82.80948189645073
1.0,82.90948189645073
1.0,83.00948189645072
1.0,83.10948189645073
1.0,83.20948189645073
1.0,83.30948189645073
1.0,83.40948189645073
1.0,83.50948189645072
1.0,83.60948189645073
1.0,83.70948189645073
1.0,83.80948189645073
1.0,83.90948189645073
1.0,84.00948189645072
1.0,84.10948189645073
1.0,84.20948189645073
1.0,84.30948189645073
1.0,84.40948189645073
1.0,84.50948189645072
1.0,84.60948189645073
1.0,84.70948189645073
1.0,84.80948189645073
1.0,84.90948189645073
1.0,85.00948189645072
1.0,85.10948189645073
1.0,85.20948189645073
1.0,85.30948189645073
1.0,85.40948189645073
1.0,85.50948189645072
1.0,85.60948189645073
1.0,85.70948189645073
1.0,85.80948189645073
1.0,85.90948189645073
1.0,86.00948189645072
1.0,86.10948189645073
1.0,86.20948189645073
1.0,86.30948189645073
1.0,86.40948189645073
1.0,86.50948189645072
1.0,86.60948189645073
1.0,86.70948189645073
1.0,86.80948189645073
1.0,86.90948189645073
1.0,87.00948189645072
1.0,87.10948189645073
1.0,87.20948189645073
1.0,87.30948189645073
1.0,87.40948189645073
1.0,87.50948189645072
1.0,87.60948189645073
1.0,87.70948189645073
1.0,87.80948189645073
1.0,87.90948189645073
1.0,88.00948189645072
1.0,88.10948189645073
1.0,88.20948189645073
1.0,88.30948189645073
1.0,88.40948189645073
1.0,88.50948189645072
1.0,88.60948189645073
1.0,88.70948189645073
1.0,88.80948189645073
1.0,88.90948189645073
1.0,89.00948189645072
1.0,89.10948189645073
1.0,89.20948189645073
1.0,89.30948189645073
1.0,89.40948189645073
1.0,89.50948189645072
1.0,89.60948189645073
1.0,89.70948189645073
1.0,89.80948189645073
1.0,89.90948189645073
1.0,90.00948189645072
1.0,90.10948189645073
1.0,90.20948189645073
1.0,90.30948189645073
1.0,90.40948189645073
1.0,90.50948189645072
1.0,90.60948189645073
1.0,90.70948189645073
1.0,90.80948189645073
1.0,90.90948189645073
1.0,91.00948189645072
1.0,91.10948189645073
1.0,91.20948189645073
1.0,91.30948189645073
1.0,91.40948189645073
1.0,91.50948189645072
1.0,91.60948189645073
1.0,91.70948189645073
1.0,91.80948189645073
1.0,91.90948189645073
1.0,92.00948189645072
1.0,92.10948189645073
1.0,92.20948189645073
1.0,92.30948189645073
1.0,92.40948189645073
1.0,92.50948189645072
1.0,92.60948189645073
1.0,92.70948189645073
1.0,92.80948189645073
1.0,92.90948189645073
1.0,93.00948189645072
1.0,93.10948189645073
1.0,93.20948189645073
1.0,93.30948189645073
1.0,93.40948189645073
1.0,93.50948189645072
1.0,93.60948189645073
1.0,93.70948189645073
1.0,93.80948189645073
1.0,93.90948189645073
1.0,94.00948189645072
1.0,94.10948189645073
1.0,94.20948189645073
1.0,94.30948189645073
1.0,94.40948189645073
1.0,94.50948189645072
1.0,94.60948189645073
1.0,94.70948189645073
1.0,94.80948189645073
1.0,94.90948189645073
1.0,95.00948189645072
1.0,95.10948189645073
1.0,95.20948189645073
1.0,95.30948189645073
1.0,95.40948189645073
1.0,95.50948189645072
1.0,95.60948189645073
1.0,95.70948189645073
1.0,95.80948189645073
1.0,95.90948189645073
1.0,96.00948189645072
1.0,96.10948189645073
1.0,96.20948189645073
1.0,96.30948189645073
1.0,96.40948189645073
1.0,96.50948189645072
1.0,96.60948189645073
1.0,96.70948189645073
1.0,96.80948189645073
1.0,96.90948189645073
1.0,97.00948189645072
1.0,97.10948189645073
1.0,97.20948189645073
1.0,97.30948189645073
1.0,97.40948189645073
1.0,97.50948189645072
1.0,97.60948189645073
1.0,97.70948189645073
1.0,97.80948189645073
1.0,97.90948189645073
1.0,98.00948189645072
1.0,98.10948189645073
1.0,98.20948189645073
1.0,98.30948189645073
1.0,98.40948189645073
1.0,98.50948189645072
1.0,98.60948189645073
1.0,98.70948189645073
1.0,98.80948189645073
