0.9643109286218572,20.377197711224007
0.965478930957862,20.477197711224008
0.9665419330838662,20.577197711224002
0.9675759351518703,20.677197711224004
0.9686139372278745,20.777197711224005
0.9696335392670785,20.877197711224007
0.9706096078858825,20.977197711224008
0.9715127430254861,21.077197711224002
0.9724781116228899,21.177197711224004
0.9733204466408933,21.277197711224005
0.9741949483898967,21.377197711224007
0.9750284500569002,21.477197711224008
0.9758819517639036,21.577197711224002
0.9766564533129066,21.677197711224004
0.9774298298596596,21.777197711224005
0.9781446229559126,21.877197711224007
0.9788682910699155,21.977197711224008
0.9795749591499183,22.077197711224002
0.9801971603943208,22.177197711224004
0.9808684617369234,22.277197711224005
0.981477712955426,22.377197711224007
0.9820775641551283,22.477197711224008
0.9826806320279308,22.577197711224002
0.9832427164854329,22.677197711224004
0.9838847177694355,22.777197711224005
0.9844441688883377,22.877197711224007
0.98499746999494,22.977197711224008
0.9854866852590848,23.077197711224002
0.9859518469036938,23.177197711224004
0.9864103061539456,23.277197711224005
0.9868733373830384,23.377197711224007
0.9872964745929491,23.477197711224008
0.987757975515951,23.577197711224002
0.9881769763539527,23.677197711224004
0.988634834412526,23.777197711224005
0.9890186447039561,23.877197711224007
0.9893996454659576,23.977197711224008
0.9897655795311591,24.077197711224002
0.9901119802239604,24.177197711224004
0.9904395808791617,24.277197711224005
0.9907904815809632,24.377197711224007
0.9911128393685359,24.477197711224008
0.9913892684928227,24.577197711224002
0.9917139834279669,24.677197711224004
0.9920154840309681,24.777197711224005
0.9922829845659691,24.877197711224007
0.9925863851727704,24.977197711224008
0.992830632720089,25.077197711224002
0.9930749861499722,25.177197711224004
0.9933493200319734,25.277197711224005
0.9935658442745458,25.377197711224007
0.9937994042654752,25.477197711224008
0.9940223880447762,25.577197711224002
0.9942517157761588,25.677197711224004
0.9944634889269779,25.777197711224005
0.9946656321884073,25.877197711224007
0.9948927723942405,25.977197711224008
0.9950797292898933,26.077197711224002
0.995238923811181,26.177197711224004
0.9953886061618277,26.277197711224005
0.9955694911389823,26.377197711224007
0.9957444620771595,26.477197711224008
0.9958750393691264,26.577197711224002
0.996013242026484,26.677197711224004
0.9961567123134246,26.777197711224005
0.9962924471303488,26.877197711224007
0.9964374928749858,26.977197711224008
0.9965746875938196,27.077197711224002
0.9966984051615162,27.177197711224004
0.9968422793988445,27.277197711224005
0.9969710772754878,27.377197711224007
0.9970618691237382,27.477197711224008
0.9971856610379888,27.577197711224002
0.9972881484224507,27.677197711224004
0.9973949947899896,27.777197711224005
0.99751024502049,27.877197711224007
0.9975808523045617,27.977197711224008
0.9976589953179906,28.077197711224002
0.9977537455074911,28.177197711224004
0.9978491956983914,28.277197711224005
0.9979154624975917,28.377197711224007
0.9979759959519919,28.477197711224008
0.9980645063330943,28.577197711224002
0.9981387903952278,28.677197711224004
0.9982230810615468,28.777197711224005
0.9982853042629162,28.877197711224007
0.9983464032862132,28.977197711224008
0.998409353961565,29.077197711224002
0.9984742769485538,29.177197711224004
0.998526247052494,29.277197711224005
0.9985807114471372,29.377197711224007
0.9986210272420545,29.477197711224008
0.9986849973699947,29.577197711224002
0.9987434322694733,29.677197711224004
0.9987803975607952,29.777197711224005
0.9988144370228135,29.877197711224007
0.9988592082447323,29.977197711224008
0.9989091644849956,30.077197711224002
0.998941058226944,30.177197711224004
0.9989824557962369,30.277197711224005
0.9990090252907778,30.377197711224007
0.9990468730937462,30.477197711224008
0.9990753058429194,30.577197711224002
0.9991157431294455,30.677197711224004
0.9991710400087467,30.777197711224005
0.9992084497443331,30.877197711224007
0.999228303766342,30.977197711224008
0.999253700832983,31.077197711224002
0.9992951524364587,31.177197711224004
0.9993143144181026,31.277197711224005
0.9993439986879974,31.377197711224007
0.9993800993188579,31.477197711224008
0.9994039198604713,31.577197711224002
0.9994279376313855,31.677197711224004
0.9994485351289543,31.777197711224005
0.9994853287578916,31.877197711224007
0.9995095444736344,31.977197711224008
0.9995362665143935,32.077197711224
0.9995508544863243,32.177197711224004
0.9995641541283082,32.277197711224005
0.9995774478728445,32.37719771122401
0.999604274570868,32.47719771122401
0.9996225992451985,32.577197711224
0.999638345430537,32.677197711224004
0.9996616347399362,32.777197711224005
0.9996764895490575,32.87719771122401
0.9996967534918677,32.97719771122401
0.9997111728917335,33.077197711224
0.9997220292948048,33.177197711224004
0.9997407163489026,33.277197711224005
0.9997580363258887,33.37719771122401
0.9997681066790705,33.47719771122401
0.9997813544014186,33.577197711224
0.9997927226623684,33.677197711224004
0.9998000486957046,33.777197711224005
0.9998036345882578,33.87719771122401
0.9998187774153325,33.97719771122401
0.9998279468389923,34.077197711224
0.9998393426348053,34.177197711224004
0.9998465786405257,34.277197711224005
0.9998513369885765,34.37719771122401
0.9998539788202292,34.47719771122401
0.9998598958236877,34.577197711224
0.9998672657031178,34.677197711224004
0.99986981891772,34.777197711224005
0.9998774802018878,34.87719771122401
0.9998876877549151,34.97719771122401
0.9998973770841315,35.077197711224
0.9998994318976292,35.177197711224004
0.9999032636954163,35.277197711224005
0.9999065288741606,35.37719771122401
0.9999151978696114,35.47719771122401
0.9999197223525337,35.577197711224
0.9999228832276906,35.677197711224004
0.9999270656977528,35.777197711224005
0.9999287478249753,35.87719771122401
0.9999336522810977,35.97719771122401
0.9999344729872255,36.077197711224
0.9999361182077371,36.177197711224004
0.9999376763459409,36.277197711224005
0.9999393456169865,36.37719771122401
0.9999421430294474,36.47719771122401
0.9999462529157617,36.577197711224
0.999947107485695,36.677197711224004
0.9999476536364323,36.777197711224005
0.9999492794684514,36.87719771122401
0.9999508788255245,36.97719771122401
0.9999578473566396,37.077197711224
0.9999630583751908,37.177197711224004
0.999963637080052,37.277197711224005
0.9999640934353315,37.37719771122401
0.9999643441252287,37.47719771122401
0.999964594815126,37.577197711224
0.9999648455050232,37.677197711224004
0.999965154519681,37.777197711224005
0.9999655570969758,37.87719771122401
0.9999659596742704,37.97719771122401
0.9999699654571723,38.077197711224
0.9999741048607825,38.177197711224004
0.999974937501915,38.277197711224005
0.9999777418159488,38.37719771122401
0.9999822098075781,38.47719771122401
0.9999827506415424,38.577197711224
0.9999840850779127,38.677197711224004
0.9999842429812761,38.777197711224005
0.9999844008846395,38.87719771122401
0.9999845587880027,38.97719771122401
0.9999847166913661,39.077197711224
0.9999848745947294,39.177197711224004
0.9999851919554724,39.277197711224005
0.99998609662917,39.37719771122401
0.9999868233748096,39.47719771122401
0.9999871605257526,39.577197711224
0.9999873726152543,39.677197711224004
0.9999875847047559,39.777197711224005
0.9999877967942574,39.87719771122401
0.9999910229140687,39.97719771122401
0.9999918419165258,40.077197711224
0.9999930679215732,40.177197711224004
0.9999933088278607,40.277197711224005
0.9999935497341483,40.37719771122401
0.999993790640436,40.47719771122401
0.9999946485041484,40.577197711224
0.9999950802909644,40.677197711224004
0.9999951667290317,40.777197711224005
0.9999952531670989,40.87719771122401
0.9999953396051662,40.97719771122401
0.9999954260432334,41.077197711224
0.9999955124813007,41.177197711224004
0.999995598919368,41.277197711224005
0.9999956853574352,41.37719771122401
0.9999957717955024,41.47719771122401
0.9999958582335696,41.577197711224
0.9999959446716369,41.677197711224004
0.9999971197148912,41.777197711224005
0.9999974522729225,41.87719771122401
0.9999977848309538,41.97719771122401
0.9999990618628276,42.077197711224
0.9999992371172965,42.177197711224004
0.9999994123717655,42.277197711224005
0.9999995876262345,42.37719771122401
0.9999997628807035,42.47719771122401
0.9999999381351724,42.577197711224
1.0,42.677197711224004
1.0,42.777197711224005
1.0,42.87719771122401
1.0,42.97719771122401
1.0,43.077197711224
1.0,43.177197711224004
1.0,43.277197711224005
1.0,43.37719771122401
1.0,43.47719771122401
1.0,43.577197711224
1.0,43.677197711224004
1.0,43.777197711224005
1.0,43.87719771122401
1.0,43.97719771122401
1.0,44.077197711224
1.0,44.177197711224004
1.0,44.277197711224005
1.0,44.37719771122401
1.0,44.47719771122401
1.0,44.577197711224
1.0,44.677197711224004
1.0,44.777197711224005
1.0,44.87719771122401
1.0,44.97719771122401
1.0,45.077197711224
1.0,45.177197711224004
1.0,45.277197711224005
1.0,45.37719771122401
1.0,45.47719771122401
1.0,45.577197711224
1.0,45.677197711224004
1.0,45.777197711224005
1.0,45.87719771122401
1.0,45.97719771122401
1.0,46.077197711224
1.0,46.177197711224004
1.0,46.277197711224005
1.0,46.37719771122401
1.0,46.47719771122401
1.0,46.577197711224
1.0,46.677197711224004
1.0,46.777197711224005
1.0,46.87719771122401
1.0,46.97719771122401
1.0,47.077197711224
1.0,47.177197711224004
1.0,47.277197711224005
1.0,47.37719771122401
1.0,47.47719771122401
1.0,47.577197711224
1.0,47.677197711224004
1.0,47.777197711224005
1.0,47.87719771122401
1.0,47.97719771122401
1.0,48.077197711224
1.0,48.177197711224004
1.0,48.277197711224005
1.0,48.37719771122401
1.0,48.47719771122401
1.0,48.577197711224
1.0,48.677197711224004
1.0,48.777197711224005
1.0,48.87719771122401
1.0,48.97719771122401
1.0,49.077197711224
1.0,49.177197711224004
1.0,49.277197711224005
1.0,49.37719771122401
1.0,49.47719771122401
1.0,49.577197711224
1.0,49.677197711224004
1.0,49.777197711224005
1.0,49.87719771122401
1.0,49.97719771122401
1.0,50.077197711224
1.0,50.177197711224004
1.0,50.277197711224005
1.0,50.37719771122401
1.0,50.47719771122401
1.0,50.577197711224
1.0,50.677197711224004
1.0,50.777197711224005
1.0,50.87719771122401
1.0,50.97719771122401
1.0,51.077197711224
1.0,51.177197711224004
1.0,51.277197711224005
1.0,51.37719771122401
1.0,51.47719771122401
1.0,51.577197711224
1.0,51.677197711224004
1.0,51.777197711224005
1.0,51.877197711224
1.0,51.97719771122401
1.0,52.077197711224
1.0,52.17719771122401
1.0,52.277197711224005
1.0,52.377197711224
1.0,52.47719771122401
1.0,52.577197711224
1.0,52.67719771122401
1.0,52.777197711224005
1.0,52.877197711224
1.0,52.97719771122401
1.0,53.077197711224
1.0,53.17719771122401
1.0,53.277197711224005
1.0,53.377197711224
1.0,53.47719771122401
1.0,53.577197711224
1.0,53.67719771122401
1.0,53.777197711224005
1.0,53.877197711224
1.0,53.97719771122401
1.0,54.077197711224
1.0,54.17719771122401
1.0,54.277197711224005
1.0,54.377197711224
1.0,54.47719771122401
1.0,54.577197711224
1.0,54.67719771122401
1.0,54.777197711224005
1.0,54.877197711224
1.0,54.97719771122401
1.0,55.077197711224
1.0,55.17719771122401
1.0,55.277197711224005
1.0,55.377197711224
1.0,55.47719771122401
1.0,55.577197711224
1.0,55.67719771122401
1.0,55.777197711224005
1.0,55.877197711224
1.0,55.97719771122401
1.0,56.077197711224
1.0,56.17719771122401
1.0,56.277197711224005
1.0,56.377197711224
1.0,56.47719771122401
1.0,56.577197711224
1.0,56.67719771122401
1.0,56.777197711224005
1.0,56.877197711224
1.0,56.97719771122401
1.0,57.077197711224
1.0,57.17719771122401
1.0,57.277197711224005
1.0,57.377197711224
1.0,57.47719771122401
1.0,57.577197711224
1.0,57.67719771122401
1.0,57.777197711224005
1.0,57.877197711224
1.0,57.97719771122401
1.0,58.077197711224
1.0,58.17719771122401
1.0,58.277197711224005
1.0,58.377197711224
1.0,58.47719771122401
1.0,58.577197711224
1.0,58.67719771122401
1.0,58.777197711224005
1.0,58.877197711224
1.0,58.97719771122401
1.0,59.077197711224
1.0,59.17719771122401
1.0,59.277197711224005
1.0,59.377197711224
1.0,59.47719771122401
1.0,59.577197711224
1.0,59.67719771122401
1.0,59.777197711224005
1.0,59.877197711224
1.0,59.97719771122401
1.0,60.077197711224
1.0,60.17719771122401
1.0,60.277197711224005
1.0,60.377197711224
1.0,60.47719771122401
1.0,60.577197711224
1.0,60.67719771122401
1.0,60.777197711224005
1.0,60.877197711224
1.0,60.97719771122401
1.0,61.077197711224
1.0,61.17719771122401
1.0,61.277197711224005
1.0,61.377197711224
1.0,61.47719771122401
1.0,61.577197711224
1.0,61.67719771122401
1.0,61.777197711224005
1.0,61.877197711224
1.0,61.97719771122401
1.0,62.077197711224
1.0,62.17719771122401
1.0,62.277197711224005
1.0,62.377197711224
1.0,62.47719771122401
1.0,62.577197711224
1.0,62.67719771122401
1.0,62.777197711224005
1.0,62.877197711224
1.0,62.97719771122401
1.0,63.077197711224
1.0,63.17719771122401
1.0,63.277197711224005
1.0,63.377197711224
1.0,63.47719771122401
1.0,63.577197711224
1.0,63.67719771122401
1.0,63.777197711224005
1.0,63.877197711224
1.0,63.97719771122401
1.0,64.077197711224
1.0,64.17719771122401
1.0,64.277197711224
1.0,64.377197711224
1.0,64.47719771122401
1.0,64.577197711224
1.0,64.67719771122401
1.0,64.777197711224
1.0,64.877197711224
1.0,64.97719771122401
1.0,65.077197711224
1.0,65.17719771122401
1.0,65.277197711224
1.0,65.377197711224
1.0,65.47719771122401
1.0,65.577197711224
1.0,65.67719771122401
1.0,65.777197711224
1.0,65.877197711224
1.0,65.97719771122401
1.0,66.077197711224
1.0,66.17719771122401
1.0,66.277197711224
1.0,66.377197711224
1.0,66.47719771122401
1.0,66.577197711224
1.0,66.67719771122401
1.0,66.777197711224
1.0,66.877197711224
1.0,66.97719771122401
1.0,67.077197711224
1.0,67.17719771122401
1.0,67.277197711224
1.0,67.377197711224
1.0,67.47719771122401
1.0,67.577197711224
1.0,67.67719771122401
1.0,67.777197711224
1.0,67.877197711224
1.0,67.97719771122401
1.0,68.077197711224
1.0,68.17719771122401
1.0,68.277197711224
1.0,68.377197711224
1.0,68.47719771122401
1.0,68.577197711224
1.0,68.67719771122401
1.0,68.777197711224
1.0,68.877197711224
1.0,68.97719771122401
1.0,69.077197711224
1.0,69.17719771122401
1.0,69.277197711224
1.0,69.377197711224
1.0,69.47719771122401
1.0,69.577197711224
1.0,69.67719771122401
1.0,69.777197711224
1.0,69.877197711224
1.0,69.97719771122401
1.0,70.077197711224
1.0,70.17719771122401
1.0,70.277197711224
1.0,70.377197711224
1.0,70.47719771122401
1.0,70.577197711224
1.0,70.67719771122401
1.0,70.777197711224
1.0,70.877197711224
1.0,70.97719771122401
1.0,71.077197711224
1.0,71.17719771122401
1.0,71.277197711224
1.0,71.377197711224
1.0,71.47719771122401
1.0,71.577197711224
1.0,71.67719771122401
1.0,71.777197711224
1.0,71.877197711224
1.0,71.97719771122401
1.0,72.077197711224
1.0,72.17719771122401
1.0,72.277197711224
1.0,72.377197711224
1.0,72.47719771122401
1.0,72.577197711224
1.0,72.67719771122401
1.0,72.777197711224
1.0,72.877197711224
1.0,72.97719771122401
1.0,73.077197711224
1.0,73.17719771122401
1.0,73.277197711224
1.0,73.377197711224
1.0,73.47719771122401
1.0,73.577197711224
1.0,73.67719771122401
1.0,73.777197711224
1.0,73.877197711224
1.0,73.97719771122401
1.0,74.077197711224
1.0,74.17719771122401
1.0,74.277197711224
1.0,74.377197711224
1.0,74.47719771122401
1.0,74.577197711224
1.0,74.67719771122401
1.0,74.777197711224
1.0,74.877197711224
1.0,74.97719771122401
1.0,75.077197711224
1.0,75.17719771122401
1.0,75.277197711224
1.0,75.377197711224
1.0,75.47719771122401
1.0,75.577197711224
1.0,75.67719771122401
1.0,75.777197711224
1.0,75.877197711224
1.0,75.97719771122401
1.0,76.077197711224
1.0,76.17719771122401
1.0,76.277197711224
1.0,76.377197711224
1.0,76.47719771122401
1.0,76.577197711224
1.0,76.67719771122401
1.0,76.777197711224
1.0,76.877197711224
1.0,76.97719771122401
1.0,77.077197711224
1.0,77.17719771122401
1.0,77.277197711224
1.0,77.377197711224
1.0,77.47719771122401
1.0,77.577197711224
1.0,77.67719771122401
1.0,77.777197711224
1.0,77.877197711224
1.0,77.97719771122401
1.0,78.077197711224
1.0,78.17719771122401
1.0,78.277197711224
1.0,78.377197711224
1.0,78.47719771122401
1.0,78.577197711224
1.0,78.67719771122401
1.0,78.777197711224
1.0,78.877197711224
1.0,78.97719771122401
1.0,79.077197711224
1.0,79.17719771122401
1.0,79.277197711224
1.0,79.377197711224
1.0,79.47719771122401
1.0,79.577197711224
1.0,79.67719771122401
1.0,79.777197711224
1.0,79.877197711224
1.0,79.97719771122401
1.0,80.077197711224
1.0,80.17719771122401
1.0,80.277197711224
1.0,80.377197711224
1.0,80.47719771122401
1.0,80.577197711224
1.0,80.67719771122401
1.0,80.777197711224
1.0,80.877197711224
1.0,80.97719771122401
1.0,81.077197711224
1.0,81.17719771122401
1.0,81.277197711224
1.0,81.377197711224
1.0,81.47719771122401
1.0,81.577197711224
1.0,81.67719771122401
1.0,81.777197711224
1.0,81.877197711224
1.0,81.97719771122401
1.0,82.077197711224
1.0,82.17719771122401
1.0,82.277197711224
1.0,82.377197711224
1.0,82.47719771122401
1.0,82.577197711224
1.0,82.67719771122401
1.0,82.777197711224
1.0,82.877197711224
1.0,82.97719771122401
1.0,83.077197711224
1.0,83.17719771122401
1.0,83.277197711224
1.0,83.377197711224
1.0,83.47719771122401
1.0,83.577197711224
1.0,83.67719771122401
1.0,83.777197711224
1.0,83.877197711224
1.0,83.97719771122401
1.0,84.077197711224
1.0,84.17719771122401
1.0,84.277197711224
1.0,84.377197711224
1.0,84.47719771122401
1.0,84.577197711224
1.0,84.67719771122401
1.0,84.777197711224
1.0,84.877197711224
1.0,84.97719771122401
1.0,85.077197711224
1.0,85.17719771122401
1.0,85.277197711224
1.0,85.377197711224
1.0,85.47719771122401
1.0,85.577197711224
1.0,85.67719771122401
1.0,85.777197711224
1.0,85.877197711224
1.0,85.97719771122401
1.0,86.077197711224
1.0,86.17719771122401
1.0,86.277197711224
1.0,86.377197711224
1.0,86.47719771122401
1.0,86.577197711224
1.0,86.67719771122401
1.0,86.777197711224
1.0,86.877197711224
1.0,86.97719771122401
1.0,87.077197711224
1.0,87.17719771122401
1.0,87.277197711224
1.0,87.377197711224
1.0,87.47719771122401
1.0,87.577197711224
1.0,87.67719771122401
1.0,87.777197711224
1.0,87.877197711224
1.0,87.97719771122401
1.0,88.077197711224
1.0,88.17719771122401
1.0,88.277197711224
1.0,88.377197711224
1.0,88.47719771122401
1.0,88.577197711224
1.0,88.67719771122401
1.0,88.777197711224
1.0,88.877197711224
1.0,88.97719771122401
1.0,89.077197711224
1.0,89.17719771122401
1.0,89.277197711224
1.0,89.377197711224
1.0,89.47719771122401
1.0,89.577197711224
1.0,89.67719771122401
1.0,89.777197711224
1.0,89.877197711224
1.0,89.97719771122401
1.0,90.077197711224
1.0,90.17719771122401
1.0,90.277197711224
1.0,90.377197711224
1.0,90.47719771122401
1.0,90.577197711224
1.0,90.67719771122401
1.0,90.777197711224
1.0,90.877197711224
1.0,90.97719771122401
1.0,91.077197711224
1.0,91.17719771122401
1.0,91.277197711224
1.0,91.377197711224
1.0,91.47719771122401
1.0,91.577197711224
1.0,91.67719771122401
1.0,91.777197711224
1.0,91.877197711224
1.0,91.97719771122401
1.0,92.077197711224
1.0,92.17719771122401
1.0,92.277197711224
1.0,92.377197711224
1.0,92.47719771122401
1.0,92.577197711224
1.0,92.67719771122401
1.0,92.777197711224
1.0,92.877197711224
1.0,92.97719771122401
1.0,93.077197711224
1.0,93.17719771122401
1.0,93.277197711224
1.0,93.377197711224
1.0,93.47719771122401
1.0,93.577197711224
1.0,93.67719771122401
1.0,93.777197711224
1.0,93.877197711224
1.0,93.97719771122401
1.0,94.077197711224
1.0,94.17719771122401
1.0,94.277197711224
1.0,94.377197711224
1.0,94.47719771122401
1.0,94.577197711224
1.0,94.67719771122401
1.0,94.777197711224
1.0,94.877197711224
1.0,94.97719771122401
1.0,95.077197711224
1.0,95.17719771122401
1.0,95.277197711224
1.0,95.377197711224
1.0,95.47719771122401
1.0,95.577197711224
1.0,95.67719771122401
1.0,95.777197711224
1.0,95.877197711224
1.0,95.97719771122401
1.0,96.077197711224
1.0,96.17719771122401
1.0,96.277197711224
1.0,96.377197711224
1.0,96.47719771122401
1.0,96.577197711224
1.0,96.67719771122401
1.0,96.777197711224
1.0,96.877197711224
1.0,96.97719771122401
1.0,97.077197711224
1.0,97.17719771122401
1.0,97.277197711224
1.0,97.377197711224
1.0,97.47719771122401
1.0,97.577197711224
1.0,97.67719771122401
1.0,97.777197711224
1.0,97.877197711224
1.0,97.97719771122401
1.0,98.077197711224
1.0,98.17719771122401
1.0,98.277197711224
1.0,98.377197711224
1.0,98.47719771122401
1.0,98.577197711224
1.0,98.67719771122401
1.0,98.777197711224
1.0,98.877197711224
1.0,98.97719771122401
1.0,99.077197711224
1.0,99.17719771122401
1.0,99.277197711224
1.0,99.377197711224
1.0,99.47719771122401
1.0,99.577197711224
1.0,99.67719771122401
1.0,99.777197711224
1.0,99.877197711224
1.0,99.97719771122401
1.0,100.077197711224
1.0,100.17719771122401
1.0,100.277197711224
1.0,100.377197711224
1.0,100.47719771122401
1.0,100.577197711224
1.0,100.67719771122401
1.0,100.777197711224
1.0,100.877197711224
1.0,100.97719771122401
1.0,101.077197711224
1.0,101.17719771122401
1.0,101.277197711224
1.0,101.377197711224
1.0,101.47719771122401
