0.8968497936995874,16.960389697915907
0.8995297990595981,17.06038969791591
0.9021858043716088,17.16038969791591
0.9048778097556195,17.26038969791591
0.90751931503863,17.360389697915913
0.9100328200656401,17.460389697915907
0.9124128248256497,17.56038969791591
0.914742829485659,17.66038969791591
0.9170653341306683,17.76038969791591
0.919237838475677,17.860389697915913
0.9214528429056859,17.960389697915907
0.9235448470896942,18.06038969791591
0.9255628511257022,18.16038969791591
0.9276318552637105,18.26038969791591
0.9296178592357185,18.360389697915913
0.9316038632077264,18.460389697915907
0.9335748671497343,18.56038969791591
0.9354638709277419,18.66038969791591
0.9373628747257494,18.76038969791591
0.9391438782877566,18.860389697915913
0.9408103816207632,18.960389697915907
0.94250188500377,19.06038969791591
0.9441688883377767,19.16038969791591
0.9459165584997837,19.26038969791591
0.94751314502629,19.360389697915913
0.9490296480592961,19.460389697915907
0.9504880676428019,19.56038969791591
0.9519639039278078,19.66038969791591
0.9532739065478131,19.76038969791591
0.9546915093830187,19.860389697915913
0.955987411974824,19.960389697915907
0.9572285811238289,20.06038969791591
0.9585187170374341,20.16038969791591
0.9596744193488388,20.26038969791591
0.9608295883258433,20.360389697915906
0.9619804239608479,20.460389697915907
0.9631416762833526,20.56038969791591
0.9643109286218572,20.66038969791591
0.965478930957862,20.76038969791591
0.9665419330838662,20.860389697915906
0.9675759351518703,20.960389697915907
0.9686139372278745,21.06038969791591
0.9696335392670785,21.16038969791591
0.9706096078858825,21.26038969791591
0.9715127430254861,21.360389697915906
0.9724781116228899,21.460389697915907
0.9733204466408933,21.56038969791591
0.9741949483898967,21.66038969791591
0.9750284500569002,21.76038969791591
0.9758819517639036,21.860389697915906
0.9766564533129066,21.960389697915907
0.9774298298596596,22.06038969791591
0.9781446229559126,22.16038969791591
0.9788682910699155,22.26038969791591
0.9795749591499183,22.360389697915906
0.9801971603943208,22.460389697915907
0.9808684617369234,22.56038969791591
0.981477712955426,22.66038969791591
0.9820775641551283,22.76038969791591
0.9826806320279308,22.860389697915906
0.9832427164854329,22.960389697915907
0.9838847177694355,23.06038969791591
0.9844441688883377,23.16038969791591
0.98499746999494,23.26038969791591
0.9854866852590848,23.360389697915906
0.9859518469036938,23.460389697915907
0.9864103061539456,23.56038969791591
0.9868733373830384,23.66038969791591
0.9872964745929491,23.76038969791591
0.987757975515951,23.860389697915906
0.9881769763539527,23.960389697915907
0.988634834412526,24.06038969791591
0.9890186447039561,24.16038969791591
0.9893996454659576,24.26038969791591
0.9897655795311591,24.360389697915906
0.9901119802239604,24.460389697915907
0.9904395808791617,24.56038969791591
0.9907904815809632,24.66038969791591
0.9911128393685359,24.76038969791591
0.9913892684928227,24.860389697915906
0.9917139834279669,24.960389697915907
0.9920154840309681,25.06038969791591
0.9922829845659691,25.16038969791591
0.9925863851727704,25.26038969791591
0.992830632720089,25.360389697915906
0.9930749861499722,25.460389697915907
0.9933493200319734,25.56038969791591
0.9935658442745458,25.66038969791591
0.9937994042654752,25.76038969791591
0.9940223880447762,25.860389697915906
0.9942517157761588,25.960389697915907
0.9944634889269779,26.06038969791591
0.9946656321884073,26.16038969791591
0.9948927723942405,26.26038969791591
0.9950797292898933,26.360389697915906
0.995238923811181,26.460389697915907
0.9953886061618277,26.56038969791591
0.9955694911389823,26.66038969791591
0.9957444620771595,26.76038969791591
0.9958750393691264,26.860389697915906
0.996013242026484,26.960389697915907
0.9961567123134246,27.06038969791591
0.9962924471303488,27.16038969791591
0.9964374928749858,27.26038969791591
0.9965746875938196,27.360389697915906
0.9966984051615162,27.460389697915907
0.9968422793988445,27.56038969791591
0.9969710772754878,27.66038969791591
0.9970618691237382,27.76038969791591
0.9971856610379888,27.860389697915906
0.9972881484224507,27.960389697915907
0.9973949947899896,28.06038969791591
0.99751024502049,28.16038969791591
0.9975808523045617,28.26038969791591
0.9976589953179906,28.360389697915906
0.9977537455074911,28.460389697915907
0.9978491956983914,28.56038969791591
0.9979154624975917,28.66038969791591
0.9979759959519919,28.76038969791591
0.9980645063330943,28.860389697915906
0.9981387903952278,28.960389697915907
0.9982230810615468,29.06038969791591
0.9982853042629162,29.16038969791591
0.9983464032862132,29.26038969791591
0.998409353961565,29.360389697915906
0.9984742769485538,29.460389697915907
0.998526247052494,29.56038969791591
0.9985807114471372,29.66038969791591
0.9986210272420545,29.76038969791591
0.9986849973699947,29.860389697915906
0.9987434322694733,29.960389697915907
0.9987803975607952,30.06038969791591
0.9988144370228135,30.16038969791591
0.9988592082447323,30.26038969791591
0.9989091644849956,30.360389697915906
0.998941058226944,30.460389697915907
0.9989824557962369,30.56038969791591
0.9990090252907778,30.66038969791591
0.9990468730937462,30.76038969791591
0.9990753058429194,30.860389697915906
0.9991157431294455,30.960389697915907
0.9991710400087467,31.06038969791591
0.9992084497443331,31.16038969791591
0.999228303766342,31.26038969791591
0.999253700832983,31.360389697915906
0.9992951524364587,31.460389697915907
0.9993143144181026,31.56038969791591
0.9993439986879974,31.66038969791591
0.9993800993188579,31.76038969791591
0.9994039198604713,31.860389697915906
0.9994279376313855,31.960389697915907
0.9994485351289543,32.06038969791591
0.9994853287578916,32.16038969791591
0.9995095444736344,32.26038969791591
0.9995362665143935,32.360389697915906
0.9995508544863243,32.46038969791591
0.9995641541283082,32.56038969791591
0.9995774478728445,32.66038969791591
0.999604274570868,32.76038969791591
0.9996225992451985,32.860389697915906
0.999638345430537,32.96038969791591
0.9996616347399362,33.06038969791591
0.9996764895490575,33.16038969791591
0.9996967534918677,33.26038969791591
0.9997111728917335,33.360389697915906
0.9997220292948048,33.46038969791591
0.9997407163489026,33.56038969791591
0.9997580363258887,33.66038969791591
0.9997681066790705,33.76038969791591
0.9997813544014186,33.860389697915906
0.9997927226623684,33.96038969791591
0.9998000486957046,34.06038969791591
0.9998036345882578,34.16038969791591
0.9998187774153325,34.26038969791591
0.9998279468389923,34.360389697915906
0.9998393426348053,34.46038969791591
0.9998465786405257,34.56038969791591
0.9998513369885765,34.66038969791591
0.9998539788202292,34.76038969791591
0.9998598958236877,34.860389697915906
0.9998672657031178,34.96038969791591
0.99986981891772,35.06038969791591
0.9998774802018878,35.16038969791591
0.9998876877549151,35.26038969791591
0.9998973770841315,35.360389697915906
0.9998994318976292,35.46038969791591
0.9999032636954163,35.56038969791591
0.9999065288741606,35.66038969791591
0.9999151978696114,35.76038969791591
0.9999197223525337,35.860389697915906
0.9999228832276906,35.96038969791591
0.9999270656977528,36.06038969791591
0.9999287478249753,36.16038969791591
0.9999336522810977,36.26038969791591
0.9999344729872255,36.360389697915906
0.9999361182077371,36.46038969791591
0.9999376763459409,36.56038969791591
0.9999393456169865,36.66038969791591
0.9999421430294474,36.76038969791591
0.9999462529157617,36.860389697915906
0.999947107485695,36.96038969791591
0.9999476536364323,37.06038969791591
0.9999492794684514,37.16038969791591
0.9999508788255245,37.26038969791591
0.9999578473566396,37.360389697915906
0.9999630583751908,37.46038969791591
0.999963637080052,37.56038969791591
0.9999640934353315,37.66038969791591
0.9999643441252287,37.76038969791591
0.999964594815126,37.860389697915906
0.9999648455050232,37.96038969791591
0.999965154519681,38.06038969791591
0.9999655570969758,38.16038969791591
0.9999659596742704,38.26038969791591
0.9999699654571723,38.360389697915906
0.9999741048607825,38.46038969791591
0.999974937501915,38.56038969791591
0.9999777418159488,38.66038969791591
0.9999822098075781,38.76038969791591
0.9999827506415424,38.860389697915906
0.9999840850779127,38.96038969791591
0.9999842429812761,39.06038969791591
0.9999844008846395,39.16038969791591
0.9999845587880027,39.26038969791591
0.9999847166913661,39.360389697915906
0.9999848745947294,39.46038969791591
0.9999851919554724,39.56038969791591
0.99998609662917,39.66038969791591
0.9999868233748096,39.76038969791591
0.9999871605257526,39.860389697915906
0.9999873726152543,39.96038969791591
0.9999875847047559,40.06038969791591
0.9999877967942574,40.16038969791591
0.9999910229140687,40.26038969791591
0.9999918419165258,40.360389697915906
0.9999930679215732,40.46038969791591
0.9999933088278607,40.56038969791591
0.9999935497341483,40.66038969791591
0.999993790640436,40.76038969791591
0.9999946485041484,40.860389697915906
0.9999950802909644,40.96038969791591
0.9999951667290317,41.06038969791591
0.9999952531670989,41.16038969791591
0.9999953396051662,41.26038969791591
0.9999954260432334,41.360389697915906
0.9999955124813007,41.46038969791591
0.999995598919368,41.56038969791591
0.9999956853574352,41.66038969791591
0.9999957717955024,41.76038969791591
0.9999958582335696,41.860389697915906
0.9999959446716369,41.96038969791591
0.9999971197148912,42.06038969791591
0.9999974522729225,42.16038969791591
0.9999977848309538,42.26038969791591
0.9999990618628276,42.360389697915906
0.9999992371172965,42.46038969791591
0.9999994123717655,42.56038969791591
0.9999995876262345,42.66038969791591
0.9999997628807035,42.76038969791591
0.9999999381351724,42.860389697915906
1.0,42.96038969791591
1.0,43.06038969791591
1.0,43.16038969791591
1.0,43.26038969791591
1.0,43.360389697915906
1.0,43.46038969791591
1.0,43.56038969791591
1.0,43.66038969791591
1.0,43.76038969791591
1.0,43.860389697915906
1.0,43.96038969791591
1.0,44.06038969791591
1.0,44.16038969791591
1.0,44.26038969791591
1.0,44.360389697915906
1.0,44.46038969791591
1.0,44.56038969791591
1.0,44.66038969791591
1.0,44.76038969791591
1.0,44.860389697915906
1.0,44.96038969791591
1.0,45.06038969791591
1.0,45.16038969791591
1.0,45.26038969791591
1.0,45.360389697915906
1.0,45.46038969791591
1.0,45.56038969791591
1.0,45.66038969791591
1.0,45.76038969791591
1.0,45.860389697915906
1.0,45.96038969791591
1.0,46.06038969791591
1.0,46.16038969791591
1.0,46.26038969791591
1.0,46.360389697915906
1.0,46.46038969791591
1.0,46.56038969791591
1.0,46.66038969791591
1.0,46.76038969791591
1.0,46.860389697915906
1.0,46.96038969791591
1.0,47.06038969791591
1.0,47.16038969791591
1.0,47.26038969791591
1.0,47.360389697915906
1.0,47.46038969791591
1.0,47.56038969791591
1.0,47.66038969791591
1.0,47.76038969791591
1.0,47.860389697915906
1.0,47.96038969791591
1.0,48.06038969791591
1.0,48.16038969791591
1.0,48.26038969791591
1.0,48.360389697915906
1.0,48.46038969791591
1.0,48.56038969791591
1.0,48.66038969791591
1.0,48.76038969791591
1.0,48.860389697915906
1.0,48.96038969791591
1.0,49.06038969791591
1.0,49.16038969791591
1.0,49.26038969791591
1.0,49.360389697915906
1.0,49.46038969791591
1.0,49.56038969791591
1.0,49.66038969791591
1.0,49.76038969791591
1.0,49.860389697915906
1.0,49.96038969791591
1.0,50.06038969791591
1.0,50.16038969791591
1.0,50.26038969791591
1.0,50.360389697915906
1.0,50.46038969791591
1.0,50.56038969791591
1.0,50.66038969791591
1.0,50.76038969791591
1.0,50.860389697915906
1.0,50.96038969791591
1.0,51.06038969791591
1.0,51.16038969791591
1.0,51.26038969791591
1.0,51.360389697915906
1.0,51.46038969791591
1.0,51.56038969791591
1.0,51.66038969791591
1.0,51.76038969791591
1.0,51.860389697915906
1.0,51.96038969791591
1.0,52.06038969791591
1.0,52.1603896979159
1.0,52.26038969791591
1.0,52.360389697915906
1.0,52.460389697915915
1.0,52.56038969791591
1.0,52.6603896979159
1.0,52.76038969791591
1.0,52.860389697915906
1.0,52.960389697915915
1.0,53.06038969791591
1.0,53.1603896979159
1.0,53.26038969791591
1.0,53.360389697915906
1.0,53.460389697915915
1.0,53.56038969791591
1.0,53.6603896979159
1.0,53.76038969791591
1.0,53.860389697915906
1.0,53.960389697915915
1.0,54.06038969791591
1.0,54.1603896979159
1.0,54.26038969791591
1.0,54.360389697915906
1.0,54.460389697915915
1.0,54.56038969791591
1.0,54.6603896979159
1.0,54.76038969791591
1.0,54.860389697915906
1.0,54.960389697915915
1.0,55.06038969791591
1.0,55.1603896979159
1.0,55.26038969791591
1.0,55.360389697915906
1.0,55.460389697915915
1.0,55.56038969791591
1.0,55.6603896979159
1.0,55.76038969791591
1.0,55.860389697915906
1.0,55.960389697915915
1.0,56.06038969791591
1.0,56.1603896979159
1.0,56.26038969791591
1.0,56.360389697915906
1.0,56.460389697915915
1.0,56.56038969791591
1.0,56.6603896979159
1.0,56.76038969791591
1.0,56.860389697915906
1.0,56.960389697915915
1.0,57.06038969791591
1.0,57.1603896979159
1.0,57.26038969791591
1.0,57.360389697915906
1.0,57.460389697915915
1.0,57.56038969791591
1.0,57.6603896979159
1.0,57.76038969791591
1.0,57.860389697915906
1.0,57.960389697915915
1.0,58.06038969791591
1.0,58.1603896979159
1.0,58.26038969791591
1.0,58.360389697915906
1.0,58.460389697915915
1.0,58.56038969791591
1.0,58.6603896979159
1.0,58.76038969791591
1.0,58.860389697915906
1.0,58.960389697915915
1.0,59.06038969791591
1.0,59.1603896979159
1.0,59.26038969791591
1.0,59.360389697915906
1.0,59.460389697915915
1.0,59.56038969791591
1.0,59.6603896979159
1.0,59.76038969791591
1.0,59.860389697915906
1.0,59.960389697915915
1.0,60.06038969791591
1.0,60.1603896979159
1.0,60.26038969791591
1.0,60.360389697915906
1.0,60.460389697915915
1.0,60.56038969791591
1.0,60.6603896979159
1.0,60.76038969791591
1.0,60.860389697915906
1.0,60.960389697915915
1.0,61.06038969791591
1.0,61.1603896979159
1.0,61.26038969791591
1.0,61.360389697915906
1.0,61.460389697915915
1.0,61.56038969791591
1.0,61.6603896979159
1.0,61.76038969791591
1.0,61.860389697915906
1.0,61.960389697915915
1.0,62.06038969791591
1.0,62.1603896979159
1.0,62.26038969791591
1.0,62.360389697915906
1.0,62.460389697915915
1.0,62.56038969791591
1.0,62.6603896979159
1.0,62.76038969791591
1.0,62.860389697915906
1.0,62.960389697915915
1.0,63.06038969791591
1.0,63.1603896979159
1.0,63.26038969791591
1.0,63.360389697915906
1.0,63.460389697915915
1.0,63.56038969791591
1.0,63.6603896979159
1.0,63.76038969791591
1.0,63.860389697915906
1.0,63.960389697915915
1.0,64.06038969791591
1.0,64.1603896979159
1.0,64.26038969791591
1.0,64.3603896979159
1.0,64.46038969791591
1.0,64.56038969791591
1.0,64.6603896979159
1.0,64.76038969791591
1.0,64.8603896979159
1.0,64.96038969791591
1.0,65.06038969791591
1.0,65.1603896979159
1.0,65.26038969791591
1.0,65.3603896979159
1.0,65.46038969791591
1.0,65.56038969791591
1.0,65.6603896979159
1.0,65.76038969791591
1.0,65.8603896979159
1.0,65.96038969791591
1.0,66.06038969791591
1.0,66.1603896979159
1.0,66.26038969791591
1.0,66.3603896979159
1.0,66.46038969791591
1.0,66.56038969791591
1.0,66.6603896979159
1.0,66.76038969791591
1.0,66.8603896979159
1.0,66.96038969791591
1.0,67.06038969791591
1.0,67.1603896979159
1.0,67.26038969791591
1.0,67.3603896979159
1.0,67.46038969791591
1.0,67.56038969791591
1.0,67.6603896979159
1.0,67.76038969791591
1.0,67.8603896979159
1.0,67.96038969791591
1.0,68.06038969791591
1.0,68.1603896979159
1.0,68.26038969791591
1.0,68.3603896979159
1.0,68.46038969791591
1.0,68.56038969791591
1.0,68.6603896979159
1.0,68.76038969791591
1.0,68.8603896979159
1.0,68.96038969791591
1.0,69.06038969791591
1.0,69.1603896979159
1.0,69.26038969791591
1.0,69.3603896979159
1.0,69.46038969791591
1.0,69.56038969791591
1.0,69.6603896979159
1.0,69.76038969791591
1.0,69.8603896979159
1.0,69.96038969791591
1.0,70.06038969791591
1.0,70.1603896979159
1.0,70.26038969791591
1.0,70.3603896979159
1.0,70.46038969791591
1.0,70.56038969791591
1.0,70.6603896979159
1.0,70.76038969791591
1.0,70.8603896979159
1.0,70.96038969791591
1.0,71.06038969791591
1.0,71.1603896979159
1.0,71.26038969791591
1.0,71.3603896979159
1.0,71.46038969791591
1.0,71.56038969791591
1.0,71.6603896979159
1.0,71.76038969791591
1.0,71.8603896979159
1.0,71.96038969791591
1.0,72.06038969791591
1.0,72.1603896979159
1.0,72.26038969791591
1.0,72.3603896979159
1.0,72.46038969791591
1.0,72.56038969791591
1.0,72.6603896979159
1.0,72.76038969791591
1.0,72.8603896979159
1.0,72.96038969791591
1.0,73.06038969791591
1.0,73.1603896979159
1.0,73.26038969791591
1.0,73.3603896979159
1.0,73.46038969791591
1.0,73.56038969791591
1.0,73.6603896979159
1.0,73.76038969791591
1.0,73.8603896979159
1.0,73.96038969791591
1.0,74.06038969791591
1.0,74.1603896979159
1.0,74.26038969791591
1.0,74.3603896979159
1.0,74.46038969791591
1.0,74.56038969791591
1.0,74.6603896979159
1.0,74.76038969791591
1.0,74.8603896979159
1.0,74.96038969791591
1.0,75.06038969791591
1.0,75.1603896979159
1.0,75.26038969791591
1.0,75.3603896979159
1.0,75.46038969791591
1.0,75.56038969791591
1.0,75.6603896979159
1.0,75.76038969791591
1.0,75.8603896979159
1.0,75.96038969791591
1.0,76.06038969791591
1.0,76.1603896979159
1.0,76.26038969791591
1.0,76.3603896979159
1.0,76.46038969791591
1.0,76.56038969791591
1.0,76.6603896979159
1.0,76.76038969791591
1.0,76.8603896979159
1.0,76.96038969791591
1.0,77.06038969791591
1.0,77.1603896979159
1.0,77.26038969791591
1.0,77.3603896979159
1.0,77.46038969791591
1.0,77.56038969791591
1.0,77.6603896979159
1.0,77.76038969791591
1.0,77.8603896979159
1.0,77.96038969791591
1.0,78.06038969791591
1.0,78.1603896979159
1.0,78.26038969791591
1.0,78.3603896979159
1.0,78.46038969791591
1.0,78.56038969791591
1.0,78.6603896979159
1.0,78.76038969791591
1.0,78.8603896979159
1.0,78.96038969791591
1.0,79.06038969791591
1.0,79.1603896979159
1.0,79.26038969791591
1.0,79.3603896979159
1.0,79.46038969791591
1.0,79.56038969791591
1.0,79.6603896979159
1.0,79.76038969791591
1.0,79.8603896979159
1.0,79.96038969791591
1.0,80.06038969791591
1.0,80.1603896979159
1.0,80.26038969791591
1.0,80.3603896979159
1.0,80.46038969791591
1.0,80.56038969791591
1.0,80.6603896979159
1.0,80.76038969791591
1.0,80.8603896979159
1.0,80.96038969791591
1.0,81.06038969791591
1.0,81.1603896979159
1.0,81.26038969791591
1.0,81.3603896979159
1.0,81.46038969791591
1.0,81.56038969791591
1.0,81.6603896979159
1.0,81.76038969791591
1.0,81.8603896979159
1.0,81.96038969791591
1.0,82.06038969791591
1.0,82.1603896979159
1.0,82.26038969791591
1.0,82.3603896979159
1.0,82.46038969791591
1.0,82.56038969791591
1.0,82.6603896979159
1.0,82.76038969791591
1.0,82.8603896979159
1.0,82.96038969791591
1.0,83.06038969791591
1.0,83.1603896979159
1.0,83.26038969791591
1.0,83.3603896979159
1.0,83.46038969791591
1.0,83.56038969791591
1.0,83.6603896979159
1.0,83.76038969791591
1.0,83.8603896979159
1.0,83.96038969791591
1.0,84.06038969791591
1.0,84.1603896979159
1.0,84.26038969791591
1.0,84.3603896979159
1.0,84.46038969791591
1.0,84.56038969791591
1.0,84.6603896979159
1.0,84.76038969791591
1.0,84.8603896979159
1.0,84.96038969791591
1.0,85.06038969791591
1.0,85.1603896979159
1.0,85.26038969791591
1.0,85.3603896979159
1.0,85.46038969791591
1.0,85.56038969791591
1.0,85.6603896979159
1.0,85.76038969791591
1.0,85.8603896979159
1.0,85.96038969791591
1.0,86.06038969791591
1.0,86.1603896979159
1.0,86.26038969791591
1.0,86.3603896979159
1.0,86.46038969791591
1.0,86.56038969791591
1.0,86.6603896979159
1.0,86.76038969791591
1.0,86.8603896979159
1.0,86.96038969791591
1.0,87.06038969791591
1.0,87.1603896979159
1.0,87.26038969791591
1.0,87.3603896979159
1.0,87.46038969791591
1.0,87.56038969791591
1.0,87.6603896979159
1.0,87.76038969791591
1.0,87.8603896979159
1.0,87.96038969791591
1.0,88.06038969791591
1.0,88.1603896979159
1.0,88.26038969791591
1.0,88.3603896979159
1.0,88.46038969791591
1.0,88.56038969791591
1.0,88.6603896979159
1.0,88.76038969791591
1.0,88.8603896979159
1.0,88.96038969791591
1.0,89.06038969791591
1.0,89.1603896979159
1.0,89.26038969791591
1.0,89.3603896979159
1.0,89.46038969791591
1.0,89.56038969791591
1.0,89.6603896979159
1.0,89.76038969791591
1.0,89.8603896979159
1.0,89.96038969791591
1.0,90.06038969791591
1.0,90.1603896979159
1.0,90.26038969791591
1.0,90.3603896979159
1.0,90.46038969791591
1.0,90.56038969791591
1.0,90.6603896979159
1.0,90.76038969791591
1.0,90.8603896979159
1.0,90.96038969791591
1.0,91.06038969791591
1.0,91.1603896979159
1.0,91.26038969791591
1.0,91.3603896979159
1.0,91.46038969791591
1.0,91.56038969791591
1.0,91.6603896979159
1.0,91.76038969791591
1.0,91.8603896979159
1.0,91.96038969791591
1.0,92.06038969791591
1.0,92.1603896979159
1.0,92.26038969791591
1.0,92.3603896979159
1.0,92.46038969791591
1.0,92.56038969791591
1.0,92.6603896979159
1.0,92.76038969791591
1.0,92.8603896979159
1.0,92.96038969791591
1.0,93.06038969791591
1.0,93.1603896979159
1.0,93.26038969791591
1.0,93.3603896979159
1.0,93.46038969791591
1.0,93.56038969791591
1.0,93.6603896979159
1.0,93.76038969791591
1.0,93.8603896979159
1.0,93.96038969791591
1.0,94.06038969791591
1.0,94.1603896979159
1.0,94.26038969791591
1.0,94.3603896979159
1.0,94.46038969791591
1.0,94.56038969791591
1.0,94.6603896979159
1.0,94.76038969791591
1.0,94.8603896979159
1.0,94.96038969791591
1.0,95.06038969791591
1.0,95.1603896979159
1.0,95.26038969791591
1.0,95.3603896979159
1.0,95.46038969791591
1.0,95.56038969791591
1.0,95.6603896979159
1.0,95.76038969791591
1.0,95.8603896979159
1.0,95.96038969791591
1.0,96.06038969791591
1.0,96.1603896979159
1.0,96.26038969791591
1.0,96.3603896979159
1.0,96.46038969791591
1.0,96.56038969791591
1.0,96.6603896979159
1.0,96.76038969791591
1.0,96.8603896979159
1.0,96.96038969791591
1.0,97.06038969791591
1.0,97.1603896979159
1.0,97.26038969791591
1.0,97.3603896979159
1.0,97.46038969791591
1.0,97.56038969791591
1.0,97.6603896979159
1.0,97.76038969791591
1.0,97.8603896979159
1.0,97.96038969791591
1.0,98.06038969791591
1.0,98.1603896979159
1.0,98.26038969791591
1.0,98.3603896979159
1.0,98.46038969791591
1.0,98.56038969791591
1.0,98.6603896979159
1.0,98.76038969791591
1.0,98.8603896979159
