0.9715127430254861,21.332846381149558
0.9724781116228899,21.43284638114956
0.9733204466408933,21.53284638114956
0.9741949483898967,21.632846381149562
0.9750284500569002,21.732846381149564
0.9758819517639036,21.832846381149558
0.9766564533129066,21.93284638114956
0.9774298298596596,22.03284638114956
0.9781446229559126,22.132846381149562
0.9788682910699155,22.232846381149564
0.9795749591499183,22.332846381149558
0.9801971603943208,22.43284638114956
0.9808684617369234,22.53284638114956
0.981477712955426,22.632846381149562
0.9820775641551283,22.732846381149564
0.9826806320279308,22.832846381149558
0.9832427164854329,22.93284638114956
0.9838847177694355,23.03284638114956
0.9844441688883377,23.132846381149562
0.98499746999494,23.232846381149564
0.9854866852590848,23.332846381149558
0.9859518469036938,23.43284638114956
0.9864103061539456,23.53284638114956
0.9868733373830384,23.632846381149562
0.9872964745929491,23.732846381149564
0.987757975515951,23.832846381149558
0.9881769763539527,23.93284638114956
0.988634834412526,24.03284638114956
0.9890186447039561,24.132846381149562
0.9893996454659576,24.232846381149564
0.9897655795311591,24.332846381149558
0.9901119802239604,24.43284638114956
0.9904395808791617,24.53284638114956
0.9907904815809632,24.632846381149562
0.9911128393685359,24.732846381149564
0.9913892684928227,24.832846381149558
0.9917139834279669,24.93284638114956
0.9920154840309681,25.03284638114956
0.9922829845659691,25.132846381149562
0.9925863851727704,25.232846381149564
0.992830632720089,25.332846381149558
0.9930749861499722,25.43284638114956
0.9933493200319734,25.53284638114956
0.9935658442745458,25.632846381149562
0.9937994042654752,25.732846381149564
0.9940223880447762,25.832846381149558
0.9942517157761588,25.93284638114956
0.9944634889269779,26.03284638114956
0.9946656321884073,26.132846381149562
0.9948927723942405,26.232846381149564
0.9950797292898933,26.332846381149558
0.995238923811181,26.43284638114956
0.9953886061618277,26.53284638114956
0.9955694911389823,26.632846381149562
0.9957444620771595,26.732846381149564
0.9958750393691264,26.832846381149558
0.996013242026484,26.93284638114956
0.9961567123134246,27.03284638114956
0.9962924471303488,27.132846381149562
0.9964374928749858,27.232846381149564
0.9965746875938196,27.332846381149558
0.9966984051615162,27.43284638114956
0.9968422793988445,27.53284638114956
0.9969710772754878,27.632846381149562
0.9970618691237382,27.732846381149564
0.9971856610379888,27.832846381149558
0.9972881484224507,27.93284638114956
0.9973949947899896,28.03284638114956
0.99751024502049,28.132846381149562
0.9975808523045617,28.232846381149564
0.9976589953179906,28.332846381149558
0.9977537455074911,28.43284638114956
0.9978491956983914,28.53284638114956
0.9979154624975917,28.632846381149562
0.9979759959519919,28.732846381149564
0.9980645063330943,28.832846381149558
0.9981387903952278,28.93284638114956
0.9982230810615468,29.03284638114956
0.9982853042629162,29.132846381149562
0.9983464032862132,29.232846381149564
0.998409353961565,29.332846381149558
0.9984742769485538,29.43284638114956
0.998526247052494,29.53284638114956
0.9985807114471372,29.632846381149562
0.9986210272420545,29.732846381149564
0.9986849973699947,29.832846381149558
0.9987434322694733,29.93284638114956
0.9987803975607952,30.03284638114956
0.9988144370228135,30.132846381149562
0.9988592082447323,30.232846381149564
0.9989091644849956,30.332846381149558
0.998941058226944,30.43284638114956
0.9989824557962369,30.53284638114956
0.9990090252907778,30.632846381149562
0.9990468730937462,30.732846381149564
0.9990753058429194,30.832846381149558
0.9991157431294455,30.93284638114956
0.9991710400087467,31.03284638114956
0.9992084497443331,31.132846381149562
0.999228303766342,31.232846381149564
0.999253700832983,31.332846381149558
0.9992951524364587,31.43284638114956
0.9993143144181026,31.53284638114956
0.9993439986879974,31.632846381149562
0.9993800993188579,31.732846381149564
0.9994039198604713,31.832846381149558
0.9994279376313855,31.93284638114956
0.9994485351289543,32.03284638114956
0.9994853287578916,32.13284638114956
0.9995095444736344,32.232846381149564
0.9995362665143935,32.33284638114956
0.9995508544863243,32.43284638114956
0.9995641541283082,32.53284638114956
0.9995774478728445,32.63284638114956
0.999604274570868,32.732846381149564
0.9996225992451985,32.83284638114956
0.999638345430537,32.93284638114956
0.9996616347399362,33.03284638114956
0.9996764895490575,33.13284638114956
0.9996967534918677,33.232846381149564
0.9997111728917335,33.33284638114956
0.9997220292948048,33.43284638114956
0.9997407163489026,33.53284638114956
0.9997580363258887,33.63284638114956
0.9997681066790705,33.732846381149564
0.9997813544014186,33.83284638114956
0.9997927226623684,33.93284638114956
0.9998000486957046,34.03284638114956
0.9998036345882578,34.13284638114956
0.9998187774153325,34.232846381149564
0.9998279468389923,34.33284638114956
0.9998393426348053,34.43284638114956
0.9998465786405257,34.53284638114956
0.9998513369885765,34.63284638114956
0.9998539788202292,34.732846381149564
0.9998598958236877,34.83284638114956
0.9998672657031178,34.93284638114956
0.99986981891772,35.03284638114956
0.9998774802018878,35.13284638114956
0.9998876877549151,35.232846381149564
0.9998973770841315,35.33284638114956
0.9998994318976292,35.43284638114956
0.9999032636954163,35.53284638114956
0.9999065288741606,35.63284638114956
0.9999151978696114,35.732846381149564
0.9999197223525337,35.83284638114956
0.9999228832276906,35.93284638114956
0.9999270656977528,36.03284638114956
0.9999287478249753,36.13284638114956
0.9999336522810977,36.232846381149564
0.9999344729872255,36.33284638114956
0.9999361182077371,36.43284638114956
0.9999376763459409,36.53284638114956
0.9999393456169865,36.63284638114956
0.9999421430294474,36.732846381149564
0.9999462529157617,36.83284638114956
0.999947107485695,36.93284638114956
0.9999476536364323,37.03284638114956
0.9999492794684514,37.13284638114956
0.9999508788255245,37.232846381149564
0.9999578473566396,37.33284638114956
0.9999630583751908,37.43284638114956
0.999963637080052,37.53284638114956
0.9999640934353315,37.63284638114956
0.9999643441252287,37.732846381149564
0.999964594815126,37.83284638114956
0.9999648455050232,37.93284638114956
0.999965154519681,38.03284638114956
0.9999655570969758,38.13284638114956
0.9999659596742704,38.232846381149564
0.9999699654571723,38.33284638114956
0.9999741048607825,38.43284638114956
0.999974937501915,38.53284638114956
0.9999777418159488,38.63284638114956
0.9999822098075781,38.732846381149564
0.9999827506415424,38.83284638114956
0.9999840850779127,38.93284638114956
0.9999842429812761,39.03284638114956
0.9999844008846395,39.13284638114956
0.9999845587880027,39.232846381149564
0.9999847166913661,39.33284638114956
0.9999848745947294,39.43284638114956
0.9999851919554724,39.53284638114956
0.99998609662917,39.63284638114956
0.9999868233748096,39.732846381149564
0.9999871605257526,39.83284638114956
0.9999873726152543,39.93284638114956
0.9999875847047559,40.03284638114956
0.9999877967942574,40.13284638114956
0.9999910229140687,40.232846381149564
0.9999918419165258,40.33284638114956
0.9999930679215732,40.43284638114956
0.9999933088278607,40.53284638114956
0.9999935497341483,40.63284638114956
0.999993790640436,40.732846381149564
0.9999946485041484,40.83284638114956
0.9999950802909644,40.93284638114956
0.9999951667290317,41.03284638114956
0.9999952531670989,41.13284638114956
0.9999953396051662,41.232846381149564
0.9999954260432334,41.33284638114956
0.9999955124813007,41.43284638114956
0.999995598919368,41.53284638114956
0.9999956853574352,41.63284638114956
0.9999957717955024,41.732846381149564
0.9999958582335696,41.83284638114956
0.9999959446716369,41.93284638114956
0.9999971197148912,42.03284638114956
0.9999974522729225,42.13284638114956
0.9999977848309538,42.232846381149564
0.9999990618628276,42.33284638114956
0.9999992371172965,42.43284638114956
0.9999994123717655,42.53284638114956
0.9999995876262345,42.63284638114956
0.9999997628807035,42.732846381149564
0.9999999381351724,42.83284638114956
1.0,42.93284638114956
1.0,43.03284638114956
1.0,43.13284638114956
1.0,43.232846381149564
1.0,43.33284638114956
1.0,43.43284638114956
1.0,43.53284638114956
1.0,43.63284638114956
1.0,43.732846381149564
1.0,43.83284638114956
1.0,43.93284638114956
1.0,44.03284638114956
1.0,44.13284638114956
1.0,44.232846381149564
1.0,44.33284638114956
1.0,44.43284638114956
1.0,44.53284638114956
1.0,44.63284638114956
1.0,44.732846381149564
1.0,44.83284638114956
1.0,44.93284638114956
1.0,45.03284638114956
1.0,45.13284638114956
1.0,45.232846381149564
1.0,45.33284638114956
1.0,45.43284638114956
1.0,45.53284638114956
1.0,45.63284638114956
1.0,45.732846381149564
1.0,45.83284638114956
1.0,45.93284638114956
1.0,46.03284638114956
1.0,46.13284638114956
1.0,46.232846381149564
1.0,46.33284638114956
1.0,46.43284638114956
1.0,46.53284638114956
1.0,46.63284638114956
1.0,46.732846381149564
1.0,46.83284638114956
1.0,46.93284638114956
1.0,47.03284638114956
1.0,47.13284638114956
1.0,47.232846381149564
1.0,47.33284638114956
1.0,47.43284638114956
1.0,47.53284638114956
1.0,47.63284638114956
1.0,47.732846381149564
1.0,47.83284638114956
1.0,47.93284638114956
1.0,48.03284638114956
1.0,48.13284638114956
1.0,48.232846381149564
1.0,48.33284638114956
1.0,48.43284638114956
1.0,48.53284638114956
1.0,48.63284638114956
1.0,48.732846381149564
1.0,48.83284638114956
1.0,48.93284638114956
1.0,49.03284638114956
1.0,49.13284638114956
1.0,49.232846381149564
1.0,49.33284638114956
1.0,49.43284638114956
1.0,49.53284638114956
1.0,49.63284638114956
1.0,49.732846381149564
1.0,49.83284638114956
1.0,49.93284638114956
1.0,50.03284638114956
1.0,50.13284638114956
1.0,50.232846381149564
1.0,50.33284638114956
1.0,50.43284638114956
1.0,50.53284638114956
1.0,50.63284638114956
1.0,50.732846381149564
1.0,50.83284638114956
1.0,50.93284638114956
1.0,51.03284638114956
1.0,51.13284638114956
1.0,51.232846381149564
1.0,51.33284638114956
1.0,51.43284638114956
1.0,51.53284638114956
1.0,51.63284638114956
1.0,51.732846381149564
1.0,51.83284638114956
1.0,51.93284638114956
1.0,52.03284638114956
1.0,52.132846381149555
1.0,52.232846381149564
1.0,52.33284638114956
1.0,52.43284638114957
1.0,52.53284638114956
1.0,52.632846381149555
1.0,52.732846381149564
1.0,52.83284638114956
1.0,52.93284638114957
1.0,53.03284638114956
1.0,53.132846381149555
1.0,53.232846381149564
1.0,53.33284638114956
1.0,53.43284638114957
1.0,53.53284638114956
1.0,53.632846381149555
1.0,53.732846381149564
1.0,53.83284638114956
1.0,53.93284638114957
1.0,54.03284638114956
1.0,54.132846381149555
1.0,54.232846381149564
1.0,54.33284638114956
1.0,54.43284638114957
1.0,54.53284638114956
1.0,54.632846381149555
1.0,54.732846381149564
1.0,54.83284638114956
1.0,54.93284638114957
1.0,55.03284638114956
1.0,55.132846381149555
1.0,55.232846381149564
1.0,55.33284638114956
1.0,55.43284638114957
1.0,55.53284638114956
1.0,55.632846381149555
1.0,55.732846381149564
1.0,55.83284638114956
1.0,55.93284638114957
1.0,56.03284638114956
1.0,56.132846381149555
1.0,56.232846381149564
1.0,56.33284638114956
1.0,56.43284638114957
1.0,56.53284638114956
1.0,56.632846381149555
1.0,56.732846381149564
1.0,56.83284638114956
1.0,56.93284638114957
1.0,57.03284638114956
1.0,57.132846381149555
1.0,57.232846381149564
1.0,57.33284638114956
1.0,57.43284638114957
1.0,57.53284638114956
1.0,57.632846381149555
1.0,57.732846381149564
1.0,57.83284638114956
1.0,57.93284638114957
1.0,58.03284638114956
1.0,58.132846381149555
1.0,58.232846381149564
1.0,58.33284638114956
1.0,58.43284638114957
1.0,58.53284638114956
1.0,58.632846381149555
1.0,58.732846381149564
1.0,58.83284638114956
1.0,58.93284638114957
1.0,59.03284638114956
1.0,59.132846381149555
1.0,59.232846381149564
1.0,59.33284638114956
1.0,59.43284638114957
1.0,59.53284638114956
1.0,59.632846381149555
1.0,59.732846381149564
1.0,59.83284638114956
1.0,59.93284638114957
1.0,60.03284638114956
1.0,60.132846381149555
1.0,60.232846381149564
1.0,60.33284638114956
1.0,60.43284638114957
1.0,60.53284638114956
1.0,60.632846381149555
1.0,60.732846381149564
1.0,60.83284638114956
1.0,60.93284638114957
1.0,61.03284638114956
1.0,61.132846381149555
1.0,61.232846381149564
1.0,61.33284638114956
1.0,61.43284638114957
1.0,61.53284638114956
1.0,61.632846381149555
1.0,61.732846381149564
1.0,61.83284638114956
1.0,61.93284638114957
1.0,62.03284638114956
1.0,62.132846381149555
1.0,62.232846381149564
1.0,62.33284638114956
1.0,62.43284638114957
1.0,62.53284638114956
1.0,62.632846381149555
1.0,62.732846381149564
1.0,62.83284638114956
1.0,62.93284638114957
1.0,63.03284638114956
1.0,63.132846381149555
1.0,63.232846381149564
1.0,63.33284638114956
1.0,63.43284638114957
1.0,63.53284638114956
1.0,63.632846381149555
1.0,63.732846381149564
1.0,63.83284638114956
1.0,63.93284638114957
1.0,64.03284638114957
1.0,64.13284638114956
1.0,64.23284638114957
1.0,64.33284638114957
1.0,64.43284638114957
1.0,64.53284638114957
1.0,64.63284638114956
1.0,64.73284638114957
1.0,64.83284638114957
1.0,64.93284638114957
1.0,65.03284638114957
1.0,65.13284638114956
1.0,65.23284638114957
1.0,65.33284638114957
1.0,65.43284638114957
1.0,65.53284638114957
1.0,65.63284638114956
1.0,65.73284638114957
1.0,65.83284638114957
1.0,65.93284638114957
1.0,66.03284638114957
1.0,66.13284638114956
1.0,66.23284638114957
1.0,66.33284638114957
1.0,66.43284638114957
1.0,66.53284638114957
1.0,66.63284638114956
1.0,66.73284638114957
1.0,66.83284638114957
1.0,66.93284638114957
1.0,67.03284638114957
1.0,67.13284638114956
1.0,67.23284638114957
1.0,67.33284638114957
1.0,67.43284638114957
1.0,67.53284638114957
1.0,67.63284638114956
1.0,67.73284638114957
1.0,67.83284638114957
1.0,67.93284638114957
1.0,68.03284638114957
1.0,68.13284638114956
1.0,68.23284638114957
1.0,68.33284638114957
1.0,68.43284638114957
1.0,68.53284638114957
1.0,68.63284638114956
1.0,68.73284638114957
1.0,68.83284638114957
1.0,68.93284638114957
1.0,69.03284638114957
1.0,69.13284638114956
1.0,69.23284638114957
1.0,69.33284638114957
1.0,69.43284638114957
1.0,69.53284638114957
1.0,69.63284638114956
1.0,69.73284638114957
1.0,69.83284638114957
1.0,69.93284638114957
1.0,70.03284638114957
1.0,70.13284638114956
1.0,70.23284638114957
1.0,70.33284638114957
1.0,70.43284638114957
1.0,70.53284638114957
1.0,70.63284638114956
1.0,70.73284638114957
1.0,70.83284638114957
1.0,70.93284638114957
1.0,71.03284638114957
1.0,71.13284638114956
1.0,71.23284638114957
1.0,71.33284638114957
1.0,71.43284638114957
1.0,71.53284638114957
1.0,71.63284638114956
1.0,71.73284638114957
1.0,71.83284638114957
1.0,71.93284638114957
1.0,72.03284638114957
1.0,72.13284638114956
1.0,72.23284638114957
1.0,72.33284638114957
1.0,72.43284638114957
1.0,72.53284638114957
1.0,72.63284638114956
1.0,72.73284638114957
1.0,72.83284638114957
1.0,72.93284638114957
1.0,73.03284638114957
1.0,73.13284638114956
1.0,73.23284638114957
1.0,73.33284638114957
1.0,73.43284638114957
1.0,73.53284638114957
1.0,73.63284638114956
1.0,73.73284638114957
1.0,73.83284638114957
1.0,73.93284638114957
1.0,74.03284638114957
1.0,74.13284638114956
1.0,74.23284638114957
1.0,74.33284638114957
1.0,74.43284638114957
1.0,74.53284638114957
1.0,74.63284638114956
1.0,74.73284638114957
1.0,74.83284638114957
1.0,74.93284638114957
1.0,75.03284638114957
1.0,75.13284638114956
1.0,75.23284638114957
1.0,75.33284638114957
1.0,75.43284638114957
1.0,75.53284638114957
1.0,75.63284638114956
1.0,75.73284638114957
1.0,75.83284638114957
1.0,75.93284638114957
1.0,76.03284638114957
1.0,76.13284638114956
1.0,76.23284638114957
1.0,76.33284638114957
1.0,76.43284638114957
1.0,76.53284638114957
1.0,76.63284638114956
1.0,76.73284638114957
1.0,76.83284638114957
1.0,76.93284638114957
1.0,77.03284638114957
1.0,77.13284638114956
1.0,77.23284638114957
1.0,77.33284638114957
1.0,77.43284638114957
1.0,77.53284638114957
1.0,77.63284638114956
1.0,77.73284638114957
1.0,77.83284638114957
1.0,77.93284638114957
1.0,78.03284638114957
1.0,78.13284638114956
1.0,78.23284638114957
1.0,78.33284638114957
1.0,78.43284638114957
1.0,78.53284638114957
1.0,78.63284638114956
1.0,78.73284638114957
1.0,78.83284638114957
1.0,78.93284638114957
1.0,79.03284638114957
1.0,79.13284638114956
1.0,79.23284638114957
1.0,79.33284638114957
1.0,79.43284638114957
1.0,79.53284638114957
1.0,79.63284638114956
1.0,79.73284638114957
1.0,79.83284638114957
1.0,79.93284638114957
1.0,80.03284638114957
1.0,80.13284638114956
1.0,80.23284638114957
1.0,80.33284638114957
1.0,80.43284638114957
1.0,80.53284638114957
1.0,80.63284638114956
1.0,80.73284638114957
1.0,80.83284638114957
1.0,80.93284638114957
1.0,81.03284638114957
1.0,81.13284638114956
1.0,81.23284638114957
1.0,81.33284638114957
1.0,81.43284638114957
1.0,81.53284638114957
1.0,81.63284638114956
1.0,81.73284638114957
1.0,81.83284638114957
1.0,81.93284638114957
1.0,82.03284638114957
1.0,82.13284638114956
1.0,82.23284638114957
1.0,82.33284638114957
1.0,82.43284638114957
1.0,82.53284638114957
1.0,82.63284638114956
1.0,82.73284638114957
1.0,82.83284638114957
1.0,82.93284638114957
1.0,83.03284638114957
1.0,83.13284638114956
1.0,83.23284638114957
1.0,83.33284638114957
1.0,83.43284638114957
1.0,83.53284638114957
1.0,83.63284638114956
1.0,83.73284638114957
1.0,83.83284638114957
1.0,83.93284638114957
1.0,84.03284638114957
1.0,84.13284638114956
1.0,84.23284638114957
1.0,84.33284638114957
1.0,84.43284638114957
1.0,84.53284638114957
1.0,84.63284638114956
1.0,84.73284638114957
1.0,84.83284638114957
1.0,84.93284638114957
1.0,85.03284638114957
1.0,85.13284638114956
1.0,85.23284638114957
1.0,85.33284638114957
1.0,85.43284638114957
1.0,85.53284638114957
1.0,85.63284638114956
1.0,85.73284638114957
1.0,85.83284638114957
1.0,85.93284638114957
1.0,86.03284638114957
1.0,86.13284638114956
1.0,86.23284638114957
1.0,86.33284638114957
1.0,86.43284638114957
1.0,86.53284638114957
1.0,86.63284638114956
1.0,86.73284638114957
1.0,86.83284638114957
1.0,86.93284638114957
1.0,87.03284638114957
1.0,87.13284638114956
1.0,87.23284638114957
1.0,87.33284638114957
1.0,87.43284638114957
1.0,87.53284638114957
1.0,87.63284638114956
1.0,87.73284638114957
1.0,87.83284638114957
1.0,87.93284638114957
1.0,88.03284638114957
1.0,88.13284638114956
1.0,88.23284638114957
1.0,88.33284638114957
1.0,88.43284638114957
1.0,88.53284638114957
1.0,88.63284638114956
1.0,88.73284638114957
1.0,88.83284638114957
1.0,88.93284638114957
1.0,89.03284638114957
1.0,89.13284638114956
1.0,89.23284638114957
1.0,89.33284638114957
1.0,89.43284638114957
1.0,89.53284638114957
1.0,89.63284638114956
1.0,89.73284638114957
1.0,89.83284638114957
1.0,89.93284638114957
1.0,90.03284638114957
1.0,90.13284638114956
1.0,90.23284638114957
1.0,90.33284638114957
1.0,90.43284638114957
1.0,90.53284638114957
1.0,90.63284638114956
1.0,90.73284638114957
1.0,90.83284638114957
1.0,90.93284638114957
1.0,91.03284638114957
1.0,91.13284638114956
1.0,91.23284638114957
1.0,91.33284638114957
1.0,91.43284638114957
1.0,91.53284638114957
1.0,91.63284638114956
1.0,91.73284638114957
1.0,91.83284638114957
1.0,91.93284638114957
1.0,92.03284638114957
1.0,92.13284638114956
1.0,92.23284638114957
1.0,92.33284638114957
1.0,92.43284638114957
1.0,92.53284638114957
1.0,92.63284638114956
1.0,92.73284638114957
1.0,92.83284638114957
1.0,92.93284638114957
1.0,93.03284638114957
1.0,93.13284638114956
1.0,93.23284638114957
1.0,93.33284638114957
1.0,93.43284638114957
1.0,93.53284638114957
1.0,93.63284638114956
1.0,93.73284638114957
1.0,93.83284638114957
1.0,93.93284638114957
1.0,94.03284638114957
1.0,94.13284638114956
1.0,94.23284638114957
1.0,94.33284638114957
1.0,94.43284638114957
1.0,94.53284638114957
1.0,94.63284638114956
1.0,94.73284638114957
1.0,94.83284638114957
1.0,94.93284638114957
1.0,95.03284638114957
1.0,95.13284638114956
1.0,95.23284638114957
1.0,95.33284638114957
1.0,95.43284638114957
1.0,95.53284638114957
1.0,95.63284638114956
1.0,95.73284638114957
1.0,95.83284638114957
1.0,95.93284638114957
1.0,96.03284638114957
1.0,96.13284638114956
1.0,96.23284638114957
1.0,96.33284638114957
1.0,96.43284638114957
1.0,96.53284638114957
1.0,96.63284638114956
1.0,96.73284638114957
1.0,96.83284638114957
1.0,96.93284638114957
1.0,97.03284638114957
1.0,97.13284638114956
1.0,97.23284638114957
1.0,97.33284638114957
1.0,97.43284638114957
1.0,97.53284638114957
1.0,97.63284638114956
1.0,97.73284638114957
1.0,97.83284638114957
1.0,97.93284638114957
1.0,98.03284638114957
1.0,98.13284638114956
1.0,98.23284638114957
1.0,98.33284638114957
1.0,98.43284638114957
1.0,98.53284638114957
1.0,98.63284638114956
1.0,98.73284638114957
