0.94250188500377,18.226342976874378
0.9441688883377767,18.32634297687438
0.9459165584997837,18.426342976874377
0.94751314502629,18.52634297687438
0.9490296480592961,18.626342976874376
0.9504880676428019,18.726342976874378
0.9519639039278078,18.82634297687438
0.9532739065478131,18.926342976874377
0.9546915093830187,19.02634297687438
0.955987411974824,19.126342976874376
0.9572285811238289,19.226342976874378
0.9585187170374341,19.32634297687438
0.9596744193488388,19.42634297687438
0.9608295883258433,19.526342976874375
0.9619804239608479,19.626342976874376
0.9631416762833526,19.726342976874378
0.9643109286218572,19.82634297687438
0.965478930957862,19.92634297687438
0.9665419330838662,20.026342976874375
0.9675759351518703,20.126342976874376
0.9686139372278745,20.226342976874378
0.9696335392670785,20.32634297687438
0.9706096078858825,20.42634297687438
0.9715127430254861,20.526342976874375
0.9724781116228899,20.626342976874376
0.9733204466408933,20.726342976874378
0.9741949483898967,20.82634297687438
0.9750284500569002,20.92634297687438
0.9758819517639036,21.026342976874375
0.9766564533129066,21.126342976874376
0.9774298298596596,21.226342976874378
0.9781446229559126,21.32634297687438
0.9788682910699155,21.42634297687438
0.9795749591499183,21.526342976874375
0.9801971603943208,21.626342976874376
0.9808684617369234,21.726342976874378
0.981477712955426,21.82634297687438
0.9820775641551283,21.92634297687438
0.9826806320279308,22.026342976874375
0.9832427164854329,22.126342976874376
0.9838847177694355,22.226342976874378
0.9844441688883377,22.32634297687438
0.98499746999494,22.42634297687438
0.9854866852590848,22.526342976874375
0.9859518469036938,22.626342976874376
0.9864103061539456,22.726342976874378
0.9868733373830384,22.82634297687438
0.9872964745929491,22.92634297687438
0.987757975515951,23.026342976874375
0.9881769763539527,23.126342976874376
0.988634834412526,23.226342976874378
0.9890186447039561,23.32634297687438
0.9893996454659576,23.42634297687438
0.9897655795311591,23.526342976874375
0.9901119802239604,23.626342976874376
0.9904395808791617,23.726342976874378
0.9907904815809632,23.82634297687438
0.9911128393685359,23.92634297687438
0.9913892684928227,24.026342976874375
0.9917139834279669,24.126342976874376
0.9920154840309681,24.226342976874378
0.9922829845659691,24.32634297687438
0.9925863851727704,24.42634297687438
0.992830632720089,24.526342976874375
0.9930749861499722,24.626342976874376
0.9933493200319734,24.726342976874378
0.9935658442745458,24.82634297687438
0.9937994042654752,24.92634297687438
0.9940223880447762,25.026342976874375
0.9942517157761588,25.126342976874376
0.9944634889269779,25.226342976874378
0.9946656321884073,25.32634297687438
0.9948927723942405,25.42634297687438
0.9950797292898933,25.526342976874375
0.995238923811181,25.626342976874376
0.9953886061618277,25.726342976874378
0.9955694911389823,25.82634297687438
0.9957444620771595,25.92634297687438
0.9958750393691264,26.026342976874375
0.996013242026484,26.126342976874376
0.9961567123134246,26.226342976874378
0.9962924471303488,26.32634297687438
0.9964374928749858,26.42634297687438
0.9965746875938196,26.526342976874375
0.9966984051615162,26.626342976874376
0.9968422793988445,26.726342976874378
0.9969710772754878,26.82634297687438
0.9970618691237382,26.92634297687438
0.9971856610379888,27.026342976874375
0.9972881484224507,27.126342976874376
0.9973949947899896,27.226342976874378
0.99751024502049,27.32634297687438
0.9975808523045617,27.42634297687438
0.9976589953179906,27.526342976874375
0.9977537455074911,27.626342976874376
0.9978491956983914,27.726342976874378
0.9979154624975917,27.82634297687438
0.9979759959519919,27.92634297687438
0.9980645063330943,28.026342976874375
0.9981387903952278,28.126342976874376
0.9982230810615468,28.226342976874378
0.9982853042629162,28.32634297687438
0.9983464032862132,28.42634297687438
0.998409353961565,28.526342976874375
0.9984742769485538,28.626342976874376
0.998526247052494,28.726342976874378
0.9985807114471372,28.82634297687438
0.9986210272420545,28.92634297687438
0.9986849973699947,29.026342976874375
0.9987434322694733,29.126342976874376
0.9987803975607952,29.226342976874378
0.9988144370228135,29.32634297687438
0.9988592082447323,29.42634297687438
0.9989091644849956,29.526342976874375
0.998941058226944,29.626342976874376
0.9989824557962369,29.726342976874378
0.9990090252907778,29.82634297687438
0.9990468730937462,29.92634297687438
0.9990753058429194,30.026342976874375
0.9991157431294455,30.126342976874376
0.9991710400087467,30.226342976874378
0.9992084497443331,30.32634297687438
0.999228303766342,30.42634297687438
0.999253700832983,30.526342976874375
0.9992951524364587,30.626342976874376
0.9993143144181026,30.726342976874378
0.9993439986879974,30.82634297687438
0.9993800993188579,30.92634297687438
0.9994039198604713,31.026342976874375
0.9994279376313855,31.126342976874376
0.9994485351289543,31.226342976874378
0.9994853287578916,31.32634297687438
0.9995095444736344,31.42634297687438
0.9995362665143935,31.526342976874375
0.9995508544863243,31.626342976874376
0.9995641541283082,31.726342976874378
0.9995774478728445,31.82634297687438
0.999604274570868,31.92634297687438
0.9996225992451985,32.026342976874375
0.999638345430537,32.126342976874376
0.9996616347399362,32.22634297687438
0.9996764895490575,32.32634297687438
0.9996967534918677,32.42634297687438
0.9997111728917335,32.526342976874375
0.9997220292948048,32.626342976874376
0.9997407163489026,32.72634297687438
0.9997580363258887,32.82634297687438
0.9997681066790705,32.92634297687438
0.9997813544014186,33.026342976874375
0.9997927226623684,33.126342976874376
0.9998000486957046,33.22634297687438
0.9998036345882578,33.32634297687438
0.9998187774153325,33.42634297687438
0.9998279468389923,33.526342976874375
0.9998393426348053,33.626342976874376
0.9998465786405257,33.72634297687438
0.9998513369885765,33.82634297687438
0.9998539788202292,33.92634297687438
0.9998598958236877,34.026342976874375
0.9998672657031178,34.126342976874376
0.99986981891772,34.22634297687438
0.9998774802018878,34.32634297687438
0.9998876877549151,34.42634297687438
0.9998973770841315,34.526342976874375
0.9998994318976292,34.626342976874376
0.9999032636954163,34.72634297687438
0.9999065288741606,34.82634297687438
0.9999151978696114,34.92634297687438
0.9999197223525337,35.026342976874375
0.9999228832276906,35.126342976874376
0.9999270656977528,35.22634297687438
0.9999287478249753,35.32634297687438
0.9999336522810977,35.42634297687438
0.9999344729872255,35.526342976874375
0.9999361182077371,35.626342976874376
0.9999376763459409,35.72634297687438
0.9999393456169865,35.82634297687438
0.9999421430294474,35.92634297687438
0.9999462529157617,36.026342976874375
0.999947107485695,36.126342976874376
0.9999476536364323,36.22634297687438
0.9999492794684514,36.32634297687438
0.9999508788255245,36.42634297687438
0.9999578473566396,36.526342976874375
0.9999630583751908,36.626342976874376
0.999963637080052,36.72634297687438
0.9999640934353315,36.82634297687438
0.9999643441252287,36.92634297687438
0.999964594815126,37.026342976874375
0.9999648455050232,37.126342976874376
0.999965154519681,37.22634297687438
0.9999655570969758,37.32634297687438
0.9999659596742704,37.42634297687438
0.9999699654571723,37.526342976874375
0.9999741048607825,37.626342976874376
0.999974937501915,37.72634297687438
0.9999777418159488,37.82634297687438
0.9999822098075781,37.92634297687438
0.9999827506415424,38.026342976874375
0.9999840850779127,38.126342976874376
0.9999842429812761,38.22634297687438
0.9999844008846395,38.32634297687438
0.9999845587880027,38.42634297687438
0.9999847166913661,38.526342976874375
0.9999848745947294,38.626342976874376
0.9999851919554724,38.72634297687438
0.99998609662917,38.82634297687438
0.9999868233748096,38.92634297687438
0.9999871605257526,39.026342976874375
0.9999873726152543,39.126342976874376
0.9999875847047559,39.22634297687438
0.9999877967942574,39.32634297687438
0.9999910229140687,39.42634297687438
0.9999918419165258,39.526342976874375
0.9999930679215732,39.626342976874376
0.9999933088278607,39.72634297687438
0.9999935497341483,39.82634297687438
0.999993790640436,39.92634297687438
0.9999946485041484,40.026342976874375
0.9999950802909644,40.126342976874376
0.9999951667290317,40.22634297687438
0.9999952531670989,40.32634297687438
0.9999953396051662,40.42634297687438
0.9999954260432334,40.526342976874375
0.9999955124813007,40.626342976874376
0.999995598919368,40.72634297687438
0.9999956853574352,40.82634297687438
0.9999957717955024,40.92634297687438
0.9999958582335696,41.026342976874375
0.9999959446716369,41.126342976874376
0.9999971197148912,41.22634297687438
0.9999974522729225,41.32634297687438
0.9999977848309538,41.42634297687438
0.9999990618628276,41.526342976874375
0.9999992371172965,41.626342976874376
0.9999994123717655,41.72634297687438
0.9999995876262345,41.82634297687438
0.9999997628807035,41.92634297687438
0.9999999381351724,42.026342976874375
1.0,42.126342976874376
1.0,42.22634297687438
1.0,42.32634297687438
1.0,42.42634297687438
1.0,42.526342976874375
1.0,42.626342976874376
1.0,42.72634297687438
1.0,42.82634297687438
1.0,42.92634297687438
1.0,43.026342976874375
1.0,43.126342976874376
1.0,43.22634297687438
1.0,43.32634297687438
1.0,43.42634297687438
1.0,43.526342976874375
1.0,43.626342976874376
1.0,43.72634297687438
1.0,43.82634297687438
1.0,43.92634297687438
1.0,44.026342976874375
1.0,44.126342976874376
1.0,44.22634297687438
1.0,44.32634297687438
1.0,44.42634297687438
1.0,44.526342976874375
1.0,44.626342976874376
1.0,44.72634297687438
1.0,44.82634297687438
1.0,44.92634297687438
1.0,45.026342976874375
1.0,45.126342976874376
1.0,45.22634297687438
1.0,45.32634297687438
1.0,45.42634297687438
1.0,45.526342976874375
1.0,45.626342976874376
1.0,45.72634297687438
1.0,45.82634297687438
1.0,45.92634297687438
1.0,46.026342976874375
1.0,46.126342976874376
1.0,46.22634297687438
1.0,46.32634297687438
1.0,46.42634297687438
1.0,46.526342976874375
1.0,46.626342976874376
1.0,46.72634297687438
1.0,46.82634297687438
1.0,46.92634297687438
1.0,47.026342976874375
1.0,47.126342976874376
1.0,47.22634297687438
1.0,47.32634297687438
1.0,47.42634297687438
1.0,47.526342976874375
1.0,47.626342976874376
1.0,47.72634297687438
1.0,47.82634297687438
1.0,47.92634297687438
1.0,48.026342976874375
1.0,48.126342976874376
1.0,48.22634297687438
1.0,48.32634297687438
1.0,48.42634297687438
1.0,48.526342976874375
1.0,48.626342976874376
1.0,48.72634297687438
1.0,48.82634297687438
1.0,48.92634297687438
1.0,49.026342976874375
1.0,49.126342976874376
1.0,49.22634297687438
1.0,49.32634297687438
1.0,49.42634297687438
1.0,49.526342976874375
1.0,49.626342976874376
1.0,49.72634297687438
1.0,49.82634297687438
1.0,49.92634297687438
1.0,50.026342976874375
1.0,50.126342976874376
1.0,50.22634297687438
1.0,50.32634297687438
1.0,50.42634297687438
1.0,50.526342976874375
1.0,50.626342976874376
1.0,50.72634297687438
1.0,50.82634297687438
1.0,50.92634297687438
1.0,51.026342976874375
1.0,51.126342976874376
1.0,51.22634297687438
1.0,51.32634297687437
1.0,51.42634297687438
1.0,51.526342976874375
1.0,51.62634297687438
1.0,51.72634297687438
1.0,51.82634297687437
1.0,51.92634297687438
1.0,52.026342976874375
1.0,52.12634297687438
1.0,52.22634297687438
1.0,52.32634297687437
1.0,52.42634297687438
1.0,52.526342976874375
1.0,52.62634297687438
1.0,52.72634297687438
1.0,52.82634297687437
1.0,52.92634297687438
1.0,53.026342976874375
1.0,53.12634297687438
1.0,53.22634297687438
1.0,53.32634297687437
1.0,53.42634297687438
1.0,53.526342976874375
1.0,53.62634297687438
1.0,53.72634297687438
1.0,53.82634297687437
1.0,53.92634297687438
1.0,54.026342976874375
1.0,54.12634297687438
1.0,54.22634297687438
1.0,54.32634297687437
1.0,54.42634297687438
1.0,54.526342976874375
1.0,54.62634297687438
1.0,54.72634297687438
1.0,54.82634297687437
1.0,54.92634297687438
1.0,55.026342976874375
1.0,55.12634297687438
1.0,55.22634297687438
1.0,55.32634297687437
1.0,55.42634297687438
1.0,55.526342976874375
1.0,55.62634297687438
1.0,55.72634297687438
1.0,55.82634297687437
1.0,55.92634297687438
1.0,56.026342976874375
1.0,56.12634297687438
1.0,56.22634297687438
1.0,56.32634297687437
1.0,56.42634297687438
1.0,56.526342976874375
1.0,56.62634297687438
1.0,56.72634297687438
1.0,56.82634297687437
1.0,56.92634297687438
1.0,57.026342976874375
1.0,57.12634297687438
1.0,57.22634297687438
1.0,57.32634297687437
1.0,57.42634297687438
1.0,57.526342976874375
1.0,57.62634297687438
1.0,57.72634297687438
1.0,57.82634297687437
1.0,57.92634297687438
1.0,58.026342976874375
1.0,58.12634297687438
1.0,58.22634297687438
1.0,58.32634297687437
1.0,58.42634297687438
1.0,58.526342976874375
1.0,58.62634297687438
1.0,58.72634297687438
1.0,58.82634297687437
1.0,58.92634297687438
1.0,59.026342976874375
1.0,59.12634297687438
1.0,59.22634297687438
1.0,59.32634297687437
1.0,59.42634297687438
1.0,59.526342976874375
1.0,59.62634297687438
1.0,59.72634297687438
1.0,59.82634297687437
1.0,59.92634297687438
1.0,60.026342976874375
1.0,60.12634297687438
1.0,60.22634297687438
1.0,60.32634297687437
1.0,60.42634297687438
1.0,60.526342976874375
1.0,60.62634297687438
1.0,60.72634297687438
1.0,60.82634297687437
1.0,60.92634297687438
1.0,61.026342976874375
1.0,61.12634297687438
1.0,61.22634297687438
1.0,61.32634297687437
1.0,61.42634297687438
1.0,61.526342976874375
1.0,61.62634297687438
1.0,61.72634297687438
1.0,61.82634297687437
1.0,61.92634297687438
1.0,62.026342976874375
1.0,62.12634297687438
1.0,62.22634297687438
1.0,62.32634297687437
1.0,62.42634297687438
1.0,62.526342976874375
1.0,62.62634297687438
1.0,62.72634297687438
1.0,62.82634297687437
1.0,62.92634297687438
1.0,63.026342976874375
1.0,63.12634297687438
1.0,63.22634297687438
1.0,63.32634297687437
1.0,63.42634297687438
1.0,63.526342976874375
1.0,63.62634297687438
1.0,63.72634297687438
1.0,63.82634297687437
1.0,63.92634297687438
1.0,64.02634297687437
1.0,64.12634297687438
1.0,64.22634297687438
1.0,64.32634297687437
1.0,64.42634297687438
1.0,64.52634297687437
1.0,64.62634297687438
1.0,64.72634297687438
1.0,64.82634297687437
1.0,64.92634297687438
1.0,65.02634297687437
1.0,65.12634297687438
1.0,65.22634297687438
1.0,65.32634297687437
1.0,65.42634297687438
1.0,65.52634297687437
1.0,65.62634297687438
1.0,65.72634297687438
1.0,65.82634297687437
1.0,65.92634297687438
1.0,66.02634297687437
1.0,66.12634297687438
1.0,66.22634297687438
1.0,66.32634297687437
1.0,66.42634297687438
1.0,66.52634297687437
1.0,66.62634297687438
1.0,66.72634297687438
1.0,66.82634297687437
1.0,66.92634297687438
1.0,67.02634297687437
1.0,67.12634297687438
1.0,67.22634297687438
1.0,67.32634297687437
1.0,67.42634297687438
1.0,67.52634297687437
1.0,67.62634297687438
1.0,67.72634297687438
1.0,67.82634297687437
1.0,67.92634297687438
1.0,68.02634297687437
1.0,68.12634297687438
1.0,68.22634297687438
1.0,68.32634297687437
1.0,68.42634297687438
1.0,68.52634297687437
1.0,68.62634297687438
1.0,68.72634297687438
1.0,68.82634297687437
1.0,68.92634297687438
1.0,69.02634297687437
1.0,69.12634297687438
1.0,69.22634297687438
1.0,69.32634297687437
1.0,69.42634297687438
1.0,69.52634297687437
1.0,69.62634297687438
1.0,69.72634297687438
1.0,69.82634297687437
1.0,69.92634297687438
1.0,70.02634297687437
1.0,70.12634297687438
1.0,70.22634297687438
1.0,70.32634297687437
1.0,70.42634297687438
1.0,70.52634297687437
1.0,70.62634297687438
1.0,70.72634297687438
1.0,70.82634297687437
1.0,70.92634297687438
1.0,71.02634297687437
1.0,71.12634297687438
1.0,71.22634297687438
1.0,71.32634297687437
1.0,71.42634297687438
1.0,71.52634297687437
1.0,71.62634297687438
1.0,71.72634297687438
1.0,71.82634297687437
1.0,71.92634297687438
1.0,72.02634297687437
1.0,72.12634297687438
1.0,72.22634297687438
1.0,72.32634297687437
1.0,72.42634297687438
1.0,72.52634297687437
1.0,72.62634297687438
1.0,72.72634297687438
1.0,72.82634297687437
1.0,72.92634297687438
1.0,73.02634297687437
1.0,73.12634297687438
1.0,73.22634297687438
1.0,73.32634297687437
1.0,73.42634297687438
1.0,73.52634297687437
1.0,73.62634297687438
1.0,73.72634297687438
1.0,73.82634297687437
1.0,73.92634297687438
1.0,74.02634297687437
1.0,74.12634297687438
1.0,74.22634297687438
1.0,74.32634297687437
1.0,74.42634297687438
1.0,74.52634297687437
1.0,74.62634297687438
1.0,74.72634297687438
1.0,74.82634297687437
1.0,74.92634297687438
1.0,75.02634297687437
1.0,75.12634297687438
1.0,75.22634297687438
1.0,75.32634297687437
1.0,75.42634297687438
1.0,75.52634297687437
1.0,75.62634297687438
1.0,75.72634297687438
1.0,75.82634297687437
1.0,75.92634297687438
1.0,76.02634297687437
1.0,76.12634297687438
1.0,76.22634297687438
1.0,76.32634297687437
1.0,76.42634297687438
1.0,76.52634297687437
1.0,76.62634297687438
1.0,76.72634297687438
1.0,76.82634297687437
1.0,76.92634297687438
1.0,77.02634297687437
1.0,77.12634297687438
1.0,77.22634297687438
1.0,77.32634297687437
1.0,77.42634297687438
1.0,77.52634297687437
1.0,77.62634297687438
1.0,77.72634297687438
1.0,77.82634297687437
1.0,77.92634297687438
1.0,78.02634297687437
1.0,78.12634297687438
1.0,78.22634297687438
1.0,78.32634297687437
1.0,78.42634297687438
1.0,78.52634297687437
1.0,78.62634297687438
1.0,78.72634297687438
1.0,78.82634297687437
1.0,78.92634297687438
1.0,79.02634297687437
1.0,79.12634297687438
1.0,79.22634297687438
1.0,79.32634297687437
1.0,79.42634297687438
1.0,79.52634297687437
1.0,79.62634297687438
1.0,79.72634297687438
1.0,79.82634297687437
1.0,79.92634297687438
1.0,80.02634297687437
1.0,80.12634297687438
1.0,80.22634297687438
1.0,80.32634297687437
1.0,80.42634297687438
1.0,80.52634297687437
1.0,80.62634297687438
1.0,80.72634297687438
1.0,80.82634297687437
1.0,80.92634297687438
1.0,81.02634297687437
1.0,81.12634297687438
1.0,81.22634297687438
1.0,81.32634297687437
1.0,81.42634297687438
1.0,81.52634297687437
1.0,81.62634297687438
1.0,81.72634297687438
1.0,81.82634297687437
1.0,81.92634297687438
1.0,82.02634297687437
1.0,82.12634297687438
1.0,82.22634297687438
1.0,82.32634297687437
1.0,82.42634297687438
1.0,82.52634297687437
1.0,82.62634297687438
1.0,82.72634297687438
1.0,82.82634297687437
1.0,82.92634297687438
1.0,83.02634297687437
1.0,83.12634297687438
1.0,83.22634297687438
1.0,83.32634297687437
1.0,83.42634297687438
1.0,83.52634297687437
1.0,83.62634297687438
1.0,83.72634297687438
1.0,83.82634297687437
1.0,83.92634297687438
1.0,84.02634297687437
1.0,84.12634297687438
1.0,84.22634297687438
1.0,84.32634297687437
1.0,84.42634297687438
1.0,84.52634297687437
1.0,84.62634297687438
1.0,84.72634297687438
1.0,84.82634297687437
1.0,84.92634297687438
1.0,85.02634297687437
1.0,85.12634297687438
1.0,85.22634297687438
1.0,85.32634297687437
1.0,85.42634297687438
1.0,85.52634297687437
1.0,85.62634297687438
1.0,85.72634297687438
1.0,85.82634297687437
1.0,85.92634297687438
1.0,86.02634297687437
1.0,86.12634297687438
1.0,86.22634297687438
1.0,86.32634297687437
1.0,86.42634297687438
1.0,86.52634297687437
1.0,86.62634297687438
1.0,86.72634297687438
1.0,86.82634297687437
1.0,86.92634297687438
1.0,87.02634297687437
1.0,87.12634297687438
1.0,87.22634297687438
1.0,87.32634297687437
1.0,87.42634297687438
1.0,87.52634297687437
1.0,87.62634297687438
1.0,87.72634297687438
1.0,87.82634297687437
1.0,87.92634297687438
1.0,88.02634297687437
1.0,88.12634297687438
1.0,88.22634297687438
1.0,88.32634297687437
1.0,88.42634297687438
1.0,88.52634297687437
1.0,88.62634297687438
1.0,88.72634297687438
1.0,88.82634297687437
1.0,88.92634297687438
1.0,89.02634297687437
1.0,89.12634297687438
1.0,89.22634297687438
1.0,89.32634297687437
1.0,89.42634297687438
1.0,89.52634297687437
1.0,89.62634297687438
1.0,89.72634297687438
1.0,89.82634297687437
1.0,89.92634297687438
1.0,90.02634297687437
1.0,90.12634297687438
1.0,90.22634297687438
1.0,90.32634297687437
1.0,90.42634297687438
1.0,90.52634297687437
1.0,90.62634297687438
1.0,90.72634297687438
1.0,90.82634297687437
1.0,90.92634297687438
1.0,91.02634297687437
1.0,91.12634297687438
1.0,91.22634297687438
1.0,91.32634297687437
1.0,91.42634297687438
1.0,91.52634297687437
1.0,91.62634297687438
1.0,91.72634297687438
1.0,91.82634297687437
1.0,91.92634297687438
1.0,92.02634297687437
1.0,92.12634297687438
1.0,92.22634297687438
1.0,92.32634297687437
1.0,92.42634297687438
1.0,92.52634297687437
1.0,92.62634297687438
1.0,92.72634297687438
1.0,92.82634297687437
1.0,92.92634297687438
1.0,93.02634297687437
1.0,93.12634297687438
1.0,93.22634297687438
1.0,93.32634297687437
1.0,93.42634297687438
1.0,93.52634297687437
1.0,93.62634297687438
1.0,93.72634297687438
1.0,93.82634297687437
1.0,93.92634297687438
1.0,94.02634297687437
1.0,94.12634297687438
1.0,94.22634297687438
1.0,94.32634297687437
1.0,94.42634297687438
1.0,94.52634297687437
1.0,94.62634297687438
1.0,94.72634297687438
1.0,94.82634297687437
1.0,94.92634297687438
1.0,95.02634297687437
1.0,95.12634297687438
1.0,95.22634297687438
1.0,95.32634297687437
1.0,95.42634297687438
1.0,95.52634297687437
1.0,95.62634297687438
1.0,95.72634297687438
1.0,95.82634297687437
1.0,95.92634297687438
1.0,96.02634297687437
1.0,96.12634297687438
1.0,96.22634297687438
1.0,96.32634297687437
1.0,96.42634297687438
1.0,96.52634297687437
1.0,96.62634297687438
1.0,96.72634297687438
1.0,96.82634297687437
1.0,96.92634297687438
1.0,97.02634297687437
1.0,97.12634297687438
1.0,97.22634297687438
1.0,97.32634297687437
1.0,97.42634297687438
1.0,97.52634297687437
1.0,97.62634297687438
1.0,97.72634297687438
1.0,97.82634297687437
1.0,97.92634297687438
1.0,98.02634297687437
1.0,98.12634297687438
1.0,98.22634297687438
1.0,98.32634297687437
1.0,98.42634297687438
1.0,98.52634297687437
1.0,98.62634297687438
1.0,98.72634297687438
1.0,98.82634297687437
1.0,98.92634297687438
1.0,99.02634297687437
1.0,99.12634297687438
