0.9930749861499722,23.047805905173973
0.9933493200319734,23.147805905173975
0.9935658442745458,23.247805905173976
0.9937994042654752,23.347805905173978
0.9940223880447762,23.447805905173972
0.9942517157761588,23.547805905173973
0.9944634889269779,23.647805905173975
0.9946656321884073,23.747805905173976
0.9948927723942405,23.847805905173978
0.9950797292898933,23.947805905173972
0.995238923811181,24.047805905173973
0.9953886061618277,24.147805905173975
0.9955694911389823,24.247805905173976
0.9957444620771595,24.347805905173978
0.9958750393691264,24.447805905173972
0.996013242026484,24.547805905173973
0.9961567123134246,24.647805905173975
0.9962924471303488,24.747805905173976
0.9964374928749858,24.847805905173978
0.9965746875938196,24.947805905173972
0.9966984051615162,25.047805905173973
0.9968422793988445,25.147805905173975
0.9969710772754878,25.247805905173976
0.9970618691237382,25.347805905173978
0.9971856610379888,25.447805905173972
0.9972881484224507,25.547805905173973
0.9973949947899896,25.647805905173975
0.99751024502049,25.747805905173976
0.9975808523045617,25.847805905173978
0.9976589953179906,25.947805905173972
0.9977537455074911,26.047805905173973
0.9978491956983914,26.147805905173975
0.9979154624975917,26.247805905173976
0.9979759959519919,26.347805905173978
0.9980645063330943,26.447805905173972
0.9981387903952278,26.547805905173973
0.9982230810615468,26.647805905173975
0.9982853042629162,26.747805905173976
0.9983464032862132,26.847805905173978
0.998409353961565,26.947805905173972
0.9984742769485538,27.047805905173973
0.998526247052494,27.147805905173975
0.9985807114471372,27.247805905173976
0.9986210272420545,27.347805905173978
0.9986849973699947,27.447805905173972
0.9987434322694733,27.547805905173973
0.9987803975607952,27.647805905173975
0.9988144370228135,27.747805905173976
0.9988592082447323,27.847805905173978
0.9989091644849956,27.947805905173972
0.998941058226944,28.047805905173973
0.9989824557962369,28.147805905173975
0.9990090252907778,28.247805905173976
0.9990468730937462,28.347805905173978
0.9990753058429194,28.447805905173972
0.9991157431294455,28.547805905173973
0.9991710400087467,28.647805905173975
0.9992084497443331,28.747805905173976
0.999228303766342,28.847805905173978
0.999253700832983,28.947805905173972
0.9992951524364587,29.047805905173973
0.9993143144181026,29.147805905173975
0.9993439986879974,29.247805905173976
0.9993800993188579,29.347805905173978
0.9994039198604713,29.447805905173972
0.9994279376313855,29.547805905173973
0.9994485351289543,29.647805905173975
0.9994853287578916,29.747805905173976
0.9995095444736344,29.847805905173978
0.9995362665143935,29.947805905173972
0.9995508544863243,30.047805905173973
0.9995641541283082,30.147805905173975
0.9995774478728445,30.247805905173976
0.999604274570868,30.347805905173978
0.9996225992451985,30.447805905173972
0.999638345430537,30.547805905173973
0.9996616347399362,30.647805905173975
0.9996764895490575,30.747805905173976
0.9996967534918677,30.847805905173978
0.9997111728917335,30.947805905173972
0.9997220292948048,31.047805905173973
0.9997407163489026,31.147805905173975
0.9997580363258887,31.247805905173976
0.9997681066790705,31.347805905173978
0.9997813544014186,31.447805905173972
0.9997927226623684,31.547805905173973
0.9998000486957046,31.647805905173975
0.9998036345882578,31.747805905173976
0.9998187774153325,31.847805905173978
0.9998279468389923,31.947805905173972
0.9998393426348053,32.04780590517397
0.9998465786405257,32.147805905173975
0.9998513369885765,32.247805905173976
0.9998539788202292,32.34780590517398
0.9998598958236877,32.44780590517397
0.9998672657031178,32.54780590517397
0.99986981891772,32.647805905173975
0.9998774802018878,32.747805905173976
0.9998876877549151,32.84780590517398
0.9998973770841315,32.94780590517397
0.9998994318976292,33.04780590517397
0.9999032636954163,33.147805905173975
0.9999065288741606,33.247805905173976
0.9999151978696114,33.34780590517398
0.9999197223525337,33.44780590517397
0.9999228832276906,33.54780590517397
0.9999270656977528,33.647805905173975
0.9999287478249753,33.747805905173976
0.9999336522810977,33.84780590517398
0.9999344729872255,33.94780590517397
0.9999361182077371,34.04780590517397
0.9999376763459409,34.147805905173975
0.9999393456169865,34.247805905173976
0.9999421430294474,34.34780590517398
0.9999462529157617,34.44780590517397
0.999947107485695,34.54780590517397
0.9999476536364323,34.647805905173975
0.9999492794684514,34.747805905173976
0.9999508788255245,34.84780590517398
0.9999578473566396,34.94780590517397
0.9999630583751908,35.04780590517397
0.999963637080052,35.147805905173975
0.9999640934353315,35.247805905173976
0.9999643441252287,35.34780590517398
0.999964594815126,35.44780590517397
0.9999648455050232,35.54780590517397
0.999965154519681,35.647805905173975
0.9999655570969758,35.747805905173976
0.9999659596742704,35.84780590517398
0.9999699654571723,35.94780590517397
0.9999741048607825,36.04780590517397
0.999974937501915,36.147805905173975
0.9999777418159488,36.247805905173976
0.9999822098075781,36.34780590517398
0.9999827506415424,36.44780590517397
0.9999840850779127,36.54780590517397
0.9999842429812761,36.647805905173975
0.9999844008846395,36.747805905173976
0.9999845587880027,36.84780590517398
0.9999847166913661,36.94780590517397
0.9999848745947294,37.04780590517397
0.9999851919554724,37.147805905173975
0.99998609662917,37.247805905173976
0.9999868233748096,37.34780590517398
0.9999871605257526,37.44780590517397
0.9999873726152543,37.54780590517397
0.9999875847047559,37.647805905173975
0.9999877967942574,37.747805905173976
0.9999910229140687,37.84780590517398
0.9999918419165258,37.94780590517397
0.9999930679215732,38.04780590517397
0.9999933088278607,38.147805905173975
0.9999935497341483,38.247805905173976
0.999993790640436,38.34780590517398
0.9999946485041484,38.44780590517397
0.9999950802909644,38.54780590517397
0.9999951667290317,38.647805905173975
0.9999952531670989,38.747805905173976
0.9999953396051662,38.84780590517398
0.9999954260432334,38.94780590517397
0.9999955124813007,39.04780590517397
0.999995598919368,39.147805905173975
0.9999956853574352,39.247805905173976
0.9999957717955024,39.34780590517398
0.9999958582335696,39.44780590517397
0.9999959446716369,39.54780590517397
0.9999971197148912,39.647805905173975
0.9999974522729225,39.747805905173976
0.9999977848309538,39.84780590517398
0.9999990618628276,39.94780590517397
0.9999992371172965,40.04780590517397
0.9999994123717655,40.147805905173975
0.9999995876262345,40.247805905173976
0.9999997628807035,40.34780590517398
0.9999999381351724,40.44780590517397
1.0,40.54780590517397
1.0,40.647805905173975
1.0,40.747805905173976
1.0,40.84780590517398
1.0,40.94780590517397
1.0,41.04780590517397
1.0,41.147805905173975
1.0,41.247805905173976
1.0,41.34780590517398
1.0,41.44780590517397
1.0,41.54780590517397
1.0,41.647805905173975
1.0,41.747805905173976
1.0,41.84780590517398
1.0,41.94780590517397
1.0,42.04780590517397
1.0,42.147805905173975
1.0,42.247805905173976
1.0,42.34780590517398
1.0,42.44780590517397
1.0,42.54780590517397
1.0,42.647805905173975
1.0,42.747805905173976
1.0,42.84780590517398
1.0,42.94780590517397
1.0,43.04780590517397
1.0,43.147805905173975
1.0,43.247805905173976
1.0,43.34780590517398
1.0,43.44780590517397
1.0,43.54780590517397
1.0,43.647805905173975
1.0,43.747805905173976
1.0,43.84780590517398
1.0,43.94780590517397
1.0,44.04780590517397
1.0,44.147805905173975
1.0,44.247805905173976
1.0,44.34780590517398
1.0,44.44780590517397
1.0,44.54780590517397
1.0,44.647805905173975
1.0,44.747805905173976
1.0,44.84780590517398
1.0,44.94780590517397
1.0,45.04780590517397
1.0,45.147805905173975
1.0,45.247805905173976
1.0,45.34780590517398
1.0,45.44780590517397
1.0,45.54780590517397
1.0,45.647805905173975
1.0,45.747805905173976
1.0,45.84780590517398
1.0,45.94780590517397
1.0,46.04780590517397
1.0,46.147805905173975
1.0,46.247805905173976
1.0,46.34780590517398
1.0,46.44780590517397
1.0,46.54780590517397
1.0,46.647805905173975
1.0,46.747805905173976
1.0,46.84780590517398
1.0,46.94780590517397
1.0,47.04780590517397
1.0,47.147805905173975
1.0,47.247805905173976
1.0,47.34780590517398
1.0,47.44780590517397
1.0,47.54780590517397
1.0,47.647805905173975
1.0,47.747805905173976
1.0,47.84780590517398
1.0,47.94780590517397
1.0,48.04780590517397
1.0,48.147805905173975
1.0,48.247805905173976
1.0,48.34780590517398
1.0,48.44780590517397
1.0,48.54780590517397
1.0,48.647805905173975
1.0,48.747805905173976
1.0,48.84780590517398
1.0,48.94780590517397
1.0,49.04780590517397
1.0,49.147805905173975
1.0,49.247805905173976
1.0,49.34780590517398
1.0,49.44780590517397
1.0,49.54780590517397
1.0,49.647805905173975
1.0,49.74780590517397
1.0,49.84780590517398
1.0,49.94780590517397
1.0,50.04780590517398
1.0,50.147805905173975
1.0,50.24780590517397
1.0,50.34780590517398
1.0,50.44780590517397
1.0,50.54780590517398
1.0,50.647805905173975
1.0,50.74780590517397
1.0,50.84780590517398
1.0,50.94780590517397
1.0,51.04780590517398
1.0,51.147805905173975
1.0,51.24780590517397
1.0,51.34780590517398
1.0,51.44780590517397
1.0,51.54780590517398
1.0,51.647805905173975
1.0,51.74780590517397
1.0,51.84780590517398
1.0,51.94780590517397
1.0,52.04780590517398
1.0,52.147805905173975
1.0,52.24780590517397
1.0,52.34780590517398
1.0,52.44780590517397
1.0,52.54780590517398
1.0,52.647805905173975
1.0,52.74780590517397
1.0,52.84780590517398
1.0,52.94780590517397
1.0,53.04780590517398
1.0,53.147805905173975
1.0,53.24780590517397
1.0,53.34780590517398
1.0,53.44780590517397
1.0,53.54780590517398
1.0,53.647805905173975
1.0,53.74780590517397
1.0,53.84780590517398
1.0,53.94780590517397
1.0,54.04780590517398
1.0,54.147805905173975
1.0,54.24780590517397
1.0,54.34780590517398
1.0,54.44780590517397
1.0,54.54780590517398
1.0,54.647805905173975
1.0,54.74780590517397
1.0,54.84780590517398
1.0,54.94780590517397
1.0,55.04780590517398
1.0,55.147805905173975
1.0,55.24780590517397
1.0,55.34780590517398
1.0,55.44780590517397
1.0,55.54780590517398
1.0,55.647805905173975
1.0,55.74780590517397
1.0,55.84780590517398
1.0,55.94780590517397
1.0,56.04780590517398
1.0,56.147805905173975
1.0,56.24780590517397
1.0,56.34780590517398
1.0,56.44780590517397
1.0,56.54780590517398
1.0,56.647805905173975
1.0,56.74780590517397
1.0,56.84780590517398
1.0,56.94780590517397
1.0,57.04780590517398
1.0,57.147805905173975
1.0,57.24780590517397
1.0,57.34780590517398
1.0,57.44780590517397
1.0,57.54780590517398
1.0,57.647805905173975
1.0,57.74780590517397
1.0,57.84780590517398
1.0,57.94780590517397
1.0,58.04780590517398
1.0,58.147805905173975
1.0,58.24780590517397
1.0,58.34780590517398
1.0,58.44780590517397
1.0,58.54780590517398
1.0,58.647805905173975
1.0,58.74780590517397
1.0,58.84780590517398
1.0,58.94780590517397
1.0,59.04780590517398
1.0,59.147805905173975
1.0,59.24780590517397
1.0,59.34780590517398
1.0,59.44780590517397
1.0,59.54780590517398
1.0,59.647805905173975
1.0,59.74780590517397
1.0,59.84780590517398
1.0,59.94780590517397
1.0,60.04780590517398
1.0,60.147805905173975
1.0,60.24780590517397
1.0,60.34780590517398
1.0,60.44780590517397
1.0,60.54780590517398
1.0,60.647805905173975
1.0,60.74780590517397
1.0,60.84780590517398
1.0,60.94780590517397
1.0,61.04780590517398
1.0,61.147805905173975
1.0,61.24780590517397
1.0,61.34780590517398
1.0,61.44780590517397
1.0,61.54780590517398
1.0,61.647805905173975
1.0,61.74780590517397
1.0,61.84780590517398
1.0,61.94780590517397
1.0,62.04780590517398
1.0,62.147805905173975
1.0,62.24780590517397
1.0,62.34780590517398
1.0,62.44780590517397
1.0,62.54780590517398
1.0,62.647805905173975
1.0,62.74780590517397
1.0,62.84780590517398
1.0,62.94780590517397
1.0,63.04780590517398
1.0,63.147805905173975
1.0,63.24780590517397
1.0,63.34780590517398
1.0,63.44780590517397
1.0,63.54780590517398
1.0,63.647805905173975
1.0,63.74780590517397
1.0,63.84780590517398
1.0,63.94780590517397
1.0,64.04780590517397
1.0,64.14780590517397
1.0,64.24780590517396
1.0,64.34780590517397
1.0,64.44780590517396
1.0,64.54780590517397
1.0,64.64780590517397
1.0,64.74780590517396
1.0,64.84780590517397
1.0,64.94780590517396
1.0,65.04780590517397
1.0,65.14780590517397
1.0,65.24780590517396
1.0,65.34780590517397
1.0,65.44780590517396
1.0,65.54780590517397
1.0,65.64780590517397
1.0,65.74780590517396
1.0,65.84780590517397
1.0,65.94780590517396
1.0,66.04780590517397
1.0,66.14780590517397
1.0,66.24780590517396
1.0,66.34780590517397
1.0,66.44780590517396
1.0,66.54780590517397
1.0,66.64780590517397
1.0,66.74780590517396
1.0,66.84780590517397
1.0,66.94780590517396
1.0,67.04780590517397
1.0,67.14780590517397
1.0,67.24780590517396
1.0,67.34780590517397
1.0,67.44780590517396
1.0,67.54780590517397
1.0,67.64780590517397
1.0,67.74780590517396
1.0,67.84780590517397
1.0,67.94780590517396
1.0,68.04780590517397
1.0,68.14780590517397
1.0,68.24780590517396
1.0,68.34780590517397
1.0,68.44780590517396
1.0,68.54780590517397
1.0,68.64780590517397
1.0,68.74780590517396
1.0,68.84780590517397
1.0,68.94780590517396
1.0,69.04780590517397
1.0,69.14780590517397
1.0,69.24780590517396
1.0,69.34780590517397
1.0,69.44780590517396
1.0,69.54780590517397
1.0,69.64780590517397
1.0,69.74780590517396
1.0,69.84780590517397
1.0,69.94780590517396
1.0,70.04780590517397
1.0,70.14780590517397
1.0,70.24780590517396
1.0,70.34780590517397
1.0,70.44780590517396
1.0,70.54780590517397
1.0,70.64780590517397
1.0,70.74780590517396
1.0,70.84780590517397
1.0,70.94780590517396
1.0,71.04780590517397
1.0,71.14780590517397
1.0,71.24780590517396
1.0,71.34780590517397
1.0,71.44780590517396
1.0,71.54780590517397
1.0,71.64780590517397
1.0,71.74780590517396
1.0,71.84780590517397
1.0,71.94780590517396
1.0,72.04780590517397
1.0,72.14780590517397
1.0,72.24780590517396
1.0,72.34780590517397
1.0,72.44780590517396
1.0,72.54780590517397
1.0,72.64780590517397
1.0,72.74780590517396
1.0,72.84780590517397
1.0,72.94780590517396
1.0,73.04780590517397
1.0,73.14780590517397
1.0,73.24780590517396
1.0,73.34780590517397
1.0,73.44780590517396
1.0,73.54780590517397
1.0,73.64780590517397
1.0,73.74780590517396
1.0,73.84780590517397
1.0,73.94780590517396
1.0,74.04780590517397
1.0,74.14780590517397
1.0,74.24780590517396
1.0,74.34780590517397
1.0,74.44780590517396
1.0,74.54780590517397
1.0,74.64780590517397
1.0,74.74780590517396
1.0,74.84780590517397
1.0,74.94780590517396
1.0,75.04780590517397
1.0,75.14780590517397
1.0,75.24780590517396
1.0,75.34780590517397
1.0,75.44780590517396
1.0,75.54780590517397
1.0,75.64780590517397
1.0,75.74780590517396
1.0,75.84780590517397
1.0,75.94780590517396
1.0,76.04780590517397
1.0,76.14780590517397
1.0,76.24780590517396
1.0,76.34780590517397
1.0,76.44780590517396
1.0,76.54780590517397
1.0,76.64780590517397
1.0,76.74780590517396
1.0,76.84780590517397
1.0,76.94780590517396
1.0,77.04780590517397
1.0,77.14780590517397
1.0,77.24780590517396
1.0,77.34780590517397
1.0,77.44780590517396
1.0,77.54780590517397
1.0,77.64780590517397
1.0,77.74780590517396
1.0,77.84780590517397
1.0,77.94780590517396
1.0,78.04780590517397
1.0,78.14780590517397
1.0,78.24780590517396
1.0,78.34780590517397
1.0,78.44780590517396
1.0,78.54780590517397
1.0,78.64780590517397
1.0,78.74780590517396
1.0,78.84780590517397
1.0,78.94780590517396
1.0,79.04780590517397
1.0,79.14780590517397
1.0,79.24780590517396
1.0,79.34780590517397
1.0,79.44780590517396
1.0,79.54780590517397
1.0,79.64780590517397
1.0,79.74780590517396
1.0,79.84780590517397
1.0,79.94780590517396
1.0,80.04780590517397
1.0,80.14780590517397
1.0,80.24780590517396
1.0,80.34780590517397
1.0,80.44780590517396
1.0,80.54780590517397
1.0,80.64780590517397
1.0,80.74780590517396
1.0,80.84780590517397
1.0,80.94780590517396
1.0,81.04780590517397
1.0,81.14780590517397
1.0,81.24780590517396
1.0,81.34780590517397
1.0,81.44780590517396
1.0,81.54780590517397
1.0,81.64780590517397
1.0,81.74780590517396
1.0,81.84780590517397
1.0,81.94780590517396
1.0,82.04780590517397
1.0,82.14780590517397
1.0,82.24780590517396
1.0,82.34780590517397
1.0,82.44780590517396
1.0,82.54780590517397
1.0,82.64780590517397
1.0,82.74780590517396
1.0,82.84780590517397
1.0,82.94780590517396
1.0,83.04780590517397
1.0,83.14780590517397
1.0,83.24780590517396
1.0,83.34780590517397
1.0,83.44780590517396
1.0,83.54780590517397
1.0,83.64780590517397
1.0,83.74780590517396
1.0,83.84780590517397
1.0,83.94780590517396
1.0,84.04780590517397
1.0,84.14780590517397
1.0,84.24780590517396
1.0,84.34780590517397
1.0,84.44780590517396
1.0,84.54780590517397
1.0,84.64780590517397
1.0,84.74780590517396
1.0,84.84780590517397
1.0,84.94780590517396
1.0,85.04780590517397
1.0,85.14780590517397
1.0,85.24780590517396
1.0,85.34780590517397
1.0,85.44780590517396
1.0,85.54780590517397
1.0,85.64780590517397
1.0,85.74780590517396
1.0,85.84780590517397
1.0,85.94780590517396
1.0,86.04780590517397
1.0,86.14780590517397
1.0,86.24780590517396
1.0,86.34780590517397
1.0,86.44780590517396
1.0,86.54780590517397
1.0,86.64780590517397
1.0,86.74780590517396
1.0,86.84780590517397
1.0,86.94780590517396
1.0,87.04780590517397
1.0,87.14780590517397
1.0,87.24780590517396
1.0,87.34780590517397
1.0,87.44780590517396
1.0,87.54780590517397
1.0,87.64780590517397
1.0,87.74780590517396
1.0,87.84780590517397
1.0,87.94780590517396
1.0,88.04780590517397
1.0,88.14780590517397
1.0,88.24780590517396
1.0,88.34780590517397
1.0,88.44780590517396
1.0,88.54780590517397
1.0,88.64780590517397
1.0,88.74780590517396
1.0,88.84780590517397
1.0,88.94780590517396
1.0,89.04780590517397
1.0,89.14780590517397
1.0,89.24780590517396
1.0,89.34780590517397
1.0,89.44780590517396
1.0,89.54780590517397
1.0,89.64780590517397
1.0,89.74780590517396
1.0,89.84780590517397
1.0,89.94780590517396
1.0,90.04780590517397
1.0,90.14780590517397
1.0,90.24780590517396
1.0,90.34780590517397
1.0,90.44780590517396
1.0,90.54780590517397
1.0,90.64780590517397
1.0,90.74780590517396
1.0,90.84780590517397
1.0,90.94780590517396
1.0,91.04780590517397
1.0,91.14780590517397
1.0,91.24780590517396
1.0,91.34780590517397
1.0,91.44780590517396
1.0,91.54780590517397
1.0,91.64780590517397
1.0,91.74780590517396
1.0,91.84780590517397
1.0,91.94780590517396
1.0,92.04780590517397
1.0,92.14780590517397
1.0,92.24780590517396
1.0,92.34780590517397
1.0,92.44780590517396
1.0,92.54780590517397
1.0,92.64780590517397
1.0,92.74780590517396
1.0,92.84780590517397
1.0,92.94780590517396
1.0,93.04780590517397
1.0,93.14780590517397
1.0,93.24780590517396
1.0,93.34780590517397
1.0,93.44780590517396
1.0,93.54780590517397
1.0,93.64780590517397
1.0,93.74780590517396
1.0,93.84780590517397
1.0,93.94780590517396
1.0,94.04780590517397
1.0,94.14780590517397
1.0,94.24780590517396
1.0,94.34780590517397
1.0,94.44780590517396
1.0,94.54780590517397
1.0,94.64780590517397
1.0,94.74780590517396
1.0,94.84780590517397
1.0,94.94780590517396
1.0,95.04780590517397
1.0,95.14780590517397
1.0,95.24780590517396
1.0,95.34780590517397
1.0,95.44780590517396
1.0,95.54780590517397
1.0,95.64780590517397
1.0,95.74780590517396
1.0,95.84780590517397
1.0,95.94780590517396
1.0,96.04780590517397
1.0,96.14780590517397
1.0,96.24780590517396
1.0,96.34780590517397
1.0,96.44780590517396
1.0,96.54780590517397
1.0,96.64780590517397
1.0,96.74780590517396
1.0,96.84780590517397
1.0,96.94780590517396
1.0,97.04780590517397
1.0,97.14780590517397
1.0,97.24780590517396
1.0,97.34780590517397
1.0,97.44780590517396
1.0,97.54780590517397
1.0,97.64780590517397
1.0,97.74780590517396
1.0,97.84780590517397
1.0,97.94780590517396
1.0,98.04780590517397
1.0,98.14780590517397
1.0,98.24780590517396
1.0,98.34780590517397
1.0,98.44780590517396
1.0,98.54780590517397
1.0,98.64780590517397
1.0,98.74780590517396
1.0,98.84780590517397
1.0,98.94780590517396
1.0,99.04780590517397
1.0,99.14780590517397
1.0,99.24780590517396
1.0,99.34780590517397
1.0,99.44780590517396
1.0,99.54780590517397
1.0,99.64780590517397
1.0,99.74780590517396
