0.9988592082447323,27.971471705096103
0.9989091644849956,28.071471705096098
0.998941058226944,28.1714717050961
0.9989824557962369,28.2714717050961
0.9990090252907778,28.371471705096102
0.9990468730937462,28.471471705096103
0.9990753058429194,28.571471705096098
0.9991157431294455,28.6714717050961
0.9991710400087467,28.7714717050961
0.9992084497443331,28.871471705096102
0.999228303766342,28.971471705096103
0.999253700832983,29.071471705096098
0.9992951524364587,29.1714717050961
0.9993143144181026,29.2714717050961
0.9993439986879974,29.371471705096102
0.9993800993188579,29.471471705096103
0.9994039198604713,29.571471705096098
0.9994279376313855,29.6714717050961
0.9994485351289543,29.7714717050961
0.9994853287578916,29.871471705096102
0.9995095444736344,29.971471705096103
0.9995362665143935,30.071471705096098
0.9995508544863243,30.1714717050961
0.9995641541283082,30.2714717050961
0.9995774478728445,30.371471705096102
0.999604274570868,30.471471705096103
0.9996225992451985,30.571471705096098
0.999638345430537,30.6714717050961
0.9996616347399362,30.7714717050961
0.9996764895490575,30.871471705096102
0.9996967534918677,30.971471705096103
0.9997111728917335,31.071471705096098
0.9997220292948048,31.1714717050961
0.9997407163489026,31.2714717050961
0.9997580363258887,31.371471705096102
0.9997681066790705,31.471471705096103
0.9997813544014186,31.571471705096098
0.9997927226623684,31.6714717050961
0.9998000486957046,31.7714717050961
0.9998036345882578,31.871471705096102
0.9998187774153325,31.971471705096103
0.9998279468389923,32.0714717050961
0.9998393426348053,32.171471705096096
0.9998465786405257,32.271471705096104
0.9998513369885765,32.3714717050961
0.9998539788202292,32.47147170509611
0.9998598958236877,32.5714717050961
0.9998672657031178,32.671471705096096
0.99986981891772,32.771471705096104
0.9998774802018878,32.8714717050961
0.9998876877549151,32.97147170509611
0.9998973770841315,33.0714717050961
0.9998994318976292,33.171471705096096
0.9999032636954163,33.271471705096104
0.9999065288741606,33.3714717050961
0.9999151978696114,33.47147170509611
0.9999197223525337,33.5714717050961
0.9999228832276906,33.671471705096096
0.9999270656977528,33.771471705096104
0.9999287478249753,33.8714717050961
0.9999336522810977,33.97147170509611
0.9999344729872255,34.0714717050961
0.9999361182077371,34.171471705096096
0.9999376763459409,34.271471705096104
0.9999393456169865,34.3714717050961
0.9999421430294474,34.47147170509611
0.9999462529157617,34.5714717050961
0.999947107485695,34.671471705096096
0.9999476536364323,34.771471705096104
0.9999492794684514,34.8714717050961
0.9999508788255245,34.97147170509611
0.9999578473566396,35.0714717050961
0.9999630583751908,35.171471705096096
0.999963637080052,35.271471705096104
0.9999640934353315,35.3714717050961
0.9999643441252287,35.47147170509611
0.999964594815126,35.5714717050961
0.9999648455050232,35.671471705096096
0.999965154519681,35.771471705096104
0.9999655570969758,35.8714717050961
0.9999659596742704,35.97147170509611
0.9999699654571723,36.0714717050961
0.9999741048607825,36.171471705096096
0.999974937501915,36.271471705096104
0.9999777418159488,36.3714717050961
0.9999822098075781,36.47147170509611
0.9999827506415424,36.5714717050961
0.9999840850779127,36.671471705096096
0.9999842429812761,36.771471705096104
0.9999844008846395,36.8714717050961
0.9999845587880027,36.97147170509611
0.9999847166913661,37.0714717050961
0.9999848745947294,37.171471705096096
0.9999851919554724,37.271471705096104
0.99998609662917,37.3714717050961
0.9999868233748096,37.47147170509611
0.9999871605257526,37.5714717050961
0.9999873726152543,37.671471705096096
0.9999875847047559,37.771471705096104
0.9999877967942574,37.8714717050961
0.9999910229140687,37.97147170509611
0.9999918419165258,38.0714717050961
0.9999930679215732,38.171471705096096
0.9999933088278607,38.271471705096104
0.9999935497341483,38.3714717050961
0.999993790640436,38.47147170509611
0.9999946485041484,38.5714717050961
0.9999950802909644,38.671471705096096
0.9999951667290317,38.771471705096104
0.9999952531670989,38.8714717050961
0.9999953396051662,38.97147170509611
0.9999954260432334,39.0714717050961
0.9999955124813007,39.171471705096096
0.999995598919368,39.271471705096104
0.9999956853574352,39.3714717050961
0.9999957717955024,39.47147170509611
0.9999958582335696,39.5714717050961
0.9999959446716369,39.671471705096096
0.9999971197148912,39.771471705096104
0.9999974522729225,39.8714717050961
0.9999977848309538,39.97147170509611
0.9999990618628276,40.0714717050961
0.9999992371172965,40.171471705096096
0.9999994123717655,40.271471705096104
0.9999995876262345,40.3714717050961
0.9999997628807035,40.47147170509611
0.9999999381351724,40.5714717050961
1.0,40.671471705096096
1.0,40.771471705096104
1.0,40.8714717050961
1.0,40.97147170509611
1.0,41.0714717050961
1.0,41.171471705096096
1.0,41.271471705096104
1.0,41.3714717050961
1.0,41.47147170509611
1.0,41.5714717050961
1.0,41.671471705096096
1.0,41.771471705096104
1.0,41.8714717050961
1.0,41.97147170509611
1.0,42.0714717050961
1.0,42.171471705096096
1.0,42.271471705096104
1.0,42.3714717050961
1.0,42.47147170509611
1.0,42.5714717050961
1.0,42.671471705096096
1.0,42.771471705096104
1.0,42.8714717050961
1.0,42.97147170509611
1.0,43.0714717050961
1.0,43.171471705096096
1.0,43.271471705096104
1.0,43.3714717050961
1.0,43.47147170509611
1.0,43.5714717050961
1.0,43.671471705096096
1.0,43.771471705096104
1.0,43.8714717050961
1.0,43.97147170509611
1.0,44.0714717050961
1.0,44.171471705096096
1.0,44.271471705096104
1.0,44.3714717050961
1.0,44.47147170509611
1.0,44.5714717050961
1.0,44.671471705096096
1.0,44.771471705096104
1.0,44.8714717050961
1.0,44.97147170509611
1.0,45.0714717050961
1.0,45.171471705096096
1.0,45.271471705096104
1.0,45.3714717050961
1.0,45.47147170509611
1.0,45.5714717050961
1.0,45.671471705096096
1.0,45.771471705096104
1.0,45.8714717050961
1.0,45.97147170509611
1.0,46.0714717050961
1.0,46.171471705096096
1.0,46.271471705096104
1.0,46.3714717050961
1.0,46.47147170509611
1.0,46.5714717050961
1.0,46.671471705096096
1.0,46.771471705096104
1.0,46.8714717050961
1.0,46.97147170509611
1.0,47.0714717050961
1.0,47.171471705096096
1.0,47.271471705096104
1.0,47.3714717050961
1.0,47.47147170509611
1.0,47.5714717050961
1.0,47.671471705096096
1.0,47.771471705096104
1.0,47.8714717050961
1.0,47.97147170509611
1.0,48.0714717050961
1.0,48.171471705096096
1.0,48.271471705096104
1.0,48.3714717050961
1.0,48.47147170509611
1.0,48.5714717050961
1.0,48.671471705096096
1.0,48.771471705096104
1.0,48.8714717050961
1.0,48.97147170509611
1.0,49.0714717050961
1.0,49.171471705096096
1.0,49.271471705096104
1.0,49.3714717050961
1.0,49.47147170509611
1.0,49.5714717050961
1.0,49.671471705096096
1.0,49.771471705096104
1.0,49.8714717050961
1.0,49.97147170509611
1.0,50.0714717050961
1.0,50.17147170509611
1.0,50.271471705096104
1.0,50.3714717050961
1.0,50.47147170509611
1.0,50.5714717050961
1.0,50.67147170509611
1.0,50.771471705096104
1.0,50.8714717050961
1.0,50.97147170509611
1.0,51.0714717050961
1.0,51.17147170509611
1.0,51.271471705096104
1.0,51.3714717050961
1.0,51.47147170509611
1.0,51.5714717050961
1.0,51.67147170509611
1.0,51.771471705096104
1.0,51.8714717050961
1.0,51.97147170509611
1.0,52.0714717050961
1.0,52.17147170509611
1.0,52.271471705096104
1.0,52.3714717050961
1.0,52.47147170509611
1.0,52.5714717050961
1.0,52.67147170509611
1.0,52.771471705096104
1.0,52.8714717050961
1.0,52.97147170509611
1.0,53.0714717050961
1.0,53.17147170509611
1.0,53.271471705096104
1.0,53.3714717050961
1.0,53.47147170509611
1.0,53.5714717050961
1.0,53.67147170509611
1.0,53.771471705096104
1.0,53.8714717050961
1.0,53.97147170509611
1.0,54.0714717050961
1.0,54.17147170509611
1.0,54.271471705096104
1.0,54.3714717050961
1.0,54.47147170509611
1.0,54.5714717050961
1.0,54.67147170509611
1.0,54.771471705096104
1.0,54.8714717050961
1.0,54.97147170509611
1.0,55.0714717050961
1.0,55.17147170509611
1.0,55.271471705096104
1.0,55.3714717050961
1.0,55.47147170509611
1.0,55.5714717050961
1.0,55.67147170509611
1.0,55.771471705096104
1.0,55.8714717050961
1.0,55.97147170509611
1.0,56.0714717050961
1.0,56.17147170509611
1.0,56.271471705096104
1.0,56.3714717050961
1.0,56.47147170509611
1.0,56.5714717050961
1.0,56.67147170509611
1.0,56.771471705096104
1.0,56.8714717050961
1.0,56.97147170509611
1.0,57.0714717050961
1.0,57.17147170509611
1.0,57.271471705096104
1.0,57.3714717050961
1.0,57.47147170509611
1.0,57.5714717050961
1.0,57.67147170509611
1.0,57.771471705096104
1.0,57.8714717050961
1.0,57.97147170509611
1.0,58.0714717050961
1.0,58.17147170509611
1.0,58.271471705096104
1.0,58.3714717050961
1.0,58.47147170509611
1.0,58.5714717050961
1.0,58.67147170509611
1.0,58.771471705096104
1.0,58.8714717050961
1.0,58.97147170509611
1.0,59.0714717050961
1.0,59.17147170509611
1.0,59.271471705096104
1.0,59.3714717050961
1.0,59.47147170509611
1.0,59.5714717050961
1.0,59.67147170509611
1.0,59.771471705096104
1.0,59.8714717050961
1.0,59.97147170509611
1.0,60.0714717050961
1.0,60.17147170509611
1.0,60.271471705096104
1.0,60.3714717050961
1.0,60.47147170509611
1.0,60.5714717050961
1.0,60.67147170509611
1.0,60.771471705096104
1.0,60.8714717050961
1.0,60.97147170509611
1.0,61.0714717050961
1.0,61.17147170509611
1.0,61.271471705096104
1.0,61.3714717050961
1.0,61.47147170509611
1.0,61.5714717050961
1.0,61.67147170509611
1.0,61.771471705096104
1.0,61.8714717050961
1.0,61.97147170509611
1.0,62.0714717050961
1.0,62.17147170509611
1.0,62.271471705096104
1.0,62.3714717050961
1.0,62.47147170509611
1.0,62.5714717050961
1.0,62.67147170509611
1.0,62.771471705096104
1.0,62.8714717050961
1.0,62.97147170509611
1.0,63.0714717050961
1.0,63.17147170509611
1.0,63.271471705096104
1.0,63.3714717050961
1.0,63.47147170509611
1.0,63.5714717050961
1.0,63.67147170509611
1.0,63.771471705096104
1.0,63.8714717050961
1.0,63.97147170509611
1.0,64.0714717050961
1.0,64.17147170509611
1.0,64.2714717050961
1.0,64.3714717050961
1.0,64.4714717050961
1.0,64.5714717050961
1.0,64.67147170509611
1.0,64.7714717050961
1.0,64.8714717050961
1.0,64.9714717050961
1.0,65.0714717050961
1.0,65.17147170509611
1.0,65.2714717050961
1.0,65.3714717050961
1.0,65.4714717050961
1.0,65.5714717050961
1.0,65.67147170509611
1.0,65.7714717050961
1.0,65.8714717050961
1.0,65.9714717050961
1.0,66.0714717050961
1.0,66.17147170509611
1.0,66.2714717050961
1.0,66.3714717050961
1.0,66.4714717050961
1.0,66.5714717050961
1.0,66.67147170509611
1.0,66.7714717050961
1.0,66.8714717050961
1.0,66.9714717050961
1.0,67.0714717050961
1.0,67.17147170509611
1.0,67.2714717050961
1.0,67.3714717050961
1.0,67.4714717050961
1.0,67.5714717050961
1.0,67.67147170509611
1.0,67.7714717050961
1.0,67.8714717050961
1.0,67.9714717050961
1.0,68.0714717050961
1.0,68.17147170509611
1.0,68.2714717050961
1.0,68.3714717050961
1.0,68.4714717050961
1.0,68.5714717050961
1.0,68.67147170509611
1.0,68.7714717050961
1.0,68.8714717050961
1.0,68.9714717050961
1.0,69.0714717050961
1.0,69.17147170509611
1.0,69.2714717050961
1.0,69.3714717050961
1.0,69.4714717050961
1.0,69.5714717050961
1.0,69.67147170509611
1.0,69.7714717050961
1.0,69.8714717050961
1.0,69.9714717050961
1.0,70.0714717050961
1.0,70.17147170509611
1.0,70.2714717050961
1.0,70.3714717050961
1.0,70.4714717050961
1.0,70.5714717050961
1.0,70.67147170509611
1.0,70.7714717050961
1.0,70.8714717050961
1.0,70.9714717050961
1.0,71.0714717050961
1.0,71.17147170509611
1.0,71.2714717050961
1.0,71.3714717050961
1.0,71.4714717050961
1.0,71.5714717050961
1.0,71.67147170509611
1.0,71.7714717050961
1.0,71.8714717050961
1.0,71.9714717050961
1.0,72.0714717050961
1.0,72.17147170509611
1.0,72.2714717050961
1.0,72.3714717050961
1.0,72.4714717050961
1.0,72.5714717050961
1.0,72.67147170509611
1.0,72.7714717050961
1.0,72.8714717050961
1.0,72.9714717050961
1.0,73.0714717050961
1.0,73.17147170509611
1.0,73.2714717050961
1.0,73.3714717050961
1.0,73.4714717050961
1.0,73.5714717050961
1.0,73.67147170509611
1.0,73.7714717050961
1.0,73.8714717050961
1.0,73.9714717050961
1.0,74.0714717050961
1.0,74.17147170509611
1.0,74.2714717050961
1.0,74.3714717050961
1.0,74.4714717050961
1.0,74.5714717050961
1.0,74.67147170509611
1.0,74.7714717050961
1.0,74.8714717050961
1.0,74.9714717050961
1.0,75.0714717050961
1.0,75.17147170509611
1.0,75.2714717050961
1.0,75.3714717050961
1.0,75.4714717050961
1.0,75.5714717050961
1.0,75.67147170509611
1.0,75.7714717050961
1.0,75.8714717050961
1.0,75.9714717050961
1.0,76.0714717050961
1.0,76.17147170509611
1.0,76.2714717050961
1.0,76.3714717050961
1.0,76.4714717050961
1.0,76.5714717050961
1.0,76.67147170509611
1.0,76.7714717050961
1.0,76.8714717050961
1.0,76.9714717050961
1.0,77.0714717050961
1.0,77.17147170509611
1.0,77.2714717050961
1.0,77.3714717050961
1.0,77.4714717050961
1.0,77.5714717050961
1.0,77.67147170509611
1.0,77.7714717050961
1.0,77.8714717050961
1.0,77.9714717050961
1.0,78.0714717050961
1.0,78.17147170509611
1.0,78.2714717050961
1.0,78.3714717050961
1.0,78.4714717050961
1.0,78.5714717050961
1.0,78.67147170509611
1.0,78.7714717050961
1.0,78.8714717050961
1.0,78.9714717050961
1.0,79.0714717050961
1.0,79.17147170509611
1.0,79.2714717050961
1.0,79.3714717050961
1.0,79.4714717050961
1.0,79.5714717050961
1.0,79.67147170509611
1.0,79.7714717050961
1.0,79.8714717050961
1.0,79.9714717050961
1.0,80.0714717050961
1.0,80.17147170509611
1.0,80.2714717050961
1.0,80.3714717050961
1.0,80.4714717050961
1.0,80.5714717050961
1.0,80.67147170509611
1.0,80.7714717050961
1.0,80.8714717050961
1.0,80.9714717050961
1.0,81.0714717050961
1.0,81.17147170509611
1.0,81.2714717050961
1.0,81.3714717050961
1.0,81.4714717050961
1.0,81.5714717050961
1.0,81.67147170509611
1.0,81.7714717050961
1.0,81.8714717050961
1.0,81.9714717050961
1.0,82.0714717050961
1.0,82.17147170509611
1.0,82.2714717050961
1.0,82.3714717050961
1.0,82.4714717050961
1.0,82.5714717050961
1.0,82.67147170509611
1.0,82.7714717050961
1.0,82.8714717050961
1.0,82.9714717050961
1.0,83.0714717050961
1.0,83.17147170509611
1.0,83.2714717050961
1.0,83.3714717050961
1.0,83.4714717050961
1.0,83.5714717050961
1.0,83.67147170509611
1.0,83.7714717050961
1.0,83.8714717050961
1.0,83.9714717050961
1.0,84.0714717050961
1.0,84.17147170509611
1.0,84.2714717050961
1.0,84.3714717050961
1.0,84.4714717050961
1.0,84.5714717050961
1.0,84.67147170509611
1.0,84.7714717050961
1.0,84.8714717050961
1.0,84.9714717050961
1.0,85.0714717050961
1.0,85.17147170509611
1.0,85.2714717050961
1.0,85.3714717050961
1.0,85.4714717050961
1.0,85.5714717050961
1.0,85.67147170509611
1.0,85.7714717050961
1.0,85.8714717050961
1.0,85.9714717050961
1.0,86.0714717050961
1.0,86.17147170509611
1.0,86.2714717050961
1.0,86.3714717050961
1.0,86.4714717050961
1.0,86.5714717050961
1.0,86.67147170509611
1.0,86.7714717050961
1.0,86.8714717050961
1.0,86.9714717050961
1.0,87.0714717050961
1.0,87.17147170509611
1.0,87.2714717050961
1.0,87.3714717050961
1.0,87.4714717050961
1.0,87.5714717050961
1.0,87.67147170509611
1.0,87.7714717050961
1.0,87.8714717050961
1.0,87.9714717050961
1.0,88.0714717050961
1.0,88.17147170509611
1.0,88.2714717050961
1.0,88.3714717050961
1.0,88.4714717050961
1.0,88.5714717050961
1.0,88.67147170509611
1.0,88.7714717050961
1.0,88.8714717050961
1.0,88.9714717050961
1.0,89.0714717050961
1.0,89.17147170509611
1.0,89.2714717050961
1.0,89.3714717050961
1.0,89.4714717050961
1.0,89.5714717050961
1.0,89.67147170509611
1.0,89.7714717050961
1.0,89.8714717050961
1.0,89.9714717050961
1.0,90.0714717050961
1.0,90.17147170509611
1.0,90.2714717050961
1.0,90.3714717050961
1.0,90.4714717050961
1.0,90.5714717050961
1.0,90.67147170509611
1.0,90.7714717050961
1.0,90.8714717050961
1.0,90.9714717050961
1.0,91.0714717050961
1.0,91.17147170509611
1.0,91.2714717050961
1.0,91.3714717050961
1.0,91.4714717050961
1.0,91.5714717050961
1.0,91.67147170509611
1.0,91.7714717050961
1.0,91.8714717050961
1.0,91.9714717050961
1.0,92.0714717050961
1.0,92.17147170509611
1.0,92.2714717050961
1.0,92.3714717050961
1.0,92.4714717050961
1.0,92.5714717050961
1.0,92.67147170509611
1.0,92.7714717050961
1.0,92.8714717050961
1.0,92.9714717050961
1.0,93.0714717050961
1.0,93.17147170509611
1.0,93.2714717050961
1.0,93.3714717050961
1.0,93.4714717050961
1.0,93.5714717050961
1.0,93.67147170509611
1.0,93.7714717050961
1.0,93.8714717050961
1.0,93.9714717050961
1.0,94.0714717050961
1.0,94.17147170509611
1.0,94.2714717050961
1.0,94.3714717050961
1.0,94.4714717050961
1.0,94.5714717050961
1.0,94.67147170509611
1.0,94.7714717050961
1.0,94.8714717050961
1.0,94.9714717050961
1.0,95.0714717050961
1.0,95.17147170509611
1.0,95.2714717050961
1.0,95.3714717050961
1.0,95.4714717050961
1.0,95.5714717050961
1.0,95.67147170509611
1.0,95.7714717050961
1.0,95.8714717050961
1.0,95.9714717050961
1.0,96.0714717050961
1.0,96.17147170509611
1.0,96.2714717050961
1.0,96.3714717050961
1.0,96.4714717050961
1.0,96.5714717050961
1.0,96.67147170509611
1.0,96.7714717050961
1.0,96.8714717050961
1.0,96.9714717050961
1.0,97.0714717050961
1.0,97.17147170509611
1.0,97.2714717050961
1.0,97.3714717050961
1.0,97.4714717050961
1.0,97.5714717050961
1.0,97.67147170509611
1.0,97.7714717050961
1.0,97.8714717050961
1.0,97.9714717050961
1.0,98.0714717050961
1.0,98.17147170509611
1.0,98.2714717050961
1.0,98.3714717050961
1.0,98.4714717050961
1.0,98.5714717050961
1.0,98.67147170509611
1.0,98.7714717050961
1.0,98.8714717050961
1.0,98.9714717050961
1.0,99.0714717050961
1.0,99.17147170509611
1.0,99.2714717050961
1.0,99.3714717050961
1.0,99.4714717050961
1.0,99.5714717050961
1.0,99.67147170509611
1.0,99.7714717050961
1.0,99.8714717050961
