0.9519639039278078,19.659729827262147
0.9532739065478131,19.759729827262145
0.9546915093830187,19.859729827262147
0.955987411974824,19.959729827262144
0.9572285811238289,20.059729827262146
0.9585187170374341,20.159729827262147
0.9596744193488388,20.25972982726215
0.9608295883258433,20.359729827262143
0.9619804239608479,20.459729827262144
0.9631416762833526,20.559729827262146
0.9643109286218572,20.659729827262147
0.965478930957862,20.75972982726215
0.9665419330838662,20.859729827262143
0.9675759351518703,20.959729827262144
0.9686139372278745,21.059729827262146
0.9696335392670785,21.159729827262147
0.9706096078858825,21.25972982726215
0.9715127430254861,21.359729827262143
0.9724781116228899,21.459729827262144
0.9733204466408933,21.559729827262146
0.9741949483898967,21.659729827262147
0.9750284500569002,21.75972982726215
0.9758819517639036,21.859729827262143
0.9766564533129066,21.959729827262144
0.9774298298596596,22.059729827262146
0.9781446229559126,22.159729827262147
0.9788682910699155,22.25972982726215
0.9795749591499183,22.359729827262143
0.9801971603943208,22.459729827262144
0.9808684617369234,22.559729827262146
0.981477712955426,22.659729827262147
0.9820775641551283,22.75972982726215
0.9826806320279308,22.859729827262143
0.9832427164854329,22.959729827262144
0.9838847177694355,23.059729827262146
0.9844441688883377,23.159729827262147
0.98499746999494,23.25972982726215
0.9854866852590848,23.359729827262143
0.9859518469036938,23.459729827262144
0.9864103061539456,23.559729827262146
0.9868733373830384,23.659729827262147
0.9872964745929491,23.75972982726215
0.987757975515951,23.859729827262143
0.9881769763539527,23.959729827262144
0.988634834412526,24.059729827262146
0.9890186447039561,24.159729827262147
0.9893996454659576,24.25972982726215
0.9897655795311591,24.359729827262143
0.9901119802239604,24.459729827262144
0.9904395808791617,24.559729827262146
0.9907904815809632,24.659729827262147
0.9911128393685359,24.75972982726215
0.9913892684928227,24.859729827262143
0.9917139834279669,24.959729827262144
0.9920154840309681,25.059729827262146
0.9922829845659691,25.159729827262147
0.9925863851727704,25.25972982726215
0.992830632720089,25.359729827262143
0.9930749861499722,25.459729827262144
0.9933493200319734,25.559729827262146
0.9935658442745458,25.659729827262147
0.9937994042654752,25.75972982726215
0.9940223880447762,25.859729827262143
0.9942517157761588,25.959729827262144
0.9944634889269779,26.059729827262146
0.9946656321884073,26.159729827262147
0.9948927723942405,26.25972982726215
0.9950797292898933,26.359729827262143
0.995238923811181,26.459729827262144
0.9953886061618277,26.559729827262146
0.9955694911389823,26.659729827262147
0.9957444620771595,26.75972982726215
0.9958750393691264,26.859729827262143
0.996013242026484,26.959729827262144
0.9961567123134246,27.059729827262146
0.9962924471303488,27.159729827262147
0.9964374928749858,27.25972982726215
0.9965746875938196,27.359729827262143
0.9966984051615162,27.459729827262144
0.9968422793988445,27.559729827262146
0.9969710772754878,27.659729827262147
0.9970618691237382,27.75972982726215
0.9971856610379888,27.859729827262143
0.9972881484224507,27.959729827262144
0.9973949947899896,28.059729827262146
0.99751024502049,28.159729827262147
0.9975808523045617,28.25972982726215
0.9976589953179906,28.359729827262143
0.9977537455074911,28.459729827262144
0.9978491956983914,28.559729827262146
0.9979154624975917,28.659729827262147
0.9979759959519919,28.75972982726215
0.9980645063330943,28.859729827262143
0.9981387903952278,28.959729827262144
0.9982230810615468,29.059729827262146
0.9982853042629162,29.159729827262147
0.9983464032862132,29.25972982726215
0.998409353961565,29.359729827262143
0.9984742769485538,29.459729827262144
0.998526247052494,29.559729827262146
0.9985807114471372,29.659729827262147
0.9986210272420545,29.75972982726215
0.9986849973699947,29.859729827262143
0.9987434322694733,29.959729827262144
0.9987803975607952,30.059729827262146
0.9988144370228135,30.159729827262147
0.9988592082447323,30.25972982726215
0.9989091644849956,30.359729827262143
0.998941058226944,30.459729827262144
0.9989824557962369,30.559729827262146
0.9990090252907778,30.659729827262147
0.9990468730937462,30.75972982726215
0.9990753058429194,30.859729827262143
0.9991157431294455,30.959729827262144
0.9991710400087467,31.059729827262146
0.9992084497443331,31.159729827262147
0.999228303766342,31.25972982726215
0.999253700832983,31.359729827262143
0.9992951524364587,31.459729827262144
0.9993143144181026,31.559729827262146
0.9993439986879974,31.659729827262147
0.9993800993188579,31.75972982726215
0.9994039198604713,31.859729827262143
0.9994279376313855,31.959729827262144
0.9994485351289543,32.059729827262146
0.9994853287578916,32.15972982726215
0.9995095444736344,32.25972982726215
0.9995362665143935,32.35972982726214
0.9995508544863243,32.459729827262144
0.9995641541283082,32.559729827262146
0.9995774478728445,32.65972982726215
0.999604274570868,32.75972982726215
0.9996225992451985,32.85972982726214
0.999638345430537,32.959729827262144
0.9996616347399362,33.059729827262146
0.9996764895490575,33.15972982726215
0.9996967534918677,33.25972982726215
0.9997111728917335,33.35972982726214
0.9997220292948048,33.459729827262144
0.9997407163489026,33.559729827262146
0.9997580363258887,33.65972982726215
0.9997681066790705,33.75972982726215
0.9997813544014186,33.85972982726214
0.9997927226623684,33.959729827262144
0.9998000486957046,34.059729827262146
0.9998036345882578,34.15972982726215
0.9998187774153325,34.25972982726215
0.9998279468389923,34.35972982726214
0.9998393426348053,34.459729827262144
0.9998465786405257,34.559729827262146
0.9998513369885765,34.65972982726215
0.9998539788202292,34.75972982726215
0.9998598958236877,34.85972982726214
0.9998672657031178,34.959729827262144
0.99986981891772,35.059729827262146
0.9998774802018878,35.15972982726215
0.9998876877549151,35.25972982726215
0.9998973770841315,35.35972982726214
0.9998994318976292,35.459729827262144
0.9999032636954163,35.559729827262146
0.9999065288741606,35.65972982726215
0.9999151978696114,35.75972982726215
0.9999197223525337,35.85972982726214
0.9999228832276906,35.959729827262144
0.9999270656977528,36.059729827262146
0.9999287478249753,36.15972982726215
0.9999336522810977,36.25972982726215
0.9999344729872255,36.35972982726214
0.9999361182077371,36.459729827262144
0.9999376763459409,36.559729827262146
0.9999393456169865,36.65972982726215
0.9999421430294474,36.75972982726215
0.9999462529157617,36.85972982726214
0.999947107485695,36.959729827262144
0.9999476536364323,37.059729827262146
0.9999492794684514,37.15972982726215
0.9999508788255245,37.25972982726215
0.9999578473566396,37.35972982726214
0.9999630583751908,37.459729827262144
0.999963637080052,37.559729827262146
0.9999640934353315,37.65972982726215
0.9999643441252287,37.75972982726215
0.999964594815126,37.85972982726214
0.9999648455050232,37.959729827262144
0.999965154519681,38.059729827262146
0.9999655570969758,38.15972982726215
0.9999659596742704,38.25972982726215
0.9999699654571723,38.35972982726214
0.9999741048607825,38.459729827262144
0.999974937501915,38.559729827262146
0.9999777418159488,38.65972982726215
0.9999822098075781,38.75972982726215
0.9999827506415424,38.85972982726214
0.9999840850779127,38.959729827262144
0.9999842429812761,39.059729827262146
0.9999844008846395,39.15972982726215
0.9999845587880027,39.25972982726215
0.9999847166913661,39.35972982726214
0.9999848745947294,39.459729827262144
0.9999851919554724,39.559729827262146
0.99998609662917,39.65972982726215
0.9999868233748096,39.75972982726215
0.9999871605257526,39.85972982726214
0.9999873726152543,39.959729827262144
0.9999875847047559,40.059729827262146
0.9999877967942574,40.15972982726215
0.9999910229140687,40.25972982726215
0.9999918419165258,40.35972982726214
0.9999930679215732,40.459729827262144
0.9999933088278607,40.559729827262146
0.9999935497341483,40.65972982726215
0.999993790640436,40.75972982726215
0.9999946485041484,40.85972982726214
0.9999950802909644,40.959729827262144
0.9999951667290317,41.059729827262146
0.9999952531670989,41.15972982726215
0.9999953396051662,41.25972982726215
0.9999954260432334,41.35972982726214
0.9999955124813007,41.459729827262144
0.999995598919368,41.559729827262146
0.9999956853574352,41.65972982726215
0.9999957717955024,41.75972982726215
0.9999958582335696,41.85972982726214
0.9999959446716369,41.959729827262144
0.9999971197148912,42.059729827262146
0.9999974522729225,42.15972982726215
0.9999977848309538,42.25972982726215
0.9999990618628276,42.35972982726214
0.9999992371172965,42.459729827262144
0.9999994123717655,42.559729827262146
0.9999995876262345,42.65972982726215
0.9999997628807035,42.75972982726215
0.9999999381351724,42.85972982726214
1.0,42.959729827262144
1.0,43.059729827262146
1.0,43.15972982726215
1.0,43.25972982726215
1.0,43.35972982726214
1.0,43.459729827262144
1.0,43.559729827262146
1.0,43.65972982726215
1.0,43.75972982726215
1.0,43.85972982726214
1.0,43.959729827262144
1.0,44.059729827262146
1.0,44.15972982726215
1.0,44.25972982726215
1.0,44.35972982726214
1.0,44.459729827262144
1.0,44.559729827262146
1.0,44.65972982726215
1.0,44.75972982726215
1.0,44.85972982726214
1.0,44.959729827262144
1.0,45.059729827262146
1.0,45.15972982726215
1.0,45.25972982726215
1.0,45.35972982726214
1.0,45.459729827262144
1.0,45.559729827262146
1.0,45.65972982726215
1.0,45.75972982726215
1.0,45.85972982726214
1.0,45.959729827262144
1.0,46.059729827262146
1.0,46.15972982726215
1.0,46.25972982726215
1.0,46.35972982726214
1.0,46.459729827262144
1.0,46.559729827262146
1.0,46.65972982726215
1.0,46.75972982726215
1.0,46.85972982726214
1.0,46.959729827262144
1.0,47.059729827262146
1.0,47.15972982726215
1.0,47.25972982726215
1.0,47.35972982726214
1.0,47.459729827262144
1.0,47.559729827262146
1.0,47.65972982726215
1.0,47.75972982726215
1.0,47.85972982726214
1.0,47.959729827262144
1.0,48.059729827262146
1.0,48.15972982726215
1.0,48.25972982726215
1.0,48.35972982726214
1.0,48.459729827262144
1.0,48.559729827262146
1.0,48.65972982726215
1.0,48.75972982726215
1.0,48.85972982726214
1.0,48.959729827262144
1.0,49.059729827262146
1.0,49.15972982726215
1.0,49.25972982726215
1.0,49.35972982726214
1.0,49.459729827262144
1.0,49.559729827262146
1.0,49.65972982726215
1.0,49.75972982726215
1.0,49.85972982726214
1.0,49.959729827262144
1.0,50.059729827262146
1.0,50.15972982726215
1.0,50.25972982726215
1.0,50.35972982726214
1.0,50.459729827262144
1.0,50.559729827262146
1.0,50.65972982726215
1.0,50.75972982726215
1.0,50.85972982726214
1.0,50.959729827262144
1.0,51.059729827262146
1.0,51.15972982726215
1.0,51.25972982726215
1.0,51.35972982726214
1.0,51.459729827262144
1.0,51.559729827262146
1.0,51.65972982726215
1.0,51.75972982726215
1.0,51.85972982726214
1.0,51.959729827262144
1.0,52.059729827262146
1.0,52.15972982726214
1.0,52.25972982726215
1.0,52.35972982726214
1.0,52.45972982726215
1.0,52.559729827262146
1.0,52.65972982726214
1.0,52.75972982726215
1.0,52.85972982726214
1.0,52.95972982726215
1.0,53.059729827262146
1.0,53.15972982726214
1.0,53.25972982726215
1.0,53.35972982726214
1.0,53.45972982726215
1.0,53.559729827262146
1.0,53.65972982726214
1.0,53.75972982726215
1.0,53.85972982726214
1.0,53.95972982726215
1.0,54.059729827262146
1.0,54.15972982726214
1.0,54.25972982726215
1.0,54.35972982726214
1.0,54.45972982726215
1.0,54.559729827262146
1.0,54.65972982726214
1.0,54.75972982726215
1.0,54.85972982726214
1.0,54.95972982726215
1.0,55.059729827262146
1.0,55.15972982726214
1.0,55.25972982726215
1.0,55.35972982726214
1.0,55.45972982726215
1.0,55.559729827262146
1.0,55.65972982726214
1.0,55.75972982726215
1.0,55.85972982726214
1.0,55.95972982726215
1.0,56.059729827262146
1.0,56.15972982726214
1.0,56.25972982726215
1.0,56.35972982726214
1.0,56.45972982726215
1.0,56.559729827262146
1.0,56.65972982726214
1.0,56.75972982726215
1.0,56.85972982726214
1.0,56.95972982726215
1.0,57.059729827262146
1.0,57.15972982726214
1.0,57.25972982726215
1.0,57.35972982726214
1.0,57.45972982726215
1.0,57.559729827262146
1.0,57.65972982726214
1.0,57.75972982726215
1.0,57.85972982726214
1.0,57.95972982726215
1.0,58.059729827262146
1.0,58.15972982726214
1.0,58.25972982726215
1.0,58.35972982726214
1.0,58.45972982726215
1.0,58.559729827262146
1.0,58.65972982726214
1.0,58.75972982726215
1.0,58.85972982726214
1.0,58.95972982726215
1.0,59.059729827262146
1.0,59.15972982726214
1.0,59.25972982726215
1.0,59.35972982726214
1.0,59.45972982726215
1.0,59.559729827262146
1.0,59.65972982726214
1.0,59.75972982726215
1.0,59.85972982726214
1.0,59.95972982726215
1.0,60.059729827262146
1.0,60.15972982726214
1.0,60.25972982726215
1.0,60.35972982726214
1.0,60.45972982726215
1.0,60.559729827262146
1.0,60.65972982726214
1.0,60.75972982726215
1.0,60.85972982726214
1.0,60.95972982726215
1.0,61.059729827262146
1.0,61.15972982726214
1.0,61.25972982726215
1.0,61.35972982726214
1.0,61.45972982726215
1.0,61.559729827262146
1.0,61.65972982726214
1.0,61.75972982726215
1.0,61.85972982726214
1.0,61.95972982726215
1.0,62.059729827262146
1.0,62.15972982726214
1.0,62.25972982726215
1.0,62.35972982726214
1.0,62.45972982726215
1.0,62.559729827262146
1.0,62.65972982726214
1.0,62.75972982726215
1.0,62.85972982726214
1.0,62.95972982726215
1.0,63.059729827262146
1.0,63.15972982726214
1.0,63.25972982726215
1.0,63.35972982726214
1.0,63.45972982726215
1.0,63.559729827262146
1.0,63.65972982726214
1.0,63.75972982726215
1.0,63.85972982726214
1.0,63.95972982726215
1.0,64.05972982726215
1.0,64.15972982726214
1.0,64.25972982726215
1.0,64.35972982726214
1.0,64.45972982726215
1.0,64.55972982726215
1.0,64.65972982726214
1.0,64.75972982726215
1.0,64.85972982726214
1.0,64.95972982726215
1.0,65.05972982726215
1.0,65.15972982726214
1.0,65.25972982726215
1.0,65.35972982726214
1.0,65.45972982726215
1.0,65.55972982726215
1.0,65.65972982726214
1.0,65.75972982726215
1.0,65.85972982726214
1.0,65.95972982726215
1.0,66.05972982726215
1.0,66.15972982726214
1.0,66.25972982726215
1.0,66.35972982726214
1.0,66.45972982726215
1.0,66.55972982726215
1.0,66.65972982726214
1.0,66.75972982726215
1.0,66.85972982726214
1.0,66.95972982726215
1.0,67.05972982726215
1.0,67.15972982726214
1.0,67.25972982726215
1.0,67.35972982726214
1.0,67.45972982726215
1.0,67.55972982726215
1.0,67.65972982726214
1.0,67.75972982726215
1.0,67.85972982726214
1.0,67.95972982726215
1.0,68.05972982726215
1.0,68.15972982726214
1.0,68.25972982726215
1.0,68.35972982726214
1.0,68.45972982726215
1.0,68.55972982726215
1.0,68.65972982726214
1.0,68.75972982726215
1.0,68.85972982726214
1.0,68.95972982726215
1.0,69.05972982726215
1.0,69.15972982726214
1.0,69.25972982726215
1.0,69.35972982726214
1.0,69.45972982726215
1.0,69.55972982726215
1.0,69.65972982726214
1.0,69.75972982726215
1.0,69.85972982726214
1.0,69.95972982726215
1.0,70.05972982726215
1.0,70.15972982726214
1.0,70.25972982726215
1.0,70.35972982726214
1.0,70.45972982726215
1.0,70.55972982726215
1.0,70.65972982726214
1.0,70.75972982726215
1.0,70.85972982726214
1.0,70.95972982726215
1.0,71.05972982726215
1.0,71.15972982726214
1.0,71.25972982726215
1.0,71.35972982726214
1.0,71.45972982726215
1.0,71.55972982726215
1.0,71.65972982726214
1.0,71.75972982726215
1.0,71.85972982726214
1.0,71.95972982726215
1.0,72.05972982726215
1.0,72.15972982726214
1.0,72.25972982726215
1.0,72.35972982726214
1.0,72.45972982726215
1.0,72.55972982726215
1.0,72.65972982726214
1.0,72.75972982726215
1.0,72.85972982726214
1.0,72.95972982726215
1.0,73.05972982726215
1.0,73.15972982726214
1.0,73.25972982726215
1.0,73.35972982726214
1.0,73.45972982726215
1.0,73.55972982726215
1.0,73.65972982726214
1.0,73.75972982726215
1.0,73.85972982726214
1.0,73.95972982726215
1.0,74.05972982726215
1.0,74.15972982726214
1.0,74.25972982726215
1.0,74.35972982726214
1.0,74.45972982726215
1.0,74.55972982726215
1.0,74.65972982726214
1.0,74.75972982726215
1.0,74.85972982726214
1.0,74.95972982726215
1.0,75.05972982726215
1.0,75.15972982726214
1.0,75.25972982726215
1.0,75.35972982726214
1.0,75.45972982726215
1.0,75.55972982726215
1.0,75.65972982726214
1.0,75.75972982726215
1.0,75.85972982726214
1.0,75.95972982726215
1.0,76.05972982726215
1.0,76.15972982726214
1.0,76.25972982726215
1.0,76.35972982726214
1.0,76.45972982726215
1.0,76.55972982726215
1.0,76.65972982726214
1.0,76.75972982726215
1.0,76.85972982726214
1.0,76.95972982726215
1.0,77.05972982726215
1.0,77.15972982726214
1.0,77.25972982726215
1.0,77.35972982726214
1.0,77.45972982726215
1.0,77.55972982726215
1.0,77.65972982726214
1.0,77.75972982726215
1.0,77.85972982726214
1.0,77.95972982726215
1.0,78.05972982726215
1.0,78.15972982726214
1.0,78.25972982726215
1.0,78.35972982726214
1.0,78.45972982726215
1.0,78.55972982726215
1.0,78.65972982726214
1.0,78.75972982726215
1.0,78.85972982726214
1.0,78.95972982726215
1.0,79.05972982726215
1.0,79.15972982726214
1.0,79.25972982726215
1.0,79.35972982726214
1.0,79.45972982726215
1.0,79.55972982726215
1.0,79.65972982726214
1.0,79.75972982726215
1.0,79.85972982726214
1.0,79.95972982726215
1.0,80.05972982726215
1.0,80.15972982726214
1.0,80.25972982726215
1.0,80.35972982726214
1.0,80.45972982726215
1.0,80.55972982726215
1.0,80.65972982726214
1.0,80.75972982726215
1.0,80.85972982726214
1.0,80.95972982726215
1.0,81.05972982726215
1.0,81.15972982726214
1.0,81.25972982726215
1.0,81.35972982726214
1.0,81.45972982726215
1.0,81.55972982726215
1.0,81.65972982726214
1.0,81.75972982726215
1.0,81.85972982726214
1.0,81.95972982726215
1.0,82.05972982726215
1.0,82.15972982726214
1.0,82.25972982726215
1.0,82.35972982726214
1.0,82.45972982726215
1.0,82.55972982726215
1.0,82.65972982726214
1.0,82.75972982726215
1.0,82.85972982726214
1.0,82.95972982726215
1.0,83.05972982726215
1.0,83.15972982726214
1.0,83.25972982726215
1.0,83.35972982726214
1.0,83.45972982726215
1.0,83.55972982726215
1.0,83.65972982726214
1.0,83.75972982726215
1.0,83.85972982726214
1.0,83.95972982726215
1.0,84.05972982726215
1.0,84.15972982726214
1.0,84.25972982726215
1.0,84.35972982726214
1.0,84.45972982726215
1.0,84.55972982726215
1.0,84.65972982726214
1.0,84.75972982726215
1.0,84.85972982726214
1.0,84.95972982726215
1.0,85.05972982726215
1.0,85.15972982726214
1.0,85.25972982726215
1.0,85.35972982726214
1.0,85.45972982726215
1.0,85.55972982726215
1.0,85.65972982726214
1.0,85.75972982726215
1.0,85.85972982726214
1.0,85.95972982726215
1.0,86.05972982726215
1.0,86.15972982726214
1.0,86.25972982726215
1.0,86.35972982726214
1.0,86.45972982726215
1.0,86.55972982726215
1.0,86.65972982726214
1.0,86.75972982726215
1.0,86.85972982726214
1.0,86.95972982726215
1.0,87.05972982726215
1.0,87.15972982726214
1.0,87.25972982726215
1.0,87.35972982726214
1.0,87.45972982726215
1.0,87.55972982726215
1.0,87.65972982726214
1.0,87.75972982726215
1.0,87.85972982726214
1.0,87.95972982726215
1.0,88.05972982726215
1.0,88.15972982726214
1.0,88.25972982726215
1.0,88.35972982726214
1.0,88.45972982726215
1.0,88.55972982726215
1.0,88.65972982726214
1.0,88.75972982726215
1.0,88.85972982726214
1.0,88.95972982726215
1.0,89.05972982726215
1.0,89.15972982726214
1.0,89.25972982726215
1.0,89.35972982726214
1.0,89.45972982726215
1.0,89.55972982726215
1.0,89.65972982726214
1.0,89.75972982726215
1.0,89.85972982726214
1.0,89.95972982726215
1.0,90.05972982726215
1.0,90.15972982726214
1.0,90.25972982726215
1.0,90.35972982726214
1.0,90.45972982726215
1.0,90.55972982726215
1.0,90.65972982726214
1.0,90.75972982726215
1.0,90.85972982726214
1.0,90.95972982726215
1.0,91.05972982726215
1.0,91.15972982726214
1.0,91.25972982726215
1.0,91.35972982726214
1.0,91.45972982726215
1.0,91.55972982726215
1.0,91.65972982726214
1.0,91.75972982726215
1.0,91.85972982726214
1.0,91.95972982726215
1.0,92.05972982726215
1.0,92.15972982726214
1.0,92.25972982726215
1.0,92.35972982726214
1.0,92.45972982726215
1.0,92.55972982726215
1.0,92.65972982726214
1.0,92.75972982726215
1.0,92.85972982726214
1.0,92.95972982726215
1.0,93.05972982726215
1.0,93.15972982726214
1.0,93.25972982726215
1.0,93.35972982726214
1.0,93.45972982726215
1.0,93.55972982726215
1.0,93.65972982726214
1.0,93.75972982726215
1.0,93.85972982726214
1.0,93.95972982726215
1.0,94.05972982726215
1.0,94.15972982726214
1.0,94.25972982726215
1.0,94.35972982726214
1.0,94.45972982726215
1.0,94.55972982726215
1.0,94.65972982726214
1.0,94.75972982726215
1.0,94.85972982726214
1.0,94.95972982726215
1.0,95.05972982726215
1.0,95.15972982726214
1.0,95.25972982726215
1.0,95.35972982726214
1.0,95.45972982726215
1.0,95.55972982726215
1.0,95.65972982726214
1.0,95.75972982726215
1.0,95.85972982726214
1.0,95.95972982726215
1.0,96.05972982726215
1.0,96.15972982726214
1.0,96.25972982726215
1.0,96.35972982726214
1.0,96.45972982726215
1.0,96.55972982726215
1.0,96.65972982726214
1.0,96.75972982726215
1.0,96.85972982726214
1.0,96.95972982726215
1.0,97.05972982726215
1.0,97.15972982726214
1.0,97.25972982726215
1.0,97.35972982726214
1.0,97.45972982726215
1.0,97.55972982726215
1.0,97.65972982726214
1.0,97.75972982726215
1.0,97.85972982726214
1.0,97.95972982726215
1.0,98.05972982726215
1.0,98.15972982726214
1.0,98.25972982726215
1.0,98.35972982726214
1.0,98.45972982726215
1.0,98.55972982726215
1.0,98.65972982726214
1.0,98.75972982726215
