0.94250188500377,19.06030026306307
0.9441688883377767,19.16030026306307
0.9459165584997837,19.260300263063073
0.94751314502629,19.360300263063074
0.9490296480592961,19.46030026306307
0.9504880676428019,19.56030026306307
0.9519639039278078,19.66030026306307
0.9532739065478131,19.760300263063073
0.9546915093830187,19.860300263063074
0.955987411974824,19.96030026306307
0.9572285811238289,20.06030026306307
0.9585187170374341,20.16030026306307
0.9596744193488388,20.260300263063073
0.9608295883258433,20.360300263063067
0.9619804239608479,20.46030026306307
0.9631416762833526,20.56030026306307
0.9643109286218572,20.66030026306307
0.965478930957862,20.760300263063073
0.9665419330838662,20.860300263063067
0.9675759351518703,20.96030026306307
0.9686139372278745,21.06030026306307
0.9696335392670785,21.16030026306307
0.9706096078858825,21.260300263063073
0.9715127430254861,21.360300263063067
0.9724781116228899,21.46030026306307
0.9733204466408933,21.56030026306307
0.9741949483898967,21.66030026306307
0.9750284500569002,21.760300263063073
0.9758819517639036,21.860300263063067
0.9766564533129066,21.96030026306307
0.9774298298596596,22.06030026306307
0.9781446229559126,22.16030026306307
0.9788682910699155,22.260300263063073
0.9795749591499183,22.360300263063067
0.9801971603943208,22.46030026306307
0.9808684617369234,22.56030026306307
0.981477712955426,22.66030026306307
0.9820775641551283,22.760300263063073
0.9826806320279308,22.860300263063067
0.9832427164854329,22.96030026306307
0.9838847177694355,23.06030026306307
0.9844441688883377,23.16030026306307
0.98499746999494,23.260300263063073
0.9854866852590848,23.360300263063067
0.9859518469036938,23.46030026306307
0.9864103061539456,23.56030026306307
0.9868733373830384,23.66030026306307
0.9872964745929491,23.760300263063073
0.987757975515951,23.860300263063067
0.9881769763539527,23.96030026306307
0.988634834412526,24.06030026306307
0.9890186447039561,24.16030026306307
0.9893996454659576,24.260300263063073
0.9897655795311591,24.360300263063067
0.9901119802239604,24.46030026306307
0.9904395808791617,24.56030026306307
0.9907904815809632,24.66030026306307
0.9911128393685359,24.760300263063073
0.9913892684928227,24.860300263063067
0.9917139834279669,24.96030026306307
0.9920154840309681,25.06030026306307
0.9922829845659691,25.16030026306307
0.9925863851727704,25.260300263063073
0.992830632720089,25.360300263063067
0.9930749861499722,25.46030026306307
0.9933493200319734,25.56030026306307
0.9935658442745458,25.66030026306307
0.9937994042654752,25.760300263063073
0.9940223880447762,25.860300263063067
0.9942517157761588,25.96030026306307
0.9944634889269779,26.06030026306307
0.9946656321884073,26.16030026306307
0.9948927723942405,26.260300263063073
0.9950797292898933,26.360300263063067
0.995238923811181,26.46030026306307
0.9953886061618277,26.56030026306307
0.9955694911389823,26.66030026306307
0.9957444620771595,26.760300263063073
0.9958750393691264,26.860300263063067
0.996013242026484,26.96030026306307
0.9961567123134246,27.06030026306307
0.9962924471303488,27.16030026306307
0.9964374928749858,27.260300263063073
0.9965746875938196,27.360300263063067
0.9966984051615162,27.46030026306307
0.9968422793988445,27.56030026306307
0.9969710772754878,27.66030026306307
0.9970618691237382,27.760300263063073
0.9971856610379888,27.860300263063067
0.9972881484224507,27.96030026306307
0.9973949947899896,28.06030026306307
0.99751024502049,28.16030026306307
0.9975808523045617,28.260300263063073
0.9976589953179906,28.360300263063067
0.9977537455074911,28.46030026306307
0.9978491956983914,28.56030026306307
0.9979154624975917,28.66030026306307
0.9979759959519919,28.760300263063073
0.9980645063330943,28.860300263063067
0.9981387903952278,28.96030026306307
0.9982230810615468,29.06030026306307
0.9982853042629162,29.16030026306307
0.9983464032862132,29.260300263063073
0.998409353961565,29.360300263063067
0.9984742769485538,29.46030026306307
0.998526247052494,29.56030026306307
0.9985807114471372,29.66030026306307
0.9986210272420545,29.760300263063073
0.9986849973699947,29.860300263063067
0.9987434322694733,29.96030026306307
0.9987803975607952,30.06030026306307
0.9988144370228135,30.16030026306307
0.9988592082447323,30.260300263063073
0.9989091644849956,30.360300263063067
0.998941058226944,30.46030026306307
0.9989824557962369,30.56030026306307
0.9990090252907778,30.66030026306307
0.9990468730937462,30.760300263063073
0.9990753058429194,30.860300263063067
0.9991157431294455,30.96030026306307
0.9991710400087467,31.06030026306307
0.9992084497443331,31.16030026306307
0.999228303766342,31.260300263063073
0.999253700832983,31.360300263063067
0.9992951524364587,31.46030026306307
0.9993143144181026,31.56030026306307
0.9993439986879974,31.66030026306307
0.9993800993188579,31.760300263063073
0.9994039198604713,31.860300263063067
0.9994279376313855,31.96030026306307
0.9994485351289543,32.06030026306307
0.9994853287578916,32.16030026306307
0.9995095444736344,32.26030026306307
0.9995362665143935,32.36030026306307
0.9995508544863243,32.46030026306307
0.9995641541283082,32.56030026306307
0.9995774478728445,32.66030026306307
0.999604274570868,32.76030026306307
0.9996225992451985,32.86030026306307
0.999638345430537,32.96030026306307
0.9996616347399362,33.06030026306307
0.9996764895490575,33.16030026306307
0.9996967534918677,33.26030026306307
0.9997111728917335,33.36030026306307
0.9997220292948048,33.46030026306307
0.9997407163489026,33.56030026306307
0.9997580363258887,33.66030026306307
0.9997681066790705,33.76030026306307
0.9997813544014186,33.86030026306307
0.9997927226623684,33.96030026306307
0.9998000486957046,34.06030026306307
0.9998036345882578,34.16030026306307
0.9998187774153325,34.26030026306307
0.9998279468389923,34.36030026306307
0.9998393426348053,34.46030026306307
0.9998465786405257,34.56030026306307
0.9998513369885765,34.66030026306307
0.9998539788202292,34.76030026306307
0.9998598958236877,34.86030026306307
0.9998672657031178,34.96030026306307
0.99986981891772,35.06030026306307
0.9998774802018878,35.16030026306307
0.9998876877549151,35.26030026306307
0.9998973770841315,35.36030026306307
0.9998994318976292,35.46030026306307
0.9999032636954163,35.56030026306307
0.9999065288741606,35.66030026306307
0.9999151978696114,35.76030026306307
0.9999197223525337,35.86030026306307
0.9999228832276906,35.96030026306307
0.9999270656977528,36.06030026306307
0.9999287478249753,36.16030026306307
0.9999336522810977,36.26030026306307
0.9999344729872255,36.36030026306307
0.9999361182077371,36.46030026306307
0.9999376763459409,36.56030026306307
0.9999393456169865,36.66030026306307
0.9999421430294474,36.76030026306307
0.9999462529157617,36.86030026306307
0.999947107485695,36.96030026306307
0.9999476536364323,37.06030026306307
0.9999492794684514,37.16030026306307
0.9999508788255245,37.26030026306307
0.9999578473566396,37.36030026306307
0.9999630583751908,37.46030026306307
0.999963637080052,37.56030026306307
0.9999640934353315,37.66030026306307
0.9999643441252287,37.76030026306307
0.999964594815126,37.86030026306307
0.9999648455050232,37.96030026306307
0.999965154519681,38.06030026306307
0.9999655570969758,38.16030026306307
0.9999659596742704,38.26030026306307
0.9999699654571723,38.36030026306307
0.9999741048607825,38.46030026306307
0.999974937501915,38.56030026306307
0.9999777418159488,38.66030026306307
0.9999822098075781,38.76030026306307
0.9999827506415424,38.86030026306307
0.9999840850779127,38.96030026306307
0.9999842429812761,39.06030026306307
0.9999844008846395,39.16030026306307
0.9999845587880027,39.26030026306307
0.9999847166913661,39.36030026306307
0.9999848745947294,39.46030026306307
0.9999851919554724,39.56030026306307
0.99998609662917,39.66030026306307
0.9999868233748096,39.76030026306307
0.9999871605257526,39.86030026306307
0.9999873726152543,39.96030026306307
0.9999875847047559,40.06030026306307
0.9999877967942574,40.16030026306307
0.9999910229140687,40.26030026306307
0.9999918419165258,40.36030026306307
0.9999930679215732,40.46030026306307
0.9999933088278607,40.56030026306307
0.9999935497341483,40.66030026306307
0.999993790640436,40.76030026306307
0.9999946485041484,40.86030026306307
0.9999950802909644,40.96030026306307
0.9999951667290317,41.06030026306307
0.9999952531670989,41.16030026306307
0.9999953396051662,41.26030026306307
0.9999954260432334,41.36030026306307
0.9999955124813007,41.46030026306307
0.999995598919368,41.56030026306307
0.9999956853574352,41.66030026306307
0.9999957717955024,41.76030026306307
0.9999958582335696,41.86030026306307
0.9999959446716369,41.96030026306307
0.9999971197148912,42.06030026306307
0.9999974522729225,42.16030026306307
0.9999977848309538,42.26030026306307
0.9999990618628276,42.36030026306307
0.9999992371172965,42.46030026306307
0.9999994123717655,42.56030026306307
0.9999995876262345,42.66030026306307
0.9999997628807035,42.76030026306307
0.9999999381351724,42.86030026306307
1.0,42.96030026306307
1.0,43.06030026306307
1.0,43.16030026306307
1.0,43.26030026306307
1.0,43.36030026306307
1.0,43.46030026306307
1.0,43.56030026306307
1.0,43.66030026306307
1.0,43.76030026306307
1.0,43.86030026306307
1.0,43.96030026306307
1.0,44.06030026306307
1.0,44.16030026306307
1.0,44.26030026306307
1.0,44.36030026306307
1.0,44.46030026306307
1.0,44.56030026306307
1.0,44.66030026306307
1.0,44.76030026306307
1.0,44.86030026306307
1.0,44.96030026306307
1.0,45.06030026306307
1.0,45.16030026306307
1.0,45.26030026306307
1.0,45.36030026306307
1.0,45.46030026306307
1.0,45.56030026306307
1.0,45.66030026306307
1.0,45.76030026306307
1.0,45.86030026306307
1.0,45.96030026306307
1.0,46.06030026306307
1.0,46.16030026306307
1.0,46.26030026306307
1.0,46.36030026306307
1.0,46.46030026306307
1.0,46.56030026306307
1.0,46.66030026306307
1.0,46.76030026306307
1.0,46.86030026306307
1.0,46.96030026306307
1.0,47.06030026306307
1.0,47.16030026306307
1.0,47.26030026306307
1.0,47.36030026306307
1.0,47.46030026306307
1.0,47.56030026306307
1.0,47.66030026306307
1.0,47.76030026306307
1.0,47.86030026306307
1.0,47.96030026306307
1.0,48.06030026306307
1.0,48.16030026306307
1.0,48.26030026306307
1.0,48.36030026306307
1.0,48.46030026306307
1.0,48.56030026306307
1.0,48.66030026306307
1.0,48.76030026306307
1.0,48.86030026306307
1.0,48.96030026306307
1.0,49.06030026306307
1.0,49.16030026306307
1.0,49.26030026306307
1.0,49.36030026306307
1.0,49.46030026306307
1.0,49.56030026306307
1.0,49.66030026306307
1.0,49.76030026306307
1.0,49.86030026306307
1.0,49.96030026306307
1.0,50.06030026306307
1.0,50.16030026306307
1.0,50.26030026306307
1.0,50.36030026306307
1.0,50.46030026306307
1.0,50.56030026306307
1.0,50.66030026306307
1.0,50.76030026306307
1.0,50.86030026306307
1.0,50.96030026306307
1.0,51.06030026306307
1.0,51.16030026306307
1.0,51.26030026306307
1.0,51.36030026306307
1.0,51.46030026306307
1.0,51.56030026306307
1.0,51.66030026306307
1.0,51.76030026306307
1.0,51.86030026306307
1.0,51.96030026306307
1.0,52.06030026306307
1.0,52.160300263063064
1.0,52.26030026306307
1.0,52.36030026306307
1.0,52.460300263063075
1.0,52.56030026306307
1.0,52.660300263063064
1.0,52.76030026306307
1.0,52.86030026306307
1.0,52.960300263063075
1.0,53.06030026306307
1.0,53.160300263063064
1.0,53.26030026306307
1.0,53.36030026306307
1.0,53.460300263063075
1.0,53.56030026306307
1.0,53.660300263063064
1.0,53.76030026306307
1.0,53.86030026306307
1.0,53.960300263063075
1.0,54.06030026306307
1.0,54.160300263063064
1.0,54.26030026306307
1.0,54.36030026306307
1.0,54.460300263063075
1.0,54.56030026306307
1.0,54.660300263063064
1.0,54.76030026306307
1.0,54.86030026306307
1.0,54.960300263063075
1.0,55.06030026306307
1.0,55.160300263063064
1.0,55.26030026306307
1.0,55.36030026306307
1.0,55.460300263063075
1.0,55.56030026306307
1.0,55.660300263063064
1.0,55.76030026306307
1.0,55.86030026306307
1.0,55.960300263063075
1.0,56.06030026306307
1.0,56.160300263063064
1.0,56.26030026306307
1.0,56.36030026306307
1.0,56.460300263063075
1.0,56.56030026306307
1.0,56.660300263063064
1.0,56.76030026306307
1.0,56.86030026306307
1.0,56.960300263063075
1.0,57.06030026306307
1.0,57.160300263063064
1.0,57.26030026306307
1.0,57.36030026306307
1.0,57.460300263063075
1.0,57.56030026306307
1.0,57.660300263063064
1.0,57.76030026306307
1.0,57.86030026306307
1.0,57.960300263063075
1.0,58.06030026306307
1.0,58.160300263063064
1.0,58.26030026306307
1.0,58.36030026306307
1.0,58.460300263063075
1.0,58.56030026306307
1.0,58.660300263063064
1.0,58.76030026306307
1.0,58.86030026306307
1.0,58.960300263063075
1.0,59.06030026306307
1.0,59.160300263063064
1.0,59.26030026306307
1.0,59.36030026306307
1.0,59.460300263063075
1.0,59.56030026306307
1.0,59.660300263063064
1.0,59.76030026306307
1.0,59.86030026306307
1.0,59.960300263063075
1.0,60.06030026306307
1.0,60.160300263063064
1.0,60.26030026306307
1.0,60.36030026306307
1.0,60.460300263063075
1.0,60.56030026306307
1.0,60.660300263063064
1.0,60.76030026306307
1.0,60.86030026306307
1.0,60.960300263063075
1.0,61.06030026306307
1.0,61.160300263063064
1.0,61.26030026306307
1.0,61.36030026306307
1.0,61.460300263063075
1.0,61.56030026306307
1.0,61.660300263063064
1.0,61.76030026306307
1.0,61.86030026306307
1.0,61.960300263063075
1.0,62.06030026306307
1.0,62.160300263063064
1.0,62.26030026306307
1.0,62.36030026306307
1.0,62.460300263063075
1.0,62.56030026306307
1.0,62.660300263063064
1.0,62.76030026306307
1.0,62.86030026306307
1.0,62.960300263063075
1.0,63.06030026306307
1.0,63.160300263063064
1.0,63.26030026306307
1.0,63.36030026306307
1.0,63.460300263063075
1.0,63.56030026306307
1.0,63.660300263063064
1.0,63.76030026306307
1.0,63.86030026306307
1.0,63.960300263063075
1.0,64.06030026306307
1.0,64.16030026306306
1.0,64.26030026306307
1.0,64.36030026306307
1.0,64.46030026306308
1.0,64.56030026306307
1.0,64.66030026306306
1.0,64.76030026306307
1.0,64.86030026306307
1.0,64.96030026306308
1.0,65.06030026306307
1.0,65.16030026306306
1.0,65.26030026306307
1.0,65.36030026306307
1.0,65.46030026306308
1.0,65.56030026306307
1.0,65.66030026306306
1.0,65.76030026306307
1.0,65.86030026306307
1.0,65.96030026306308
1.0,66.06030026306307
1.0,66.16030026306306
1.0,66.26030026306307
1.0,66.36030026306307
1.0,66.46030026306308
1.0,66.56030026306307
1.0,66.66030026306306
1.0,66.76030026306307
1.0,66.86030026306307
1.0,66.96030026306308
1.0,67.06030026306307
1.0,67.16030026306306
1.0,67.26030026306307
1.0,67.36030026306307
1.0,67.46030026306308
1.0,67.56030026306307
1.0,67.66030026306306
1.0,67.76030026306307
1.0,67.86030026306307
1.0,67.96030026306308
1.0,68.06030026306307
1.0,68.16030026306306
1.0,68.26030026306307
1.0,68.36030026306307
1.0,68.46030026306308
1.0,68.56030026306307
1.0,68.66030026306306
1.0,68.76030026306307
1.0,68.86030026306307
1.0,68.96030026306308
1.0,69.06030026306307
1.0,69.16030026306306
1.0,69.26030026306307
1.0,69.36030026306307
1.0,69.46030026306308
1.0,69.56030026306307
1.0,69.66030026306306
1.0,69.76030026306307
1.0,69.86030026306307
1.0,69.96030026306308
1.0,70.06030026306307
1.0,70.16030026306306
1.0,70.26030026306307
1.0,70.36030026306307
1.0,70.46030026306308
1.0,70.56030026306307
1.0,70.66030026306306
1.0,70.76030026306307
1.0,70.86030026306307
1.0,70.96030026306308
1.0,71.06030026306307
1.0,71.16030026306306
1.0,71.26030026306307
1.0,71.36030026306307
1.0,71.46030026306308
1.0,71.56030026306307
1.0,71.66030026306306
1.0,71.76030026306307
1.0,71.86030026306307
1.0,71.96030026306308
1.0,72.06030026306307
1.0,72.16030026306306
1.0,72.26030026306307
1.0,72.36030026306307
1.0,72.46030026306308
1.0,72.56030026306307
1.0,72.66030026306306
1.0,72.76030026306307
1.0,72.86030026306307
1.0,72.96030026306308
1.0,73.06030026306307
1.0,73.16030026306306
1.0,73.26030026306307
1.0,73.36030026306307
1.0,73.46030026306308
1.0,73.56030026306307
1.0,73.66030026306306
1.0,73.76030026306307
1.0,73.86030026306307
1.0,73.96030026306308
1.0,74.06030026306307
1.0,74.16030026306306
1.0,74.26030026306307
1.0,74.36030026306307
1.0,74.46030026306308
1.0,74.56030026306307
1.0,74.66030026306306
1.0,74.76030026306307
1.0,74.86030026306307
1.0,74.96030026306308
1.0,75.06030026306307
1.0,75.16030026306306
1.0,75.26030026306307
1.0,75.36030026306307
1.0,75.46030026306308
1.0,75.56030026306307
1.0,75.66030026306306
1.0,75.76030026306307
1.0,75.86030026306307
1.0,75.96030026306308
1.0,76.06030026306307
1.0,76.16030026306306
1.0,76.26030026306307
1.0,76.36030026306307
1.0,76.46030026306308
1.0,76.56030026306307
1.0,76.66030026306306
1.0,76.76030026306307
1.0,76.86030026306307
1.0,76.96030026306308
1.0,77.06030026306307
1.0,77.16030026306306
1.0,77.26030026306307
1.0,77.36030026306307
1.0,77.46030026306308
1.0,77.56030026306307
1.0,77.66030026306306
1.0,77.76030026306307
1.0,77.86030026306307
1.0,77.96030026306308
1.0,78.06030026306307
1.0,78.16030026306306
1.0,78.26030026306307
1.0,78.36030026306307
1.0,78.46030026306308
1.0,78.56030026306307
1.0,78.66030026306306
1.0,78.76030026306307
1.0,78.86030026306307
1.0,78.96030026306308
1.0,79.06030026306307
1.0,79.16030026306306
1.0,79.26030026306307
1.0,79.36030026306307
1.0,79.46030026306308
1.0,79.56030026306307
1.0,79.66030026306306
1.0,79.76030026306307
1.0,79.86030026306307
1.0,79.96030026306308
1.0,80.06030026306307
1.0,80.16030026306306
1.0,80.26030026306307
1.0,80.36030026306307
1.0,80.46030026306308
1.0,80.56030026306307
1.0,80.66030026306306
1.0,80.76030026306307
1.0,80.86030026306307
1.0,80.96030026306308
1.0,81.06030026306307
1.0,81.16030026306306
1.0,81.26030026306307
1.0,81.36030026306307
1.0,81.46030026306308
1.0,81.56030026306307
1.0,81.66030026306306
1.0,81.76030026306307
1.0,81.86030026306307
1.0,81.96030026306308
1.0,82.06030026306307
1.0,82.16030026306306
1.0,82.26030026306307
1.0,82.36030026306307
1.0,82.46030026306308
1.0,82.56030026306307
1.0,82.66030026306306
1.0,82.76030026306307
1.0,82.86030026306307
1.0,82.96030026306308
1.0,83.06030026306307
1.0,83.16030026306306
1.0,83.26030026306307
1.0,83.36030026306307
1.0,83.46030026306308
1.0,83.56030026306307
1.0,83.66030026306306
1.0,83.76030026306307
1.0,83.86030026306307
1.0,83.96030026306308
1.0,84.06030026306307
1.0,84.16030026306306
1.0,84.26030026306307
1.0,84.36030026306307
1.0,84.46030026306308
1.0,84.56030026306307
1.0,84.66030026306306
1.0,84.76030026306307
1.0,84.86030026306307
1.0,84.96030026306308
1.0,85.06030026306307
1.0,85.16030026306306
1.0,85.26030026306307
1.0,85.36030026306307
1.0,85.46030026306308
1.0,85.56030026306307
1.0,85.66030026306306
1.0,85.76030026306307
1.0,85.86030026306307
1.0,85.96030026306308
1.0,86.06030026306307
1.0,86.16030026306306
1.0,86.26030026306307
1.0,86.36030026306307
1.0,86.46030026306308
1.0,86.56030026306307
1.0,86.66030026306306
1.0,86.76030026306307
1.0,86.86030026306307
1.0,86.96030026306308
1.0,87.06030026306307
1.0,87.16030026306306
1.0,87.26030026306307
1.0,87.36030026306307
1.0,87.46030026306308
1.0,87.56030026306307
1.0,87.66030026306306
1.0,87.76030026306307
1.0,87.86030026306307
1.0,87.96030026306308
1.0,88.06030026306307
1.0,88.16030026306306
1.0,88.26030026306307
1.0,88.36030026306307
1.0,88.46030026306308
1.0,88.56030026306307
1.0,88.66030026306306
1.0,88.76030026306307
1.0,88.86030026306307
1.0,88.96030026306308
1.0,89.06030026306307
1.0,89.16030026306306
1.0,89.26030026306307
1.0,89.36030026306307
1.0,89.46030026306308
1.0,89.56030026306307
1.0,89.66030026306306
1.0,89.76030026306307
1.0,89.86030026306307
1.0,89.96030026306308
1.0,90.06030026306307
1.0,90.16030026306306
1.0,90.26030026306307
1.0,90.36030026306307
1.0,90.46030026306308
1.0,90.56030026306307
1.0,90.66030026306306
1.0,90.76030026306307
1.0,90.86030026306307
1.0,90.96030026306308
1.0,91.06030026306307
1.0,91.16030026306306
1.0,91.26030026306307
1.0,91.36030026306307
1.0,91.46030026306308
1.0,91.56030026306307
1.0,91.66030026306306
1.0,91.76030026306307
1.0,91.86030026306307
1.0,91.96030026306308
1.0,92.06030026306307
1.0,92.16030026306306
1.0,92.26030026306307
1.0,92.36030026306307
1.0,92.46030026306308
1.0,92.56030026306307
1.0,92.66030026306306
1.0,92.76030026306307
1.0,92.86030026306307
1.0,92.96030026306308
1.0,93.06030026306307
1.0,93.16030026306306
1.0,93.26030026306307
1.0,93.36030026306307
1.0,93.46030026306308
1.0,93.56030026306307
1.0,93.66030026306306
1.0,93.76030026306307
1.0,93.86030026306307
1.0,93.96030026306308
1.0,94.06030026306307
1.0,94.16030026306306
1.0,94.26030026306307
1.0,94.36030026306307
1.0,94.46030026306308
1.0,94.56030026306307
1.0,94.66030026306306
1.0,94.76030026306307
1.0,94.86030026306307
1.0,94.96030026306308
1.0,95.06030026306307
1.0,95.16030026306306
1.0,95.26030026306307
1.0,95.36030026306307
1.0,95.46030026306308
1.0,95.56030026306307
1.0,95.66030026306306
1.0,95.76030026306307
1.0,95.86030026306307
1.0,95.96030026306308
1.0,96.06030026306307
1.0,96.16030026306306
1.0,96.26030026306307
1.0,96.36030026306307
1.0,96.46030026306308
1.0,96.56030026306307
1.0,96.66030026306306
1.0,96.76030026306307
1.0,96.86030026306307
1.0,96.96030026306308
1.0,97.06030026306307
1.0,97.16030026306306
1.0,97.26030026306307
1.0,97.36030026306307
1.0,97.46030026306308
1.0,97.56030026306307
1.0,97.66030026306306
1.0,97.76030026306307
1.0,97.86030026306307
1.0,97.96030026306308
1.0,98.06030026306307
1.0,98.16030026306306
1.0,98.26030026306307
1.0,98.36030026306307
1.0,98.46030026306308
1.0,98.56030026306307
1.0,98.66030026306306
1.0,98.76030026306307
1.0,98.86030026306307
