1.0,40.36354434910618
1.0,40.463544349106186
1.0,40.56354434910618
1.0,40.663544349106175
1.0,40.76354434910618
1.0,40.86354434910618
1.0,40.963544349106186
1.0,41.06354434910618
1.0,41.163544349106175
1.0,41.26354434910618
1.0,41.36354434910618
1.0,41.463544349106186
1.0,41.56354434910618
1.0,41.663544349106175
1.0,41.76354434910618
1.0,41.86354434910618
1.0,41.963544349106186
1.0,42.06354434910618
1.0,42.163544349106175
1.0,42.26354434910618
1.0,42.36354434910618
1.0,42.463544349106186
1.0,42.56354434910618
1.0,42.663544349106175
1.0,42.76354434910618
1.0,42.86354434910618
1.0,42.963544349106186
1.0,43.06354434910618
1.0,43.163544349106175
1.0,43.26354434910618
1.0,43.36354434910618
1.0,43.463544349106186
1.0,43.56354434910618
1.0,43.663544349106175
1.0,43.76354434910618
1.0,43.86354434910618
1.0,43.963544349106186
1.0,44.06354434910618
1.0,44.163544349106175
1.0,44.26354434910618
1.0,44.36354434910618
1.0,44.463544349106186
1.0,44.56354434910618
1.0,44.663544349106175
1.0,44.76354434910618
1.0,44.86354434910618
1.0,44.963544349106186
1.0,45.06354434910618
1.0,45.163544349106175
1.0,45.26354434910618
1.0,45.36354434910618
1.0,45.463544349106186
1.0,45.56354434910618
1.0,45.663544349106175
1.0,45.76354434910618
1.0,45.86354434910618
1.0,45.963544349106186
1.0,46.06354434910618
1.0,46.163544349106175
1.0,46.26354434910618
1.0,46.36354434910618
1.0,46.46354434910617
1.0,46.56354434910618
1.0,46.663544349106175
1.0,46.76354434910618
1.0,46.86354434910618
1.0,46.96354434910617
1.0,47.06354434910618
1.0,47.163544349106175
1.0,47.26354434910618
1.0,47.36354434910618
1.0,47.46354434910617
1.0,47.56354434910618
1.0,47.663544349106175
1.0,47.76354434910618
1.0,47.86354434910618
1.0,47.96354434910617
1.0,48.06354434910618
1.0,48.163544349106175
1.0,48.26354434910618
1.0,48.36354434910618
1.0,48.46354434910617
1.0,48.56354434910618
1.0,48.663544349106175
1.0,48.76354434910618
1.0,48.86354434910618
1.0,48.96354434910617
1.0,49.06354434910618
1.0,49.163544349106175
1.0,49.26354434910618
1.0,49.36354434910618
1.0,49.46354434910617
1.0,49.56354434910618
1.0,49.663544349106175
1.0,49.76354434910618
1.0,49.86354434910618
1.0,49.96354434910617
1.0,50.06354434910618
1.0,50.163544349106175
1.0,50.26354434910618
1.0,50.36354434910618
1.0,50.46354434910617
1.0,50.56354434910618
1.0,50.663544349106175
1.0,50.76354434910618
1.0,50.86354434910618
1.0,50.96354434910617
1.0,51.06354434910618
1.0,51.163544349106175
1.0,51.26354434910618
1.0,51.36354434910618
1.0,51.46354434910617
1.0,51.56354434910618
1.0,51.663544349106175
1.0,51.76354434910618
1.0,51.86354434910618
1.0,51.96354434910617
1.0,52.06354434910618
1.0,52.163544349106175
1.0,52.26354434910618
1.0,52.36354434910618
1.0,52.46354434910617
1.0,52.56354434910618
1.0,52.663544349106175
1.0,52.76354434910618
1.0,52.86354434910618
1.0,52.96354434910617
1.0,53.06354434910618
1.0,53.163544349106175
1.0,53.26354434910618
1.0,53.36354434910618
1.0,53.46354434910617
1.0,53.56354434910618
1.0,53.663544349106175
1.0,53.76354434910618
1.0,53.86354434910618
1.0,53.96354434910617
1.0,54.06354434910618
1.0,54.163544349106175
1.0,54.26354434910618
1.0,54.36354434910618
1.0,54.46354434910617
1.0,54.56354434910618
1.0,54.663544349106175
1.0,54.76354434910618
1.0,54.86354434910618
1.0,54.96354434910617
1.0,55.06354434910618
1.0,55.163544349106175
1.0,55.26354434910618
1.0,55.36354434910618
1.0,55.46354434910617
1.0,55.56354434910618
1.0,55.663544349106175
1.0,55.76354434910618
1.0,55.86354434910618
1.0,55.96354434910617
1.0,56.06354434910618
1.0,56.163544349106175
1.0,56.26354434910618
1.0,56.36354434910618
1.0,56.46354434910617
1.0,56.56354434910618
1.0,56.663544349106175
1.0,56.76354434910618
1.0,56.86354434910618
1.0,56.96354434910617
1.0,57.06354434910618
1.0,57.163544349106175
1.0,57.26354434910618
1.0,57.36354434910618
1.0,57.46354434910617
1.0,57.56354434910618
1.0,57.663544349106175
1.0,57.76354434910618
1.0,57.86354434910618
1.0,57.96354434910617
1.0,58.06354434910618
1.0,58.163544349106175
1.0,58.26354434910618
1.0,58.36354434910618
1.0,58.46354434910617
1.0,58.56354434910618
1.0,58.663544349106175
1.0,58.76354434910618
1.0,58.86354434910618
1.0,58.96354434910617
1.0,59.06354434910618
1.0,59.163544349106175
1.0,59.26354434910618
1.0,59.36354434910618
1.0,59.46354434910617
1.0,59.56354434910618
1.0,59.663544349106175
1.0,59.76354434910618
1.0,59.86354434910618
1.0,59.96354434910617
1.0,60.06354434910618
1.0,60.163544349106175
1.0,60.26354434910618
1.0,60.36354434910618
1.0,60.46354434910617
1.0,60.56354434910618
1.0,60.663544349106175
1.0,60.76354434910618
1.0,60.86354434910618
1.0,60.96354434910617
1.0,61.06354434910618
1.0,61.163544349106175
1.0,61.26354434910618
1.0,61.36354434910618
1.0,61.46354434910617
1.0,61.56354434910618
1.0,61.663544349106175
1.0,61.76354434910618
1.0,61.86354434910618
1.0,61.96354434910617
1.0,62.06354434910618
1.0,62.163544349106175
1.0,62.26354434910618
1.0,62.36354434910618
1.0,62.46354434910617
1.0,62.56354434910618
1.0,62.663544349106175
1.0,62.76354434910618
1.0,62.86354434910618
1.0,62.96354434910617
1.0,63.06354434910618
1.0,63.163544349106175
1.0,63.26354434910618
1.0,63.36354434910618
1.0,63.46354434910617
1.0,63.56354434910618
1.0,63.663544349106175
1.0,63.76354434910618
1.0,63.86354434910618
1.0,63.96354434910617
1.0,64.06354434910618
1.0,64.16354434910617
1.0,64.26354434910618
1.0,64.36354434910618
1.0,64.46354434910617
1.0,64.56354434910618
1.0,64.66354434910617
1.0,64.76354434910618
1.0,64.86354434910618
1.0,64.96354434910617
1.0,65.06354434910618
1.0,65.16354434910617
1.0,65.26354434910618
1.0,65.36354434910618
1.0,65.46354434910617
1.0,65.56354434910618
1.0,65.66354434910617
1.0,65.76354434910618
1.0,65.86354434910618
1.0,65.96354434910617
1.0,66.06354434910618
1.0,66.16354434910617
1.0,66.26354434910618
1.0,66.36354434910618
1.0,66.46354434910617
1.0,66.56354434910618
1.0,66.66354434910617
1.0,66.76354434910618
1.0,66.86354434910618
1.0,66.96354434910617
1.0,67.06354434910618
1.0,67.16354434910617
1.0,67.26354434910618
1.0,67.36354434910618
1.0,67.46354434910617
1.0,67.56354434910618
1.0,67.66354434910617
1.0,67.76354434910618
1.0,67.86354434910618
1.0,67.96354434910617
1.0,68.06354434910618
1.0,68.16354434910617
1.0,68.26354434910618
1.0,68.36354434910618
1.0,68.46354434910617
1.0,68.56354434910618
1.0,68.66354434910617
1.0,68.76354434910618
1.0,68.86354434910618
1.0,68.96354434910617
1.0,69.06354434910618
1.0,69.16354434910617
1.0,69.26354434910618
1.0,69.36354434910618
1.0,69.46354434910617
1.0,69.56354434910618
1.0,69.66354434910617
1.0,69.76354434910618
1.0,69.86354434910618
1.0,69.96354434910617
1.0,70.06354434910618
1.0,70.16354434910617
1.0,70.26354434910618
1.0,70.36354434910618
1.0,70.46354434910617
1.0,70.56354434910618
1.0,70.66354434910617
1.0,70.76354434910618
1.0,70.86354434910618
1.0,70.96354434910617
1.0,71.06354434910618
1.0,71.16354434910617
1.0,71.26354434910618
1.0,71.36354434910618
1.0,71.46354434910617
1.0,71.56354434910618
1.0,71.66354434910617
1.0,71.76354434910618
1.0,71.86354434910618
1.0,71.96354434910617
1.0,72.06354434910618
1.0,72.16354434910617
1.0,72.26354434910618
1.0,72.36354434910618
1.0,72.46354434910617
1.0,72.56354434910618
1.0,72.66354434910617
1.0,72.76354434910618
1.0,72.86354434910618
1.0,72.96354434910617
1.0,73.06354434910618
1.0,73.16354434910617
1.0,73.26354434910618
1.0,73.36354434910618
1.0,73.46354434910617
1.0,73.56354434910618
1.0,73.66354434910617
1.0,73.76354434910618
1.0,73.86354434910618
1.0,73.96354434910617
1.0,74.06354434910618
1.0,74.16354434910617
1.0,74.26354434910618
1.0,74.36354434910618
1.0,74.46354434910617
1.0,74.56354434910618
1.0,74.66354434910617
1.0,74.76354434910618
1.0,74.86354434910618
1.0,74.96354434910617
1.0,75.06354434910618
1.0,75.16354434910617
1.0,75.26354434910618
1.0,75.36354434910618
1.0,75.46354434910617
1.0,75.56354434910618
1.0,75.66354434910617
1.0,75.76354434910618
1.0,75.86354434910618
1.0,75.96354434910617
1.0,76.06354434910618
1.0,76.16354434910617
1.0,76.26354434910618
1.0,76.36354434910618
1.0,76.46354434910617
1.0,76.56354434910618
1.0,76.66354434910617
1.0,76.76354434910618
1.0,76.86354434910618
1.0,76.96354434910617
1.0,77.06354434910618
1.0,77.16354434910617
1.0,77.26354434910618
1.0,77.36354434910618
1.0,77.46354434910617
1.0,77.56354434910618
1.0,77.66354434910617
1.0,77.76354434910618
1.0,77.86354434910618
1.0,77.96354434910617
1.0,78.06354434910618
1.0,78.16354434910617
1.0,78.26354434910618
1.0,78.36354434910618
1.0,78.46354434910617
1.0,78.56354434910618
1.0,78.66354434910617
1.0,78.76354434910618
1.0,78.86354434910618
1.0,78.96354434910617
1.0,79.06354434910618
1.0,79.16354434910617
1.0,79.26354434910618
1.0,79.36354434910618
1.0,79.46354434910617
1.0,79.56354434910618
1.0,79.66354434910617
1.0,79.76354434910618
1.0,79.86354434910618
1.0,79.96354434910617
1.0,80.06354434910618
1.0,80.16354434910617
1.0,80.26354434910618
1.0,80.36354434910618
1.0,80.46354434910617
1.0,80.56354434910618
1.0,80.66354434910617
1.0,80.76354434910618
1.0,80.86354434910618
1.0,80.96354434910617
1.0,81.06354434910618
1.0,81.16354434910617
1.0,81.26354434910618
1.0,81.36354434910618
1.0,81.46354434910617
1.0,81.56354434910618
1.0,81.66354434910617
1.0,81.76354434910618
1.0,81.86354434910618
1.0,81.96354434910617
1.0,82.06354434910618
1.0,82.16354434910617
1.0,82.26354434910618
1.0,82.36354434910618
1.0,82.46354434910617
1.0,82.56354434910618
1.0,82.66354434910617
1.0,82.76354434910618
1.0,82.86354434910618
1.0,82.96354434910617
1.0,83.06354434910618
1.0,83.16354434910617
1.0,83.26354434910618
1.0,83.36354434910618
1.0,83.46354434910617
1.0,83.56354434910618
1.0,83.66354434910617
1.0,83.76354434910618
1.0,83.86354434910618
1.0,83.96354434910617
1.0,84.06354434910618
1.0,84.16354434910617
1.0,84.26354434910618
1.0,84.36354434910618
1.0,84.46354434910617
1.0,84.56354434910618
1.0,84.66354434910617
1.0,84.76354434910618
1.0,84.86354434910618
1.0,84.96354434910617
1.0,85.06354434910618
1.0,85.16354434910617
1.0,85.26354434910618
1.0,85.36354434910618
1.0,85.46354434910617
1.0,85.56354434910618
1.0,85.66354434910617
1.0,85.76354434910618
1.0,85.86354434910618
1.0,85.96354434910617
1.0,86.06354434910618
1.0,86.16354434910617
1.0,86.26354434910618
1.0,86.36354434910618
1.0,86.46354434910617
1.0,86.56354434910618
1.0,86.66354434910617
1.0,86.76354434910618
1.0,86.86354434910618
1.0,86.96354434910617
1.0,87.06354434910618
1.0,87.16354434910617
1.0,87.26354434910618
1.0,87.36354434910618
1.0,87.46354434910617
1.0,87.56354434910618
1.0,87.66354434910617
1.0,87.76354434910618
1.0,87.86354434910618
1.0,87.96354434910617
1.0,88.06354434910618
1.0,88.16354434910617
1.0,88.26354434910618
1.0,88.36354434910618
1.0,88.46354434910617
1.0,88.56354434910618
1.0,88.66354434910617
1.0,88.76354434910618
1.0,88.86354434910618
1.0,88.96354434910617
1.0,89.06354434910618
1.0,89.16354434910617
1.0,89.26354434910618
1.0,89.36354434910618
1.0,89.46354434910617
1.0,89.56354434910618
1.0,89.66354434910617
1.0,89.76354434910618
1.0,89.86354434910618
1.0,89.96354434910617
1.0,90.06354434910618
1.0,90.16354434910617
1.0,90.26354434910618
1.0,90.36354434910618
1.0,90.46354434910617
1.0,90.56354434910618
1.0,90.66354434910617
1.0,90.76354434910618
1.0,90.86354434910618
1.0,90.96354434910617
1.0,91.06354434910618
1.0,91.16354434910617
1.0,91.26354434910618
1.0,91.36354434910618
1.0,91.46354434910617
1.0,91.56354434910618
1.0,91.66354434910617
1.0,91.76354434910618
1.0,91.86354434910618
1.0,91.96354434910617
1.0,92.06354434910618
1.0,92.16354434910617
1.0,92.26354434910618
1.0,92.36354434910618
1.0,92.46354434910617
1.0,92.56354434910618
1.0,92.66354434910617
1.0,92.76354434910618
1.0,92.86354434910618
1.0,92.96354434910617
1.0,93.06354434910618
1.0,93.16354434910617
1.0,93.26354434910618
1.0,93.36354434910618
1.0,93.46354434910617
1.0,93.56354434910618
1.0,93.66354434910617
1.0,93.76354434910618
1.0,93.86354434910618
1.0,93.96354434910617
1.0,94.06354434910618
1.0,94.16354434910617
1.0,94.26354434910618
1.0,94.36354434910618
1.0,94.46354434910617
1.0,94.56354434910618
1.0,94.66354434910617
1.0,94.76354434910618
1.0,94.86354434910618
1.0,94.96354434910617
1.0,95.06354434910618
1.0,95.16354434910617
1.0,95.26354434910618
1.0,95.36354434910618
1.0,95.46354434910617
1.0,95.56354434910618
1.0,95.66354434910617
1.0,95.76354434910618
1.0,95.86354434910618
1.0,95.96354434910617
1.0,96.06354434910618
1.0,96.16354434910617
1.0,96.26354434910618
1.0,96.36354434910618
1.0,96.46354434910617
1.0,96.56354434910618
1.0,96.66354434910617
1.0,96.76354434910618
1.0,96.86354434910618
1.0,96.96354434910617
1.0,97.06354434910618
1.0,97.16354434910617
1.0,97.26354434910618
1.0,97.36354434910618
1.0,97.46354434910617
1.0,97.56354434910618
1.0,97.66354434910617
1.0,97.76354434910618
1.0,97.86354434910618
1.0,97.96354434910617
1.0,98.06354434910618
1.0,98.16354434910617
1.0,98.26354434910618
1.0,98.36354434910618
1.0,98.46354434910617
1.0,98.56354434910618
1.0,98.66354434910617
1.0,98.76354434910618
1.0,98.86354434910618
1.0,98.96354434910617
1.0,99.06354434910618
1.0,99.16354434910617
1.0,99.26354434910618
1.0,99.36354434910618
1.0,99.46354434910617
1.0,99.56354434910618
1.0,99.66354434910617
1.0,99.76354434910618
1.0,99.86354434910618
1.0,99.96354434910617
1.0,100.06354434910618
1.0,100.16354434910617
1.0,100.26354434910618
1.0,100.36354434910618
1.0,100.46354434910617
1.0,100.56354434910618
1.0,100.66354434910617
1.0,100.76354434910618
1.0,100.86354434910618
1.0,100.96354434910617
1.0,101.06354434910618
1.0,101.16354434910617
