0.987757975515951,23.831553413955312
0.9881769763539527,23.931553413955314
0.988634834412526,24.031553413955315
0.9890186447039561,24.131553413955317
0.9893996454659576,24.231553413955318
0.9897655795311591,24.331553413955312
0.9901119802239604,24.431553413955314
0.9904395808791617,24.531553413955315
0.9907904815809632,24.631553413955317
0.9911128393685359,24.731553413955318
0.9913892684928227,24.831553413955312
0.9917139834279669,24.931553413955314
0.9920154840309681,25.031553413955315
0.9922829845659691,25.131553413955317
0.9925863851727704,25.231553413955318
0.992830632720089,25.331553413955312
0.9930749861499722,25.431553413955314
0.9933493200319734,25.531553413955315
0.9935658442745458,25.631553413955317
0.9937994042654752,25.731553413955318
0.9940223880447762,25.831553413955312
0.9942517157761588,25.931553413955314
0.9944634889269779,26.031553413955315
0.9946656321884073,26.131553413955317
0.9948927723942405,26.231553413955318
0.9950797292898933,26.331553413955312
0.995238923811181,26.431553413955314
0.9953886061618277,26.531553413955315
0.9955694911389823,26.631553413955317
0.9957444620771595,26.731553413955318
0.9958750393691264,26.831553413955312
0.996013242026484,26.931553413955314
0.9961567123134246,27.031553413955315
0.9962924471303488,27.131553413955317
0.9964374928749858,27.231553413955318
0.9965746875938196,27.331553413955312
0.9966984051615162,27.431553413955314
0.9968422793988445,27.531553413955315
0.9969710772754878,27.631553413955317
0.9970618691237382,27.731553413955318
0.9971856610379888,27.831553413955312
0.9972881484224507,27.931553413955314
0.9973949947899896,28.031553413955315
0.99751024502049,28.131553413955317
0.9975808523045617,28.231553413955318
0.9976589953179906,28.331553413955312
0.9977537455074911,28.431553413955314
0.9978491956983914,28.531553413955315
0.9979154624975917,28.631553413955317
0.9979759959519919,28.731553413955318
0.9980645063330943,28.831553413955312
0.9981387903952278,28.931553413955314
0.9982230810615468,29.031553413955315
0.9982853042629162,29.131553413955317
0.9983464032862132,29.231553413955318
0.998409353961565,29.331553413955312
0.9984742769485538,29.431553413955314
0.998526247052494,29.531553413955315
0.9985807114471372,29.631553413955317
0.9986210272420545,29.731553413955318
0.9986849973699947,29.831553413955312
0.9987434322694733,29.931553413955314
0.9987803975607952,30.031553413955315
0.9988144370228135,30.131553413955317
0.9988592082447323,30.231553413955318
0.9989091644849956,30.331553413955312
0.998941058226944,30.431553413955314
0.9989824557962369,30.531553413955315
0.9990090252907778,30.631553413955317
0.9990468730937462,30.731553413955318
0.9990753058429194,30.831553413955312
0.9991157431294455,30.931553413955314
0.9991710400087467,31.031553413955315
0.9992084497443331,31.131553413955317
0.999228303766342,31.231553413955318
0.999253700832983,31.331553413955312
0.9992951524364587,31.431553413955314
0.9993143144181026,31.531553413955315
0.9993439986879974,31.631553413955317
0.9993800993188579,31.731553413955318
0.9994039198604713,31.831553413955312
0.9994279376313855,31.931553413955314
0.9994485351289543,32.031553413955315
0.9994853287578916,32.13155341395532
0.9995095444736344,32.23155341395532
0.9995362665143935,32.33155341395531
0.9995508544863243,32.431553413955314
0.9995641541283082,32.531553413955315
0.9995774478728445,32.63155341395532
0.999604274570868,32.73155341395532
0.9996225992451985,32.83155341395531
0.999638345430537,32.931553413955314
0.9996616347399362,33.031553413955315
0.9996764895490575,33.13155341395532
0.9996967534918677,33.23155341395532
0.9997111728917335,33.33155341395531
0.9997220292948048,33.431553413955314
0.9997407163489026,33.531553413955315
0.9997580363258887,33.63155341395532
0.9997681066790705,33.73155341395532
0.9997813544014186,33.83155341395531
0.9997927226623684,33.931553413955314
0.9998000486957046,34.031553413955315
0.9998036345882578,34.13155341395532
0.9998187774153325,34.23155341395532
0.9998279468389923,34.33155341395531
0.9998393426348053,34.431553413955314
0.9998465786405257,34.531553413955315
0.9998513369885765,34.63155341395532
0.9998539788202292,34.73155341395532
0.9998598958236877,34.83155341395531
0.9998672657031178,34.931553413955314
0.99986981891772,35.031553413955315
0.9998774802018878,35.13155341395532
0.9998876877549151,35.23155341395532
0.9998973770841315,35.33155341395531
0.9998994318976292,35.431553413955314
0.9999032636954163,35.531553413955315
0.9999065288741606,35.63155341395532
0.9999151978696114,35.73155341395532
0.9999197223525337,35.83155341395531
0.9999228832276906,35.931553413955314
0.9999270656977528,36.031553413955315
0.9999287478249753,36.13155341395532
0.9999336522810977,36.23155341395532
0.9999344729872255,36.33155341395531
0.9999361182077371,36.431553413955314
0.9999376763459409,36.531553413955315
0.9999393456169865,36.63155341395532
0.9999421430294474,36.73155341395532
0.9999462529157617,36.83155341395531
0.999947107485695,36.931553413955314
0.9999476536364323,37.031553413955315
0.9999492794684514,37.13155341395532
0.9999508788255245,37.23155341395532
0.9999578473566396,37.33155341395531
0.9999630583751908,37.431553413955314
0.999963637080052,37.531553413955315
0.9999640934353315,37.63155341395532
0.9999643441252287,37.73155341395532
0.999964594815126,37.83155341395531
0.9999648455050232,37.931553413955314
0.999965154519681,38.031553413955315
0.9999655570969758,38.13155341395532
0.9999659596742704,38.23155341395532
0.9999699654571723,38.33155341395531
0.9999741048607825,38.431553413955314
0.999974937501915,38.531553413955315
0.9999777418159488,38.63155341395532
0.9999822098075781,38.73155341395532
0.9999827506415424,38.83155341395531
0.9999840850779127,38.931553413955314
0.9999842429812761,39.031553413955315
0.9999844008846395,39.13155341395532
0.9999845587880027,39.23155341395532
0.9999847166913661,39.33155341395531
0.9999848745947294,39.431553413955314
0.9999851919554724,39.531553413955315
0.99998609662917,39.63155341395532
0.9999868233748096,39.73155341395532
0.9999871605257526,39.83155341395531
0.9999873726152543,39.931553413955314
0.9999875847047559,40.031553413955315
0.9999877967942574,40.13155341395532
0.9999910229140687,40.23155341395532
0.9999918419165258,40.33155341395531
0.9999930679215732,40.431553413955314
0.9999933088278607,40.531553413955315
0.9999935497341483,40.63155341395532
0.999993790640436,40.73155341395532
0.9999946485041484,40.83155341395531
0.9999950802909644,40.931553413955314
0.9999951667290317,41.031553413955315
0.9999952531670989,41.13155341395532
0.9999953396051662,41.23155341395532
0.9999954260432334,41.33155341395531
0.9999955124813007,41.431553413955314
0.999995598919368,41.531553413955315
0.9999956853574352,41.63155341395532
0.9999957717955024,41.73155341395532
0.9999958582335696,41.83155341395531
0.9999959446716369,41.931553413955314
0.9999971197148912,42.031553413955315
0.9999974522729225,42.13155341395532
0.9999977848309538,42.23155341395532
0.9999990618628276,42.33155341395531
0.9999992371172965,42.431553413955314
0.9999994123717655,42.531553413955315
0.9999995876262345,42.63155341395532
0.9999997628807035,42.73155341395532
0.9999999381351724,42.83155341395531
1.0,42.931553413955314
1.0,43.031553413955315
1.0,43.13155341395532
1.0,43.23155341395532
1.0,43.33155341395531
1.0,43.431553413955314
1.0,43.531553413955315
1.0,43.63155341395532
1.0,43.73155341395532
1.0,43.83155341395531
1.0,43.931553413955314
1.0,44.031553413955315
1.0,44.13155341395532
1.0,44.23155341395532
1.0,44.33155341395531
1.0,44.431553413955314
1.0,44.531553413955315
1.0,44.63155341395532
1.0,44.73155341395532
1.0,44.83155341395531
1.0,44.931553413955314
1.0,45.031553413955315
1.0,45.13155341395532
1.0,45.23155341395532
1.0,45.33155341395531
1.0,45.431553413955314
1.0,45.531553413955315
1.0,45.63155341395532
1.0,45.73155341395532
1.0,45.83155341395531
1.0,45.931553413955314
1.0,46.031553413955315
1.0,46.13155341395532
1.0,46.23155341395532
1.0,46.33155341395531
1.0,46.431553413955314
1.0,46.531553413955315
1.0,46.63155341395532
1.0,46.73155341395532
1.0,46.83155341395531
1.0,46.931553413955314
1.0,47.031553413955315
1.0,47.13155341395532
1.0,47.23155341395532
1.0,47.33155341395531
1.0,47.431553413955314
1.0,47.531553413955315
1.0,47.63155341395532
1.0,47.73155341395532
1.0,47.83155341395531
1.0,47.931553413955314
1.0,48.031553413955315
1.0,48.13155341395532
1.0,48.23155341395532
1.0,48.33155341395531
1.0,48.431553413955314
1.0,48.531553413955315
1.0,48.63155341395532
1.0,48.73155341395532
1.0,48.83155341395531
1.0,48.931553413955314
1.0,49.031553413955315
1.0,49.13155341395532
1.0,49.23155341395532
1.0,49.33155341395531
1.0,49.431553413955314
1.0,49.531553413955315
1.0,49.63155341395532
1.0,49.73155341395532
1.0,49.83155341395531
1.0,49.931553413955314
1.0,50.031553413955315
1.0,50.13155341395532
1.0,50.23155341395532
1.0,50.33155341395531
1.0,50.431553413955314
1.0,50.531553413955315
1.0,50.63155341395532
1.0,50.73155341395532
1.0,50.83155341395531
1.0,50.931553413955314
1.0,51.031553413955315
1.0,51.13155341395532
1.0,51.23155341395532
1.0,51.33155341395531
1.0,51.431553413955314
1.0,51.531553413955315
1.0,51.63155341395532
1.0,51.73155341395532
1.0,51.83155341395531
1.0,51.931553413955314
1.0,52.031553413955315
1.0,52.13155341395531
1.0,52.23155341395532
1.0,52.33155341395531
1.0,52.43155341395532
1.0,52.531553413955315
1.0,52.63155341395531
1.0,52.73155341395532
1.0,52.83155341395531
1.0,52.93155341395532
1.0,53.031553413955315
1.0,53.13155341395531
1.0,53.23155341395532
1.0,53.33155341395531
1.0,53.43155341395532
1.0,53.531553413955315
1.0,53.63155341395531
1.0,53.73155341395532
1.0,53.83155341395531
1.0,53.93155341395532
1.0,54.031553413955315
1.0,54.13155341395531
1.0,54.23155341395532
1.0,54.33155341395531
1.0,54.43155341395532
1.0,54.531553413955315
1.0,54.63155341395531
1.0,54.73155341395532
1.0,54.83155341395531
1.0,54.93155341395532
1.0,55.031553413955315
1.0,55.13155341395531
1.0,55.23155341395532
1.0,55.33155341395531
1.0,55.43155341395532
1.0,55.531553413955315
1.0,55.63155341395531
1.0,55.73155341395532
1.0,55.83155341395531
1.0,55.93155341395532
1.0,56.031553413955315
1.0,56.13155341395531
1.0,56.23155341395532
1.0,56.33155341395531
1.0,56.43155341395532
1.0,56.531553413955315
1.0,56.63155341395531
1.0,56.73155341395532
1.0,56.83155341395531
1.0,56.93155341395532
1.0,57.031553413955315
1.0,57.13155341395531
1.0,57.23155341395532
1.0,57.33155341395531
1.0,57.43155341395532
1.0,57.531553413955315
1.0,57.63155341395531
1.0,57.73155341395532
1.0,57.83155341395531
1.0,57.93155341395532
1.0,58.031553413955315
1.0,58.13155341395531
1.0,58.23155341395532
1.0,58.33155341395531
1.0,58.43155341395532
1.0,58.531553413955315
1.0,58.63155341395531
1.0,58.73155341395532
1.0,58.83155341395531
1.0,58.93155341395532
1.0,59.031553413955315
1.0,59.13155341395531
1.0,59.23155341395532
1.0,59.33155341395531
1.0,59.43155341395532
1.0,59.531553413955315
1.0,59.63155341395531
1.0,59.73155341395532
1.0,59.83155341395531
1.0,59.93155341395532
1.0,60.031553413955315
1.0,60.13155341395531
1.0,60.23155341395532
1.0,60.33155341395531
1.0,60.43155341395532
1.0,60.531553413955315
1.0,60.63155341395531
1.0,60.73155341395532
1.0,60.83155341395531
1.0,60.93155341395532
1.0,61.031553413955315
1.0,61.13155341395531
1.0,61.23155341395532
1.0,61.33155341395531
1.0,61.43155341395532
1.0,61.531553413955315
1.0,61.63155341395531
1.0,61.73155341395532
1.0,61.83155341395531
1.0,61.93155341395532
1.0,62.031553413955315
1.0,62.13155341395531
1.0,62.23155341395532
1.0,62.33155341395531
1.0,62.43155341395532
1.0,62.531553413955315
1.0,62.63155341395531
1.0,62.73155341395532
1.0,62.83155341395531
1.0,62.93155341395532
1.0,63.031553413955315
1.0,63.13155341395531
1.0,63.23155341395532
1.0,63.33155341395531
1.0,63.43155341395532
1.0,63.531553413955315
1.0,63.63155341395531
1.0,63.73155341395532
1.0,63.83155341395531
1.0,63.93155341395532
1.0,64.03155341395531
1.0,64.1315534139553
1.0,64.23155341395531
1.0,64.3315534139553
1.0,64.43155341395531
1.0,64.53155341395531
1.0,64.6315534139553
1.0,64.73155341395531
1.0,64.8315534139553
1.0,64.93155341395531
1.0,65.03155341395531
1.0,65.1315534139553
1.0,65.23155341395531
1.0,65.3315534139553
1.0,65.43155341395531
1.0,65.53155341395531
1.0,65.6315534139553
1.0,65.73155341395531
1.0,65.8315534139553
1.0,65.93155341395531
1.0,66.03155341395531
1.0,66.1315534139553
1.0,66.23155341395531
1.0,66.3315534139553
1.0,66.43155341395531
1.0,66.53155341395531
1.0,66.6315534139553
1.0,66.73155341395531
1.0,66.8315534139553
1.0,66.93155341395531
1.0,67.03155341395531
1.0,67.1315534139553
1.0,67.23155341395531
1.0,67.3315534139553
1.0,67.43155341395531
1.0,67.53155341395531
1.0,67.6315534139553
1.0,67.73155341395531
1.0,67.8315534139553
1.0,67.93155341395531
1.0,68.03155341395531
1.0,68.1315534139553
1.0,68.23155341395531
1.0,68.3315534139553
1.0,68.43155341395531
1.0,68.53155341395531
1.0,68.6315534139553
1.0,68.73155341395531
1.0,68.8315534139553
1.0,68.93155341395531
1.0,69.03155341395531
1.0,69.1315534139553
1.0,69.23155341395531
1.0,69.3315534139553
1.0,69.43155341395531
1.0,69.53155341395531
1.0,69.6315534139553
1.0,69.73155341395531
1.0,69.8315534139553
1.0,69.93155341395531
1.0,70.03155341395531
1.0,70.1315534139553
1.0,70.23155341395531
1.0,70.3315534139553
1.0,70.43155341395531
1.0,70.53155341395531
1.0,70.6315534139553
1.0,70.73155341395531
1.0,70.8315534139553
1.0,70.93155341395531
1.0,71.03155341395531
1.0,71.1315534139553
1.0,71.23155341395531
1.0,71.3315534139553
1.0,71.43155341395531
1.0,71.53155341395531
1.0,71.6315534139553
1.0,71.73155341395531
1.0,71.8315534139553
1.0,71.93155341395531
1.0,72.03155341395531
1.0,72.1315534139553
1.0,72.23155341395531
1.0,72.3315534139553
1.0,72.43155341395531
1.0,72.53155341395531
1.0,72.6315534139553
1.0,72.73155341395531
1.0,72.8315534139553
1.0,72.93155341395531
1.0,73.03155341395531
1.0,73.1315534139553
1.0,73.23155341395531
1.0,73.3315534139553
1.0,73.43155341395531
1.0,73.53155341395531
1.0,73.6315534139553
1.0,73.73155341395531
1.0,73.8315534139553
1.0,73.93155341395531
1.0,74.03155341395531
1.0,74.1315534139553
1.0,74.23155341395531
1.0,74.3315534139553
1.0,74.43155341395531
1.0,74.53155341395531
1.0,74.6315534139553
1.0,74.73155341395531
1.0,74.8315534139553
1.0,74.93155341395531
1.0,75.03155341395531
1.0,75.1315534139553
1.0,75.23155341395531
1.0,75.3315534139553
1.0,75.43155341395531
1.0,75.53155341395531
1.0,75.6315534139553
1.0,75.73155341395531
1.0,75.8315534139553
1.0,75.93155341395531
1.0,76.03155341395531
1.0,76.1315534139553
1.0,76.23155341395531
1.0,76.3315534139553
1.0,76.43155341395531
1.0,76.53155341395531
1.0,76.6315534139553
1.0,76.73155341395531
1.0,76.8315534139553
1.0,76.93155341395531
1.0,77.03155341395531
1.0,77.1315534139553
1.0,77.23155341395531
1.0,77.3315534139553
1.0,77.43155341395531
1.0,77.53155341395531
1.0,77.6315534139553
1.0,77.73155341395531
1.0,77.8315534139553
1.0,77.93155341395531
1.0,78.03155341395531
1.0,78.1315534139553
1.0,78.23155341395531
1.0,78.3315534139553
1.0,78.43155341395531
1.0,78.53155341395531
1.0,78.6315534139553
1.0,78.73155341395531
1.0,78.8315534139553
1.0,78.93155341395531
1.0,79.03155341395531
1.0,79.1315534139553
1.0,79.23155341395531
1.0,79.3315534139553
1.0,79.43155341395531
1.0,79.53155341395531
1.0,79.6315534139553
1.0,79.73155341395531
1.0,79.8315534139553
1.0,79.93155341395531
1.0,80.03155341395531
1.0,80.1315534139553
1.0,80.23155341395531
1.0,80.3315534139553
1.0,80.43155341395531
1.0,80.53155341395531
1.0,80.6315534139553
1.0,80.73155341395531
1.0,80.8315534139553
1.0,80.93155341395531
1.0,81.03155341395531
1.0,81.1315534139553
1.0,81.23155341395531
1.0,81.3315534139553
1.0,81.43155341395531
1.0,81.53155341395531
1.0,81.6315534139553
1.0,81.73155341395531
1.0,81.8315534139553
1.0,81.93155341395531
1.0,82.03155341395531
1.0,82.1315534139553
1.0,82.23155341395531
1.0,82.3315534139553
1.0,82.43155341395531
1.0,82.53155341395531
1.0,82.6315534139553
1.0,82.73155341395531
1.0,82.8315534139553
1.0,82.93155341395531
1.0,83.03155341395531
1.0,83.1315534139553
1.0,83.23155341395531
1.0,83.3315534139553
1.0,83.43155341395531
1.0,83.53155341395531
1.0,83.6315534139553
1.0,83.73155341395531
1.0,83.8315534139553
1.0,83.93155341395531
1.0,84.03155341395531
1.0,84.1315534139553
1.0,84.23155341395531
1.0,84.3315534139553
1.0,84.43155341395531
1.0,84.53155341395531
1.0,84.6315534139553
1.0,84.73155341395531
1.0,84.8315534139553
1.0,84.93155341395531
1.0,85.03155341395531
1.0,85.1315534139553
1.0,85.23155341395531
1.0,85.3315534139553
1.0,85.43155341395531
1.0,85.53155341395531
1.0,85.6315534139553
1.0,85.73155341395531
1.0,85.8315534139553
1.0,85.93155341395531
1.0,86.03155341395531
1.0,86.1315534139553
1.0,86.23155341395531
1.0,86.3315534139553
1.0,86.43155341395531
1.0,86.53155341395531
1.0,86.6315534139553
1.0,86.73155341395531
1.0,86.8315534139553
1.0,86.93155341395531
1.0,87.03155341395531
1.0,87.1315534139553
1.0,87.23155341395531
1.0,87.3315534139553
1.0,87.43155341395531
1.0,87.53155341395531
1.0,87.6315534139553
1.0,87.73155341395531
1.0,87.8315534139553
1.0,87.93155341395531
1.0,88.03155341395531
1.0,88.1315534139553
1.0,88.23155341395531
1.0,88.3315534139553
1.0,88.43155341395531
1.0,88.53155341395531
1.0,88.6315534139553
1.0,88.73155341395531
1.0,88.8315534139553
1.0,88.93155341395531
1.0,89.03155341395531
1.0,89.1315534139553
1.0,89.23155341395531
1.0,89.3315534139553
1.0,89.43155341395531
1.0,89.53155341395531
1.0,89.6315534139553
1.0,89.73155341395531
1.0,89.8315534139553
1.0,89.93155341395531
1.0,90.03155341395531
1.0,90.1315534139553
1.0,90.23155341395531
1.0,90.3315534139553
1.0,90.43155341395531
1.0,90.53155341395531
1.0,90.6315534139553
1.0,90.73155341395531
1.0,90.8315534139553
1.0,90.93155341395531
1.0,91.03155341395531
1.0,91.1315534139553
1.0,91.23155341395531
1.0,91.3315534139553
1.0,91.43155341395531
1.0,91.53155341395531
1.0,91.6315534139553
1.0,91.73155341395531
1.0,91.8315534139553
1.0,91.93155341395531
1.0,92.03155341395531
1.0,92.1315534139553
1.0,92.23155341395531
1.0,92.3315534139553
1.0,92.43155341395531
1.0,92.53155341395531
1.0,92.6315534139553
1.0,92.73155341395531
1.0,92.8315534139553
1.0,92.93155341395531
1.0,93.03155341395531
1.0,93.1315534139553
1.0,93.23155341395531
1.0,93.3315534139553
1.0,93.43155341395531
1.0,93.53155341395531
1.0,93.6315534139553
1.0,93.73155341395531
1.0,93.8315534139553
1.0,93.93155341395531
1.0,94.03155341395531
1.0,94.1315534139553
1.0,94.23155341395531
1.0,94.3315534139553
1.0,94.43155341395531
1.0,94.53155341395531
1.0,94.6315534139553
1.0,94.73155341395531
1.0,94.8315534139553
1.0,94.93155341395531
1.0,95.03155341395531
1.0,95.1315534139553
1.0,95.23155341395531
1.0,95.3315534139553
1.0,95.43155341395531
1.0,95.53155341395531
1.0,95.6315534139553
1.0,95.73155341395531
1.0,95.8315534139553
1.0,95.93155341395531
1.0,96.03155341395531
1.0,96.1315534139553
1.0,96.23155341395531
1.0,96.3315534139553
1.0,96.43155341395531
1.0,96.53155341395531
1.0,96.6315534139553
1.0,96.73155341395531
1.0,96.8315534139553
1.0,96.93155341395531
1.0,97.03155341395531
1.0,97.1315534139553
1.0,97.23155341395531
1.0,97.3315534139553
1.0,97.43155341395531
1.0,97.53155341395531
1.0,97.6315534139553
1.0,97.73155341395531
1.0,97.8315534139553
1.0,97.93155341395531
1.0,98.03155341395531
1.0,98.1315534139553
1.0,98.23155341395531
1.0,98.3315534139553
1.0,98.43155341395531
1.0,98.53155341395531
1.0,98.6315534139553
1.0,98.73155341395531
1.0,98.8315534139553
