1.0,99.35602334890883
1.0,99.45602334890884
1.0,99.55602334890884
1.0,99.65602334890883
1.0,99.75602334890884
1.0,99.85602334890883
1.0,99.95602334890884
1.0,100.05602334890884
1.0,100.15602334890883
1.0,100.25602334890884
1.0,100.35602334890883
1.0,100.45602334890884
1.0,100.55602334890884
1.0,100.65602334890883
1.0,100.75602334890884
1.0,100.85602334890883
1.0,100.95602334890884
1.0,101.05602334890884
1.0,101.15602334890883
1.0,101.25602334890884
1.0,101.35602334890883
1.0,101.45602334890884
1.0,101.55602334890884
1.0,101.65602334890883
1.0,101.75602334890884
1.0,101.85602334890883
1.0,101.95602334890884
1.0,102.05602334890884
1.0,102.15602334890883
1.0,102.25602334890884
1.0,102.35602334890883
1.0,102.45602334890884
1.0,102.55602334890884
1.0,102.65602334890883
1.0,102.75602334890884
1.0,102.85602334890883
1.0,102.95602334890884
1.0,103.05602334890884
1.0,103.15602334890883
1.0,103.25602334890884
1.0,103.35602334890883
1.0,103.45602334890884
1.0,103.55602334890884
1.0,103.65602334890883
1.0,103.75602334890884
1.0,103.85602334890883
1.0,103.95602334890884
1.0,104.05602334890884
1.0,104.15602334890883
1.0,104.25602334890884
1.0,104.35602334890883
1.0,104.45602334890884
1.0,104.55602334890884
1.0,104.65602334890883
1.0,104.75602334890884
1.0,104.85602334890883
1.0,104.95602334890884
1.0,105.05602334890884
1.0,105.15602334890883
1.0,105.25602334890884
1.0,105.35602334890883
1.0,105.45602334890884
1.0,105.55602334890884
1.0,105.65602334890883
1.0,105.75602334890884
1.0,105.85602334890883
1.0,105.95602334890884
1.0,106.05602334890884
1.0,106.15602334890883
1.0,106.25602334890884
1.0,106.35602334890883
1.0,106.45602334890884
1.0,106.55602334890884
1.0,106.65602334890883
1.0,106.75602334890884
1.0,106.85602334890883
1.0,106.95602334890884
1.0,107.05602334890884
1.0,107.15602334890883
1.0,107.25602334890884
1.0,107.35602334890883
1.0,107.45602334890884
1.0,107.55602334890884
1.0,107.65602334890883
1.0,107.75602334890884
1.0,107.85602334890883
1.0,107.95602334890884
1.0,108.05602334890884
1.0,108.15602334890883
1.0,108.25602334890884
1.0,108.35602334890883
1.0,108.45602334890884
1.0,108.55602334890884
1.0,108.65602334890883
1.0,108.75602334890884
1.0,108.85602334890883
1.0,108.95602334890884
1.0,109.05602334890884
1.0,109.15602334890883
1.0,109.25602334890884
1.0,109.35602334890883
1.0,109.45602334890884
1.0,109.55602334890884
1.0,109.65602334890883
1.0,109.75602334890884
1.0,109.85602334890883
1.0,109.95602334890884
1.0,110.05602334890884
1.0,110.15602334890883
1.0,110.25602334890884
1.0,110.35602334890883
1.0,110.45602334890884
1.0,110.55602334890884
1.0,110.65602334890883
1.0,110.75602334890884
1.0,110.85602334890883
1.0,110.95602334890884
1.0,111.05602334890884
1.0,111.15602334890883
1.0,111.25602334890884
1.0,111.35602334890883
1.0,111.45602334890884
1.0,111.55602334890884
1.0,111.65602334890883
1.0,111.75602334890884
1.0,111.85602334890883
1.0,111.95602334890884
1.0,112.05602334890884
1.0,112.15602334890883
1.0,112.25602334890884
1.0,112.35602334890883
1.0,112.45602334890884
1.0,112.55602334890884
1.0,112.65602334890883
1.0,112.75602334890884
1.0,112.85602334890883
1.0,112.95602334890884
1.0,113.05602334890884
1.0,113.15602334890883
1.0,113.25602334890884
1.0,113.35602334890883
1.0,113.45602334890884
1.0,113.55602334890884
1.0,113.65602334890883
1.0,113.75602334890884
1.0,113.85602334890883
1.0,113.95602334890884
1.0,114.05602334890884
1.0,114.15602334890883
1.0,114.25602334890884
1.0,114.35602334890883
1.0,114.45602334890884
1.0,114.55602334890884
1.0,114.65602334890883
1.0,114.75602334890884
1.0,114.85602334890883
1.0,114.95602334890884
1.0,115.05602334890884
1.0,115.15602334890883
1.0,115.25602334890883
1.0,115.35602334890885
1.0,115.45602334890884
1.0,115.55602334890884
1.0,115.65602334890883
1.0,115.75602334890883
1.0,115.85602334890885
1.0,115.95602334890884
1.0,116.05602334890884
1.0,116.15602334890883
1.0,116.25602334890883
1.0,116.35602334890885
1.0,116.45602334890884
1.0,116.55602334890884
1.0,116.65602334890883
1.0,116.75602334890883
1.0,116.85602334890885
1.0,116.95602334890884
1.0,117.05602334890884
1.0,117.15602334890883
1.0,117.25602334890883
1.0,117.35602334890885
1.0,117.45602334890884
1.0,117.55602334890884
1.0,117.65602334890883
1.0,117.75602334890883
1.0,117.85602334890885
1.0,117.95602334890884
1.0,118.05602334890884
1.0,118.15602334890883
1.0,118.25602334890883
1.0,118.35602334890885
1.0,118.45602334890884
1.0,118.55602334890884
1.0,118.65602334890883
1.0,118.75602334890883
1.0,118.85602334890885
1.0,118.95602334890884
1.0,119.05602334890884
1.0,119.15602334890883
1.0,119.25602334890883
1.0,119.35602334890885
1.0,119.45602334890884
1.0,119.55602334890884
1.0,119.65602334890883
1.0,119.75602334890883
1.0,119.85602334890885
1.0,119.95602334890884
1.0,120.05602334890884
1.0,120.15602334890883
1.0,120.25602334890883
1.0,120.35602334890885
1.0,120.45602334890884
1.0,120.55602334890884
1.0,120.65602334890883
1.0,120.75602334890883
1.0,120.85602334890885
1.0,120.95602334890884
1.0,121.05602334890884
1.0,121.15602334890883
1.0,121.25602334890883
1.0,121.35602334890885
1.0,121.45602334890884
1.0,121.55602334890884
1.0,121.65602334890883
1.0,121.75602334890883
1.0,121.85602334890885
1.0,121.95602334890884
1.0,122.05602334890884
1.0,122.15602334890883
1.0,122.25602334890883
1.0,122.35602334890885
1.0,122.45602334890884
1.0,122.55602334890884
1.0,122.65602334890883
1.0,122.75602334890883
1.0,122.85602334890885
1.0,122.95602334890884
1.0,123.05602334890884
1.0,123.15602334890883
1.0,123.25602334890883
1.0,123.35602334890885
1.0,123.45602334890884
1.0,123.55602334890884
1.0,123.65602334890883
1.0,123.75602334890883
1.0,123.85602334890885
1.0,123.95602334890884
1.0,124.05602334890884
1.0,124.15602334890883
1.0,124.25602334890883
1.0,124.35602334890885
1.0,124.45602334890884
1.0,124.55602334890884
1.0,124.65602334890883
1.0,124.75602334890883
1.0,124.85602334890885
1.0,124.95602334890884
1.0,125.05602334890884
1.0,125.15602334890883
1.0,125.25602334890883
1.0,125.35602334890885
1.0,125.45602334890884
1.0,125.55602334890884
1.0,125.65602334890883
1.0,125.75602334890883
1.0,125.85602334890885
1.0,125.95602334890884
1.0,126.05602334890884
1.0,126.15602334890883
1.0,126.25602334890883
1.0,126.35602334890885
1.0,126.45602334890884
1.0,126.55602334890884
1.0,126.65602334890883
1.0,126.75602334890883
1.0,126.85602334890885
1.0,126.95602334890884
1.0,127.05602334890884
1.0,127.15602334890883
1.0,127.25602334890883
1.0,127.35602334890885
1.0,127.45602334890884
1.0,127.55602334890884
1.0,127.65602334890883
1.0,127.75602334890883
1.0,127.85602334890885
1.0,127.95602334890884
1.0,128.05602334890884
1.0,128.15602334890883
1.0,128.25602334890883
1.0,128.35602334890885
1.0,128.45602334890884
1.0,128.55602334890884
1.0,128.65602334890883
1.0,128.75602334890883
1.0,128.85602334890885
1.0,128.95602334890884
1.0,129.05602334890884
1.0,129.15602334890883
1.0,129.25602334890883
1.0,129.35602334890885
1.0,129.45602334890884
1.0,129.55602334890884
1.0,129.65602334890883
1.0,129.75602334890883
1.0,129.85602334890885
1.0,129.95602334890884
1.0,130.05602334890884
1.0,130.15602334890883
1.0,130.25602334890883
1.0,130.35602334890885
1.0,130.45602334890884
1.0,130.55602334890884
1.0,130.65602334890883
1.0,130.75602334890883
1.0,130.85602334890885
1.0,130.95602334890884
1.0,131.05602334890884
1.0,131.15602334890883
1.0,131.25602334890883
1.0,131.35602334890885
1.0,131.45602334890884
1.0,131.55602334890884
1.0,131.65602334890883
1.0,131.75602334890883
1.0,131.85602334890885
1.0,131.95602334890884
1.0,132.05602334890884
1.0,132.15602334890883
1.0,132.25602334890883
1.0,132.35602334890885
1.0,132.45602334890884
1.0,132.55602334890884
1.0,132.65602334890883
1.0,132.75602334890883
1.0,132.85602334890885
1.0,132.95602334890884
1.0,133.05602334890884
1.0,133.15602334890883
1.0,133.25602334890883
1.0,133.35602334890885
1.0,133.45602334890884
1.0,133.55602334890884
1.0,133.65602334890883
1.0,133.75602334890883
1.0,133.85602334890885
1.0,133.95602334890884
1.0,134.05602334890884
1.0,134.15602334890883
1.0,134.25602334890883
1.0,134.35602334890885
1.0,134.45602334890884
1.0,134.55602334890884
1.0,134.65602334890883
1.0,134.75602334890883
1.0,134.85602334890885
1.0,134.95602334890884
1.0,135.05602334890884
1.0,135.15602334890883
1.0,135.25602334890883
1.0,135.35602334890885
1.0,135.45602334890884
1.0,135.55602334890884
1.0,135.65602334890883
1.0,135.75602334890883
1.0,135.85602334890885
1.0,135.95602334890884
1.0,136.05602334890884
1.0,136.15602334890883
1.0,136.25602334890883
1.0,136.35602334890885
1.0,136.45602334890884
1.0,136.55602334890884
1.0,136.65602334890883
1.0,136.75602334890883
1.0,136.85602334890885
1.0,136.95602334890884
1.0,137.05602334890884
1.0,137.15602334890883
1.0,137.25602334890883
1.0,137.35602334890885
1.0,137.45602334890884
1.0,137.55602334890884
1.0,137.65602334890883
1.0,137.75602334890883
1.0,137.85602334890885
1.0,137.95602334890884
1.0,138.05602334890884
1.0,138.15602334890883
1.0,138.25602334890883
1.0,138.35602334890885
1.0,138.45602334890884
1.0,138.55602334890884
1.0,138.65602334890883
1.0,138.75602334890883
1.0,138.85602334890885
1.0,138.95602334890884
1.0,139.05602334890884
1.0,139.15602334890883
1.0,139.25602334890883
1.0,139.35602334890885
1.0,139.45602334890884
1.0,139.55602334890884
1.0,139.65602334890883
1.0,139.75602334890883
1.0,139.85602334890885
1.0,139.95602334890884
1.0,140.05602334890884
1.0,140.15602334890883
1.0,140.25602334890883
1.0,140.35602334890885
1.0,140.45602334890884
1.0,140.55602334890884
1.0,140.65602334890883
1.0,140.75602334890883
1.0,140.85602334890885
1.0,140.95602334890884
1.0,141.05602334890884
1.0,141.15602334890883
1.0,141.25602334890883
1.0,141.35602334890885
1.0,141.45602334890884
1.0,141.55602334890884
1.0,141.65602334890883
1.0,141.75602334890883
1.0,141.85602334890885
1.0,141.95602334890884
1.0,142.05602334890884
1.0,142.15602334890883
1.0,142.25602334890883
1.0,142.35602334890885
1.0,142.45602334890884
1.0,142.55602334890884
1.0,142.65602334890883
1.0,142.75602334890883
1.0,142.85602334890885
1.0,142.95602334890884
1.0,143.05602334890884
1.0,143.15602334890883
1.0,143.25602334890883
1.0,143.35602334890885
1.0,143.45602334890884
1.0,143.55602334890884
1.0,143.65602334890883
1.0,143.75602334890883
1.0,143.85602334890885
1.0,143.95602334890884
1.0,144.05602334890884
1.0,144.15602334890883
1.0,144.25602334890883
1.0,144.35602334890885
1.0,144.45602334890884
1.0,144.55602334890884
1.0,144.65602334890883
1.0,144.75602334890883
1.0,144.85602334890885
1.0,144.95602334890884
1.0,145.05602334890884
1.0,145.15602334890883
1.0,145.25602334890883
1.0,145.35602334890885
1.0,145.45602334890884
1.0,145.55602334890884
1.0,145.65602334890883
1.0,145.75602334890883
1.0,145.85602334890885
1.0,145.95602334890884
1.0,146.05602334890884
1.0,146.15602334890883
1.0,146.25602334890883
1.0,146.35602334890885
1.0,146.45602334890884
1.0,146.55602334890884
1.0,146.65602334890883
1.0,146.75602334890883
1.0,146.85602334890885
1.0,146.95602334890884
1.0,147.05602334890884
1.0,147.15602334890883
1.0,147.25602334890883
1.0,147.35602334890885
1.0,147.45602334890884
1.0,147.55602334890884
1.0,147.65602334890883
1.0,147.75602334890883
1.0,147.85602334890885
1.0,147.95602334890884
1.0,148.05602334890884
1.0,148.15602334890883
1.0,148.25602334890883
1.0,148.35602334890885
1.0,148.45602334890884
1.0,148.55602334890884
1.0,148.65602334890883
1.0,148.75602334890883
1.0,148.85602334890885
1.0,148.95602334890884
1.0,149.05602334890884
1.0,149.15602334890883
1.0,149.25602334890883
1.0,149.35602334890885
1.0,149.45602334890884
1.0,149.55602334890884
1.0,149.65602334890883
1.0,149.75602334890883
1.0,149.85602334890885
1.0,149.95602334890884
1.0,150.05602334890884
1.0,150.15602334890883
1.0,150.25602334890883
1.0,150.35602334890885
1.0,150.45602334890884
1.0,150.55602334890884
1.0,150.65602334890883
1.0,150.75602334890883
1.0,150.85602334890885
1.0,150.95602334890884
1.0,151.05602334890884
1.0,151.15602334890883
1.0,151.25602334890883
1.0,151.35602334890885
1.0,151.45602334890884
1.0,151.55602334890884
1.0,151.65602334890883
1.0,151.75602334890883
1.0,151.85602334890885
1.0,151.95602334890884
1.0,152.05602334890884
1.0,152.15602334890883
1.0,152.25602334890883
1.0,152.35602334890885
1.0,152.45602334890884
1.0,152.55602334890884
1.0,152.65602334890883
1.0,152.75602334890883
1.0,152.85602334890885
1.0,152.95602334890884
1.0,153.05602334890884
1.0,153.15602334890883
1.0,153.25602334890883
1.0,153.35602334890885
1.0,153.45602334890884
1.0,153.55602334890884
1.0,153.65602334890883
1.0,153.75602334890883
1.0,153.85602334890885
1.0,153.95602334890884
1.0,154.05602334890884
1.0,154.15602334890883
1.0,154.25602334890883
1.0,154.35602334890885
1.0,154.45602334890884
1.0,154.55602334890884
1.0,154.65602334890883
1.0,154.75602334890883
1.0,154.85602334890885
1.0,154.95602334890884
1.0,155.05602334890884
1.0,155.15602334890883
1.0,155.25602334890883
1.0,155.35602334890885
1.0,155.45602334890884
1.0,155.55602334890884
1.0,155.65602334890883
1.0,155.75602334890883
1.0,155.85602334890885
1.0,155.95602334890884
1.0,156.05602334890884
1.0,156.15602334890883
1.0,156.25602334890883
1.0,156.35602334890885
1.0,156.45602334890884
1.0,156.55602334890884
1.0,156.65602334890883
1.0,156.75602334890883
1.0,156.85602334890885
1.0,156.95602334890884
1.0,157.05602334890884
1.0,157.15602334890883
1.0,157.25602334890883
1.0,157.35602334890885
1.0,157.45602334890884
1.0,157.55602334890884
1.0,157.65602334890883
1.0,157.75602334890883
1.0,157.85602334890885
1.0,157.95602334890884
1.0,158.05602334890884
1.0,158.15602334890883
1.0,158.25602334890883
1.0,158.35602334890885
1.0,158.45602334890884
1.0,158.55602334890884
1.0,158.65602334890883
1.0,158.75602334890883
1.0,158.85602334890885
1.0,158.95602334890884
1.0,159.05602334890884
1.0,159.15602334890883
1.0,159.25602334890883
1.0,159.35602334890885
1.0,159.45602334890884
1.0,159.55602334890884
1.0,159.65602334890883
1.0,159.75602334890883
1.0,159.85602334890885
1.0,159.95602334890884
1.0,160.05602334890884
1.0,160.15602334890883
1.0,160.25602334890883
1.0,160.35602334890885
1.0,160.45602334890884
1.0,160.55602334890884
1.0,160.65602334890883
1.0,160.75602334890883
1.0,160.85602334890885
1.0,160.95602334890884
1.0,161.05602334890884
1.0,161.15602334890883
1.0,161.25602334890883
1.0,161.35602334890885
1.0,161.45602334890884
1.0,161.55602334890884
1.0,161.65602334890883
1.0,161.75602334890883
1.0,161.85602334890885
1.0,161.95602334890884
1.0,162.05602334890884
1.0,162.15602334890883
1.0,162.25602334890883
1.0,162.35602334890885
1.0,162.45602334890884
1.0,162.55602334890884
1.0,162.65602334890883
1.0,162.75602334890883
1.0,162.85602334890885
1.0,162.95602334890884
1.0,163.05602334890884
1.0,163.15602334890883
1.0,163.25602334890883
1.0,163.35602334890885
1.0,163.45602334890884
1.0,163.55602334890884
1.0,163.65602334890883
1.0,163.75602334890883
1.0,163.85602334890885
1.0,163.95602334890884
1.0,164.05602334890884
1.0,164.15602334890883
1.0,164.25602334890883
1.0,164.35602334890885
1.0,164.45602334890884
1.0,164.55602334890884
1.0,164.65602334890883
1.0,164.75602334890883
1.0,164.85602334890885
1.0,164.95602334890884
1.0,165.05602334890884
1.0,165.15602334890883
1.0,165.25602334890883
1.0,165.35602334890885
1.0,165.45602334890884
1.0,165.55602334890884
1.0,165.65602334890883
1.0,165.75602334890883
1.0,165.85602334890885
1.0,165.95602334890884
1.0,166.05602334890884
1.0,166.15602334890883
1.0,166.25602334890883
1.0,166.35602334890885
1.0,166.45602334890884
1.0,166.55602334890884
1.0,166.65602334890883
1.0,166.75602334890883
1.0,166.85602334890885
1.0,166.95602334890884
1.0,167.05602334890884
1.0,167.15602334890883
1.0,167.25602334890883
1.0,167.35602334890885
1.0,167.45602334890884
1.0,167.55602334890884
1.0,167.65602334890883
1.0,167.75602334890883
1.0,167.85602334890885
1.0,167.95602334890884
1.0,168.05602334890884
1.0,168.15602334890883
1.0,168.25602334890883
1.0,168.35602334890885
1.0,168.45602334890884
1.0,168.55602334890884
1.0,168.65602334890883
1.0,168.75602334890883
1.0,168.85602334890885
1.0,168.95602334890884
1.0,169.05602334890884
1.0,169.15602334890883
1.0,169.25602334890883
1.0,169.35602334890885
1.0,169.45602334890884
1.0,169.55602334890884
1.0,169.65602334890883
1.0,169.75602334890883
1.0,169.85602334890885
1.0,169.95602334890884
1.0,170.05602334890884
1.0,170.15602334890883
1.0,170.25602334890883
1.0,170.35602334890885
1.0,170.45602334890884
1.0,170.55602334890884
1.0,170.65602334890883
1.0,170.75602334890883
1.0,170.85602334890885
1.0,170.95602334890884
1.0,171.05602334890884
1.0,171.15602334890883
1.0,171.25602334890883
1.0,171.35602334890885
1.0,171.45602334890884
1.0,171.55602334890884
1.0,171.65602334890883
1.0,171.75602334890883
1.0,171.85602334890885
1.0,171.95602334890884
1.0,172.05602334890884
1.0,172.15602334890883
1.0,172.25602334890883
1.0,172.35602334890885
1.0,172.45602334890884
1.0,172.55602334890884
1.0,172.65602334890883
1.0,172.75602334890883
1.0,172.85602334890885
1.0,172.95602334890884
1.0,173.05602334890884
1.0,173.15602334890883
1.0,173.25602334890883
1.0,173.35602334890885
1.0,173.45602334890884
1.0,173.55602334890884
1.0,173.65602334890883
1.0,173.75602334890883
1.0,173.85602334890885
1.0,173.95602334890884
1.0,174.05602334890884
1.0,174.15602334890883
1.0,174.25602334890883
1.0,174.35602334890885
1.0,174.45602334890884
1.0,174.55602334890884
1.0,174.65602334890883
1.0,174.75602334890883
1.0,174.85602334890885
1.0,174.95602334890884
1.0,175.05602334890884
1.0,175.15602334890883
1.0,175.25602334890883
1.0,175.35602334890885
1.0,175.45602334890884
1.0,175.55602334890884
1.0,175.65602334890883
1.0,175.75602334890883
1.0,175.85602334890885
1.0,175.95602334890884
1.0,176.05602334890884
1.0,176.15602334890883
1.0,176.25602334890883
1.0,176.35602334890885
1.0,176.45602334890884
1.0,176.55602334890884
1.0,176.65602334890883
1.0,176.75602334890883
1.0,176.85602334890885
1.0,176.95602334890884
1.0,177.05602334890884
1.0,177.15602334890883
1.0,177.25602334890883
1.0,177.35602334890885
1.0,177.45602334890884
1.0,177.55602334890884
1.0,177.65602334890883
1.0,177.75602334890883
1.0,177.85602334890885
1.0,177.95602334890884
1.0,178.05602334890884
1.0,178.15602334890883
1.0,178.25602334890883
1.0,178.35602334890885
1.0,178.45602334890884
1.0,178.55602334890884
1.0,178.65602334890883
1.0,178.75602334890883
1.0,178.85602334890885
1.0,178.95602334890884
1.0,179.05602334890884
1.0,179.15602334890883
1.0,179.25602334890883
1.0,179.35602334890885
1.0,179.45602334890884
1.0,179.55602334890884
1.0,179.65602334890883
1.0,179.75602334890883
1.0,179.85602334890885
1.0,179.95602334890884
1.0,180.05602334890884
1.0,180.15602334890883
1.0,180.25602334890883
1.0,180.35602334890885
1.0,180.45602334890884
1.0,180.55602334890884
1.0,180.65602334890883
1.0,180.75602334890883
1.0,180.85602334890885
1.0,180.95602334890884
1.0,181.05602334890884
1.0,181.15602334890883
1.0,181.25602334890883
1.0,181.35602334890885
1.0,181.45602334890884
1.0,181.55602334890884
1.0,181.65602334890883
1.0,181.75602334890883
1.0,181.85602334890885
1.0,181.95602334890884
1.0,182.05602334890884
1.0,182.15602334890883
1.0,182.25602334890883
1.0,182.35602334890885
1.0,182.45602334890884
1.0,182.55602334890884
1.0,182.65602334890883
1.0,182.75602334890883
1.0,182.85602334890885
1.0,182.95602334890884
1.0,183.05602334890884
1.0,183.15602334890883
1.0,183.25602334890883
1.0,183.35602334890885
1.0,183.45602334890884
1.0,183.55602334890884
1.0,183.65602334890883
1.0,183.75602334890883
1.0,183.85602334890885
1.0,183.95602334890884
1.0,184.05602334890884
1.0,184.15602334890883
1.0,184.25602334890883
1.0,184.35602334890885
1.0,184.45602334890884
1.0,184.55602334890884
1.0,184.65602334890883
1.0,184.75602334890883
1.0,184.85602334890885
1.0,184.95602334890884
1.0,185.05602334890884
1.0,185.15602334890883
1.0,185.25602334890883
1.0,185.35602334890885
1.0,185.45602334890884
1.0,185.55602334890884
1.0,185.65602334890883
1.0,185.75602334890883
1.0,185.85602334890885
1.0,185.95602334890884
1.0,186.05602334890884
1.0,186.15602334890883
1.0,186.25602334890883
1.0,186.35602334890885
1.0,186.45602334890884
1.0,186.55602334890884
1.0,186.65602334890883
1.0,186.75602334890883
1.0,186.85602334890885
1.0,186.95602334890884
1.0,187.05602334890884
