0.36298572597145196,5.717532583503884
0.370493740987482,5.817532583503882
0.3779257558515117,5.917532583503883
0.3851927703855408,6.017532583503881
0.3928497856995714,6.117532583503882
0.4001228002456005,6.217532583503884
0.4077248154496309,6.317532583503882
0.41520783041566084,6.417532583503883
0.42268784537569076,6.517532583503881
0.43017286034572066,6.617532583503882
0.4376358752717505,6.717532583503884
0.44528789057578116,6.817532583503882
0.4528979057958116,6.917532583503883
0.46030792061584125,7.017532583503881
0.46787893575787154,7.117532583503882
0.4752679505359011,7.217532583503884
0.4828739657479315,7.317532583503882
0.49028598057196116,7.417532583503883
0.49781299562599124,7.517532583503881
0.5051630103260206,7.617532583503882
0.5127030254060508,7.717532583503884
0.5202010404020808,7.817532583503882
0.5278440556881113,7.917532583503883
0.5351880703761408,8.01753258350388
0.5427130854261708,8.117532583503882
0.5499600999201998,8.217532583503884
0.5570491140982282,8.317532583503882
0.564249128498257,8.417532583503883
0.5713061426122852,8.51753258350388
0.5780201560403121,8.617532583503882
0.5851046702093404,8.717532583503884
0.5922021844043688,8.817532583503882
0.5991121982243964,8.917532583503883
0.6060442120884242,9.01753258350388
0.6130102260204521,9.117532583503882
0.6198022396044792,9.217532583503884
0.6266042532085064,9.317532583503882
0.6333982667965335,9.417532583503883
0.6400512801025602,9.51753258350388
0.6466182932365865,9.617532583503882
0.6531253062506125,9.717532583503884
0.6595843191686384,9.817532583503882
0.6659263318526637,9.917532583503883
0.6722793445586891,10.01753258350388
0.6785533571067142,10.117532583503882
0.6847633695267391,10.217532583503884
0.6909473818947638,10.317532583503882
0.6971303942607885,10.417532583503883
0.7028754057508115,10.51753258350388
0.7088054176108353,10.617532583503882
0.7145254290508581,10.717532583503884
0.720246440492881,10.817532583503882
0.7260894521789043,10.917532583503883
0.7318284636569273,11.01753258350388
0.7374124748249496,11.117532583503882
0.7429424858849718,11.217532583503884
0.7484244968489937,11.317532583503882
0.7538655077310155,11.417532583503883
0.7591725183450367,11.51753258350388
0.7643375286750573,11.617532583503882
0.7692445384890769,11.717532583503884
0.7742765485530971,11.817532583503882
0.7792215584431169,11.917532583503883
0.7842025684051368,12.01753258350388
0.789009578019156,12.117532583503882
0.7937605875211751,12.217532583503884
0.7984815969631939,12.317532583503882
0.803001606003212,12.417532583503883
0.8076076152152304,12.51753258350388
0.8120886241772484,12.617532583503882
0.8164956329912659,12.717532583503884
0.8207516415032831,12.817532583503882
0.8249606499212998,12.917532583503883
0.8292206584413169,13.01753258350388
0.8330966661933323,13.117532583503882
0.8371106742213484,13.217532583503884
0.8410566821133643,13.317532583503882
0.8449326898653797,13.417532583503883
0.8487021974043949,13.51753258350388
0.8523107046214092,13.617532583503882
0.8559143784954237,13.717532583503884
0.8596277192554385,13.817532583503882
0.8630407260814522,13.917532583503883
0.8662607325214651,14.01753258350388
0.8696307392614785,14.117532583503882
0.8728832457664915,14.217532583503884
0.8761212522425045,14.317532583503882
0.879262758525517,14.417532583503883
0.8822567645135291,14.51753258350388
0.8853777707555415,14.617532583503882
0.8882797765595531,14.717532583503884
0.8912657825315651,14.817532583503882
0.8940617881235763,14.917532583503883
0.8968497936995874,15.01753258350388
0.8995297990595981,15.117532583503882
0.9021858043716088,15.217532583503884
0.9048778097556195,15.317532583503882
0.90751931503863,15.417532583503883
0.9100328200656401,15.51753258350388
0.9124128248256497,15.617532583503882
0.914742829485659,15.717532583503884
0.9170653341306683,15.817532583503882
0.919237838475677,15.917532583503883
0.9214528429056859,16.01753258350388
0.9235448470896942,16.11753258350388
0.9255628511257022,16.217532583503882
0.9276318552637105,16.317532583503883
0.9296178592357185,16.417532583503885
0.9316038632077264,16.51753258350388
0.9335748671497343,16.61753258350388
0.9354638709277419,16.717532583503882
0.9373628747257494,16.817532583503883
0.9391438782877566,16.917532583503885
0.9408103816207632,17.01753258350388
0.94250188500377,17.11753258350388
0.9441688883377767,17.217532583503882
0.9459165584997837,17.317532583503883
0.94751314502629,17.417532583503885
0.9490296480592961,17.51753258350388
0.9504880676428019,17.61753258350388
0.9519639039278078,17.717532583503882
0.9532739065478131,17.817532583503883
0.9546915093830187,17.917532583503885
0.955987411974824,18.01753258350388
0.9572285811238289,18.11753258350388
0.9585187170374341,18.217532583503882
0.9596744193488388,18.317532583503883
0.9608295883258433,18.417532583503878
0.9619804239608479,18.51753258350388
0.9631416762833526,18.61753258350388
0.9643109286218572,18.717532583503882
0.965478930957862,18.817532583503883
0.9665419330838662,18.917532583503878
0.9675759351518703,19.01753258350388
0.9686139372278745,19.11753258350388
0.9696335392670785,19.217532583503882
0.9706096078858825,19.317532583503883
0.9715127430254861,19.417532583503878
0.9724781116228899,19.51753258350388
0.9733204466408933,19.61753258350388
0.9741949483898967,19.717532583503882
0.9750284500569002,19.817532583503883
0.9758819517639036,19.917532583503878
0.9766564533129066,20.01753258350388
0.9774298298596596,20.11753258350388
0.9781446229559126,20.217532583503882
0.9788682910699155,20.317532583503883
0.9795749591499183,20.417532583503878
0.9801971603943208,20.51753258350388
0.9808684617369234,20.61753258350388
0.981477712955426,20.717532583503882
0.9820775641551283,20.817532583503883
0.9826806320279308,20.917532583503878
0.9832427164854329,21.01753258350388
0.9838847177694355,21.11753258350388
0.9844441688883377,21.217532583503882
0.98499746999494,21.317532583503883
0.9854866852590848,21.417532583503878
0.9859518469036938,21.51753258350388
0.9864103061539456,21.61753258350388
0.9868733373830384,21.717532583503882
0.9872964745929491,21.817532583503883
0.987757975515951,21.917532583503878
0.9881769763539527,22.01753258350388
0.988634834412526,22.11753258350388
0.9890186447039561,22.217532583503882
0.9893996454659576,22.317532583503883
0.9897655795311591,22.417532583503878
0.9901119802239604,22.51753258350388
0.9904395808791617,22.61753258350388
0.9907904815809632,22.717532583503882
0.9911128393685359,22.817532583503883
0.9913892684928227,22.917532583503878
0.9917139834279669,23.01753258350388
0.9920154840309681,23.11753258350388
0.9922829845659691,23.217532583503882
0.9925863851727704,23.317532583503883
0.992830632720089,23.417532583503878
0.9930749861499722,23.51753258350388
0.9933493200319734,23.61753258350388
0.9935658442745458,23.717532583503882
0.9937994042654752,23.817532583503883
0.9940223880447762,23.917532583503878
0.9942517157761588,24.01753258350388
0.9944634889269779,24.11753258350388
0.9946656321884073,24.217532583503882
0.9948927723942405,24.317532583503883
0.9950797292898933,24.417532583503878
0.995238923811181,24.51753258350388
0.9953886061618277,24.61753258350388
0.9955694911389823,24.717532583503882
0.9957444620771595,24.817532583503883
0.9958750393691264,24.917532583503878
0.996013242026484,25.01753258350388
0.9961567123134246,25.11753258350388
0.9962924471303488,25.217532583503882
0.9964374928749858,25.317532583503883
0.9965746875938196,25.417532583503878
0.9966984051615162,25.51753258350388
0.9968422793988445,25.61753258350388
0.9969710772754878,25.717532583503882
0.9970618691237382,25.817532583503883
0.9971856610379888,25.917532583503878
0.9972881484224507,26.01753258350388
0.9973949947899896,26.11753258350388
0.99751024502049,26.217532583503882
0.9975808523045617,26.317532583503883
0.9976589953179906,26.417532583503878
0.9977537455074911,26.51753258350388
0.9978491956983914,26.61753258350388
0.9979154624975917,26.717532583503882
0.9979759959519919,26.817532583503883
0.9980645063330943,26.917532583503878
0.9981387903952278,27.01753258350388
0.9982230810615468,27.11753258350388
0.9982853042629162,27.217532583503882
0.9983464032862132,27.317532583503883
0.998409353961565,27.417532583503878
0.9984742769485538,27.51753258350388
0.998526247052494,27.61753258350388
0.9985807114471372,27.717532583503882
0.9986210272420545,27.817532583503883
0.9986849973699947,27.917532583503878
0.9987434322694733,28.01753258350388
0.9987803975607952,28.11753258350388
0.9988144370228135,28.217532583503882
0.9988592082447323,28.317532583503883
0.9989091644849956,28.417532583503878
0.998941058226944,28.51753258350388
0.9989824557962369,28.61753258350388
0.9990090252907778,28.717532583503882
0.9990468730937462,28.817532583503883
0.9990753058429194,28.917532583503878
0.9991157431294455,29.01753258350388
0.9991710400087467,29.11753258350388
0.9992084497443331,29.217532583503882
0.999228303766342,29.317532583503883
0.999253700832983,29.417532583503878
0.9992951524364587,29.51753258350388
0.9993143144181026,29.61753258350388
0.9993439986879974,29.717532583503882
0.9993800993188579,29.817532583503883
0.9994039198604713,29.917532583503878
0.9994279376313855,30.01753258350388
0.9994485351289543,30.11753258350388
0.9994853287578916,30.217532583503882
0.9995095444736344,30.317532583503883
0.9995362665143935,30.417532583503878
0.9995508544863243,30.51753258350388
0.9995641541283082,30.61753258350388
0.9995774478728445,30.717532583503882
0.999604274570868,30.817532583503883
0.9996225992451985,30.917532583503878
0.999638345430537,31.01753258350388
0.9996616347399362,31.11753258350388
0.9996764895490575,31.217532583503882
0.9996967534918677,31.317532583503883
0.9997111728917335,31.417532583503878
0.9997220292948048,31.51753258350388
0.9997407163489026,31.61753258350388
0.9997580363258887,31.717532583503882
0.9997681066790705,31.817532583503883
0.9997813544014186,31.917532583503878
0.9997927226623684,32.01753258350388
0.9998000486957046,32.11753258350388
0.9998036345882578,32.21753258350388
0.9998187774153325,32.31753258350388
0.9998279468389923,32.41753258350388
0.9998393426348053,32.51753258350388
0.9998465786405257,32.61753258350388
0.9998513369885765,32.71753258350388
0.9998539788202292,32.81753258350388
0.9998598958236877,32.91753258350388
0.9998672657031178,33.01753258350388
0.99986981891772,33.11753258350388
0.9998774802018878,33.21753258350388
0.9998876877549151,33.31753258350388
0.9998973770841315,33.41753258350388
0.9998994318976292,33.51753258350388
0.9999032636954163,33.61753258350388
0.9999065288741606,33.71753258350388
0.9999151978696114,33.81753258350388
0.9999197223525337,33.91753258350388
0.9999228832276906,34.01753258350388
0.9999270656977528,34.11753258350388
0.9999287478249753,34.21753258350388
0.9999336522810977,34.31753258350388
0.9999344729872255,34.41753258350388
0.9999361182077371,34.51753258350388
0.9999376763459409,34.61753258350388
0.9999393456169865,34.71753258350388
0.9999421430294474,34.81753258350388
0.9999462529157617,34.91753258350388
0.999947107485695,35.01753258350388
0.9999476536364323,35.11753258350388
0.9999492794684514,35.21753258350388
0.9999508788255245,35.31753258350388
0.9999578473566396,35.41753258350388
0.9999630583751908,35.51753258350388
0.999963637080052,35.61753258350388
0.9999640934353315,35.71753258350388
0.9999643441252287,35.81753258350388
0.999964594815126,35.91753258350388
0.9999648455050232,36.01753258350388
0.999965154519681,36.11753258350388
0.9999655570969758,36.21753258350388
0.9999659596742704,36.31753258350388
0.9999699654571723,36.41753258350388
0.9999741048607825,36.51753258350388
0.999974937501915,36.61753258350388
0.9999777418159488,36.71753258350388
0.9999822098075781,36.81753258350388
0.9999827506415424,36.91753258350388
0.9999840850779127,37.01753258350388
0.9999842429812761,37.11753258350388
0.9999844008846395,37.21753258350388
0.9999845587880027,37.31753258350388
0.9999847166913661,37.41753258350388
0.9999848745947294,37.51753258350388
0.9999851919554724,37.61753258350388
0.99998609662917,37.71753258350388
0.9999868233748096,37.81753258350388
0.9999871605257526,37.91753258350388
0.9999873726152543,38.01753258350388
0.9999875847047559,38.11753258350388
0.9999877967942574,38.21753258350388
0.9999910229140687,38.31753258350388
0.9999918419165258,38.41753258350388
0.9999930679215732,38.51753258350388
0.9999933088278607,38.61753258350388
0.9999935497341483,38.71753258350388
0.999993790640436,38.81753258350388
0.9999946485041484,38.91753258350388
0.9999950802909644,39.01753258350388
0.9999951667290317,39.11753258350388
0.9999952531670989,39.21753258350388
0.9999953396051662,39.31753258350388
0.9999954260432334,39.41753258350388
0.9999955124813007,39.51753258350388
0.999995598919368,39.61753258350388
0.9999956853574352,39.71753258350388
0.9999957717955024,39.81753258350388
0.9999958582335696,39.91753258350388
0.9999959446716369,40.01753258350388
0.9999971197148912,40.11753258350388
0.9999974522729225,40.21753258350388
0.9999977848309538,40.31753258350388
0.9999990618628276,40.41753258350388
0.9999992371172965,40.51753258350388
0.9999994123717655,40.61753258350388
0.9999995876262345,40.71753258350388
0.9999997628807035,40.81753258350388
0.9999999381351724,40.91753258350388
1.0,41.01753258350388
1.0,41.11753258350388
1.0,41.21753258350388
1.0,41.31753258350388
1.0,41.41753258350388
1.0,41.51753258350388
1.0,41.61753258350388
1.0,41.71753258350388
1.0,41.81753258350388
1.0,41.91753258350388
1.0,42.01753258350388
1.0,42.11753258350388
1.0,42.21753258350388
1.0,42.31753258350388
1.0,42.41753258350388
1.0,42.51753258350388
1.0,42.61753258350388
1.0,42.71753258350388
1.0,42.81753258350388
1.0,42.91753258350388
1.0,43.01753258350388
1.0,43.11753258350388
1.0,43.21753258350388
1.0,43.31753258350388
1.0,43.41753258350388
1.0,43.51753258350388
1.0,43.61753258350388
1.0,43.71753258350388
1.0,43.81753258350388
1.0,43.91753258350388
1.0,44.01753258350388
1.0,44.11753258350388
1.0,44.21753258350388
1.0,44.31753258350388
1.0,44.41753258350388
1.0,44.51753258350388
1.0,44.61753258350388
1.0,44.71753258350388
1.0,44.81753258350388
1.0,44.91753258350388
1.0,45.01753258350388
1.0,45.11753258350388
1.0,45.21753258350388
1.0,45.31753258350388
1.0,45.41753258350388
1.0,45.51753258350388
1.0,45.61753258350388
1.0,45.71753258350388
1.0,45.81753258350388
1.0,45.91753258350388
1.0,46.01753258350388
1.0,46.11753258350388
1.0,46.21753258350388
1.0,46.31753258350388
1.0,46.41753258350388
1.0,46.51753258350388
1.0,46.61753258350388
1.0,46.71753258350388
1.0,46.81753258350388
1.0,46.91753258350388
1.0,47.01753258350388
1.0,47.11753258350388
1.0,47.21753258350388
1.0,47.31753258350388
1.0,47.41753258350388
1.0,47.51753258350388
1.0,47.61753258350388
1.0,47.71753258350388
1.0,47.81753258350388
1.0,47.91753258350388
1.0,48.01753258350388
1.0,48.11753258350388
1.0,48.21753258350388
1.0,48.31753258350388
1.0,48.41753258350388
1.0,48.51753258350388
1.0,48.61753258350388
1.0,48.71753258350388
1.0,48.81753258350388
1.0,48.91753258350388
1.0,49.01753258350388
1.0,49.11753258350388
1.0,49.21753258350388
1.0,49.31753258350388
1.0,49.41753258350388
1.0,49.51753258350388
1.0,49.61753258350388
1.0,49.71753258350388
1.0,49.81753258350388
1.0,49.91753258350388
1.0,50.01753258350388
1.0,50.11753258350388
1.0,50.217532583503875
1.0,50.31753258350388
1.0,50.41753258350388
1.0,50.517532583503886
1.0,50.61753258350388
1.0,50.717532583503875
1.0,50.81753258350388
1.0,50.91753258350388
1.0,51.017532583503886
1.0,51.11753258350388
1.0,51.217532583503875
1.0,51.31753258350388
1.0,51.41753258350388
1.0,51.517532583503886
1.0,51.61753258350388
1.0,51.717532583503875
1.0,51.81753258350388
1.0,51.91753258350388
1.0,52.017532583503886
1.0,52.11753258350388
1.0,52.217532583503875
1.0,52.31753258350388
1.0,52.41753258350388
1.0,52.517532583503886
1.0,52.61753258350388
1.0,52.717532583503875
1.0,52.81753258350388
1.0,52.91753258350388
1.0,53.017532583503886
1.0,53.11753258350388
1.0,53.217532583503875
1.0,53.31753258350388
1.0,53.41753258350388
1.0,53.517532583503886
1.0,53.61753258350388
1.0,53.717532583503875
1.0,53.81753258350388
1.0,53.91753258350388
1.0,54.017532583503886
1.0,54.11753258350388
1.0,54.217532583503875
1.0,54.31753258350388
1.0,54.41753258350388
1.0,54.517532583503886
1.0,54.61753258350388
1.0,54.717532583503875
1.0,54.81753258350388
1.0,54.91753258350388
1.0,55.017532583503886
1.0,55.11753258350388
1.0,55.217532583503875
1.0,55.31753258350388
1.0,55.41753258350388
1.0,55.517532583503886
1.0,55.61753258350388
1.0,55.717532583503875
1.0,55.81753258350388
1.0,55.91753258350388
1.0,56.017532583503886
1.0,56.11753258350388
1.0,56.217532583503875
1.0,56.31753258350388
1.0,56.41753258350388
1.0,56.517532583503886
1.0,56.61753258350388
1.0,56.717532583503875
1.0,56.81753258350388
1.0,56.91753258350388
1.0,57.017532583503886
1.0,57.11753258350388
1.0,57.217532583503875
1.0,57.31753258350388
1.0,57.41753258350388
1.0,57.517532583503886
1.0,57.61753258350388
1.0,57.717532583503875
1.0,57.81753258350388
1.0,57.91753258350388
1.0,58.017532583503886
1.0,58.11753258350388
1.0,58.217532583503875
1.0,58.31753258350388
1.0,58.41753258350388
1.0,58.517532583503886
1.0,58.61753258350388
1.0,58.717532583503875
1.0,58.81753258350388
1.0,58.91753258350388
1.0,59.017532583503886
1.0,59.11753258350388
1.0,59.217532583503875
1.0,59.31753258350388
1.0,59.41753258350388
1.0,59.517532583503886
1.0,59.61753258350388
1.0,59.717532583503875
1.0,59.81753258350388
1.0,59.91753258350388
1.0,60.017532583503886
1.0,60.11753258350388
1.0,60.217532583503875
1.0,60.31753258350388
1.0,60.41753258350388
1.0,60.517532583503886
1.0,60.61753258350388
1.0,60.717532583503875
1.0,60.81753258350388
1.0,60.91753258350388
1.0,61.017532583503886
1.0,61.11753258350388
1.0,61.217532583503875
1.0,61.31753258350388
1.0,61.41753258350388
1.0,61.517532583503886
1.0,61.61753258350388
1.0,61.717532583503875
1.0,61.81753258350388
1.0,61.91753258350388
1.0,62.017532583503886
1.0,62.11753258350388
1.0,62.217532583503875
1.0,62.31753258350388
1.0,62.41753258350388
1.0,62.517532583503886
1.0,62.61753258350388
1.0,62.717532583503875
1.0,62.81753258350388
1.0,62.91753258350388
1.0,63.017532583503886
1.0,63.11753258350388
1.0,63.217532583503875
1.0,63.31753258350388
1.0,63.41753258350388
1.0,63.517532583503886
1.0,63.61753258350388
1.0,63.717532583503875
1.0,63.81753258350388
1.0,63.91753258350388
1.0,64.0175325835039
1.0,64.11753258350389
1.0,64.21753258350388
1.0,64.31753258350389
1.0,64.41753258350388
1.0,64.5175325835039
1.0,64.61753258350389
1.0,64.71753258350388
1.0,64.81753258350389
1.0,64.91753258350388
1.0,65.0175325835039
1.0,65.11753258350389
1.0,65.21753258350388
1.0,65.31753258350389
1.0,65.41753258350388
1.0,65.5175325835039
1.0,65.61753258350389
1.0,65.71753258350388
1.0,65.81753258350389
1.0,65.91753258350388
1.0,66.0175325835039
1.0,66.11753258350389
1.0,66.21753258350388
1.0,66.31753258350389
1.0,66.41753258350388
1.0,66.5175325835039
1.0,66.61753258350389
1.0,66.71753258350388
1.0,66.81753258350389
1.0,66.91753258350388
1.0,67.0175325835039
1.0,67.11753258350389
1.0,67.21753258350388
1.0,67.31753258350389
1.0,67.41753258350388
1.0,67.5175325835039
1.0,67.61753258350389
1.0,67.71753258350388
1.0,67.81753258350389
1.0,67.91753258350388
1.0,68.0175325835039
1.0,68.11753258350389
1.0,68.21753258350388
1.0,68.31753258350389
1.0,68.41753258350388
1.0,68.5175325835039
1.0,68.61753258350389
1.0,68.71753258350388
1.0,68.81753258350389
1.0,68.91753258350388
1.0,69.0175325835039
1.0,69.11753258350389
1.0,69.21753258350388
1.0,69.31753258350389
1.0,69.41753258350388
1.0,69.5175325835039
1.0,69.61753258350389
1.0,69.71753258350388
1.0,69.81753258350389
1.0,69.91753258350388
1.0,70.0175325835039
1.0,70.11753258350389
1.0,70.21753258350388
1.0,70.31753258350389
1.0,70.41753258350388
1.0,70.5175325835039
1.0,70.61753258350389
1.0,70.71753258350388
1.0,70.81753258350389
1.0,70.91753258350388
1.0,71.0175325835039
1.0,71.11753258350389
1.0,71.21753258350388
1.0,71.31753258350389
1.0,71.41753258350388
1.0,71.5175325835039
1.0,71.61753258350389
1.0,71.71753258350388
1.0,71.81753258350389
1.0,71.91753258350388
1.0,72.0175325835039
1.0,72.11753258350389
1.0,72.21753258350388
1.0,72.31753258350389
1.0,72.41753258350388
1.0,72.5175325835039
1.0,72.61753258350389
1.0,72.71753258350388
1.0,72.81753258350389
1.0,72.91753258350388
1.0,73.0175325835039
1.0,73.11753258350389
1.0,73.21753258350388
1.0,73.31753258350389
1.0,73.41753258350388
1.0,73.5175325835039
1.0,73.61753258350389
1.0,73.71753258350388
1.0,73.81753258350389
1.0,73.91753258350388
1.0,74.0175325835039
1.0,74.11753258350389
1.0,74.21753258350388
1.0,74.31753258350389
1.0,74.41753258350388
1.0,74.5175325835039
1.0,74.61753258350389
1.0,74.71753258350388
1.0,74.81753258350389
1.0,74.91753258350388
1.0,75.0175325835039
1.0,75.11753258350389
1.0,75.21753258350388
1.0,75.31753258350389
1.0,75.41753258350388
1.0,75.5175325835039
1.0,75.61753258350389
1.0,75.71753258350388
1.0,75.81753258350389
1.0,75.91753258350388
1.0,76.0175325835039
1.0,76.11753258350389
1.0,76.21753258350388
1.0,76.31753258350389
1.0,76.41753258350388
1.0,76.5175325835039
1.0,76.61753258350389
1.0,76.71753258350388
1.0,76.81753258350389
1.0,76.91753258350388
1.0,77.0175325835039
1.0,77.11753258350389
1.0,77.21753258350388
1.0,77.31753258350389
1.0,77.41753258350388
1.0,77.5175325835039
1.0,77.61753258350389
1.0,77.71753258350388
1.0,77.81753258350389
1.0,77.91753258350388
1.0,78.0175325835039
1.0,78.11753258350389
1.0,78.21753258350388
1.0,78.31753258350389
1.0,78.41753258350388
1.0,78.5175325835039
1.0,78.61753258350389
1.0,78.71753258350388
1.0,78.81753258350389
1.0,78.91753258350388
1.0,79.0175325835039
1.0,79.11753258350389
1.0,79.21753258350388
1.0,79.31753258350389
1.0,79.41753258350388
1.0,79.5175325835039
1.0,79.61753258350389
1.0,79.71753258350388
1.0,79.81753258350389
1.0,79.91753258350388
1.0,80.0175325835039
1.0,80.11753258350389
1.0,80.21753258350388
1.0,80.31753258350389
1.0,80.41753258350388
1.0,80.5175325835039
1.0,80.61753258350389
1.0,80.71753258350388
1.0,80.81753258350389
1.0,80.91753258350388
1.0,81.0175325835039
1.0,81.11753258350389
1.0,81.21753258350388
1.0,81.31753258350389
1.0,81.41753258350388
1.0,81.5175325835039
1.0,81.61753258350389
1.0,81.71753258350388
1.0,81.81753258350389
1.0,81.91753258350388
1.0,82.0175325835039
1.0,82.11753258350389
1.0,82.21753258350388
1.0,82.31753258350389
1.0,82.41753258350388
1.0,82.5175325835039
1.0,82.61753258350389
1.0,82.71753258350388
1.0,82.81753258350389
1.0,82.91753258350388
1.0,83.0175325835039
1.0,83.11753258350389
1.0,83.21753258350388
1.0,83.31753258350389
1.0,83.41753258350388
1.0,83.5175325835039
1.0,83.61753258350389
1.0,83.71753258350388
1.0,83.81753258350389
1.0,83.91753258350388
1.0,84.0175325835039
1.0,84.11753258350389
1.0,84.21753258350388
1.0,84.31753258350389
1.0,84.41753258350388
1.0,84.5175325835039
1.0,84.61753258350389
1.0,84.71753258350388
1.0,84.81753258350389
1.0,84.91753258350388
1.0,85.0175325835039
1.0,85.11753258350389
1.0,85.21753258350388
1.0,85.31753258350389
1.0,85.41753258350388
1.0,85.5175325835039
1.0,85.61753258350389
1.0,85.71753258350388
1.0,85.81753258350389
1.0,85.91753258350388
1.0,86.0175325835039
1.0,86.11753258350389
1.0,86.21753258350388
1.0,86.31753258350389
1.0,86.41753258350388
1.0,86.5175325835039
1.0,86.61753258350389
1.0,86.71753258350388
1.0,86.81753258350389
1.0,86.91753258350388
1.0,87.0175325835039
1.0,87.11753258350389
1.0,87.21753258350388
1.0,87.31753258350389
1.0,87.41753258350388
1.0,87.5175325835039
1.0,87.61753258350389
1.0,87.71753258350388
1.0,87.81753258350389
1.0,87.91753258350388
1.0,88.0175325835039
1.0,88.11753258350389
1.0,88.21753258350388
1.0,88.31753258350389
1.0,88.41753258350388
1.0,88.5175325835039
1.0,88.61753258350389
1.0,88.71753258350388
1.0,88.81753258350389
1.0,88.91753258350388
1.0,89.0175325835039
1.0,89.11753258350389
1.0,89.21753258350388
1.0,89.31753258350389
1.0,89.41753258350388
1.0,89.5175325835039
1.0,89.61753258350389
1.0,89.71753258350388
1.0,89.81753258350389
1.0,89.91753258350388
1.0,90.0175325835039
1.0,90.11753258350389
1.0,90.21753258350388
1.0,90.31753258350389
1.0,90.41753258350388
1.0,90.5175325835039
1.0,90.61753258350389
1.0,90.71753258350388
1.0,90.81753258350389
1.0,90.91753258350388
1.0,91.0175325835039
1.0,91.11753258350389
1.0,91.21753258350388
1.0,91.31753258350389
1.0,91.41753258350388
1.0,91.5175325835039
1.0,91.61753258350389
1.0,91.71753258350388
1.0,91.81753258350389
1.0,91.91753258350388
1.0,92.0175325835039
1.0,92.11753258350389
1.0,92.21753258350388
1.0,92.31753258350389
1.0,92.41753258350388
1.0,92.5175325835039
1.0,92.61753258350389
1.0,92.71753258350388
1.0,92.81753258350389
1.0,92.91753258350388
1.0,93.0175325835039
1.0,93.11753258350389
1.0,93.21753258350388
1.0,93.31753258350389
1.0,93.41753258350388
1.0,93.5175325835039
1.0,93.61753258350389
1.0,93.71753258350388
1.0,93.81753258350389
1.0,93.91753258350388
1.0,94.0175325835039
1.0,94.11753258350389
1.0,94.21753258350388
1.0,94.31753258350389
1.0,94.41753258350388
1.0,94.5175325835039
1.0,94.61753258350389
1.0,94.71753258350388
1.0,94.81753258350389
1.0,94.91753258350388
1.0,95.0175325835039
1.0,95.11753258350389
1.0,95.21753258350388
1.0,95.31753258350389
1.0,95.41753258350388
1.0,95.5175325835039
1.0,95.61753258350389
1.0,95.71753258350388
1.0,95.81753258350389
1.0,95.91753258350388
1.0,96.0175325835039
1.0,96.11753258350389
1.0,96.21753258350388
1.0,96.31753258350389
1.0,96.41753258350388
1.0,96.5175325835039
1.0,96.61753258350389
1.0,96.71753258350388
1.0,96.81753258350389
1.0,96.91753258350388
1.0,97.0175325835039
1.0,97.11753258350389
1.0,97.21753258350388
1.0,97.31753258350389
1.0,97.41753258350388
1.0,97.5175325835039
1.0,97.61753258350389
1.0,97.71753258350388
1.0,97.81753258350389
1.0,97.91753258350388
1.0,98.0175325835039
1.0,98.11753258350389
1.0,98.21753258350388
1.0,98.31753258350389
1.0,98.41753258350388
1.0,98.5175325835039
1.0,98.61753258350389
1.0,98.71753258350388
1.0,98.81753258350389
1.0,98.91753258350388
1.0,99.0175325835039
1.0,99.11753258350389
1.0,99.21753258350388
1.0,99.31753258350389
1.0,99.41753258350388
1.0,99.5175325835039
