0.5570491140982282,9.554982693062081
0.564249128498257,9.654982693062083
0.5713061426122852,9.75498269306208
0.5780201560403121,9.854982693062082
0.5851046702093404,9.954982693062083
0.5922021844043688,10.054982693062081
0.5991121982243964,10.154982693062083
0.6060442120884242,10.25498269306208
0.6130102260204521,10.354982693062082
0.6198022396044792,10.454982693062083
0.6266042532085064,10.554982693062081
0.6333982667965335,10.654982693062083
0.6400512801025602,10.75498269306208
0.6466182932365865,10.854982693062082
0.6531253062506125,10.954982693062083
0.6595843191686384,11.054982693062081
0.6659263318526637,11.154982693062083
0.6722793445586891,11.25498269306208
0.6785533571067142,11.354982693062082
0.6847633695267391,11.454982693062083
0.6909473818947638,11.554982693062081
0.6971303942607885,11.654982693062083
0.7028754057508115,11.75498269306208
0.7088054176108353,11.854982693062082
0.7145254290508581,11.954982693062083
0.720246440492881,12.054982693062081
0.7260894521789043,12.154982693062083
0.7318284636569273,12.25498269306208
0.7374124748249496,12.354982693062082
0.7429424858849718,12.454982693062083
0.7484244968489937,12.554982693062081
0.7538655077310155,12.654982693062083
0.7591725183450367,12.75498269306208
0.7643375286750573,12.854982693062082
0.7692445384890769,12.954982693062083
0.7742765485530971,13.054982693062081
0.7792215584431169,13.154982693062083
0.7842025684051368,13.25498269306208
0.789009578019156,13.354982693062082
0.7937605875211751,13.454982693062083
0.7984815969631939,13.554982693062081
0.803001606003212,13.654982693062083
0.8076076152152304,13.75498269306208
0.8120886241772484,13.854982693062082
0.8164956329912659,13.954982693062083
0.8207516415032831,14.054982693062081
0.8249606499212998,14.154982693062083
0.8292206584413169,14.25498269306208
0.8330966661933323,14.354982693062082
0.8371106742213484,14.454982693062083
0.8410566821133643,14.554982693062081
0.8449326898653797,14.654982693062083
0.8487021974043949,14.75498269306208
0.8523107046214092,14.854982693062082
0.8559143784954237,14.954982693062083
0.8596277192554385,15.054982693062081
0.8630407260814522,15.154982693062083
0.8662607325214651,15.25498269306208
0.8696307392614785,15.354982693062082
0.8728832457664915,15.454982693062083
0.8761212522425045,15.554982693062081
0.879262758525517,15.654982693062083
0.8822567645135291,15.75498269306208
0.8853777707555415,15.854982693062082
0.8882797765595531,15.954982693062083
0.8912657825315651,16.05498269306208
0.8940617881235763,16.15498269306208
0.8968497936995874,16.254982693062082
0.8995297990595981,16.354982693062084
0.9021858043716088,16.454982693062085
0.9048778097556195,16.55498269306208
0.90751931503863,16.65498269306208
0.9100328200656401,16.754982693062082
0.9124128248256497,16.854982693062084
0.914742829485659,16.954982693062085
0.9170653341306683,17.05498269306208
0.919237838475677,17.15498269306208
0.9214528429056859,17.254982693062082
0.9235448470896942,17.354982693062084
0.9255628511257022,17.454982693062085
0.9276318552637105,17.55498269306208
0.9296178592357185,17.65498269306208
0.9316038632077264,17.754982693062082
0.9335748671497343,17.854982693062084
0.9354638709277419,17.954982693062085
0.9373628747257494,18.05498269306208
0.9391438782877566,18.15498269306208
0.9408103816207632,18.254982693062082
0.94250188500377,18.354982693062084
0.9441688883377767,18.454982693062085
0.9459165584997837,18.55498269306208
0.94751314502629,18.65498269306208
0.9490296480592961,18.754982693062082
0.9504880676428019,18.854982693062084
0.9519639039278078,18.954982693062085
0.9532739065478131,19.05498269306208
0.9546915093830187,19.15498269306208
0.955987411974824,19.254982693062082
0.9572285811238289,19.354982693062084
0.9585187170374341,19.454982693062085
0.9596744193488388,19.554982693062087
0.9608295883258433,19.65498269306208
0.9619804239608479,19.754982693062082
0.9631416762833526,19.854982693062084
0.9643109286218572,19.954982693062085
0.965478930957862,20.054982693062087
0.9665419330838662,20.15498269306208
0.9675759351518703,20.254982693062082
0.9686139372278745,20.354982693062084
0.9696335392670785,20.454982693062085
0.9706096078858825,20.554982693062087
0.9715127430254861,20.65498269306208
0.9724781116228899,20.754982693062082
0.9733204466408933,20.854982693062084
0.9741949483898967,20.954982693062085
0.9750284500569002,21.054982693062087
0.9758819517639036,21.15498269306208
0.9766564533129066,21.254982693062082
0.9774298298596596,21.354982693062084
0.9781446229559126,21.454982693062085
0.9788682910699155,21.554982693062087
0.9795749591499183,21.65498269306208
0.9801971603943208,21.754982693062082
0.9808684617369234,21.854982693062084
0.981477712955426,21.954982693062085
0.9820775641551283,22.054982693062087
0.9826806320279308,22.15498269306208
0.9832427164854329,22.254982693062082
0.9838847177694355,22.354982693062084
0.9844441688883377,22.454982693062085
0.98499746999494,22.554982693062087
0.9854866852590848,22.65498269306208
0.9859518469036938,22.754982693062082
0.9864103061539456,22.854982693062084
0.9868733373830384,22.954982693062085
0.9872964745929491,23.054982693062087
0.987757975515951,23.15498269306208
0.9881769763539527,23.254982693062082
0.988634834412526,23.354982693062084
0.9890186447039561,23.454982693062085
0.9893996454659576,23.554982693062087
0.9897655795311591,23.65498269306208
0.9901119802239604,23.754982693062082
0.9904395808791617,23.854982693062084
0.9907904815809632,23.954982693062085
0.9911128393685359,24.054982693062087
0.9913892684928227,24.15498269306208
0.9917139834279669,24.254982693062082
0.9920154840309681,24.354982693062084
0.9922829845659691,24.454982693062085
0.9925863851727704,24.554982693062087
0.992830632720089,24.65498269306208
0.9930749861499722,24.754982693062082
0.9933493200319734,24.854982693062084
0.9935658442745458,24.954982693062085
0.9937994042654752,25.054982693062087
0.9940223880447762,25.15498269306208
0.9942517157761588,25.254982693062082
0.9944634889269779,25.354982693062084
0.9946656321884073,25.454982693062085
0.9948927723942405,25.554982693062087
0.9950797292898933,25.65498269306208
0.995238923811181,25.754982693062082
0.9953886061618277,25.854982693062084
0.9955694911389823,25.954982693062085
0.9957444620771595,26.054982693062087
0.9958750393691264,26.15498269306208
0.996013242026484,26.254982693062082
0.9961567123134246,26.354982693062084
0.9962924471303488,26.454982693062085
0.9964374928749858,26.554982693062087
0.9965746875938196,26.65498269306208
0.9966984051615162,26.754982693062082
0.9968422793988445,26.854982693062084
0.9969710772754878,26.954982693062085
0.9970618691237382,27.054982693062087
0.9971856610379888,27.15498269306208
0.9972881484224507,27.254982693062082
0.9973949947899896,27.354982693062084
0.99751024502049,27.454982693062085
0.9975808523045617,27.554982693062087
0.9976589953179906,27.65498269306208
0.9977537455074911,27.754982693062082
0.9978491956983914,27.854982693062084
0.9979154624975917,27.954982693062085
0.9979759959519919,28.054982693062087
0.9980645063330943,28.15498269306208
0.9981387903952278,28.254982693062082
0.9982230810615468,28.354982693062084
0.9982853042629162,28.454982693062085
0.9983464032862132,28.554982693062087
0.998409353961565,28.65498269306208
0.9984742769485538,28.754982693062082
0.998526247052494,28.854982693062084
0.9985807114471372,28.954982693062085
0.9986210272420545,29.054982693062087
0.9986849973699947,29.15498269306208
0.9987434322694733,29.254982693062082
0.9987803975607952,29.354982693062084
0.9988144370228135,29.454982693062085
0.9988592082447323,29.554982693062087
0.9989091644849956,29.65498269306208
0.998941058226944,29.754982693062082
0.9989824557962369,29.854982693062084
0.9990090252907778,29.954982693062085
0.9990468730937462,30.054982693062087
0.9990753058429194,30.15498269306208
0.9991157431294455,30.254982693062082
0.9991710400087467,30.354982693062084
0.9992084497443331,30.454982693062085
0.999228303766342,30.554982693062087
0.999253700832983,30.65498269306208
0.9992951524364587,30.754982693062082
0.9993143144181026,30.854982693062084
0.9993439986879974,30.954982693062085
0.9993800993188579,31.054982693062087
0.9994039198604713,31.15498269306208
0.9994279376313855,31.254982693062082
0.9994485351289543,31.354982693062084
0.9994853287578916,31.454982693062085
0.9995095444736344,31.554982693062087
0.9995362665143935,31.65498269306208
0.9995508544863243,31.754982693062082
0.9995641541283082,31.854982693062084
0.9995774478728445,31.954982693062085
0.999604274570868,32.05498269306209
0.9996225992451985,32.15498269306208
0.999638345430537,32.25498269306208
0.9996616347399362,32.354982693062084
0.9996764895490575,32.454982693062085
0.9996967534918677,32.55498269306209
0.9997111728917335,32.65498269306208
0.9997220292948048,32.75498269306208
0.9997407163489026,32.854982693062084
0.9997580363258887,32.954982693062085
0.9997681066790705,33.05498269306209
0.9997813544014186,33.15498269306208
0.9997927226623684,33.25498269306208
0.9998000486957046,33.354982693062084
0.9998036345882578,33.454982693062085
0.9998187774153325,33.55498269306209
0.9998279468389923,33.65498269306208
0.9998393426348053,33.75498269306208
0.9998465786405257,33.854982693062084
0.9998513369885765,33.954982693062085
0.9998539788202292,34.05498269306209
0.9998598958236877,34.15498269306208
0.9998672657031178,34.25498269306208
0.99986981891772,34.354982693062084
0.9998774802018878,34.454982693062085
0.9998876877549151,34.55498269306209
0.9998973770841315,34.65498269306208
0.9998994318976292,34.75498269306208
0.9999032636954163,34.854982693062084
0.9999065288741606,34.954982693062085
0.9999151978696114,35.05498269306209
0.9999197223525337,35.15498269306208
0.9999228832276906,35.25498269306208
0.9999270656977528,35.354982693062084
0.9999287478249753,35.454982693062085
0.9999336522810977,35.55498269306209
0.9999344729872255,35.65498269306208
0.9999361182077371,35.75498269306208
0.9999376763459409,35.854982693062084
0.9999393456169865,35.954982693062085
0.9999421430294474,36.05498269306209
0.9999462529157617,36.15498269306208
0.999947107485695,36.25498269306208
0.9999476536364323,36.354982693062084
0.9999492794684514,36.454982693062085
0.9999508788255245,36.55498269306209
0.9999578473566396,36.65498269306208
0.9999630583751908,36.75498269306208
0.999963637080052,36.854982693062084
0.9999640934353315,36.954982693062085
0.9999643441252287,37.05498269306209
0.999964594815126,37.15498269306208
0.9999648455050232,37.25498269306208
0.999965154519681,37.354982693062084
0.9999655570969758,37.454982693062085
0.9999659596742704,37.55498269306209
0.9999699654571723,37.65498269306208
0.9999741048607825,37.75498269306208
0.999974937501915,37.854982693062084
0.9999777418159488,37.954982693062085
0.9999822098075781,38.05498269306209
0.9999827506415424,38.15498269306208
0.9999840850779127,38.25498269306208
0.9999842429812761,38.354982693062084
0.9999844008846395,38.454982693062085
0.9999845587880027,38.55498269306209
0.9999847166913661,38.65498269306208
0.9999848745947294,38.75498269306208
0.9999851919554724,38.854982693062084
0.99998609662917,38.954982693062085
0.9999868233748096,39.05498269306209
0.9999871605257526,39.15498269306208
0.9999873726152543,39.25498269306208
0.9999875847047559,39.354982693062084
0.9999877967942574,39.454982693062085
0.9999910229140687,39.55498269306209
0.9999918419165258,39.65498269306208
0.9999930679215732,39.75498269306208
0.9999933088278607,39.854982693062084
0.9999935497341483,39.954982693062085
0.999993790640436,40.05498269306209
0.9999946485041484,40.15498269306208
0.9999950802909644,40.25498269306208
0.9999951667290317,40.354982693062084
0.9999952531670989,40.454982693062085
0.9999953396051662,40.55498269306209
0.9999954260432334,40.65498269306208
0.9999955124813007,40.75498269306208
0.999995598919368,40.854982693062084
0.9999956853574352,40.954982693062085
0.9999957717955024,41.05498269306209
0.9999958582335696,41.15498269306208
0.9999959446716369,41.25498269306208
0.9999971197148912,41.354982693062084
0.9999974522729225,41.454982693062085
0.9999977848309538,41.55498269306209
0.9999990618628276,41.65498269306208
0.9999992371172965,41.75498269306208
0.9999994123717655,41.854982693062084
0.9999995876262345,41.954982693062085
0.9999997628807035,42.05498269306209
0.9999999381351724,42.15498269306208
1.0,42.25498269306208
1.0,42.354982693062084
1.0,42.454982693062085
1.0,42.55498269306209
1.0,42.65498269306208
1.0,42.75498269306208
1.0,42.854982693062084
1.0,42.954982693062085
1.0,43.05498269306209
1.0,43.15498269306208
1.0,43.25498269306208
1.0,43.354982693062084
1.0,43.454982693062085
1.0,43.55498269306209
1.0,43.65498269306208
1.0,43.75498269306208
1.0,43.854982693062084
1.0,43.954982693062085
1.0,44.05498269306209
1.0,44.15498269306208
1.0,44.25498269306208
1.0,44.354982693062084
1.0,44.454982693062085
1.0,44.55498269306209
1.0,44.65498269306208
1.0,44.75498269306208
1.0,44.854982693062084
1.0,44.954982693062085
1.0,45.05498269306209
1.0,45.15498269306208
1.0,45.25498269306208
1.0,45.354982693062084
1.0,45.454982693062085
1.0,45.55498269306209
1.0,45.65498269306208
1.0,45.75498269306208
1.0,45.854982693062084
1.0,45.954982693062085
1.0,46.05498269306209
1.0,46.15498269306208
1.0,46.25498269306208
1.0,46.354982693062084
1.0,46.454982693062085
1.0,46.55498269306209
1.0,46.65498269306208
1.0,46.75498269306208
1.0,46.854982693062084
1.0,46.954982693062085
1.0,47.05498269306209
1.0,47.15498269306208
1.0,47.25498269306208
1.0,47.354982693062084
1.0,47.454982693062085
1.0,47.55498269306209
1.0,47.65498269306208
1.0,47.75498269306208
1.0,47.854982693062084
1.0,47.954982693062085
1.0,48.05498269306209
1.0,48.15498269306208
1.0,48.25498269306208
1.0,48.354982693062084
1.0,48.454982693062085
1.0,48.55498269306209
1.0,48.65498269306208
1.0,48.75498269306208
1.0,48.854982693062084
1.0,48.954982693062085
1.0,49.05498269306209
1.0,49.15498269306208
1.0,49.25498269306208
1.0,49.354982693062084
1.0,49.454982693062085
1.0,49.55498269306209
1.0,49.65498269306208
1.0,49.75498269306208
1.0,49.854982693062084
1.0,49.954982693062085
1.0,50.05498269306209
1.0,50.15498269306208
1.0,50.25498269306208
1.0,50.354982693062084
1.0,50.454982693062085
1.0,50.55498269306209
1.0,50.65498269306208
1.0,50.75498269306208
1.0,50.854982693062084
1.0,50.954982693062085
1.0,51.05498269306209
1.0,51.15498269306208
1.0,51.25498269306208
1.0,51.354982693062084
1.0,51.45498269306208
1.0,51.55498269306209
1.0,51.65498269306208
1.0,51.75498269306209
1.0,51.854982693062084
1.0,51.95498269306208
1.0,52.05498269306209
1.0,52.15498269306208
1.0,52.25498269306209
1.0,52.354982693062084
1.0,52.45498269306208
1.0,52.55498269306209
1.0,52.65498269306208
1.0,52.75498269306209
1.0,52.854982693062084
1.0,52.95498269306208
1.0,53.05498269306209
1.0,53.15498269306208
1.0,53.25498269306209
1.0,53.354982693062084
1.0,53.45498269306208
1.0,53.55498269306209
1.0,53.65498269306208
1.0,53.75498269306209
1.0,53.854982693062084
1.0,53.95498269306208
1.0,54.05498269306209
1.0,54.15498269306208
1.0,54.25498269306209
1.0,54.354982693062084
1.0,54.45498269306208
1.0,54.55498269306209
1.0,54.65498269306208
1.0,54.75498269306209
1.0,54.854982693062084
1.0,54.95498269306208
1.0,55.05498269306209
1.0,55.15498269306208
1.0,55.25498269306209
1.0,55.354982693062084
1.0,55.45498269306208
1.0,55.55498269306209
1.0,55.65498269306208
1.0,55.75498269306209
1.0,55.854982693062084
1.0,55.95498269306208
1.0,56.05498269306209
1.0,56.15498269306208
1.0,56.25498269306209
1.0,56.354982693062084
1.0,56.45498269306208
1.0,56.55498269306209
1.0,56.65498269306208
1.0,56.75498269306209
1.0,56.854982693062084
1.0,56.95498269306208
1.0,57.05498269306209
1.0,57.15498269306208
1.0,57.25498269306209
1.0,57.354982693062084
1.0,57.45498269306208
1.0,57.55498269306209
1.0,57.65498269306208
1.0,57.75498269306209
1.0,57.854982693062084
1.0,57.95498269306208
1.0,58.05498269306209
1.0,58.15498269306208
1.0,58.25498269306209
1.0,58.354982693062084
1.0,58.45498269306208
1.0,58.55498269306209
1.0,58.65498269306208
1.0,58.75498269306209
1.0,58.854982693062084
1.0,58.95498269306208
1.0,59.05498269306209
1.0,59.15498269306208
1.0,59.25498269306209
1.0,59.354982693062084
1.0,59.45498269306208
1.0,59.55498269306209
1.0,59.65498269306208
1.0,59.75498269306209
1.0,59.854982693062084
1.0,59.95498269306208
1.0,60.05498269306209
1.0,60.15498269306208
1.0,60.25498269306209
1.0,60.354982693062084
1.0,60.45498269306208
1.0,60.55498269306209
1.0,60.65498269306208
1.0,60.75498269306209
1.0,60.854982693062084
1.0,60.95498269306208
1.0,61.05498269306209
1.0,61.15498269306208
1.0,61.25498269306209
1.0,61.354982693062084
1.0,61.45498269306208
1.0,61.55498269306209
1.0,61.65498269306208
1.0,61.75498269306209
1.0,61.854982693062084
1.0,61.95498269306208
1.0,62.05498269306209
1.0,62.15498269306208
1.0,62.25498269306209
1.0,62.354982693062084
1.0,62.45498269306208
1.0,62.55498269306209
1.0,62.65498269306208
1.0,62.75498269306209
1.0,62.854982693062084
1.0,62.95498269306208
1.0,63.05498269306209
1.0,63.15498269306208
1.0,63.25498269306209
1.0,63.354982693062084
1.0,63.45498269306208
1.0,63.55498269306209
1.0,63.65498269306208
1.0,63.75498269306209
1.0,63.854982693062084
1.0,63.95498269306208
1.0,64.05498269306209
1.0,64.15498269306208
1.0,64.25498269306209
1.0,64.35498269306208
1.0,64.45498269306208
1.0,64.55498269306209
1.0,64.65498269306208
1.0,64.75498269306209
1.0,64.85498269306208
1.0,64.95498269306208
1.0,65.05498269306209
1.0,65.15498269306208
1.0,65.25498269306209
1.0,65.35498269306208
1.0,65.45498269306208
1.0,65.55498269306209
1.0,65.65498269306208
1.0,65.75498269306209
1.0,65.85498269306208
1.0,65.95498269306208
1.0,66.05498269306209
1.0,66.15498269306208
1.0,66.25498269306209
1.0,66.35498269306208
1.0,66.45498269306208
1.0,66.55498269306209
1.0,66.65498269306208
1.0,66.75498269306209
1.0,66.85498269306208
1.0,66.95498269306208
1.0,67.05498269306209
1.0,67.15498269306208
1.0,67.25498269306209
1.0,67.35498269306208
1.0,67.45498269306208
1.0,67.55498269306209
1.0,67.65498269306208
1.0,67.75498269306209
1.0,67.85498269306208
1.0,67.95498269306208
1.0,68.05498269306209
1.0,68.15498269306208
1.0,68.25498269306209
1.0,68.35498269306208
1.0,68.45498269306208
1.0,68.55498269306209
1.0,68.65498269306208
1.0,68.75498269306209
1.0,68.85498269306208
1.0,68.95498269306208
1.0,69.05498269306209
1.0,69.15498269306208
1.0,69.25498269306209
1.0,69.35498269306208
1.0,69.45498269306208
1.0,69.55498269306209
1.0,69.65498269306208
1.0,69.75498269306209
1.0,69.85498269306208
1.0,69.95498269306208
1.0,70.05498269306209
1.0,70.15498269306208
1.0,70.25498269306209
1.0,70.35498269306208
1.0,70.45498269306208
1.0,70.55498269306209
1.0,70.65498269306208
1.0,70.75498269306209
1.0,70.85498269306208
1.0,70.95498269306208
1.0,71.05498269306209
1.0,71.15498269306208
1.0,71.25498269306209
1.0,71.35498269306208
1.0,71.45498269306208
1.0,71.55498269306209
1.0,71.65498269306208
1.0,71.75498269306209
1.0,71.85498269306208
1.0,71.95498269306208
1.0,72.05498269306209
1.0,72.15498269306208
1.0,72.25498269306209
1.0,72.35498269306208
1.0,72.45498269306208
1.0,72.55498269306209
1.0,72.65498269306208
1.0,72.75498269306209
1.0,72.85498269306208
1.0,72.95498269306208
1.0,73.05498269306209
1.0,73.15498269306208
1.0,73.25498269306209
1.0,73.35498269306208
1.0,73.45498269306208
1.0,73.55498269306209
1.0,73.65498269306208
1.0,73.75498269306209
1.0,73.85498269306208
1.0,73.95498269306208
1.0,74.05498269306209
1.0,74.15498269306208
1.0,74.25498269306209
1.0,74.35498269306208
1.0,74.45498269306208
1.0,74.55498269306209
1.0,74.65498269306208
1.0,74.75498269306209
1.0,74.85498269306208
1.0,74.95498269306208
1.0,75.05498269306209
1.0,75.15498269306208
1.0,75.25498269306209
1.0,75.35498269306208
1.0,75.45498269306208
1.0,75.55498269306209
1.0,75.65498269306208
1.0,75.75498269306209
1.0,75.85498269306208
1.0,75.95498269306208
1.0,76.05498269306209
1.0,76.15498269306208
1.0,76.25498269306209
1.0,76.35498269306208
1.0,76.45498269306208
1.0,76.55498269306209
1.0,76.65498269306208
1.0,76.75498269306209
1.0,76.85498269306208
1.0,76.95498269306208
1.0,77.05498269306209
1.0,77.15498269306208
1.0,77.25498269306209
1.0,77.35498269306208
1.0,77.45498269306208
1.0,77.55498269306209
1.0,77.65498269306208
1.0,77.75498269306209
1.0,77.85498269306208
1.0,77.95498269306208
1.0,78.05498269306209
1.0,78.15498269306208
1.0,78.25498269306209
1.0,78.35498269306208
1.0,78.45498269306208
1.0,78.55498269306209
1.0,78.65498269306208
1.0,78.75498269306209
1.0,78.85498269306208
1.0,78.95498269306208
1.0,79.05498269306209
1.0,79.15498269306208
1.0,79.25498269306209
1.0,79.35498269306208
1.0,79.45498269306208
1.0,79.55498269306209
1.0,79.65498269306208
1.0,79.75498269306209
1.0,79.85498269306208
1.0,79.95498269306208
1.0,80.05498269306209
1.0,80.15498269306208
1.0,80.25498269306209
1.0,80.35498269306208
1.0,80.45498269306208
1.0,80.55498269306209
1.0,80.65498269306208
1.0,80.75498269306209
1.0,80.85498269306208
1.0,80.95498269306208
1.0,81.05498269306209
1.0,81.15498269306208
1.0,81.25498269306209
1.0,81.35498269306208
1.0,81.45498269306208
1.0,81.55498269306209
1.0,81.65498269306208
1.0,81.75498269306209
1.0,81.85498269306208
1.0,81.95498269306208
1.0,82.05498269306209
1.0,82.15498269306208
1.0,82.25498269306209
1.0,82.35498269306208
1.0,82.45498269306208
1.0,82.55498269306209
1.0,82.65498269306208
1.0,82.75498269306209
1.0,82.85498269306208
1.0,82.95498269306208
1.0,83.05498269306209
1.0,83.15498269306208
1.0,83.25498269306209
1.0,83.35498269306208
1.0,83.45498269306208
1.0,83.55498269306209
1.0,83.65498269306208
1.0,83.75498269306209
1.0,83.85498269306208
1.0,83.95498269306208
1.0,84.05498269306209
1.0,84.15498269306208
1.0,84.25498269306209
1.0,84.35498269306208
1.0,84.45498269306208
1.0,84.55498269306209
1.0,84.65498269306208
1.0,84.75498269306209
1.0,84.85498269306208
1.0,84.95498269306208
1.0,85.05498269306209
1.0,85.15498269306208
1.0,85.25498269306209
1.0,85.35498269306208
1.0,85.45498269306208
1.0,85.55498269306209
1.0,85.65498269306208
1.0,85.75498269306209
1.0,85.85498269306208
1.0,85.95498269306208
1.0,86.05498269306209
1.0,86.15498269306208
1.0,86.25498269306209
1.0,86.35498269306208
1.0,86.45498269306208
1.0,86.55498269306209
1.0,86.65498269306208
1.0,86.75498269306209
1.0,86.85498269306208
1.0,86.95498269306208
1.0,87.05498269306209
1.0,87.15498269306208
1.0,87.25498269306209
1.0,87.35498269306208
1.0,87.45498269306208
1.0,87.55498269306209
1.0,87.65498269306208
1.0,87.75498269306209
1.0,87.85498269306208
1.0,87.95498269306208
1.0,88.05498269306209
1.0,88.15498269306208
1.0,88.25498269306209
1.0,88.35498269306208
1.0,88.45498269306208
1.0,88.55498269306209
1.0,88.65498269306208
1.0,88.75498269306209
1.0,88.85498269306208
1.0,88.95498269306208
1.0,89.05498269306209
1.0,89.15498269306208
1.0,89.25498269306209
1.0,89.35498269306208
1.0,89.45498269306208
1.0,89.55498269306209
1.0,89.65498269306208
1.0,89.75498269306209
1.0,89.85498269306208
1.0,89.95498269306208
1.0,90.05498269306209
1.0,90.15498269306208
1.0,90.25498269306209
1.0,90.35498269306208
1.0,90.45498269306208
1.0,90.55498269306209
1.0,90.65498269306208
1.0,90.75498269306209
1.0,90.85498269306208
1.0,90.95498269306208
1.0,91.05498269306209
1.0,91.15498269306208
1.0,91.25498269306209
1.0,91.35498269306208
1.0,91.45498269306208
1.0,91.55498269306209
1.0,91.65498269306208
1.0,91.75498269306209
1.0,91.85498269306208
1.0,91.95498269306208
1.0,92.05498269306209
1.0,92.15498269306208
1.0,92.25498269306209
1.0,92.35498269306208
1.0,92.45498269306208
1.0,92.55498269306209
1.0,92.65498269306208
1.0,92.75498269306209
1.0,92.85498269306208
1.0,92.95498269306208
1.0,93.05498269306209
1.0,93.15498269306208
1.0,93.25498269306209
1.0,93.35498269306208
1.0,93.45498269306208
1.0,93.55498269306209
1.0,93.65498269306208
1.0,93.75498269306209
1.0,93.85498269306208
1.0,93.95498269306208
1.0,94.05498269306209
1.0,94.15498269306208
1.0,94.25498269306209
1.0,94.35498269306208
1.0,94.45498269306208
1.0,94.55498269306209
1.0,94.65498269306208
1.0,94.75498269306209
1.0,94.85498269306208
1.0,94.95498269306208
1.0,95.05498269306209
1.0,95.15498269306208
1.0,95.25498269306209
1.0,95.35498269306208
1.0,95.45498269306208
1.0,95.55498269306209
1.0,95.65498269306208
1.0,95.75498269306209
1.0,95.85498269306208
1.0,95.95498269306208
1.0,96.05498269306209
1.0,96.15498269306208
1.0,96.25498269306209
1.0,96.35498269306208
1.0,96.45498269306208
1.0,96.55498269306209
1.0,96.65498269306208
1.0,96.75498269306209
1.0,96.85498269306208
1.0,96.95498269306208
1.0,97.05498269306209
1.0,97.15498269306208
1.0,97.25498269306209
1.0,97.35498269306208
1.0,97.45498269306208
1.0,97.55498269306209
1.0,97.65498269306208
1.0,97.75498269306209
1.0,97.85498269306208
1.0,97.95498269306208
1.0,98.05498269306209
1.0,98.15498269306208
1.0,98.25498269306209
1.0,98.35498269306208
1.0,98.45498269306208
1.0,98.55498269306209
1.0,98.65498269306208
1.0,98.75498269306209
1.0,98.85498269306208
1.0,98.95498269306208
