0.9774298298596596,22.039722493264165
0.9781446229559126,22.139722493264166
0.9788682910699155,22.239722493264168
0.9795749591499183,22.339722493264162
0.9801971603943208,22.439722493264163
0.9808684617369234,22.539722493264165
0.981477712955426,22.639722493264166
0.9820775641551283,22.739722493264168
0.9826806320279308,22.839722493264162
0.9832427164854329,22.939722493264163
0.9838847177694355,23.039722493264165
0.9844441688883377,23.139722493264166
0.98499746999494,23.239722493264168
0.9854866852590848,23.339722493264162
0.9859518469036938,23.439722493264163
0.9864103061539456,23.539722493264165
0.9868733373830384,23.639722493264166
0.9872964745929491,23.739722493264168
0.987757975515951,23.839722493264162
0.9881769763539527,23.939722493264163
0.988634834412526,24.039722493264165
0.9890186447039561,24.139722493264166
0.9893996454659576,24.239722493264168
0.9897655795311591,24.339722493264162
0.9901119802239604,24.439722493264163
0.9904395808791617,24.539722493264165
0.9907904815809632,24.639722493264166
0.9911128393685359,24.739722493264168
0.9913892684928227,24.839722493264162
0.9917139834279669,24.939722493264163
0.9920154840309681,25.039722493264165
0.9922829845659691,25.139722493264166
0.9925863851727704,25.239722493264168
0.992830632720089,25.339722493264162
0.9930749861499722,25.439722493264163
0.9933493200319734,25.539722493264165
0.9935658442745458,25.639722493264166
0.9937994042654752,25.739722493264168
0.9940223880447762,25.839722493264162
0.9942517157761588,25.939722493264163
0.9944634889269779,26.039722493264165
0.9946656321884073,26.139722493264166
0.9948927723942405,26.239722493264168
0.9950797292898933,26.339722493264162
0.995238923811181,26.439722493264163
0.9953886061618277,26.539722493264165
0.9955694911389823,26.639722493264166
0.9957444620771595,26.739722493264168
0.9958750393691264,26.839722493264162
0.996013242026484,26.939722493264163
0.9961567123134246,27.039722493264165
0.9962924471303488,27.139722493264166
0.9964374928749858,27.239722493264168
0.9965746875938196,27.339722493264162
0.9966984051615162,27.439722493264163
0.9968422793988445,27.539722493264165
0.9969710772754878,27.639722493264166
0.9970618691237382,27.739722493264168
0.9971856610379888,27.839722493264162
0.9972881484224507,27.939722493264163
0.9973949947899896,28.039722493264165
0.99751024502049,28.139722493264166
0.9975808523045617,28.239722493264168
0.9976589953179906,28.339722493264162
0.9977537455074911,28.439722493264163
0.9978491956983914,28.539722493264165
0.9979154624975917,28.639722493264166
0.9979759959519919,28.739722493264168
0.9980645063330943,28.839722493264162
0.9981387903952278,28.939722493264163
0.9982230810615468,29.039722493264165
0.9982853042629162,29.139722493264166
0.9983464032862132,29.239722493264168
0.998409353961565,29.339722493264162
0.9984742769485538,29.439722493264163
0.998526247052494,29.539722493264165
0.9985807114471372,29.639722493264166
0.9986210272420545,29.739722493264168
0.9986849973699947,29.839722493264162
0.9987434322694733,29.939722493264163
0.9987803975607952,30.039722493264165
0.9988144370228135,30.139722493264166
0.9988592082447323,30.239722493264168
0.9989091644849956,30.339722493264162
0.998941058226944,30.439722493264163
0.9989824557962369,30.539722493264165
0.9990090252907778,30.639722493264166
0.9990468730937462,30.739722493264168
0.9990753058429194,30.839722493264162
0.9991157431294455,30.939722493264163
0.9991710400087467,31.039722493264165
0.9992084497443331,31.139722493264166
0.999228303766342,31.239722493264168
0.999253700832983,31.339722493264162
0.9992951524364587,31.439722493264163
0.9993143144181026,31.539722493264165
0.9993439986879974,31.639722493264166
0.9993800993188579,31.739722493264168
0.9994039198604713,31.839722493264162
0.9994279376313855,31.939722493264163
0.9994485351289543,32.039722493264165
0.9994853287578916,32.139722493264166
0.9995095444736344,32.23972249326417
0.9995362665143935,32.33972249326416
0.9995508544863243,32.43972249326416
0.9995641541283082,32.539722493264165
0.9995774478728445,32.639722493264166
0.999604274570868,32.73972249326417
0.9996225992451985,32.83972249326416
0.999638345430537,32.93972249326416
0.9996616347399362,33.039722493264165
0.9996764895490575,33.139722493264166
0.9996967534918677,33.23972249326417
0.9997111728917335,33.33972249326416
0.9997220292948048,33.43972249326416
0.9997407163489026,33.539722493264165
0.9997580363258887,33.639722493264166
0.9997681066790705,33.73972249326417
0.9997813544014186,33.83972249326416
0.9997927226623684,33.93972249326416
0.9998000486957046,34.039722493264165
0.9998036345882578,34.139722493264166
0.9998187774153325,34.23972249326417
0.9998279468389923,34.33972249326416
0.9998393426348053,34.43972249326416
0.9998465786405257,34.539722493264165
0.9998513369885765,34.639722493264166
0.9998539788202292,34.73972249326417
0.9998598958236877,34.83972249326416
0.9998672657031178,34.93972249326416
0.99986981891772,35.039722493264165
0.9998774802018878,35.139722493264166
0.9998876877549151,35.23972249326417
0.9998973770841315,35.33972249326416
0.9998994318976292,35.43972249326416
0.9999032636954163,35.539722493264165
0.9999065288741606,35.639722493264166
0.9999151978696114,35.73972249326417
0.9999197223525337,35.83972249326416
0.9999228832276906,35.93972249326416
0.9999270656977528,36.039722493264165
0.9999287478249753,36.139722493264166
0.9999336522810977,36.23972249326417
0.9999344729872255,36.33972249326416
0.9999361182077371,36.43972249326416
0.9999376763459409,36.539722493264165
0.9999393456169865,36.639722493264166
0.9999421430294474,36.73972249326417
0.9999462529157617,36.83972249326416
0.999947107485695,36.93972249326416
0.9999476536364323,37.039722493264165
0.9999492794684514,37.139722493264166
0.9999508788255245,37.23972249326417
0.9999578473566396,37.33972249326416
0.9999630583751908,37.43972249326416
0.999963637080052,37.539722493264165
0.9999640934353315,37.639722493264166
0.9999643441252287,37.73972249326417
0.999964594815126,37.83972249326416
0.9999648455050232,37.93972249326416
0.999965154519681,38.039722493264165
0.9999655570969758,38.139722493264166
0.9999659596742704,38.23972249326417
0.9999699654571723,38.33972249326416
0.9999741048607825,38.43972249326416
0.999974937501915,38.539722493264165
0.9999777418159488,38.639722493264166
0.9999822098075781,38.73972249326417
0.9999827506415424,38.83972249326416
0.9999840850779127,38.93972249326416
0.9999842429812761,39.039722493264165
0.9999844008846395,39.139722493264166
0.9999845587880027,39.23972249326417
0.9999847166913661,39.33972249326416
0.9999848745947294,39.43972249326416
0.9999851919554724,39.539722493264165
0.99998609662917,39.639722493264166
0.9999868233748096,39.73972249326417
0.9999871605257526,39.83972249326416
0.9999873726152543,39.93972249326416
0.9999875847047559,40.039722493264165
0.9999877967942574,40.139722493264166
0.9999910229140687,40.23972249326417
0.9999918419165258,40.33972249326416
0.9999930679215732,40.43972249326416
0.9999933088278607,40.539722493264165
0.9999935497341483,40.639722493264166
0.999993790640436,40.73972249326417
0.9999946485041484,40.83972249326416
0.9999950802909644,40.93972249326416
0.9999951667290317,41.039722493264165
0.9999952531670989,41.139722493264166
0.9999953396051662,41.23972249326417
0.9999954260432334,41.33972249326416
0.9999955124813007,41.43972249326416
0.999995598919368,41.539722493264165
0.9999956853574352,41.639722493264166
0.9999957717955024,41.73972249326417
0.9999958582335696,41.83972249326416
0.9999959446716369,41.93972249326416
0.9999971197148912,42.039722493264165
0.9999974522729225,42.139722493264166
0.9999977848309538,42.23972249326417
0.9999990618628276,42.33972249326416
0.9999992371172965,42.43972249326416
0.9999994123717655,42.539722493264165
0.9999995876262345,42.639722493264166
0.9999997628807035,42.73972249326417
0.9999999381351724,42.83972249326416
1.0,42.93972249326416
1.0,43.039722493264165
1.0,43.139722493264166
1.0,43.23972249326417
1.0,43.33972249326416
1.0,43.43972249326416
1.0,43.539722493264165
1.0,43.639722493264166
1.0,43.73972249326417
1.0,43.83972249326416
1.0,43.93972249326416
1.0,44.039722493264165
1.0,44.139722493264166
1.0,44.23972249326417
1.0,44.33972249326416
1.0,44.43972249326416
1.0,44.539722493264165
1.0,44.639722493264166
1.0,44.73972249326417
1.0,44.83972249326416
1.0,44.93972249326416
1.0,45.039722493264165
1.0,45.139722493264166
1.0,45.23972249326417
1.0,45.33972249326416
1.0,45.43972249326416
1.0,45.539722493264165
1.0,45.639722493264166
1.0,45.73972249326417
1.0,45.83972249326416
1.0,45.93972249326416
1.0,46.039722493264165
1.0,46.139722493264166
1.0,46.23972249326417
1.0,46.33972249326416
1.0,46.43972249326416
1.0,46.539722493264165
1.0,46.639722493264166
1.0,46.73972249326417
1.0,46.83972249326416
1.0,46.93972249326416
1.0,47.039722493264165
1.0,47.139722493264166
1.0,47.23972249326417
1.0,47.33972249326416
1.0,47.43972249326416
1.0,47.539722493264165
1.0,47.639722493264166
1.0,47.73972249326417
1.0,47.83972249326416
1.0,47.93972249326416
1.0,48.039722493264165
1.0,48.139722493264166
1.0,48.23972249326417
1.0,48.33972249326416
1.0,48.43972249326416
1.0,48.539722493264165
1.0,48.639722493264166
1.0,48.73972249326417
1.0,48.83972249326416
1.0,48.93972249326416
1.0,49.039722493264165
1.0,49.139722493264166
1.0,49.23972249326417
1.0,49.33972249326416
1.0,49.43972249326416
1.0,49.539722493264165
1.0,49.639722493264166
1.0,49.73972249326417
1.0,49.83972249326416
1.0,49.93972249326416
1.0,50.039722493264165
1.0,50.139722493264166
1.0,50.23972249326417
1.0,50.33972249326416
1.0,50.43972249326416
1.0,50.539722493264165
1.0,50.639722493264166
1.0,50.73972249326417
1.0,50.83972249326416
1.0,50.93972249326416
1.0,51.039722493264165
1.0,51.139722493264166
1.0,51.23972249326417
1.0,51.33972249326416
1.0,51.43972249326416
1.0,51.539722493264165
1.0,51.639722493264166
1.0,51.73972249326417
1.0,51.83972249326416
1.0,51.93972249326416
1.0,52.039722493264165
1.0,52.13972249326416
1.0,52.23972249326417
1.0,52.33972249326416
1.0,52.43972249326417
1.0,52.539722493264165
1.0,52.63972249326416
1.0,52.73972249326417
1.0,52.83972249326416
1.0,52.93972249326417
1.0,53.039722493264165
1.0,53.13972249326416
1.0,53.23972249326417
1.0,53.33972249326416
1.0,53.43972249326417
1.0,53.539722493264165
1.0,53.63972249326416
1.0,53.73972249326417
1.0,53.83972249326416
1.0,53.93972249326417
1.0,54.039722493264165
1.0,54.13972249326416
1.0,54.23972249326417
1.0,54.33972249326416
1.0,54.43972249326417
1.0,54.539722493264165
1.0,54.63972249326416
1.0,54.73972249326417
1.0,54.83972249326416
1.0,54.93972249326417
1.0,55.039722493264165
1.0,55.13972249326416
1.0,55.23972249326417
1.0,55.33972249326416
1.0,55.43972249326417
1.0,55.539722493264165
1.0,55.63972249326416
1.0,55.73972249326417
1.0,55.83972249326416
1.0,55.93972249326417
1.0,56.039722493264165
1.0,56.13972249326416
1.0,56.23972249326417
1.0,56.33972249326416
1.0,56.43972249326417
1.0,56.539722493264165
1.0,56.63972249326416
1.0,56.73972249326417
1.0,56.83972249326416
1.0,56.93972249326417
1.0,57.039722493264165
1.0,57.13972249326416
1.0,57.23972249326417
1.0,57.33972249326416
1.0,57.43972249326417
1.0,57.539722493264165
1.0,57.63972249326416
1.0,57.73972249326417
1.0,57.83972249326416
1.0,57.93972249326417
1.0,58.039722493264165
1.0,58.13972249326416
1.0,58.23972249326417
1.0,58.33972249326416
1.0,58.43972249326417
1.0,58.539722493264165
1.0,58.63972249326416
1.0,58.73972249326417
1.0,58.83972249326416
1.0,58.93972249326417
1.0,59.039722493264165
1.0,59.13972249326416
1.0,59.23972249326417
1.0,59.33972249326416
1.0,59.43972249326417
1.0,59.539722493264165
1.0,59.63972249326416
1.0,59.73972249326417
1.0,59.83972249326416
1.0,59.93972249326417
1.0,60.039722493264165
1.0,60.13972249326416
1.0,60.23972249326417
1.0,60.33972249326416
1.0,60.43972249326417
1.0,60.539722493264165
1.0,60.63972249326416
1.0,60.73972249326417
1.0,60.83972249326416
1.0,60.93972249326417
1.0,61.039722493264165
1.0,61.13972249326416
1.0,61.23972249326417
1.0,61.33972249326416
1.0,61.43972249326417
1.0,61.539722493264165
1.0,61.63972249326416
1.0,61.73972249326417
1.0,61.83972249326416
1.0,61.93972249326417
1.0,62.039722493264165
1.0,62.13972249326416
1.0,62.23972249326417
1.0,62.33972249326416
1.0,62.43972249326417
1.0,62.539722493264165
1.0,62.63972249326416
1.0,62.73972249326417
1.0,62.83972249326416
1.0,62.93972249326417
1.0,63.039722493264165
1.0,63.13972249326416
1.0,63.23972249326417
1.0,63.33972249326416
1.0,63.43972249326417
1.0,63.539722493264165
1.0,63.63972249326416
1.0,63.73972249326417
1.0,63.83972249326416
1.0,63.93972249326417
1.0,64.03972249326416
1.0,64.13972249326416
1.0,64.23972249326417
1.0,64.33972249326416
1.0,64.43972249326417
1.0,64.53972249326416
1.0,64.63972249326416
1.0,64.73972249326417
1.0,64.83972249326416
1.0,64.93972249326417
1.0,65.03972249326416
1.0,65.13972249326416
1.0,65.23972249326417
1.0,65.33972249326416
1.0,65.43972249326417
1.0,65.53972249326416
1.0,65.63972249326416
1.0,65.73972249326417
1.0,65.83972249326416
1.0,65.93972249326417
1.0,66.03972249326416
1.0,66.13972249326416
1.0,66.23972249326417
1.0,66.33972249326416
1.0,66.43972249326417
1.0,66.53972249326416
1.0,66.63972249326416
1.0,66.73972249326417
1.0,66.83972249326416
1.0,66.93972249326417
1.0,67.03972249326416
1.0,67.13972249326416
1.0,67.23972249326417
1.0,67.33972249326416
1.0,67.43972249326417
1.0,67.53972249326416
1.0,67.63972249326416
1.0,67.73972249326417
1.0,67.83972249326416
1.0,67.93972249326417
1.0,68.03972249326416
1.0,68.13972249326416
1.0,68.23972249326417
1.0,68.33972249326416
1.0,68.43972249326417
1.0,68.53972249326416
1.0,68.63972249326416
1.0,68.73972249326417
1.0,68.83972249326416
1.0,68.93972249326417
1.0,69.03972249326416
1.0,69.13972249326416
1.0,69.23972249326417
1.0,69.33972249326416
1.0,69.43972249326417
1.0,69.53972249326416
1.0,69.63972249326416
1.0,69.73972249326417
1.0,69.83972249326416
1.0,69.93972249326417
1.0,70.03972249326416
1.0,70.13972249326416
1.0,70.23972249326417
1.0,70.33972249326416
1.0,70.43972249326417
1.0,70.53972249326416
1.0,70.63972249326416
1.0,70.73972249326417
1.0,70.83972249326416
1.0,70.93972249326417
1.0,71.03972249326416
1.0,71.13972249326416
1.0,71.23972249326417
1.0,71.33972249326416
1.0,71.43972249326417
1.0,71.53972249326416
1.0,71.63972249326416
1.0,71.73972249326417
1.0,71.83972249326416
1.0,71.93972249326417
1.0,72.03972249326416
1.0,72.13972249326416
1.0,72.23972249326417
1.0,72.33972249326416
1.0,72.43972249326417
1.0,72.53972249326416
1.0,72.63972249326416
1.0,72.73972249326417
1.0,72.83972249326416
1.0,72.93972249326417
1.0,73.03972249326416
1.0,73.13972249326416
1.0,73.23972249326417
1.0,73.33972249326416
1.0,73.43972249326417
1.0,73.53972249326416
1.0,73.63972249326416
1.0,73.73972249326417
1.0,73.83972249326416
1.0,73.93972249326417
1.0,74.03972249326416
1.0,74.13972249326416
1.0,74.23972249326417
1.0,74.33972249326416
1.0,74.43972249326417
1.0,74.53972249326416
1.0,74.63972249326416
1.0,74.73972249326417
1.0,74.83972249326416
1.0,74.93972249326417
1.0,75.03972249326416
1.0,75.13972249326416
1.0,75.23972249326417
1.0,75.33972249326416
1.0,75.43972249326417
1.0,75.53972249326416
1.0,75.63972249326416
1.0,75.73972249326417
1.0,75.83972249326416
1.0,75.93972249326417
1.0,76.03972249326416
1.0,76.13972249326416
1.0,76.23972249326417
1.0,76.33972249326416
1.0,76.43972249326417
1.0,76.53972249326416
1.0,76.63972249326416
1.0,76.73972249326417
1.0,76.83972249326416
1.0,76.93972249326417
1.0,77.03972249326416
1.0,77.13972249326416
1.0,77.23972249326417
1.0,77.33972249326416
1.0,77.43972249326417
1.0,77.53972249326416
1.0,77.63972249326416
1.0,77.73972249326417
1.0,77.83972249326416
1.0,77.93972249326417
1.0,78.03972249326416
1.0,78.13972249326416
1.0,78.23972249326417
1.0,78.33972249326416
1.0,78.43972249326417
1.0,78.53972249326416
1.0,78.63972249326416
1.0,78.73972249326417
1.0,78.83972249326416
1.0,78.93972249326417
1.0,79.03972249326416
1.0,79.13972249326416
1.0,79.23972249326417
1.0,79.33972249326416
1.0,79.43972249326417
1.0,79.53972249326416
1.0,79.63972249326416
1.0,79.73972249326417
1.0,79.83972249326416
1.0,79.93972249326417
1.0,80.03972249326416
1.0,80.13972249326416
1.0,80.23972249326417
1.0,80.33972249326416
1.0,80.43972249326417
1.0,80.53972249326416
1.0,80.63972249326416
1.0,80.73972249326417
1.0,80.83972249326416
1.0,80.93972249326417
1.0,81.03972249326416
1.0,81.13972249326416
1.0,81.23972249326417
1.0,81.33972249326416
1.0,81.43972249326417
1.0,81.53972249326416
1.0,81.63972249326416
1.0,81.73972249326417
1.0,81.83972249326416
1.0,81.93972249326417
1.0,82.03972249326416
1.0,82.13972249326416
1.0,82.23972249326417
1.0,82.33972249326416
1.0,82.43972249326417
1.0,82.53972249326416
1.0,82.63972249326416
1.0,82.73972249326417
1.0,82.83972249326416
1.0,82.93972249326417
1.0,83.03972249326416
1.0,83.13972249326416
1.0,83.23972249326417
1.0,83.33972249326416
1.0,83.43972249326417
1.0,83.53972249326416
1.0,83.63972249326416
1.0,83.73972249326417
1.0,83.83972249326416
1.0,83.93972249326417
1.0,84.03972249326416
1.0,84.13972249326416
1.0,84.23972249326417
1.0,84.33972249326416
1.0,84.43972249326417
1.0,84.53972249326416
1.0,84.63972249326416
1.0,84.73972249326417
1.0,84.83972249326416
1.0,84.93972249326417
1.0,85.03972249326416
1.0,85.13972249326416
1.0,85.23972249326417
1.0,85.33972249326416
1.0,85.43972249326417
1.0,85.53972249326416
1.0,85.63972249326416
1.0,85.73972249326417
1.0,85.83972249326416
1.0,85.93972249326417
1.0,86.03972249326416
1.0,86.13972249326416
1.0,86.23972249326417
1.0,86.33972249326416
1.0,86.43972249326417
1.0,86.53972249326416
1.0,86.63972249326416
1.0,86.73972249326417
1.0,86.83972249326416
1.0,86.93972249326417
1.0,87.03972249326416
1.0,87.13972249326416
1.0,87.23972249326417
1.0,87.33972249326416
1.0,87.43972249326417
1.0,87.53972249326416
1.0,87.63972249326416
1.0,87.73972249326417
1.0,87.83972249326416
1.0,87.93972249326417
1.0,88.03972249326416
1.0,88.13972249326416
1.0,88.23972249326417
1.0,88.33972249326416
1.0,88.43972249326417
1.0,88.53972249326416
1.0,88.63972249326416
1.0,88.73972249326417
1.0,88.83972249326416
1.0,88.93972249326417
1.0,89.03972249326416
1.0,89.13972249326416
1.0,89.23972249326417
1.0,89.33972249326416
1.0,89.43972249326417
1.0,89.53972249326416
1.0,89.63972249326416
1.0,89.73972249326417
1.0,89.83972249326416
1.0,89.93972249326417
1.0,90.03972249326416
1.0,90.13972249326416
1.0,90.23972249326417
1.0,90.33972249326416
1.0,90.43972249326417
1.0,90.53972249326416
1.0,90.63972249326416
1.0,90.73972249326417
1.0,90.83972249326416
1.0,90.93972249326417
1.0,91.03972249326416
1.0,91.13972249326416
1.0,91.23972249326417
1.0,91.33972249326416
1.0,91.43972249326417
1.0,91.53972249326416
1.0,91.63972249326416
1.0,91.73972249326417
1.0,91.83972249326416
1.0,91.93972249326417
1.0,92.03972249326416
1.0,92.13972249326416
1.0,92.23972249326417
1.0,92.33972249326416
1.0,92.43972249326417
1.0,92.53972249326416
1.0,92.63972249326416
1.0,92.73972249326417
1.0,92.83972249326416
1.0,92.93972249326417
1.0,93.03972249326416
1.0,93.13972249326416
1.0,93.23972249326417
1.0,93.33972249326416
1.0,93.43972249326417
1.0,93.53972249326416
1.0,93.63972249326416
1.0,93.73972249326417
1.0,93.83972249326416
1.0,93.93972249326417
1.0,94.03972249326416
1.0,94.13972249326416
1.0,94.23972249326417
1.0,94.33972249326416
1.0,94.43972249326417
1.0,94.53972249326416
1.0,94.63972249326416
1.0,94.73972249326417
1.0,94.83972249326416
1.0,94.93972249326417
1.0,95.03972249326416
1.0,95.13972249326416
1.0,95.23972249326417
1.0,95.33972249326416
1.0,95.43972249326417
1.0,95.53972249326416
1.0,95.63972249326416
1.0,95.73972249326417
1.0,95.83972249326416
1.0,95.93972249326417
1.0,96.03972249326416
1.0,96.13972249326416
1.0,96.23972249326417
1.0,96.33972249326416
1.0,96.43972249326417
1.0,96.53972249326416
1.0,96.63972249326416
1.0,96.73972249326417
1.0,96.83972249326416
1.0,96.93972249326417
1.0,97.03972249326416
1.0,97.13972249326416
1.0,97.23972249326417
1.0,97.33972249326416
1.0,97.43972249326417
1.0,97.53972249326416
1.0,97.63972249326416
1.0,97.73972249326417
1.0,97.83972249326416
1.0,97.93972249326417
1.0,98.03972249326416
1.0,98.13972249326416
1.0,98.23972249326417
1.0,98.33972249326416
1.0,98.43972249326417
1.0,98.53972249326416
1.0,98.63972249326416
