0.8630407260814522,6.401669428191735
0.8662607325214651,6.501669428191732
0.8696307392614785,6.601669428191734
0.8728832457664915,6.701669428191735
0.8761212522425045,6.801669428191733
0.879262758525517,6.901669428191735
0.8822567645135291,7.001669428191732
0.8853777707555415,7.101669428191734
0.8882797765595531,7.201669428191735
0.8912657825315651,7.301669428191733
0.8940617881235763,7.401669428191735
0.8968497936995874,7.501669428191732
0.8995297990595981,7.601669428191734
0.9021858043716088,7.701669428191735
0.9048778097556195,7.801669428191733
0.90751931503863,7.901669428191735
0.9100328200656401,8.001669428191732
0.9124128248256497,8.101669428191734
0.914742829485659,8.201669428191735
0.9170653341306683,8.301669428191733
0.919237838475677,8.401669428191735
0.9214528429056859,8.501669428191732
0.9235448470896942,8.601669428191734
0.9255628511257022,8.701669428191735
0.9276318552637105,8.801669428191733
0.9296178592357185,8.901669428191735
0.9316038632077264,9.001669428191732
0.9335748671497343,9.101669428191734
0.9354638709277419,9.201669428191735
0.9373628747257494,9.301669428191733
0.9391438782877566,9.401669428191735
0.9408103816207632,9.501669428191732
0.94250188500377,9.601669428191734
0.9441688883377767,9.701669428191735
0.9459165584997837,9.801669428191733
0.94751314502629,9.901669428191735
0.9490296480592961,10.001669428191732
0.9504880676428019,10.101669428191734
0.9519639039278078,10.201669428191735
0.9532739065478131,10.301669428191733
0.9546915093830187,10.401669428191735
0.955987411974824,10.501669428191732
0.9572285811238289,10.601669428191734
0.9585187170374341,10.701669428191735
0.9596744193488388,10.801669428191737
0.9608295883258433,10.901669428191731
0.9619804239608479,11.001669428191732
0.9631416762833526,11.101669428191734
0.9643109286218572,11.201669428191735
0.965478930957862,11.301669428191737
0.9665419330838662,11.401669428191731
0.9675759351518703,11.501669428191732
0.9686139372278745,11.601669428191734
0.9696335392670785,11.701669428191735
0.9706096078858825,11.801669428191737
0.9715127430254861,11.901669428191731
0.9724781116228899,12.001669428191732
0.9733204466408933,12.101669428191734
0.9741949483898967,12.201669428191735
0.9750284500569002,12.301669428191737
0.9758819517639036,12.401669428191731
0.9766564533129066,12.501669428191732
0.9774298298596596,12.601669428191734
0.9781446229559126,12.701669428191735
0.9788682910699155,12.801669428191737
0.9795749591499183,12.901669428191731
0.9801971603943208,13.001669428191732
0.9808684617369234,13.101669428191734
0.981477712955426,13.201669428191735
0.9820775641551283,13.301669428191737
0.9826806320279308,13.401669428191731
0.9832427164854329,13.501669428191732
0.9838847177694355,13.601669428191734
0.9844441688883377,13.701669428191735
0.98499746999494,13.801669428191737
0.9854866852590848,13.901669428191731
0.9859518469036938,14.001669428191732
0.9864103061539456,14.101669428191734
0.9868733373830384,14.201669428191735
0.9872964745929491,14.301669428191737
0.987757975515951,14.401669428191731
0.9881769763539527,14.501669428191732
0.988634834412526,14.601669428191734
0.9890186447039561,14.701669428191735
0.9893996454659576,14.801669428191737
0.9897655795311591,14.901669428191731
0.9901119802239604,15.001669428191732
0.9904395808791617,15.101669428191734
0.9907904815809632,15.201669428191735
0.9911128393685359,15.301669428191737
0.9913892684928227,15.401669428191731
0.9917139834279669,15.501669428191732
0.9920154840309681,15.601669428191734
0.9922829845659691,15.701669428191735
0.9925863851727704,15.801669428191737
0.992830632720089,15.901669428191731
0.9930749861499722,16.001669428191732
0.9933493200319734,16.101669428191734
0.9935658442745458,16.201669428191735
0.9937994042654752,16.301669428191737
0.9940223880447762,16.40166942819173
0.9942517157761588,16.501669428191732
0.9944634889269779,16.601669428191734
0.9946656321884073,16.701669428191735
0.9948927723942405,16.801669428191737
0.9950797292898933,16.90166942819173
0.995238923811181,17.001669428191732
0.9953886061618277,17.101669428191734
0.9955694911389823,17.201669428191735
0.9957444620771595,17.301669428191737
0.9958750393691264,17.40166942819173
0.996013242026484,17.501669428191732
0.9961567123134246,17.601669428191734
0.9962924471303488,17.701669428191735
0.9964374928749858,17.801669428191737
0.9965746875938196,17.90166942819173
0.9966984051615162,18.001669428191732
0.9968422793988445,18.101669428191734
0.9969710772754878,18.201669428191735
0.9970618691237382,18.301669428191737
0.9971856610379888,18.40166942819173
0.9972881484224507,18.501669428191732
0.9973949947899896,18.601669428191734
0.99751024502049,18.701669428191735
0.9975808523045617,18.801669428191737
0.9976589953179906,18.90166942819173
0.9977537455074911,19.001669428191732
0.9978491956983914,19.101669428191734
0.9979154624975917,19.201669428191735
0.9979759959519919,19.301669428191737
0.9980645063330943,19.40166942819173
0.9981387903952278,19.501669428191732
0.9982230810615468,19.601669428191734
0.9982853042629162,19.701669428191735
0.9983464032862132,19.801669428191737
0.998409353961565,19.90166942819173
0.9984742769485538,20.001669428191732
0.998526247052494,20.101669428191734
0.9985807114471372,20.201669428191735
0.9986210272420545,20.301669428191737
0.9986849973699947,20.40166942819173
0.9987434322694733,20.501669428191732
0.9987803975607952,20.601669428191734
0.9988144370228135,20.701669428191735
0.9988592082447323,20.801669428191737
0.9989091644849956,20.90166942819173
0.998941058226944,21.001669428191732
0.9989824557962369,21.101669428191734
0.9990090252907778,21.201669428191735
0.9990468730937462,21.301669428191737
0.9990753058429194,21.40166942819173
0.9991157431294455,21.501669428191732
0.9991710400087467,21.601669428191734
0.9992084497443331,21.701669428191735
0.999228303766342,21.801669428191737
0.999253700832983,21.90166942819173
0.9992951524364587,22.001669428191732
0.9993143144181026,22.101669428191734
0.9993439986879974,22.201669428191735
0.9993800993188579,22.301669428191737
0.9994039198604713,22.40166942819173
0.9994279376313855,22.501669428191732
0.9994485351289543,22.601669428191734
0.9994853287578916,22.701669428191735
0.9995095444736344,22.801669428191737
0.9995362665143935,22.90166942819173
0.9995508544863243,23.001669428191732
0.9995641541283082,23.101669428191734
0.9995774478728445,23.201669428191735
0.999604274570868,23.301669428191737
0.9996225992451985,23.40166942819173
0.999638345430537,23.501669428191732
0.9996616347399362,23.601669428191734
0.9996764895490575,23.701669428191735
0.9996967534918677,23.801669428191737
0.9997111728917335,23.90166942819173
0.9997220292948048,24.001669428191732
0.9997407163489026,24.101669428191734
0.9997580363258887,24.201669428191735
0.9997681066790705,24.301669428191737
0.9997813544014186,24.40166942819173
0.9997927226623684,24.501669428191732
0.9998000486957046,24.601669428191734
0.9998036345882578,24.701669428191735
0.9998187774153325,24.801669428191737
0.9998279468389923,24.90166942819173
0.9998393426348053,25.001669428191732
0.9998465786405257,25.101669428191734
0.9998513369885765,25.201669428191735
0.9998539788202292,25.301669428191737
0.9998598958236877,25.40166942819173
0.9998672657031178,25.501669428191732
0.99986981891772,25.601669428191734
0.9998774802018878,25.701669428191735
0.9998876877549151,25.801669428191737
0.9998973770841315,25.90166942819173
0.9998994318976292,26.001669428191732
0.9999032636954163,26.101669428191734
0.9999065288741606,26.201669428191735
0.9999151978696114,26.301669428191737
0.9999197223525337,26.40166942819173
0.9999228832276906,26.501669428191732
0.9999270656977528,26.601669428191734
0.9999287478249753,26.701669428191735
0.9999336522810977,26.801669428191737
0.9999344729872255,26.90166942819173
0.9999361182077371,27.001669428191732
0.9999376763459409,27.101669428191734
0.9999393456169865,27.201669428191735
0.9999421430294474,27.301669428191737
0.9999462529157617,27.40166942819173
0.999947107485695,27.501669428191732
0.9999476536364323,27.601669428191734
0.9999492794684514,27.701669428191735
0.9999508788255245,27.801669428191737
0.9999578473566396,27.90166942819173
0.9999630583751908,28.001669428191732
0.999963637080052,28.101669428191734
0.9999640934353315,28.201669428191735
0.9999643441252287,28.301669428191737
0.999964594815126,28.40166942819173
0.9999648455050232,28.501669428191732
0.999965154519681,28.601669428191734
0.9999655570969758,28.701669428191735
0.9999659596742704,28.801669428191737
0.9999699654571723,28.90166942819173
0.9999741048607825,29.001669428191732
0.999974937501915,29.101669428191734
0.9999777418159488,29.201669428191735
0.9999822098075781,29.301669428191737
0.9999827506415424,29.40166942819173
0.9999840850779127,29.501669428191732
0.9999842429812761,29.601669428191734
0.9999844008846395,29.701669428191735
0.9999845587880027,29.801669428191737
0.9999847166913661,29.90166942819173
0.9999848745947294,30.001669428191732
0.9999851919554724,30.101669428191734
0.99998609662917,30.201669428191735
0.9999868233748096,30.301669428191737
0.9999871605257526,30.40166942819173
0.9999873726152543,30.501669428191732
0.9999875847047559,30.601669428191734
0.9999877967942574,30.701669428191735
0.9999910229140687,30.801669428191737
0.9999918419165258,30.90166942819173
0.9999930679215732,31.001669428191732
0.9999933088278607,31.101669428191734
0.9999935497341483,31.201669428191735
0.999993790640436,31.301669428191737
0.9999946485041484,31.40166942819173
0.9999950802909644,31.501669428191732
0.9999951667290317,31.601669428191734
0.9999952531670989,31.701669428191735
0.9999953396051662,31.801669428191737
0.9999954260432334,31.90166942819173
0.9999955124813007,32.00166942819173
0.999995598919368,32.101669428191734
0.9999956853574352,32.201669428191735
0.9999957717955024,32.30166942819174
0.9999958582335696,32.40166942819173
0.9999959446716369,32.50166942819173
0.9999971197148912,32.601669428191734
0.9999974522729225,32.701669428191735
0.9999977848309538,32.80166942819174
0.9999990618628276,32.90166942819173
0.9999992371172965,33.00166942819173
0.9999994123717655,33.101669428191734
0.9999995876262345,33.201669428191735
0.9999997628807035,33.30166942819174
0.9999999381351724,33.40166942819173
1.0,33.50166942819173
1.0,33.601669428191734
1.0,33.701669428191735
1.0,33.80166942819174
1.0,33.90166942819173
1.0,34.00166942819173
1.0,34.101669428191734
1.0,34.201669428191735
1.0,34.30166942819174
1.0,34.40166942819173
1.0,34.50166942819173
1.0,34.601669428191734
1.0,34.701669428191735
1.0,34.80166942819174
1.0,34.90166942819173
1.0,35.00166942819173
1.0,35.101669428191734
1.0,35.201669428191735
1.0,35.30166942819174
1.0,35.40166942819173
1.0,35.50166942819173
1.0,35.601669428191734
1.0,35.701669428191735
1.0,35.80166942819174
1.0,35.90166942819173
1.0,36.00166942819173
1.0,36.101669428191734
1.0,36.201669428191735
1.0,36.30166942819174
1.0,36.40166942819173
1.0,36.50166942819173
1.0,36.601669428191734
1.0,36.701669428191735
1.0,36.80166942819174
1.0,36.90166942819173
1.0,37.00166942819173
1.0,37.101669428191734
1.0,37.201669428191735
1.0,37.30166942819174
1.0,37.40166942819173
1.0,37.50166942819173
1.0,37.601669428191734
1.0,37.701669428191735
1.0,37.80166942819174
1.0,37.90166942819173
1.0,38.00166942819173
1.0,38.101669428191734
1.0,38.201669428191735
1.0,38.30166942819174
1.0,38.40166942819173
1.0,38.50166942819173
1.0,38.601669428191734
1.0,38.701669428191735
1.0,38.80166942819174
1.0,38.90166942819173
1.0,39.00166942819173
1.0,39.101669428191734
1.0,39.201669428191735
1.0,39.30166942819174
1.0,39.40166942819173
1.0,39.50166942819173
1.0,39.601669428191734
1.0,39.701669428191735
1.0,39.80166942819174
1.0,39.90166942819173
1.0,40.00166942819173
1.0,40.101669428191734
1.0,40.201669428191735
1.0,40.30166942819174
1.0,40.40166942819173
1.0,40.50166942819173
1.0,40.601669428191734
1.0,40.701669428191735
1.0,40.80166942819174
1.0,40.90166942819173
1.0,41.00166942819173
1.0,41.101669428191734
1.0,41.201669428191735
1.0,41.30166942819174
1.0,41.40166942819173
1.0,41.50166942819173
1.0,41.601669428191734
1.0,41.701669428191735
1.0,41.80166942819174
1.0,41.90166942819173
1.0,42.00166942819173
1.0,42.101669428191734
1.0,42.201669428191735
1.0,42.30166942819174
1.0,42.40166942819173
1.0,42.50166942819173
1.0,42.601669428191734
1.0,42.70166942819173
1.0,42.80166942819174
1.0,42.90166942819173
1.0,43.00166942819174
1.0,43.101669428191734
1.0,43.20166942819173
1.0,43.30166942819174
1.0,43.40166942819173
1.0,43.50166942819174
1.0,43.601669428191734
1.0,43.70166942819173
1.0,43.80166942819174
1.0,43.90166942819173
1.0,44.00166942819174
1.0,44.101669428191734
1.0,44.20166942819173
1.0,44.30166942819174
1.0,44.40166942819173
1.0,44.50166942819174
1.0,44.601669428191734
1.0,44.70166942819173
1.0,44.80166942819174
1.0,44.90166942819173
1.0,45.00166942819174
1.0,45.101669428191734
1.0,45.20166942819173
1.0,45.30166942819174
1.0,45.40166942819173
1.0,45.50166942819174
1.0,45.601669428191734
1.0,45.70166942819173
1.0,45.80166942819174
1.0,45.90166942819173
1.0,46.00166942819174
1.0,46.101669428191734
1.0,46.20166942819173
1.0,46.30166942819174
1.0,46.40166942819173
1.0,46.50166942819174
1.0,46.601669428191734
1.0,46.70166942819173
1.0,46.80166942819174
1.0,46.90166942819173
1.0,47.00166942819174
1.0,47.101669428191734
1.0,47.20166942819173
1.0,47.30166942819174
1.0,47.40166942819173
1.0,47.50166942819174
1.0,47.601669428191734
1.0,47.70166942819173
1.0,47.80166942819174
1.0,47.90166942819173
1.0,48.00166942819174
1.0,48.101669428191734
1.0,48.20166942819173
1.0,48.30166942819174
1.0,48.40166942819173
1.0,48.50166942819174
1.0,48.601669428191734
1.0,48.70166942819173
1.0,48.80166942819174
1.0,48.90166942819173
1.0,49.00166942819174
1.0,49.101669428191734
1.0,49.20166942819173
1.0,49.30166942819174
1.0,49.40166942819173
1.0,49.50166942819174
1.0,49.601669428191734
1.0,49.70166942819173
1.0,49.80166942819174
1.0,49.90166942819173
1.0,50.00166942819174
1.0,50.101669428191734
1.0,50.20166942819173
1.0,50.30166942819174
1.0,50.40166942819173
1.0,50.50166942819174
1.0,50.601669428191734
1.0,50.70166942819173
1.0,50.80166942819174
1.0,50.90166942819173
1.0,51.00166942819174
1.0,51.101669428191734
1.0,51.20166942819173
1.0,51.30166942819174
1.0,51.40166942819173
1.0,51.50166942819174
1.0,51.601669428191734
1.0,51.70166942819173
1.0,51.80166942819174
1.0,51.90166942819173
1.0,52.00166942819174
1.0,52.101669428191734
1.0,52.20166942819173
1.0,52.30166942819174
1.0,52.40166942819173
1.0,52.50166942819174
1.0,52.601669428191734
1.0,52.70166942819173
1.0,52.80166942819174
1.0,52.90166942819173
1.0,53.00166942819174
1.0,53.101669428191734
1.0,53.20166942819173
1.0,53.30166942819174
1.0,53.40166942819173
1.0,53.50166942819174
1.0,53.601669428191734
1.0,53.70166942819173
1.0,53.80166942819174
1.0,53.90166942819173
1.0,54.00166942819174
1.0,54.101669428191734
1.0,54.20166942819173
1.0,54.30166942819174
1.0,54.40166942819173
1.0,54.50166942819174
1.0,54.601669428191734
1.0,54.70166942819173
1.0,54.80166942819174
1.0,54.90166942819173
1.0,55.00166942819174
1.0,55.101669428191734
1.0,55.20166942819173
1.0,55.30166942819174
1.0,55.40166942819173
1.0,55.50166942819174
1.0,55.601669428191734
1.0,55.70166942819173
1.0,55.80166942819174
1.0,55.90166942819173
1.0,56.00166942819174
1.0,56.101669428191734
1.0,56.20166942819173
1.0,56.30166942819174
1.0,56.40166942819173
1.0,56.50166942819174
1.0,56.601669428191734
1.0,56.70166942819173
1.0,56.80166942819174
1.0,56.90166942819173
1.0,57.00166942819174
1.0,57.101669428191734
1.0,57.20166942819173
1.0,57.30166942819174
1.0,57.40166942819173
1.0,57.50166942819174
1.0,57.601669428191734
1.0,57.70166942819173
1.0,57.80166942819174
1.0,57.90166942819173
1.0,58.00166942819174
1.0,58.101669428191734
1.0,58.20166942819173
1.0,58.30166942819174
1.0,58.40166942819173
1.0,58.50166942819174
1.0,58.601669428191734
1.0,58.70166942819173
1.0,58.80166942819174
1.0,58.90166942819173
1.0,59.00166942819174
1.0,59.101669428191734
1.0,59.20166942819173
1.0,59.30166942819174
1.0,59.40166942819173
1.0,59.50166942819174
1.0,59.601669428191734
1.0,59.70166942819173
1.0,59.80166942819174
1.0,59.90166942819173
1.0,60.00166942819174
1.0,60.101669428191734
1.0,60.20166942819173
1.0,60.30166942819174
1.0,60.40166942819173
1.0,60.50166942819174
1.0,60.601669428191734
1.0,60.70166942819173
1.0,60.80166942819174
1.0,60.90166942819173
1.0,61.00166942819174
1.0,61.101669428191734
1.0,61.20166942819173
1.0,61.30166942819174
1.0,61.40166942819173
1.0,61.50166942819174
1.0,61.601669428191734
1.0,61.70166942819173
1.0,61.80166942819174
1.0,61.90166942819173
1.0,62.00166942819174
1.0,62.101669428191734
1.0,62.20166942819173
1.0,62.30166942819174
1.0,62.40166942819173
1.0,62.50166942819174
1.0,62.601669428191734
1.0,62.70166942819173
1.0,62.80166942819174
1.0,62.90166942819173
1.0,63.00166942819174
1.0,63.101669428191734
1.0,63.20166942819173
1.0,63.30166942819174
1.0,63.40166942819173
1.0,63.50166942819174
1.0,63.601669428191734
1.0,63.70166942819173
1.0,63.80166942819174
1.0,63.90166942819173
1.0,64.00166942819175
1.0,64.10166942819174
1.0,64.20166942819174
1.0,64.30166942819173
1.0,64.40166942819172
1.0,64.50166942819175
1.0,64.60166942819174
1.0,64.70166942819174
1.0,64.80166942819173
1.0,64.90166942819172
1.0,65.00166942819175
1.0,65.10166942819174
1.0,65.20166942819174
1.0,65.30166942819173
1.0,65.40166942819172
1.0,65.50166942819175
1.0,65.60166942819174
1.0,65.70166942819174
1.0,65.80166942819173
1.0,65.90166942819172
1.0,66.00166942819175
1.0,66.10166942819174
1.0,66.20166942819174
1.0,66.30166942819173
1.0,66.40166942819172
1.0,66.50166942819175
1.0,66.60166942819174
1.0,66.70166942819174
1.0,66.80166942819173
1.0,66.90166942819172
1.0,67.00166942819175
1.0,67.10166942819174
1.0,67.20166942819174
1.0,67.30166942819173
1.0,67.40166942819172
1.0,67.50166942819175
1.0,67.60166942819174
1.0,67.70166942819174
1.0,67.80166942819173
1.0,67.90166942819172
1.0,68.00166942819175
1.0,68.10166942819174
1.0,68.20166942819174
1.0,68.30166942819173
1.0,68.40166942819172
1.0,68.50166942819175
1.0,68.60166942819174
1.0,68.70166942819174
1.0,68.80166942819173
1.0,68.90166942819172
1.0,69.00166942819175
1.0,69.10166942819174
1.0,69.20166942819174
1.0,69.30166942819173
1.0,69.40166942819172
1.0,69.50166942819175
1.0,69.60166942819174
1.0,69.70166942819174
1.0,69.80166942819173
1.0,69.90166942819172
1.0,70.00166942819175
1.0,70.10166942819174
1.0,70.20166942819174
1.0,70.30166942819173
1.0,70.40166942819172
1.0,70.50166942819175
1.0,70.60166942819174
1.0,70.70166942819174
1.0,70.80166942819173
1.0,70.90166942819172
1.0,71.00166942819175
1.0,71.10166942819174
1.0,71.20166942819174
1.0,71.30166942819173
1.0,71.40166942819172
1.0,71.50166942819175
1.0,71.60166942819174
1.0,71.70166942819174
1.0,71.80166942819173
1.0,71.90166942819172
1.0,72.00166942819175
1.0,72.10166942819174
1.0,72.20166942819174
1.0,72.30166942819173
1.0,72.40166942819172
1.0,72.50166942819175
1.0,72.60166942819174
1.0,72.70166942819174
1.0,72.80166942819173
1.0,72.90166942819172
1.0,73.00166942819175
1.0,73.10166942819174
1.0,73.20166942819174
1.0,73.30166942819173
1.0,73.40166942819172
1.0,73.50166942819175
1.0,73.60166942819174
1.0,73.70166942819174
1.0,73.80166942819173
1.0,73.90166942819172
1.0,74.00166942819175
1.0,74.10166942819174
1.0,74.20166942819174
1.0,74.30166942819173
1.0,74.40166942819172
1.0,74.50166942819175
1.0,74.60166942819174
1.0,74.70166942819174
1.0,74.80166942819173
1.0,74.90166942819172
1.0,75.00166942819175
1.0,75.10166942819174
1.0,75.20166942819174
1.0,75.30166942819173
1.0,75.40166942819172
1.0,75.50166942819175
1.0,75.60166942819174
1.0,75.70166942819174
1.0,75.80166942819173
1.0,75.90166942819172
1.0,76.00166942819175
1.0,76.10166942819174
1.0,76.20166942819174
1.0,76.30166942819173
1.0,76.40166942819172
1.0,76.50166942819175
1.0,76.60166942819174
1.0,76.70166942819174
1.0,76.80166942819173
1.0,76.90166942819172
1.0,77.00166942819175
1.0,77.10166942819174
1.0,77.20166942819174
1.0,77.30166942819173
1.0,77.40166942819172
1.0,77.50166942819175
1.0,77.60166942819174
1.0,77.70166942819174
1.0,77.80166942819173
1.0,77.90166942819172
1.0,78.00166942819175
1.0,78.10166942819174
1.0,78.20166942819174
1.0,78.30166942819173
1.0,78.40166942819172
1.0,78.50166942819175
1.0,78.60166942819174
1.0,78.70166942819174
1.0,78.80166942819173
1.0,78.90166942819172
1.0,79.00166942819175
1.0,79.10166942819174
1.0,79.20166942819174
1.0,79.30166942819173
1.0,79.40166942819172
1.0,79.50166942819175
1.0,79.60166942819174
1.0,79.70166942819174
1.0,79.80166942819173
1.0,79.90166942819172
1.0,80.00166942819175
1.0,80.10166942819174
1.0,80.20166942819174
1.0,80.30166942819173
1.0,80.40166942819172
1.0,80.50166942819175
1.0,80.60166942819174
1.0,80.70166942819174
1.0,80.80166942819173
1.0,80.90166942819172
1.0,81.00166942819175
1.0,81.10166942819174
1.0,81.20166942819174
1.0,81.30166942819173
1.0,81.40166942819172
1.0,81.50166942819175
1.0,81.60166942819174
1.0,81.70166942819174
1.0,81.80166942819173
1.0,81.90166942819172
1.0,82.00166942819175
1.0,82.10166942819174
1.0,82.20166942819174
1.0,82.30166942819173
1.0,82.40166942819172
1.0,82.50166942819175
1.0,82.60166942819174
1.0,82.70166942819174
1.0,82.80166942819173
1.0,82.90166942819172
1.0,83.00166942819175
1.0,83.10166942819174
1.0,83.20166942819174
1.0,83.30166942819173
1.0,83.40166942819172
1.0,83.50166942819175
1.0,83.60166942819174
1.0,83.70166942819174
1.0,83.80166942819173
1.0,83.90166942819172
1.0,84.00166942819175
1.0,84.10166942819174
1.0,84.20166942819174
1.0,84.30166942819173
1.0,84.40166942819172
1.0,84.50166942819175
1.0,84.60166942819174
1.0,84.70166942819174
1.0,84.80166942819173
1.0,84.90166942819172
1.0,85.00166942819175
1.0,85.10166942819174
1.0,85.20166942819174
1.0,85.30166942819173
1.0,85.40166942819172
1.0,85.50166942819175
1.0,85.60166942819174
1.0,85.70166942819174
1.0,85.80166942819173
1.0,85.90166942819172
1.0,86.00166942819175
1.0,86.10166942819174
1.0,86.20166942819174
1.0,86.30166942819173
1.0,86.40166942819172
1.0,86.50166942819175
1.0,86.60166942819174
1.0,86.70166942819174
1.0,86.80166942819173
1.0,86.90166942819172
1.0,87.00166942819175
1.0,87.10166942819174
1.0,87.20166942819174
1.0,87.30166942819173
1.0,87.40166942819172
1.0,87.50166942819175
1.0,87.60166942819174
1.0,87.70166942819174
1.0,87.80166942819173
1.0,87.90166942819172
1.0,88.00166942819175
1.0,88.10166942819174
1.0,88.20166942819174
1.0,88.30166942819173
1.0,88.40166942819172
1.0,88.50166942819175
1.0,88.60166942819174
1.0,88.70166942819174
1.0,88.80166942819173
1.0,88.90166942819172
1.0,89.00166942819175
1.0,89.10166942819174
1.0,89.20166942819174
1.0,89.30166942819173
1.0,89.40166942819172
1.0,89.50166942819175
1.0,89.60166942819174
1.0,89.70166942819174
1.0,89.80166942819173
1.0,89.90166942819172
1.0,90.00166942819175
1.0,90.10166942819174
1.0,90.20166942819174
1.0,90.30166942819173
1.0,90.40166942819172
1.0,90.50166942819175
1.0,90.60166942819174
1.0,90.70166942819174
1.0,90.80166942819173
1.0,90.90166942819172
1.0,91.00166942819175
1.0,91.10166942819174
1.0,91.20166942819174
1.0,91.30166942819173
1.0,91.40166942819172
1.0,91.50166942819175
1.0,91.60166942819174
1.0,91.70166942819174
1.0,91.80166942819173
1.0,91.90166942819172
1.0,92.00166942819175
1.0,92.10166942819174
1.0,92.20166942819174
1.0,92.30166942819173
1.0,92.40166942819172
1.0,92.50166942819175
1.0,92.60166942819174
1.0,92.70166942819174
1.0,92.80166942819173
1.0,92.90166942819172
1.0,93.00166942819175
1.0,93.10166942819174
1.0,93.20166942819174
1.0,93.30166942819173
1.0,93.40166942819172
1.0,93.50166942819175
1.0,93.60166942819174
1.0,93.70166942819174
1.0,93.80166942819173
1.0,93.90166942819172
1.0,94.00166942819175
1.0,94.10166942819174
1.0,94.20166942819174
1.0,94.30166942819173
1.0,94.40166942819172
1.0,94.50166942819175
1.0,94.60166942819174
1.0,94.70166942819174
1.0,94.80166942819173
1.0,94.90166942819172
1.0,95.00166942819175
1.0,95.10166942819174
1.0,95.20166942819174
1.0,95.30166942819173
1.0,95.40166942819172
1.0,95.50166942819175
1.0,95.60166942819174
1.0,95.70166942819174
1.0,95.80166942819173
1.0,95.90166942819172
1.0,96.00166942819175
1.0,96.10166942819174
1.0,96.20166942819174
1.0,96.30166942819173
1.0,96.40166942819172
1.0,96.50166942819175
1.0,96.60166942819174
1.0,96.70166942819174
1.0,96.80166942819173
1.0,96.90166942819172
1.0,97.00166942819175
1.0,97.10166942819174
1.0,97.20166942819174
1.0,97.30166942819173
1.0,97.40166942819172
1.0,97.50166942819175
1.0,97.60166942819174
1.0,97.70166942819174
1.0,97.80166942819173
1.0,97.90166942819172
1.0,98.00166942819175
1.0,98.10166942819174
1.0,98.20166942819174
1.0,98.30166942819173
1.0,98.40166942819172
1.0,98.50166942819175
1.0,98.60166942819174
1.0,98.70166942819174
1.0,98.80166942819173
1.0,98.90166942819172
1.0,99.00166942819175
1.0,99.10166942819174
1.0,99.20166942819174
1.0,99.30166942819173
1.0,99.40166942819172
1.0,99.50166942819175
1.0,99.60166942819174
1.0,99.70166942819174
1.0,99.80166942819173
1.0,99.90166942819172
1.0,100.00166942819175
1.0,100.10166942819174
1.0,100.20166942819174
1.0,100.30166942819173
1.0,100.40166942819172
1.0,100.50166942819175
1.0,100.60166942819174
1.0,100.70166942819174
1.0,100.80166942819173
1.0,100.90166942819172
1.0,101.00166942819175
1.0,101.10166942819174
1.0,101.20166942819174
1.0,101.30166942819173
1.0,101.40166942819172
1.0,101.50166942819175
1.0,101.60166942819174
1.0,101.70166942819174
1.0,101.80166942819173
1.0,101.90166942819172
1.0,102.00166942819175
1.0,102.10166942819174
1.0,102.20166942819174
1.0,102.30166942819173
1.0,102.40166942819172
1.0,102.50166942819175
1.0,102.60166942819174
