0.996013242026484,26.916561839572736
0.9961567123134246,27.016561839572738
0.9962924471303488,27.11656183957274
0.9964374928749858,27.21656183957274
0.9965746875938196,27.316561839572735
0.9966984051615162,27.416561839572736
0.9968422793988445,27.516561839572738
0.9969710772754878,27.61656183957274
0.9970618691237382,27.71656183957274
0.9971856610379888,27.816561839572735
0.9972881484224507,27.916561839572736
0.9973949947899896,28.016561839572738
0.99751024502049,28.11656183957274
0.9975808523045617,28.21656183957274
0.9976589953179906,28.316561839572735
0.9977537455074911,28.416561839572736
0.9978491956983914,28.516561839572738
0.9979154624975917,28.61656183957274
0.9979759959519919,28.71656183957274
0.9980645063330943,28.816561839572735
0.9981387903952278,28.916561839572736
0.9982230810615468,29.016561839572738
0.9982853042629162,29.11656183957274
0.9983464032862132,29.21656183957274
0.998409353961565,29.316561839572735
0.9984742769485538,29.416561839572736
0.998526247052494,29.516561839572738
0.9985807114471372,29.61656183957274
0.9986210272420545,29.71656183957274
0.9986849973699947,29.816561839572735
0.9987434322694733,29.916561839572736
0.9987803975607952,30.016561839572738
0.9988144370228135,30.11656183957274
0.9988592082447323,30.21656183957274
0.9989091644849956,30.316561839572735
0.998941058226944,30.416561839572736
0.9989824557962369,30.516561839572738
0.9990090252907778,30.61656183957274
0.9990468730937462,30.71656183957274
0.9990753058429194,30.816561839572735
0.9991157431294455,30.916561839572736
0.9991710400087467,31.016561839572738
0.9992084497443331,31.11656183957274
0.999228303766342,31.21656183957274
0.999253700832983,31.316561839572735
0.9992951524364587,31.416561839572736
0.9993143144181026,31.516561839572738
0.9993439986879974,31.61656183957274
0.9993800993188579,31.71656183957274
0.9994039198604713,31.816561839572735
0.9994279376313855,31.916561839572736
0.9994485351289543,32.01656183957274
0.9994853287578916,32.11656183957274
0.9995095444736344,32.21656183957274
0.9995362665143935,32.316561839572735
0.9995508544863243,32.416561839572736
0.9995641541283082,32.51656183957274
0.9995774478728445,32.61656183957274
0.999604274570868,32.71656183957274
0.9996225992451985,32.816561839572735
0.999638345430537,32.916561839572736
0.9996616347399362,33.01656183957274
0.9996764895490575,33.11656183957274
0.9996967534918677,33.21656183957274
0.9997111728917335,33.316561839572735
0.9997220292948048,33.416561839572736
0.9997407163489026,33.51656183957274
0.9997580363258887,33.61656183957274
0.9997681066790705,33.71656183957274
0.9997813544014186,33.816561839572735
0.9997927226623684,33.916561839572736
0.9998000486957046,34.01656183957274
0.9998036345882578,34.11656183957274
0.9998187774153325,34.21656183957274
0.9998279468389923,34.316561839572735
0.9998393426348053,34.416561839572736
0.9998465786405257,34.51656183957274
0.9998513369885765,34.61656183957274
0.9998539788202292,34.71656183957274
0.9998598958236877,34.816561839572735
0.9998672657031178,34.916561839572736
0.99986981891772,35.01656183957274
0.9998774802018878,35.11656183957274
0.9998876877549151,35.21656183957274
0.9998973770841315,35.316561839572735
0.9998994318976292,35.416561839572736
0.9999032636954163,35.51656183957274
0.9999065288741606,35.61656183957274
0.9999151978696114,35.71656183957274
0.9999197223525337,35.816561839572735
0.9999228832276906,35.916561839572736
0.9999270656977528,36.01656183957274
0.9999287478249753,36.11656183957274
0.9999336522810977,36.21656183957274
0.9999344729872255,36.316561839572735
0.9999361182077371,36.416561839572736
0.9999376763459409,36.51656183957274
0.9999393456169865,36.61656183957274
0.9999421430294474,36.71656183957274
0.9999462529157617,36.816561839572735
0.999947107485695,36.916561839572736
0.9999476536364323,37.01656183957274
0.9999492794684514,37.11656183957274
0.9999508788255245,37.21656183957274
0.9999578473566396,37.316561839572735
0.9999630583751908,37.416561839572736
0.999963637080052,37.51656183957274
0.9999640934353315,37.61656183957274
0.9999643441252287,37.71656183957274
0.999964594815126,37.816561839572735
0.9999648455050232,37.916561839572736
0.999965154519681,38.01656183957274
0.9999655570969758,38.11656183957274
0.9999659596742704,38.21656183957274
0.9999699654571723,38.316561839572735
0.9999741048607825,38.416561839572736
0.999974937501915,38.51656183957274
0.9999777418159488,38.61656183957274
0.9999822098075781,38.71656183957274
0.9999827506415424,38.816561839572735
0.9999840850779127,38.916561839572736
0.9999842429812761,39.01656183957274
0.9999844008846395,39.11656183957274
0.9999845587880027,39.21656183957274
0.9999847166913661,39.316561839572735
0.9999848745947294,39.416561839572736
0.9999851919554724,39.51656183957274
0.99998609662917,39.61656183957274
0.9999868233748096,39.71656183957274
0.9999871605257526,39.816561839572735
0.9999873726152543,39.916561839572736
0.9999875847047559,40.01656183957274
0.9999877967942574,40.11656183957274
0.9999910229140687,40.21656183957274
0.9999918419165258,40.316561839572735
0.9999930679215732,40.416561839572736
0.9999933088278607,40.51656183957274
0.9999935497341483,40.61656183957274
0.999993790640436,40.71656183957274
0.9999946485041484,40.816561839572735
0.9999950802909644,40.916561839572736
0.9999951667290317,41.01656183957274
0.9999952531670989,41.11656183957274
0.9999953396051662,41.21656183957274
0.9999954260432334,41.316561839572735
0.9999955124813007,41.416561839572736
0.999995598919368,41.51656183957274
0.9999956853574352,41.61656183957274
0.9999957717955024,41.71656183957274
0.9999958582335696,41.816561839572735
0.9999959446716369,41.916561839572736
0.9999971197148912,42.01656183957274
0.9999974522729225,42.11656183957274
0.9999977848309538,42.21656183957274
0.9999990618628276,42.316561839572735
0.9999992371172965,42.416561839572736
0.9999994123717655,42.51656183957274
0.9999995876262345,42.61656183957274
0.9999997628807035,42.71656183957274
0.9999999381351724,42.816561839572735
1.0,42.916561839572736
1.0,43.01656183957274
1.0,43.11656183957274
1.0,43.21656183957274
1.0,43.316561839572735
1.0,43.416561839572736
1.0,43.51656183957274
1.0,43.61656183957274
1.0,43.71656183957274
1.0,43.816561839572735
1.0,43.916561839572736
1.0,44.01656183957274
1.0,44.11656183957274
1.0,44.21656183957274
1.0,44.316561839572735
1.0,44.416561839572736
1.0,44.51656183957274
1.0,44.61656183957274
1.0,44.71656183957274
1.0,44.816561839572735
1.0,44.916561839572736
1.0,45.01656183957274
1.0,45.11656183957274
1.0,45.21656183957274
1.0,45.316561839572735
1.0,45.416561839572736
1.0,45.51656183957274
1.0,45.61656183957274
1.0,45.71656183957274
1.0,45.816561839572735
1.0,45.916561839572736
1.0,46.01656183957274
1.0,46.11656183957274
1.0,46.21656183957274
1.0,46.316561839572735
1.0,46.416561839572736
1.0,46.51656183957274
1.0,46.61656183957274
1.0,46.71656183957274
1.0,46.816561839572735
1.0,46.916561839572736
1.0,47.01656183957274
1.0,47.11656183957274
1.0,47.21656183957274
1.0,47.316561839572735
1.0,47.416561839572736
1.0,47.51656183957274
1.0,47.61656183957274
1.0,47.71656183957274
1.0,47.816561839572735
1.0,47.916561839572736
1.0,48.01656183957274
1.0,48.11656183957274
1.0,48.21656183957274
1.0,48.316561839572735
1.0,48.416561839572736
1.0,48.51656183957274
1.0,48.61656183957274
1.0,48.71656183957274
1.0,48.816561839572735
1.0,48.916561839572736
1.0,49.01656183957274
1.0,49.11656183957274
1.0,49.21656183957274
1.0,49.316561839572735
1.0,49.416561839572736
1.0,49.51656183957274
1.0,49.61656183957274
1.0,49.71656183957274
1.0,49.816561839572735
1.0,49.916561839572736
1.0,50.01656183957274
1.0,50.11656183957274
1.0,50.21656183957274
1.0,50.316561839572735
1.0,50.416561839572736
1.0,50.51656183957274
1.0,50.61656183957274
1.0,50.71656183957274
1.0,50.816561839572735
1.0,50.916561839572736
1.0,51.01656183957274
1.0,51.11656183957274
1.0,51.21656183957274
1.0,51.316561839572735
1.0,51.416561839572736
1.0,51.51656183957274
1.0,51.61656183957274
1.0,51.71656183957274
1.0,51.816561839572735
1.0,51.916561839572736
1.0,52.01656183957274
1.0,52.11656183957273
1.0,52.21656183957274
1.0,52.316561839572735
1.0,52.41656183957274
1.0,52.51656183957274
1.0,52.61656183957273
1.0,52.71656183957274
1.0,52.816561839572735
1.0,52.91656183957274
1.0,53.01656183957274
1.0,53.11656183957273
1.0,53.21656183957274
1.0,53.316561839572735
1.0,53.41656183957274
1.0,53.51656183957274
1.0,53.61656183957273
1.0,53.71656183957274
1.0,53.816561839572735
1.0,53.91656183957274
1.0,54.01656183957274
1.0,54.11656183957273
1.0,54.21656183957274
1.0,54.316561839572735
1.0,54.41656183957274
1.0,54.51656183957274
1.0,54.61656183957273
1.0,54.71656183957274
1.0,54.816561839572735
1.0,54.91656183957274
1.0,55.01656183957274
1.0,55.11656183957273
1.0,55.21656183957274
1.0,55.316561839572735
1.0,55.41656183957274
1.0,55.51656183957274
1.0,55.61656183957273
1.0,55.71656183957274
1.0,55.816561839572735
1.0,55.91656183957274
1.0,56.01656183957274
1.0,56.11656183957273
1.0,56.21656183957274
1.0,56.316561839572735
1.0,56.41656183957274
1.0,56.51656183957274
1.0,56.61656183957273
1.0,56.71656183957274
1.0,56.816561839572735
1.0,56.91656183957274
1.0,57.01656183957274
1.0,57.11656183957273
1.0,57.21656183957274
1.0,57.316561839572735
1.0,57.41656183957274
1.0,57.51656183957274
1.0,57.61656183957273
1.0,57.71656183957274
1.0,57.816561839572735
1.0,57.91656183957274
1.0,58.01656183957274
1.0,58.11656183957273
1.0,58.21656183957274
1.0,58.316561839572735
1.0,58.41656183957274
1.0,58.51656183957274
1.0,58.61656183957273
1.0,58.71656183957274
1.0,58.816561839572735
1.0,58.91656183957274
1.0,59.01656183957274
1.0,59.11656183957273
1.0,59.21656183957274
1.0,59.316561839572735
1.0,59.41656183957274
1.0,59.51656183957274
1.0,59.61656183957273
1.0,59.71656183957274
1.0,59.816561839572735
1.0,59.91656183957274
1.0,60.01656183957274
1.0,60.11656183957273
1.0,60.21656183957274
1.0,60.316561839572735
1.0,60.41656183957274
1.0,60.51656183957274
1.0,60.61656183957273
1.0,60.71656183957274
1.0,60.816561839572735
1.0,60.91656183957274
1.0,61.01656183957274
1.0,61.11656183957273
1.0,61.21656183957274
1.0,61.316561839572735
1.0,61.41656183957274
1.0,61.51656183957274
1.0,61.61656183957273
1.0,61.71656183957274
1.0,61.816561839572735
1.0,61.91656183957274
1.0,62.01656183957274
1.0,62.11656183957273
1.0,62.21656183957274
1.0,62.316561839572735
1.0,62.41656183957274
1.0,62.51656183957274
1.0,62.61656183957273
1.0,62.71656183957274
1.0,62.816561839572735
1.0,62.91656183957274
1.0,63.01656183957274
1.0,63.11656183957273
1.0,63.21656183957274
1.0,63.316561839572735
1.0,63.41656183957274
1.0,63.51656183957274
1.0,63.61656183957273
1.0,63.71656183957274
1.0,63.816561839572735
1.0,63.91656183957274
1.0,64.01656183957274
1.0,64.11656183957274
1.0,64.21656183957275
1.0,64.31656183957274
1.0,64.41656183957275
1.0,64.51656183957274
1.0,64.61656183957274
1.0,64.71656183957275
1.0,64.81656183957274
1.0,64.91656183957275
1.0,65.01656183957274
1.0,65.11656183957274
1.0,65.21656183957275
1.0,65.31656183957274
1.0,65.41656183957275
1.0,65.51656183957274
1.0,65.61656183957274
1.0,65.71656183957275
1.0,65.81656183957274
1.0,65.91656183957275
1.0,66.01656183957274
1.0,66.11656183957274
1.0,66.21656183957275
1.0,66.31656183957274
1.0,66.41656183957275
1.0,66.51656183957274
1.0,66.61656183957274
1.0,66.71656183957275
1.0,66.81656183957274
1.0,66.91656183957275
1.0,67.01656183957274
1.0,67.11656183957274
1.0,67.21656183957275
1.0,67.31656183957274
1.0,67.41656183957275
1.0,67.51656183957274
1.0,67.61656183957274
1.0,67.71656183957275
1.0,67.81656183957274
1.0,67.91656183957275
1.0,68.01656183957274
1.0,68.11656183957274
1.0,68.21656183957275
1.0,68.31656183957274
1.0,68.41656183957275
1.0,68.51656183957274
1.0,68.61656183957274
1.0,68.71656183957275
1.0,68.81656183957274
1.0,68.91656183957275
1.0,69.01656183957274
1.0,69.11656183957274
1.0,69.21656183957275
1.0,69.31656183957274
1.0,69.41656183957275
1.0,69.51656183957274
1.0,69.61656183957274
1.0,69.71656183957275
1.0,69.81656183957274
1.0,69.91656183957275
1.0,70.01656183957274
1.0,70.11656183957274
1.0,70.21656183957275
1.0,70.31656183957274
1.0,70.41656183957275
1.0,70.51656183957274
1.0,70.61656183957274
1.0,70.71656183957275
1.0,70.81656183957274
1.0,70.91656183957275
1.0,71.01656183957274
1.0,71.11656183957274
1.0,71.21656183957275
1.0,71.31656183957274
1.0,71.41656183957275
1.0,71.51656183957274
1.0,71.61656183957274
1.0,71.71656183957275
1.0,71.81656183957274
1.0,71.91656183957275
1.0,72.01656183957274
1.0,72.11656183957274
1.0,72.21656183957275
1.0,72.31656183957274
1.0,72.41656183957275
1.0,72.51656183957274
1.0,72.61656183957274
1.0,72.71656183957275
1.0,72.81656183957274
1.0,72.91656183957275
1.0,73.01656183957274
1.0,73.11656183957274
1.0,73.21656183957275
1.0,73.31656183957274
1.0,73.41656183957275
1.0,73.51656183957274
1.0,73.61656183957274
1.0,73.71656183957275
1.0,73.81656183957274
1.0,73.91656183957275
1.0,74.01656183957274
1.0,74.11656183957274
1.0,74.21656183957275
1.0,74.31656183957274
1.0,74.41656183957275
1.0,74.51656183957274
1.0,74.61656183957274
1.0,74.71656183957275
1.0,74.81656183957274
1.0,74.91656183957275
1.0,75.01656183957274
1.0,75.11656183957274
1.0,75.21656183957275
1.0,75.31656183957274
1.0,75.41656183957275
1.0,75.51656183957274
1.0,75.61656183957274
1.0,75.71656183957275
1.0,75.81656183957274
1.0,75.91656183957275
1.0,76.01656183957274
1.0,76.11656183957274
1.0,76.21656183957275
1.0,76.31656183957274
1.0,76.41656183957275
1.0,76.51656183957274
1.0,76.61656183957274
1.0,76.71656183957275
1.0,76.81656183957274
1.0,76.91656183957275
1.0,77.01656183957274
1.0,77.11656183957274
1.0,77.21656183957275
1.0,77.31656183957274
1.0,77.41656183957275
1.0,77.51656183957274
1.0,77.61656183957274
1.0,77.71656183957275
1.0,77.81656183957274
1.0,77.91656183957275
1.0,78.01656183957274
1.0,78.11656183957274
1.0,78.21656183957275
1.0,78.31656183957274
1.0,78.41656183957275
1.0,78.51656183957274
1.0,78.61656183957274
1.0,78.71656183957275
1.0,78.81656183957274
1.0,78.91656183957275
1.0,79.01656183957274
1.0,79.11656183957274
1.0,79.21656183957275
1.0,79.31656183957274
1.0,79.41656183957275
1.0,79.51656183957274
1.0,79.61656183957274
1.0,79.71656183957275
1.0,79.81656183957274
1.0,79.91656183957275
1.0,80.01656183957274
1.0,80.11656183957274
1.0,80.21656183957275
1.0,80.31656183957274
1.0,80.41656183957275
1.0,80.51656183957274
1.0,80.61656183957274
1.0,80.71656183957275
1.0,80.81656183957274
1.0,80.91656183957275
1.0,81.01656183957274
1.0,81.11656183957274
1.0,81.21656183957275
1.0,81.31656183957274
1.0,81.41656183957275
1.0,81.51656183957274
1.0,81.61656183957274
1.0,81.71656183957275
1.0,81.81656183957274
1.0,81.91656183957275
1.0,82.01656183957274
1.0,82.11656183957274
1.0,82.21656183957275
1.0,82.31656183957274
1.0,82.41656183957275
1.0,82.51656183957274
1.0,82.61656183957274
1.0,82.71656183957275
1.0,82.81656183957274
1.0,82.91656183957275
1.0,83.01656183957274
1.0,83.11656183957274
1.0,83.21656183957275
1.0,83.31656183957274
1.0,83.41656183957275
1.0,83.51656183957274
1.0,83.61656183957274
1.0,83.71656183957275
1.0,83.81656183957274
1.0,83.91656183957275
1.0,84.01656183957274
1.0,84.11656183957274
1.0,84.21656183957275
1.0,84.31656183957274
1.0,84.41656183957275
1.0,84.51656183957274
1.0,84.61656183957274
1.0,84.71656183957275
1.0,84.81656183957274
1.0,84.91656183957275
1.0,85.01656183957274
1.0,85.11656183957274
1.0,85.21656183957275
1.0,85.31656183957274
1.0,85.41656183957275
1.0,85.51656183957274
1.0,85.61656183957274
1.0,85.71656183957275
1.0,85.81656183957274
1.0,85.91656183957275
1.0,86.01656183957274
1.0,86.11656183957274
1.0,86.21656183957275
1.0,86.31656183957274
1.0,86.41656183957275
1.0,86.51656183957274
1.0,86.61656183957274
1.0,86.71656183957275
1.0,86.81656183957274
1.0,86.91656183957275
1.0,87.01656183957274
1.0,87.11656183957274
1.0,87.21656183957275
1.0,87.31656183957274
1.0,87.41656183957275
1.0,87.51656183957274
1.0,87.61656183957274
1.0,87.71656183957275
1.0,87.81656183957274
1.0,87.91656183957275
1.0,88.01656183957274
1.0,88.11656183957274
1.0,88.21656183957275
1.0,88.31656183957274
1.0,88.41656183957275
1.0,88.51656183957274
1.0,88.61656183957274
1.0,88.71656183957275
1.0,88.81656183957274
1.0,88.91656183957275
1.0,89.01656183957274
1.0,89.11656183957274
1.0,89.21656183957275
1.0,89.31656183957274
1.0,89.41656183957275
1.0,89.51656183957274
1.0,89.61656183957274
1.0,89.71656183957275
1.0,89.81656183957274
1.0,89.91656183957275
1.0,90.01656183957274
1.0,90.11656183957274
1.0,90.21656183957275
1.0,90.31656183957274
1.0,90.41656183957275
1.0,90.51656183957274
1.0,90.61656183957274
1.0,90.71656183957275
1.0,90.81656183957274
1.0,90.91656183957275
1.0,91.01656183957274
1.0,91.11656183957274
1.0,91.21656183957275
1.0,91.31656183957274
1.0,91.41656183957275
1.0,91.51656183957274
1.0,91.61656183957274
1.0,91.71656183957275
1.0,91.81656183957274
1.0,91.91656183957275
1.0,92.01656183957274
1.0,92.11656183957274
1.0,92.21656183957275
1.0,92.31656183957274
1.0,92.41656183957275
1.0,92.51656183957274
1.0,92.61656183957274
1.0,92.71656183957275
1.0,92.81656183957274
1.0,92.91656183957275
1.0,93.01656183957274
1.0,93.11656183957274
1.0,93.21656183957275
1.0,93.31656183957274
1.0,93.41656183957275
1.0,93.51656183957274
1.0,93.61656183957274
1.0,93.71656183957275
1.0,93.81656183957274
1.0,93.91656183957275
1.0,94.01656183957274
1.0,94.11656183957274
1.0,94.21656183957275
1.0,94.31656183957274
1.0,94.41656183957275
1.0,94.51656183957274
1.0,94.61656183957274
1.0,94.71656183957275
1.0,94.81656183957274
1.0,94.91656183957275
1.0,95.01656183957274
1.0,95.11656183957274
1.0,95.21656183957275
1.0,95.31656183957274
1.0,95.41656183957275
1.0,95.51656183957274
1.0,95.61656183957274
1.0,95.71656183957275
1.0,95.81656183957274
1.0,95.91656183957275
1.0,96.01656183957274
1.0,96.11656183957274
1.0,96.21656183957275
1.0,96.31656183957274
1.0,96.41656183957275
1.0,96.51656183957274
1.0,96.61656183957274
1.0,96.71656183957275
1.0,96.81656183957274
1.0,96.91656183957275
1.0,97.01656183957274
1.0,97.11656183957274
1.0,97.21656183957275
1.0,97.31656183957274
1.0,97.41656183957275
1.0,97.51656183957274
1.0,97.61656183957274
1.0,97.71656183957275
1.0,97.81656183957274
1.0,97.91656183957275
1.0,98.01656183957274
1.0,98.11656183957274
1.0,98.21656183957275
1.0,98.31656183957274
1.0,98.41656183957275
1.0,98.51656183957274
1.0,98.61656183957274
1.0,98.71656183957275
