0.9864103061539456,17.193532900541395
0.9868733373830384,17.293532900541397
0.9872964745929491,17.3935329005414
0.987757975515951,17.493532900541393
0.9881769763539527,17.593532900541394
0.988634834412526,17.693532900541395
0.9890186447039561,17.793532900541397
0.9893996454659576,17.8935329005414
0.9897655795311591,17.993532900541393
0.9901119802239604,18.093532900541394
0.9904395808791617,18.193532900541395
0.9907904815809632,18.293532900541397
0.9911128393685359,18.3935329005414
0.9913892684928227,18.493532900541393
0.9917139834279669,18.593532900541394
0.9920154840309681,18.693532900541395
0.9922829845659691,18.793532900541397
0.9925863851727704,18.8935329005414
0.992830632720089,18.993532900541393
0.9930749861499722,19.093532900541394
0.9933493200319734,19.193532900541395
0.9935658442745458,19.293532900541397
0.9937994042654752,19.3935329005414
0.9940223880447762,19.493532900541393
0.9942517157761588,19.593532900541394
0.9944634889269779,19.693532900541395
0.9946656321884073,19.793532900541397
0.9948927723942405,19.8935329005414
0.9950797292898933,19.993532900541393
0.995238923811181,20.093532900541394
0.9953886061618277,20.193532900541395
0.9955694911389823,20.293532900541397
0.9957444620771595,20.3935329005414
0.9958750393691264,20.493532900541393
0.996013242026484,20.593532900541394
0.9961567123134246,20.693532900541395
0.9962924471303488,20.793532900541397
0.9964374928749858,20.8935329005414
0.9965746875938196,20.993532900541393
0.9966984051615162,21.093532900541394
0.9968422793988445,21.193532900541395
0.9969710772754878,21.293532900541397
0.9970618691237382,21.3935329005414
0.9971856610379888,21.493532900541393
0.9972881484224507,21.593532900541394
0.9973949947899896,21.693532900541395
0.99751024502049,21.793532900541397
0.9975808523045617,21.8935329005414
0.9976589953179906,21.993532900541393
0.9977537455074911,22.093532900541394
0.9978491956983914,22.193532900541395
0.9979154624975917,22.293532900541397
0.9979759959519919,22.3935329005414
0.9980645063330943,22.493532900541393
0.9981387903952278,22.593532900541394
0.9982230810615468,22.693532900541395
0.9982853042629162,22.793532900541397
0.9983464032862132,22.8935329005414
0.998409353961565,22.993532900541393
0.9984742769485538,23.093532900541394
0.998526247052494,23.193532900541395
0.9985807114471372,23.293532900541397
0.9986210272420545,23.3935329005414
0.9986849973699947,23.493532900541393
0.9987434322694733,23.593532900541394
0.9987803975607952,23.693532900541395
0.9988144370228135,23.793532900541397
0.9988592082447323,23.8935329005414
0.9989091644849956,23.993532900541393
0.998941058226944,24.093532900541394
0.9989824557962369,24.193532900541395
0.9990090252907778,24.293532900541397
0.9990468730937462,24.3935329005414
0.9990753058429194,24.493532900541393
0.9991157431294455,24.593532900541394
0.9991710400087467,24.693532900541395
0.9992084497443331,24.793532900541397
0.999228303766342,24.8935329005414
0.999253700832983,24.993532900541393
0.9992951524364587,25.093532900541394
0.9993143144181026,25.193532900541395
0.9993439986879974,25.293532900541397
0.9993800993188579,25.3935329005414
0.9994039198604713,25.493532900541393
0.9994279376313855,25.593532900541394
0.9994485351289543,25.693532900541395
0.9994853287578916,25.793532900541397
0.9995095444736344,25.8935329005414
0.9995362665143935,25.993532900541393
0.9995508544863243,26.093532900541394
0.9995641541283082,26.193532900541395
0.9995774478728445,26.293532900541397
0.999604274570868,26.3935329005414
0.9996225992451985,26.493532900541393
0.999638345430537,26.593532900541394
0.9996616347399362,26.693532900541395
0.9996764895490575,26.793532900541397
0.9996967534918677,26.8935329005414
0.9997111728917335,26.993532900541393
0.9997220292948048,27.093532900541394
0.9997407163489026,27.193532900541395
0.9997580363258887,27.293532900541397
0.9997681066790705,27.3935329005414
0.9997813544014186,27.493532900541393
0.9997927226623684,27.593532900541394
0.9998000486957046,27.693532900541395
0.9998036345882578,27.793532900541397
0.9998187774153325,27.8935329005414
0.9998279468389923,27.993532900541393
0.9998393426348053,28.093532900541394
0.9998465786405257,28.193532900541395
0.9998513369885765,28.293532900541397
0.9998539788202292,28.3935329005414
0.9998598958236877,28.493532900541393
0.9998672657031178,28.593532900541394
0.99986981891772,28.693532900541395
0.9998774802018878,28.793532900541397
0.9998876877549151,28.8935329005414
0.9998973770841315,28.993532900541393
0.9998994318976292,29.093532900541394
0.9999032636954163,29.193532900541395
0.9999065288741606,29.293532900541397
0.9999151978696114,29.3935329005414
0.9999197223525337,29.493532900541393
0.9999228832276906,29.593532900541394
0.9999270656977528,29.693532900541395
0.9999287478249753,29.793532900541397
0.9999336522810977,29.8935329005414
0.9999344729872255,29.993532900541393
0.9999361182077371,30.093532900541394
0.9999376763459409,30.193532900541395
0.9999393456169865,30.293532900541397
0.9999421430294474,30.3935329005414
0.9999462529157617,30.493532900541393
0.999947107485695,30.593532900541394
0.9999476536364323,30.693532900541395
0.9999492794684514,30.793532900541397
0.9999508788255245,30.8935329005414
0.9999578473566396,30.993532900541393
0.9999630583751908,31.093532900541394
0.999963637080052,31.193532900541395
0.9999640934353315,31.293532900541397
0.9999643441252287,31.3935329005414
0.999964594815126,31.493532900541393
0.9999648455050232,31.593532900541394
0.999965154519681,31.693532900541395
0.9999655570969758,31.793532900541397
0.9999659596742704,31.8935329005414
0.9999699654571723,31.993532900541393
0.9999741048607825,32.09353290054139
0.999974937501915,32.1935329005414
0.9999777418159488,32.29353290054139
0.9999822098075781,32.3935329005414
0.9999827506415424,32.493532900541396
0.9999840850779127,32.59353290054139
0.9999842429812761,32.6935329005414
0.9999844008846395,32.79353290054139
0.9999845587880027,32.8935329005414
0.9999847166913661,32.993532900541396
0.9999848745947294,33.09353290054139
0.9999851919554724,33.1935329005414
0.99998609662917,33.29353290054139
0.9999868233748096,33.3935329005414
0.9999871605257526,33.493532900541396
0.9999873726152543,33.59353290054139
0.9999875847047559,33.6935329005414
0.9999877967942574,33.79353290054139
0.9999910229140687,33.8935329005414
0.9999918419165258,33.993532900541396
0.9999930679215732,34.09353290054139
0.9999933088278607,34.1935329005414
0.9999935497341483,34.29353290054139
0.999993790640436,34.3935329005414
0.9999946485041484,34.493532900541396
0.9999950802909644,34.59353290054139
0.9999951667290317,34.6935329005414
0.9999952531670989,34.79353290054139
0.9999953396051662,34.8935329005414
0.9999954260432334,34.993532900541396
0.9999955124813007,35.09353290054139
0.999995598919368,35.1935329005414
0.9999956853574352,35.29353290054139
0.9999957717955024,35.3935329005414
0.9999958582335696,35.493532900541396
0.9999959446716369,35.59353290054139
0.9999971197148912,35.6935329005414
0.9999974522729225,35.79353290054139
0.9999977848309538,35.8935329005414
0.9999990618628276,35.993532900541396
0.9999992371172965,36.09353290054139
0.9999994123717655,36.1935329005414
0.9999995876262345,36.29353290054139
0.9999997628807035,36.3935329005414
0.9999999381351724,36.493532900541396
1.0,36.59353290054139
1.0,36.6935329005414
1.0,36.79353290054139
1.0,36.8935329005414
1.0,36.993532900541396
1.0,37.09353290054139
1.0,37.1935329005414
1.0,37.29353290054139
1.0,37.3935329005414
1.0,37.493532900541396
1.0,37.59353290054139
1.0,37.6935329005414
1.0,37.79353290054139
1.0,37.8935329005414
1.0,37.993532900541396
1.0,38.09353290054139
1.0,38.1935329005414
1.0,38.29353290054139
1.0,38.3935329005414
1.0,38.493532900541396
1.0,38.59353290054139
1.0,38.6935329005414
1.0,38.79353290054139
1.0,38.8935329005414
1.0,38.993532900541396
1.0,39.09353290054139
1.0,39.1935329005414
1.0,39.29353290054139
1.0,39.3935329005414
1.0,39.493532900541396
1.0,39.59353290054139
1.0,39.6935329005414
1.0,39.79353290054139
1.0,39.8935329005414
1.0,39.993532900541396
1.0,40.09353290054139
1.0,40.1935329005414
1.0,40.29353290054139
1.0,40.3935329005414
1.0,40.493532900541396
1.0,40.59353290054139
1.0,40.6935329005414
1.0,40.79353290054139
1.0,40.8935329005414
1.0,40.993532900541396
1.0,41.09353290054139
1.0,41.1935329005414
1.0,41.29353290054139
1.0,41.3935329005414
1.0,41.493532900541396
1.0,41.59353290054139
1.0,41.6935329005414
1.0,41.79353290054139
1.0,41.8935329005414
1.0,41.993532900541396
1.0,42.09353290054139
1.0,42.1935329005414
1.0,42.29353290054139
1.0,42.3935329005414
1.0,42.493532900541396
1.0,42.59353290054139
1.0,42.6935329005414
1.0,42.79353290054139
1.0,42.8935329005414
1.0,42.993532900541396
1.0,43.09353290054139
1.0,43.1935329005414
1.0,43.29353290054139
1.0,43.3935329005414
1.0,43.493532900541396
1.0,43.59353290054139
1.0,43.6935329005414
1.0,43.79353290054139
1.0,43.8935329005414
1.0,43.993532900541396
1.0,44.09353290054139
1.0,44.1935329005414
1.0,44.29353290054139
1.0,44.3935329005414
1.0,44.493532900541396
1.0,44.59353290054139
1.0,44.6935329005414
1.0,44.79353290054139
1.0,44.8935329005414
1.0,44.993532900541396
1.0,45.09353290054139
1.0,45.1935329005414
1.0,45.29353290054139
1.0,45.3935329005414
1.0,45.493532900541396
1.0,45.59353290054139
1.0,45.6935329005414
1.0,45.79353290054139
1.0,45.8935329005414
1.0,45.993532900541396
1.0,46.093532900541405
1.0,46.1935329005414
1.0,46.29353290054139
1.0,46.3935329005414
1.0,46.493532900541396
1.0,46.593532900541405
1.0,46.6935329005414
1.0,46.79353290054139
1.0,46.8935329005414
1.0,46.993532900541396
1.0,47.093532900541405
1.0,47.1935329005414
1.0,47.29353290054139
1.0,47.3935329005414
1.0,47.493532900541396
1.0,47.593532900541405
1.0,47.6935329005414
1.0,47.79353290054139
1.0,47.8935329005414
1.0,47.993532900541396
1.0,48.093532900541405
1.0,48.1935329005414
1.0,48.29353290054139
1.0,48.3935329005414
1.0,48.493532900541396
1.0,48.593532900541405
1.0,48.6935329005414
1.0,48.79353290054139
1.0,48.8935329005414
1.0,48.993532900541396
1.0,49.093532900541405
1.0,49.1935329005414
1.0,49.29353290054139
1.0,49.3935329005414
1.0,49.493532900541396
1.0,49.593532900541405
1.0,49.6935329005414
1.0,49.79353290054139
1.0,49.8935329005414
1.0,49.993532900541396
1.0,50.093532900541405
1.0,50.1935329005414
1.0,50.29353290054139
1.0,50.3935329005414
1.0,50.493532900541396
1.0,50.593532900541405
1.0,50.6935329005414
1.0,50.79353290054139
1.0,50.8935329005414
1.0,50.993532900541396
1.0,51.093532900541405
1.0,51.1935329005414
1.0,51.29353290054139
1.0,51.3935329005414
1.0,51.493532900541396
1.0,51.593532900541405
1.0,51.6935329005414
1.0,51.79353290054139
1.0,51.8935329005414
1.0,51.993532900541396
1.0,52.093532900541405
1.0,52.1935329005414
1.0,52.29353290054139
1.0,52.3935329005414
1.0,52.493532900541396
1.0,52.593532900541405
1.0,52.6935329005414
1.0,52.79353290054139
1.0,52.8935329005414
1.0,52.993532900541396
1.0,53.093532900541405
1.0,53.1935329005414
1.0,53.29353290054139
1.0,53.3935329005414
1.0,53.493532900541396
1.0,53.593532900541405
1.0,53.6935329005414
1.0,53.79353290054139
1.0,53.8935329005414
1.0,53.993532900541396
1.0,54.093532900541405
1.0,54.1935329005414
1.0,54.29353290054139
1.0,54.3935329005414
1.0,54.493532900541396
1.0,54.593532900541405
1.0,54.6935329005414
1.0,54.79353290054139
1.0,54.8935329005414
1.0,54.993532900541396
1.0,55.093532900541405
1.0,55.1935329005414
1.0,55.29353290054139
1.0,55.3935329005414
1.0,55.493532900541396
1.0,55.593532900541405
1.0,55.6935329005414
1.0,55.79353290054139
1.0,55.8935329005414
1.0,55.993532900541396
1.0,56.093532900541405
1.0,56.1935329005414
1.0,56.29353290054139
1.0,56.3935329005414
1.0,56.493532900541396
1.0,56.593532900541405
1.0,56.6935329005414
1.0,56.79353290054139
1.0,56.8935329005414
1.0,56.993532900541396
1.0,57.093532900541405
1.0,57.1935329005414
1.0,57.29353290054139
1.0,57.3935329005414
1.0,57.493532900541396
1.0,57.593532900541405
1.0,57.6935329005414
1.0,57.79353290054139
1.0,57.8935329005414
1.0,57.993532900541396
1.0,58.093532900541405
1.0,58.1935329005414
1.0,58.29353290054139
1.0,58.3935329005414
1.0,58.493532900541396
1.0,58.593532900541405
1.0,58.6935329005414
1.0,58.79353290054139
1.0,58.8935329005414
1.0,58.993532900541396
1.0,59.093532900541405
1.0,59.1935329005414
1.0,59.29353290054139
1.0,59.3935329005414
1.0,59.493532900541396
1.0,59.593532900541405
1.0,59.6935329005414
1.0,59.79353290054139
1.0,59.8935329005414
1.0,59.993532900541396
1.0,60.093532900541405
1.0,60.1935329005414
1.0,60.29353290054139
1.0,60.3935329005414
1.0,60.493532900541396
1.0,60.593532900541405
1.0,60.6935329005414
1.0,60.79353290054139
1.0,60.8935329005414
1.0,60.993532900541396
1.0,61.093532900541405
1.0,61.1935329005414
1.0,61.29353290054139
1.0,61.3935329005414
1.0,61.493532900541396
1.0,61.593532900541405
1.0,61.6935329005414
1.0,61.79353290054139
1.0,61.8935329005414
1.0,61.993532900541396
1.0,62.093532900541405
1.0,62.1935329005414
1.0,62.29353290054139
1.0,62.3935329005414
1.0,62.493532900541396
1.0,62.593532900541405
1.0,62.6935329005414
1.0,62.79353290054139
1.0,62.8935329005414
1.0,62.993532900541396
1.0,63.093532900541405
1.0,63.1935329005414
1.0,63.29353290054139
1.0,63.3935329005414
1.0,63.493532900541396
1.0,63.593532900541405
1.0,63.6935329005414
1.0,63.79353290054139
1.0,63.8935329005414
1.0,63.993532900541396
1.0,64.0935329005414
1.0,64.1935329005414
1.0,64.2935329005414
1.0,64.3935329005414
1.0,64.4935329005414
1.0,64.5935329005414
1.0,64.6935329005414
1.0,64.7935329005414
1.0,64.8935329005414
1.0,64.9935329005414
1.0,65.0935329005414
1.0,65.1935329005414
1.0,65.2935329005414
1.0,65.3935329005414
1.0,65.4935329005414
1.0,65.5935329005414
1.0,65.6935329005414
1.0,65.7935329005414
1.0,65.8935329005414
1.0,65.9935329005414
1.0,66.0935329005414
1.0,66.1935329005414
1.0,66.2935329005414
1.0,66.3935329005414
1.0,66.4935329005414
1.0,66.5935329005414
1.0,66.6935329005414
1.0,66.7935329005414
1.0,66.8935329005414
1.0,66.9935329005414
1.0,67.0935329005414
1.0,67.1935329005414
1.0,67.2935329005414
1.0,67.3935329005414
1.0,67.4935329005414
1.0,67.5935329005414
1.0,67.6935329005414
1.0,67.7935329005414
1.0,67.8935329005414
1.0,67.9935329005414
1.0,68.0935329005414
1.0,68.1935329005414
1.0,68.2935329005414
1.0,68.3935329005414
1.0,68.4935329005414
1.0,68.5935329005414
1.0,68.6935329005414
1.0,68.7935329005414
1.0,68.8935329005414
1.0,68.9935329005414
1.0,69.0935329005414
1.0,69.1935329005414
1.0,69.2935329005414
1.0,69.3935329005414
1.0,69.4935329005414
1.0,69.5935329005414
1.0,69.6935329005414
1.0,69.7935329005414
1.0,69.8935329005414
1.0,69.9935329005414
1.0,70.0935329005414
1.0,70.1935329005414
1.0,70.2935329005414
1.0,70.3935329005414
1.0,70.4935329005414
1.0,70.5935329005414
1.0,70.6935329005414
1.0,70.7935329005414
1.0,70.8935329005414
1.0,70.9935329005414
1.0,71.0935329005414
1.0,71.1935329005414
1.0,71.2935329005414
1.0,71.3935329005414
1.0,71.4935329005414
1.0,71.5935329005414
1.0,71.6935329005414
1.0,71.7935329005414
1.0,71.8935329005414
1.0,71.9935329005414
1.0,72.0935329005414
1.0,72.1935329005414
1.0,72.2935329005414
1.0,72.3935329005414
1.0,72.4935329005414
1.0,72.5935329005414
1.0,72.6935329005414
1.0,72.7935329005414
1.0,72.8935329005414
1.0,72.9935329005414
1.0,73.0935329005414
1.0,73.1935329005414
1.0,73.2935329005414
1.0,73.3935329005414
1.0,73.4935329005414
1.0,73.5935329005414
1.0,73.6935329005414
1.0,73.7935329005414
1.0,73.8935329005414
1.0,73.9935329005414
1.0,74.0935329005414
1.0,74.1935329005414
1.0,74.2935329005414
1.0,74.3935329005414
1.0,74.4935329005414
1.0,74.5935329005414
1.0,74.6935329005414
1.0,74.7935329005414
1.0,74.8935329005414
1.0,74.9935329005414
1.0,75.0935329005414
1.0,75.1935329005414
1.0,75.2935329005414
1.0,75.3935329005414
1.0,75.4935329005414
1.0,75.5935329005414
1.0,75.6935329005414
1.0,75.7935329005414
1.0,75.8935329005414
1.0,75.9935329005414
1.0,76.0935329005414
1.0,76.1935329005414
1.0,76.2935329005414
1.0,76.3935329005414
1.0,76.4935329005414
1.0,76.5935329005414
1.0,76.6935329005414
1.0,76.7935329005414
1.0,76.8935329005414
1.0,76.9935329005414
1.0,77.0935329005414
1.0,77.1935329005414
1.0,77.2935329005414
1.0,77.3935329005414
1.0,77.4935329005414
1.0,77.5935329005414
1.0,77.6935329005414
1.0,77.7935329005414
1.0,77.8935329005414
1.0,77.9935329005414
1.0,78.0935329005414
1.0,78.1935329005414
1.0,78.2935329005414
1.0,78.3935329005414
1.0,78.4935329005414
1.0,78.5935329005414
1.0,78.6935329005414
1.0,78.7935329005414
1.0,78.8935329005414
1.0,78.9935329005414
1.0,79.0935329005414
1.0,79.1935329005414
1.0,79.2935329005414
1.0,79.3935329005414
1.0,79.4935329005414
1.0,79.5935329005414
1.0,79.6935329005414
1.0,79.7935329005414
1.0,79.8935329005414
1.0,79.9935329005414
1.0,80.0935329005414
1.0,80.1935329005414
1.0,80.2935329005414
1.0,80.3935329005414
1.0,80.4935329005414
1.0,80.5935329005414
1.0,80.6935329005414
1.0,80.7935329005414
1.0,80.8935329005414
1.0,80.9935329005414
1.0,81.0935329005414
1.0,81.1935329005414
1.0,81.2935329005414
1.0,81.3935329005414
1.0,81.4935329005414
1.0,81.5935329005414
1.0,81.6935329005414
1.0,81.7935329005414
1.0,81.8935329005414
1.0,81.9935329005414
1.0,82.0935329005414
1.0,82.1935329005414
1.0,82.2935329005414
1.0,82.3935329005414
1.0,82.4935329005414
1.0,82.5935329005414
1.0,82.6935329005414
1.0,82.7935329005414
1.0,82.8935329005414
1.0,82.9935329005414
1.0,83.0935329005414
1.0,83.1935329005414
1.0,83.2935329005414
1.0,83.3935329005414
1.0,83.4935329005414
1.0,83.5935329005414
1.0,83.6935329005414
1.0,83.7935329005414
1.0,83.8935329005414
1.0,83.9935329005414
1.0,84.0935329005414
1.0,84.1935329005414
1.0,84.2935329005414
1.0,84.3935329005414
1.0,84.4935329005414
1.0,84.5935329005414
1.0,84.6935329005414
1.0,84.7935329005414
1.0,84.8935329005414
1.0,84.9935329005414
1.0,85.0935329005414
1.0,85.1935329005414
1.0,85.2935329005414
1.0,85.3935329005414
1.0,85.4935329005414
1.0,85.5935329005414
1.0,85.6935329005414
1.0,85.7935329005414
1.0,85.8935329005414
1.0,85.9935329005414
1.0,86.0935329005414
1.0,86.1935329005414
1.0,86.2935329005414
1.0,86.3935329005414
1.0,86.4935329005414
1.0,86.5935329005414
1.0,86.6935329005414
1.0,86.7935329005414
1.0,86.8935329005414
1.0,86.9935329005414
1.0,87.0935329005414
1.0,87.1935329005414
1.0,87.2935329005414
1.0,87.3935329005414
1.0,87.4935329005414
1.0,87.5935329005414
1.0,87.6935329005414
1.0,87.7935329005414
1.0,87.8935329005414
1.0,87.9935329005414
1.0,88.0935329005414
1.0,88.1935329005414
1.0,88.2935329005414
1.0,88.3935329005414
1.0,88.4935329005414
1.0,88.5935329005414
1.0,88.6935329005414
1.0,88.7935329005414
1.0,88.8935329005414
1.0,88.9935329005414
1.0,89.0935329005414
1.0,89.1935329005414
1.0,89.2935329005414
1.0,89.3935329005414
1.0,89.4935329005414
1.0,89.5935329005414
1.0,89.6935329005414
1.0,89.7935329005414
1.0,89.8935329005414
1.0,89.9935329005414
1.0,90.0935329005414
1.0,90.1935329005414
1.0,90.2935329005414
1.0,90.3935329005414
1.0,90.4935329005414
1.0,90.5935329005414
1.0,90.6935329005414
1.0,90.7935329005414
1.0,90.8935329005414
1.0,90.9935329005414
1.0,91.0935329005414
1.0,91.1935329005414
1.0,91.2935329005414
1.0,91.3935329005414
1.0,91.4935329005414
1.0,91.5935329005414
1.0,91.6935329005414
1.0,91.7935329005414
1.0,91.8935329005414
1.0,91.9935329005414
1.0,92.0935329005414
1.0,92.1935329005414
1.0,92.2935329005414
1.0,92.3935329005414
1.0,92.4935329005414
1.0,92.5935329005414
1.0,92.6935329005414
1.0,92.7935329005414
1.0,92.8935329005414
1.0,92.9935329005414
1.0,93.0935329005414
1.0,93.1935329005414
1.0,93.2935329005414
1.0,93.3935329005414
1.0,93.4935329005414
1.0,93.5935329005414
1.0,93.6935329005414
1.0,93.7935329005414
1.0,93.8935329005414
1.0,93.9935329005414
1.0,94.0935329005414
1.0,94.1935329005414
1.0,94.2935329005414
1.0,94.3935329005414
1.0,94.4935329005414
1.0,94.5935329005414
1.0,94.6935329005414
1.0,94.7935329005414
1.0,94.8935329005414
1.0,94.9935329005414
1.0,95.0935329005414
1.0,95.1935329005414
1.0,95.2935329005414
1.0,95.3935329005414
1.0,95.4935329005414
1.0,95.5935329005414
1.0,95.6935329005414
1.0,95.7935329005414
1.0,95.8935329005414
1.0,95.9935329005414
1.0,96.0935329005414
1.0,96.1935329005414
1.0,96.2935329005414
1.0,96.3935329005414
1.0,96.4935329005414
1.0,96.5935329005414
1.0,96.6935329005414
1.0,96.7935329005414
1.0,96.8935329005414
1.0,96.9935329005414
1.0,97.0935329005414
1.0,97.1935329005414
1.0,97.2935329005414
1.0,97.3935329005414
1.0,97.4935329005414
1.0,97.5935329005414
1.0,97.6935329005414
1.0,97.7935329005414
1.0,97.8935329005414
1.0,97.9935329005414
1.0,98.0935329005414
1.0,98.1935329005414
1.0,98.2935329005414
1.0,98.3935329005414
1.0,98.4935329005414
1.0,98.5935329005414
1.0,98.6935329005414
1.0,98.7935329005414
1.0,98.8935329005414
1.0,98.9935329005414
1.0,99.0935329005414
1.0,99.1935329005414
1.0,99.2935329005414
1.0,99.3935329005414
1.0,99.4935329005414
1.0,99.5935329005414
1.0,99.6935329005414
1.0,99.7935329005414
1.0,99.8935329005414
1.0,99.9935329005414
1.0,100.0935329005414
1.0,100.1935329005414
1.0,100.2935329005414
1.0,100.3935329005414
1.0,100.4935329005414
1.0,100.5935329005414
1.0,100.6935329005414
1.0,100.7935329005414
1.0,100.8935329005414
1.0,100.9935329005414
1.0,101.0935329005414
1.0,101.1935329005414
1.0,101.2935329005414
1.0,101.3935329005414
1.0,101.4935329005414
