0.4828739657479315,7.4307287599561125
0.49028598057196116,7.530728759956114
0.49781299562599124,7.630728759956112
0.5051630103260206,7.730728759956113
0.5127030254060508,7.830728759956115
0.5202010404020808,7.9307287599561125
0.5278440556881113,8.030728759956114
0.5351880703761408,8.130728759956112
0.5427130854261708,8.230728759956113
0.5499600999201998,8.330728759956115
0.5570491140982282,8.430728759956112
0.564249128498257,8.530728759956114
0.5713061426122852,8.630728759956112
0.5780201560403121,8.730728759956113
0.5851046702093404,8.830728759956115
0.5922021844043688,8.930728759956112
0.5991121982243964,9.030728759956114
0.6060442120884242,9.130728759956112
0.6130102260204521,9.230728759956113
0.6198022396044792,9.330728759956115
0.6266042532085064,9.430728759956112
0.6333982667965335,9.530728759956114
0.6400512801025602,9.630728759956112
0.6466182932365865,9.730728759956113
0.6531253062506125,9.830728759956115
0.6595843191686384,9.930728759956112
0.6659263318526637,10.030728759956114
0.6722793445586891,10.130728759956112
0.6785533571067142,10.230728759956113
0.6847633695267391,10.330728759956115
0.6909473818947638,10.430728759956112
0.6971303942607885,10.530728759956114
0.7028754057508115,10.630728759956112
0.7088054176108353,10.730728759956113
0.7145254290508581,10.830728759956115
0.720246440492881,10.930728759956112
0.7260894521789043,11.030728759956114
0.7318284636569273,11.130728759956112
0.7374124748249496,11.230728759956113
0.7429424858849718,11.330728759956115
0.7484244968489937,11.430728759956112
0.7538655077310155,11.530728759956114
0.7591725183450367,11.630728759956112
0.7643375286750573,11.730728759956113
0.7692445384890769,11.830728759956115
0.7742765485530971,11.930728759956112
0.7792215584431169,12.030728759956114
0.7842025684051368,12.130728759956112
0.789009578019156,12.230728759956113
0.7937605875211751,12.330728759956115
0.7984815969631939,12.430728759956112
0.803001606003212,12.530728759956114
0.8076076152152304,12.630728759956112
0.8120886241772484,12.730728759956113
0.8164956329912659,12.830728759956115
0.8207516415032831,12.930728759956112
0.8249606499212998,13.030728759956114
0.8292206584413169,13.130728759956112
0.8330966661933323,13.230728759956113
0.8371106742213484,13.330728759956115
0.8410566821133643,13.430728759956112
0.8449326898653797,13.530728759956114
0.8487021974043949,13.630728759956112
0.8523107046214092,13.730728759956113
0.8559143784954237,13.830728759956115
0.8596277192554385,13.930728759956112
0.8630407260814522,14.030728759956114
0.8662607325214651,14.130728759956112
0.8696307392614785,14.230728759956113
0.8728832457664915,14.330728759956115
0.8761212522425045,14.430728759956112
0.879262758525517,14.530728759956114
0.8822567645135291,14.630728759956112
0.8853777707555415,14.730728759956113
0.8882797765595531,14.830728759956115
0.8912657825315651,14.930728759956112
0.8940617881235763,15.030728759956114
0.8968497936995874,15.130728759956112
0.8995297990595981,15.230728759956113
0.9021858043716088,15.330728759956115
0.9048778097556195,15.430728759956112
0.90751931503863,15.530728759956114
0.9100328200656401,15.630728759956112
0.9124128248256497,15.730728759956113
0.914742829485659,15.830728759956115
0.9170653341306683,15.930728759956112
0.919237838475677,16.030728759956112
0.9214528429056859,16.130728759956114
0.9235448470896942,16.230728759956115
0.9255628511257022,16.330728759956116
0.9276318552637105,16.43072875995611
0.9296178592357185,16.530728759956112
0.9316038632077264,16.630728759956114
0.9335748671497343,16.730728759956115
0.9354638709277419,16.830728759956116
0.9373628747257494,16.93072875995611
0.9391438782877566,17.030728759956112
0.9408103816207632,17.130728759956114
0.94250188500377,17.230728759956115
0.9441688883377767,17.330728759956116
0.9459165584997837,17.43072875995611
0.94751314502629,17.530728759956112
0.9490296480592961,17.630728759956114
0.9504880676428019,17.730728759956115
0.9519639039278078,17.830728759956116
0.9532739065478131,17.93072875995611
0.9546915093830187,18.030728759956112
0.955987411974824,18.130728759956114
0.9572285811238289,18.230728759956115
0.9585187170374341,18.330728759956116
0.9596744193488388,18.430728759956118
0.9608295883258433,18.530728759956112
0.9619804239608479,18.630728759956114
0.9631416762833526,18.730728759956115
0.9643109286218572,18.830728759956116
0.965478930957862,18.930728759956118
0.9665419330838662,19.030728759956112
0.9675759351518703,19.130728759956114
0.9686139372278745,19.230728759956115
0.9696335392670785,19.330728759956116
0.9706096078858825,19.430728759956118
0.9715127430254861,19.530728759956112
0.9724781116228899,19.630728759956114
0.9733204466408933,19.730728759956115
0.9741949483898967,19.830728759956116
0.9750284500569002,19.930728759956118
0.9758819517639036,20.030728759956112
0.9766564533129066,20.130728759956114
0.9774298298596596,20.230728759956115
0.9781446229559126,20.330728759956116
0.9788682910699155,20.430728759956118
0.9795749591499183,20.530728759956112
0.9801971603943208,20.630728759956114
0.9808684617369234,20.730728759956115
0.981477712955426,20.830728759956116
0.9820775641551283,20.930728759956118
0.9826806320279308,21.030728759956112
0.9832427164854329,21.130728759956114
0.9838847177694355,21.230728759956115
0.9844441688883377,21.330728759956116
0.98499746999494,21.430728759956118
0.9854866852590848,21.530728759956112
0.9859518469036938,21.630728759956114
0.9864103061539456,21.730728759956115
0.9868733373830384,21.830728759956116
0.9872964745929491,21.930728759956118
0.987757975515951,22.030728759956112
0.9881769763539527,22.130728759956114
0.988634834412526,22.230728759956115
0.9890186447039561,22.330728759956116
0.9893996454659576,22.430728759956118
0.9897655795311591,22.530728759956112
0.9901119802239604,22.630728759956114
0.9904395808791617,22.730728759956115
0.9907904815809632,22.830728759956116
0.9911128393685359,22.930728759956118
0.9913892684928227,23.030728759956112
0.9917139834279669,23.130728759956114
0.9920154840309681,23.230728759956115
0.9922829845659691,23.330728759956116
0.9925863851727704,23.430728759956118
0.992830632720089,23.530728759956112
0.9930749861499722,23.630728759956114
0.9933493200319734,23.730728759956115
0.9935658442745458,23.830728759956116
0.9937994042654752,23.930728759956118
0.9940223880447762,24.030728759956112
0.9942517157761588,24.130728759956114
0.9944634889269779,24.230728759956115
0.9946656321884073,24.330728759956116
0.9948927723942405,24.430728759956118
0.9950797292898933,24.530728759956112
0.995238923811181,24.630728759956114
0.9953886061618277,24.730728759956115
0.9955694911389823,24.830728759956116
0.9957444620771595,24.930728759956118
0.9958750393691264,25.030728759956112
0.996013242026484,25.130728759956114
0.9961567123134246,25.230728759956115
0.9962924471303488,25.330728759956116
0.9964374928749858,25.430728759956118
0.9965746875938196,25.530728759956112
0.9966984051615162,25.630728759956114
0.9968422793988445,25.730728759956115
0.9969710772754878,25.830728759956116
0.9970618691237382,25.930728759956118
0.9971856610379888,26.030728759956112
0.9972881484224507,26.130728759956114
0.9973949947899896,26.230728759956115
0.99751024502049,26.330728759956116
0.9975808523045617,26.430728759956118
0.9976589953179906,26.530728759956112
0.9977537455074911,26.630728759956114
0.9978491956983914,26.730728759956115
0.9979154624975917,26.830728759956116
0.9979759959519919,26.930728759956118
0.9980645063330943,27.030728759956112
0.9981387903952278,27.130728759956114
0.9982230810615468,27.230728759956115
0.9982853042629162,27.330728759956116
0.9983464032862132,27.430728759956118
0.998409353961565,27.530728759956112
0.9984742769485538,27.630728759956114
0.998526247052494,27.730728759956115
0.9985807114471372,27.830728759956116
0.9986210272420545,27.930728759956118
0.9986849973699947,28.030728759956112
0.9987434322694733,28.130728759956114
0.9987803975607952,28.230728759956115
0.9988144370228135,28.330728759956116
0.9988592082447323,28.430728759956118
0.9989091644849956,28.530728759956112
0.998941058226944,28.630728759956114
0.9989824557962369,28.730728759956115
0.9990090252907778,28.830728759956116
0.9990468730937462,28.930728759956118
0.9990753058429194,29.030728759956112
0.9991157431294455,29.130728759956114
0.9991710400087467,29.230728759956115
0.9992084497443331,29.330728759956116
0.999228303766342,29.430728759956118
0.999253700832983,29.530728759956112
0.9992951524364587,29.630728759956114
0.9993143144181026,29.730728759956115
0.9993439986879974,29.830728759956116
0.9993800993188579,29.930728759956118
0.9994039198604713,30.030728759956112
0.9994279376313855,30.130728759956114
0.9994485351289543,30.230728759956115
0.9994853287578916,30.330728759956116
0.9995095444736344,30.430728759956118
0.9995362665143935,30.530728759956112
0.9995508544863243,30.630728759956114
0.9995641541283082,30.730728759956115
0.9995774478728445,30.830728759956116
0.999604274570868,30.930728759956118
0.9996225992451985,31.030728759956112
0.999638345430537,31.130728759956114
0.9996616347399362,31.230728759956115
0.9996764895490575,31.330728759956116
0.9996967534918677,31.430728759956118
0.9997111728917335,31.530728759956112
0.9997220292948048,31.630728759956114
0.9997407163489026,31.730728759956115
0.9997580363258887,31.830728759956116
0.9997681066790705,31.930728759956118
0.9997813544014186,32.03072875995611
0.9997927226623684,32.13072875995611
0.9998000486957046,32.230728759956115
0.9998036345882578,32.330728759956116
0.9998187774153325,32.43072875995612
0.9998279468389923,32.53072875995611
0.9998393426348053,32.63072875995611
0.9998465786405257,32.730728759956115
0.9998513369885765,32.830728759956116
0.9998539788202292,32.93072875995612
0.9998598958236877,33.03072875995611
0.9998672657031178,33.13072875995611
0.99986981891772,33.230728759956115
0.9998774802018878,33.330728759956116
0.9998876877549151,33.43072875995612
0.9998973770841315,33.53072875995611
0.9998994318976292,33.63072875995611
0.9999032636954163,33.730728759956115
0.9999065288741606,33.830728759956116
0.9999151978696114,33.93072875995612
0.9999197223525337,34.03072875995611
0.9999228832276906,34.13072875995611
0.9999270656977528,34.230728759956115
0.9999287478249753,34.330728759956116
0.9999336522810977,34.43072875995612
0.9999344729872255,34.53072875995611
0.9999361182077371,34.63072875995611
0.9999376763459409,34.730728759956115
0.9999393456169865,34.830728759956116
0.9999421430294474,34.93072875995612
0.9999462529157617,35.03072875995611
0.999947107485695,35.13072875995611
0.9999476536364323,35.230728759956115
0.9999492794684514,35.330728759956116
0.9999508788255245,35.43072875995612
0.9999578473566396,35.53072875995611
0.9999630583751908,35.63072875995611
0.999963637080052,35.730728759956115
0.9999640934353315,35.830728759956116
0.9999643441252287,35.93072875995612
0.999964594815126,36.03072875995611
0.9999648455050232,36.13072875995611
0.999965154519681,36.230728759956115
0.9999655570969758,36.330728759956116
0.9999659596742704,36.43072875995612
0.9999699654571723,36.53072875995611
0.9999741048607825,36.63072875995611
0.999974937501915,36.730728759956115
0.9999777418159488,36.830728759956116
0.9999822098075781,36.93072875995612
0.9999827506415424,37.03072875995611
0.9999840850779127,37.13072875995611
0.9999842429812761,37.230728759956115
0.9999844008846395,37.330728759956116
0.9999845587880027,37.43072875995612
0.9999847166913661,37.53072875995611
0.9999848745947294,37.63072875995611
0.9999851919554724,37.730728759956115
0.99998609662917,37.830728759956116
0.9999868233748096,37.93072875995612
0.9999871605257526,38.03072875995611
0.9999873726152543,38.13072875995611
0.9999875847047559,38.230728759956115
0.9999877967942574,38.330728759956116
0.9999910229140687,38.43072875995612
0.9999918419165258,38.53072875995611
0.9999930679215732,38.63072875995611
0.9999933088278607,38.730728759956115
0.9999935497341483,38.830728759956116
0.999993790640436,38.93072875995612
0.9999946485041484,39.03072875995611
0.9999950802909644,39.13072875995611
0.9999951667290317,39.230728759956115
0.9999952531670989,39.330728759956116
0.9999953396051662,39.43072875995612
0.9999954260432334,39.53072875995611
0.9999955124813007,39.63072875995611
0.999995598919368,39.730728759956115
0.9999956853574352,39.830728759956116
0.9999957717955024,39.93072875995612
0.9999958582335696,40.03072875995611
0.9999959446716369,40.13072875995611
0.9999971197148912,40.230728759956115
0.9999974522729225,40.330728759956116
0.9999977848309538,40.43072875995612
0.9999990618628276,40.53072875995611
0.9999992371172965,40.63072875995611
0.9999994123717655,40.730728759956115
0.9999995876262345,40.830728759956116
0.9999997628807035,40.93072875995612
0.9999999381351724,41.03072875995611
1.0,41.13072875995611
1.0,41.230728759956115
1.0,41.330728759956116
1.0,41.43072875995612
1.0,41.53072875995611
1.0,41.63072875995611
1.0,41.730728759956115
1.0,41.830728759956116
1.0,41.93072875995612
1.0,42.03072875995611
1.0,42.13072875995611
1.0,42.230728759956115
1.0,42.330728759956116
1.0,42.43072875995612
1.0,42.53072875995611
1.0,42.63072875995611
1.0,42.730728759956115
1.0,42.830728759956116
1.0,42.93072875995612
1.0,43.03072875995611
1.0,43.13072875995611
1.0,43.230728759956115
1.0,43.330728759956116
1.0,43.43072875995612
1.0,43.53072875995611
1.0,43.63072875995611
1.0,43.730728759956115
1.0,43.830728759956116
1.0,43.93072875995612
1.0,44.03072875995611
1.0,44.13072875995611
1.0,44.230728759956115
1.0,44.330728759956116
1.0,44.43072875995612
1.0,44.53072875995611
1.0,44.63072875995611
1.0,44.730728759956115
1.0,44.830728759956116
1.0,44.93072875995612
1.0,45.03072875995611
1.0,45.13072875995611
1.0,45.230728759956115
1.0,45.330728759956116
1.0,45.43072875995612
1.0,45.53072875995611
1.0,45.63072875995611
1.0,45.730728759956115
1.0,45.830728759956116
1.0,45.93072875995612
1.0,46.03072875995611
1.0,46.13072875995611
1.0,46.230728759956115
1.0,46.330728759956116
1.0,46.43072875995612
1.0,46.53072875995611
1.0,46.63072875995611
1.0,46.730728759956115
1.0,46.830728759956116
1.0,46.93072875995612
1.0,47.03072875995611
1.0,47.13072875995611
1.0,47.230728759956115
1.0,47.330728759956116
1.0,47.43072875995612
1.0,47.53072875995611
1.0,47.63072875995611
1.0,47.730728759956115
1.0,47.830728759956116
1.0,47.93072875995612
1.0,48.03072875995611
1.0,48.13072875995611
1.0,48.230728759956115
1.0,48.330728759956116
1.0,48.43072875995612
1.0,48.53072875995611
1.0,48.63072875995611
1.0,48.730728759956115
1.0,48.830728759956116
1.0,48.93072875995612
1.0,49.03072875995611
1.0,49.13072875995611
1.0,49.230728759956115
1.0,49.330728759956116
1.0,49.43072875995612
1.0,49.53072875995611
1.0,49.63072875995611
1.0,49.730728759956115
1.0,49.830728759956116
1.0,49.93072875995612
1.0,50.03072875995611
1.0,50.13072875995611
1.0,50.230728759956115
1.0,50.33072875995611
1.0,50.43072875995612
1.0,50.53072875995611
1.0,50.63072875995612
1.0,50.730728759956115
1.0,50.83072875995611
1.0,50.93072875995612
1.0,51.03072875995611
1.0,51.13072875995612
1.0,51.230728759956115
1.0,51.33072875995611
1.0,51.43072875995612
1.0,51.53072875995611
1.0,51.63072875995612
1.0,51.730728759956115
1.0,51.83072875995611
1.0,51.93072875995612
1.0,52.03072875995611
1.0,52.13072875995612
1.0,52.230728759956115
1.0,52.33072875995611
1.0,52.43072875995612
1.0,52.53072875995611
1.0,52.63072875995612
1.0,52.730728759956115
1.0,52.83072875995611
1.0,52.93072875995612
1.0,53.03072875995611
1.0,53.13072875995612
1.0,53.230728759956115
1.0,53.33072875995611
1.0,53.43072875995612
1.0,53.53072875995611
1.0,53.63072875995612
1.0,53.730728759956115
1.0,53.83072875995611
1.0,53.93072875995612
1.0,54.03072875995611
1.0,54.13072875995612
1.0,54.230728759956115
1.0,54.33072875995611
1.0,54.43072875995612
1.0,54.53072875995611
1.0,54.63072875995612
1.0,54.730728759956115
1.0,54.83072875995611
1.0,54.93072875995612
1.0,55.03072875995611
1.0,55.13072875995612
1.0,55.230728759956115
1.0,55.33072875995611
1.0,55.43072875995612
1.0,55.53072875995611
1.0,55.63072875995612
1.0,55.730728759956115
1.0,55.83072875995611
1.0,55.93072875995612
1.0,56.03072875995611
1.0,56.13072875995612
1.0,56.230728759956115
1.0,56.33072875995611
1.0,56.43072875995612
1.0,56.53072875995611
1.0,56.63072875995612
1.0,56.730728759956115
1.0,56.83072875995611
1.0,56.93072875995612
1.0,57.03072875995611
1.0,57.13072875995612
1.0,57.230728759956115
1.0,57.33072875995611
1.0,57.43072875995612
1.0,57.53072875995611
1.0,57.63072875995612
1.0,57.730728759956115
1.0,57.83072875995611
1.0,57.93072875995612
1.0,58.03072875995611
1.0,58.13072875995612
1.0,58.230728759956115
1.0,58.33072875995611
1.0,58.43072875995612
1.0,58.53072875995611
1.0,58.63072875995612
1.0,58.730728759956115
1.0,58.83072875995611
1.0,58.93072875995612
1.0,59.03072875995611
1.0,59.13072875995612
1.0,59.230728759956115
1.0,59.33072875995611
1.0,59.43072875995612
1.0,59.53072875995611
1.0,59.63072875995612
1.0,59.730728759956115
1.0,59.83072875995611
1.0,59.93072875995612
1.0,60.03072875995611
1.0,60.13072875995612
1.0,60.230728759956115
1.0,60.33072875995611
1.0,60.43072875995612
1.0,60.53072875995611
1.0,60.63072875995612
1.0,60.730728759956115
1.0,60.83072875995611
1.0,60.93072875995612
1.0,61.03072875995611
1.0,61.13072875995612
1.0,61.230728759956115
1.0,61.33072875995611
1.0,61.43072875995612
1.0,61.53072875995611
1.0,61.63072875995612
1.0,61.730728759956115
1.0,61.83072875995611
1.0,61.93072875995612
1.0,62.03072875995611
1.0,62.13072875995612
1.0,62.230728759956115
1.0,62.33072875995611
1.0,62.43072875995612
1.0,62.53072875995611
1.0,62.63072875995612
1.0,62.730728759956115
1.0,62.83072875995611
1.0,62.93072875995612
1.0,63.03072875995611
1.0,63.13072875995612
1.0,63.230728759956115
1.0,63.33072875995611
1.0,63.43072875995612
1.0,63.53072875995611
1.0,63.63072875995612
1.0,63.730728759956115
1.0,63.83072875995611
1.0,63.93072875995612
1.0,64.0307287599561
1.0,64.13072875995611
1.0,64.23072875995611
1.0,64.3307287599561
1.0,64.43072875995611
1.0,64.5307287599561
1.0,64.63072875995611
1.0,64.73072875995611
1.0,64.8307287599561
1.0,64.93072875995611
1.0,65.0307287599561
1.0,65.13072875995611
1.0,65.23072875995611
1.0,65.3307287599561
1.0,65.43072875995611
1.0,65.5307287599561
1.0,65.63072875995611
1.0,65.73072875995611
1.0,65.8307287599561
1.0,65.93072875995611
1.0,66.0307287599561
1.0,66.13072875995611
1.0,66.23072875995611
1.0,66.3307287599561
1.0,66.43072875995611
1.0,66.5307287599561
1.0,66.63072875995611
1.0,66.73072875995611
1.0,66.8307287599561
1.0,66.93072875995611
1.0,67.0307287599561
1.0,67.13072875995611
1.0,67.23072875995611
1.0,67.3307287599561
1.0,67.43072875995611
1.0,67.5307287599561
1.0,67.63072875995611
1.0,67.73072875995611
1.0,67.8307287599561
1.0,67.93072875995611
1.0,68.0307287599561
1.0,68.13072875995611
1.0,68.23072875995611
1.0,68.3307287599561
1.0,68.43072875995611
1.0,68.5307287599561
1.0,68.63072875995611
1.0,68.73072875995611
1.0,68.8307287599561
1.0,68.93072875995611
1.0,69.0307287599561
1.0,69.13072875995611
1.0,69.23072875995611
1.0,69.3307287599561
1.0,69.43072875995611
1.0,69.5307287599561
1.0,69.63072875995611
1.0,69.73072875995611
1.0,69.8307287599561
1.0,69.93072875995611
1.0,70.0307287599561
1.0,70.13072875995611
1.0,70.23072875995611
1.0,70.3307287599561
1.0,70.43072875995611
1.0,70.5307287599561
1.0,70.63072875995611
1.0,70.73072875995611
1.0,70.8307287599561
1.0,70.93072875995611
1.0,71.0307287599561
1.0,71.13072875995611
1.0,71.23072875995611
1.0,71.3307287599561
1.0,71.43072875995611
1.0,71.5307287599561
1.0,71.63072875995611
1.0,71.73072875995611
1.0,71.8307287599561
1.0,71.93072875995611
1.0,72.0307287599561
1.0,72.13072875995611
1.0,72.23072875995611
1.0,72.3307287599561
1.0,72.43072875995611
1.0,72.5307287599561
1.0,72.63072875995611
1.0,72.73072875995611
1.0,72.8307287599561
1.0,72.93072875995611
1.0,73.0307287599561
1.0,73.13072875995611
1.0,73.23072875995611
1.0,73.3307287599561
1.0,73.43072875995611
1.0,73.5307287599561
1.0,73.63072875995611
1.0,73.73072875995611
1.0,73.8307287599561
1.0,73.93072875995611
1.0,74.0307287599561
1.0,74.13072875995611
1.0,74.23072875995611
1.0,74.3307287599561
1.0,74.43072875995611
1.0,74.5307287599561
1.0,74.63072875995611
1.0,74.73072875995611
1.0,74.8307287599561
1.0,74.93072875995611
1.0,75.0307287599561
1.0,75.13072875995611
1.0,75.23072875995611
1.0,75.3307287599561
1.0,75.43072875995611
1.0,75.5307287599561
1.0,75.63072875995611
1.0,75.73072875995611
1.0,75.8307287599561
1.0,75.93072875995611
1.0,76.0307287599561
1.0,76.13072875995611
1.0,76.23072875995611
1.0,76.3307287599561
1.0,76.43072875995611
1.0,76.5307287599561
1.0,76.63072875995611
1.0,76.73072875995611
1.0,76.8307287599561
1.0,76.93072875995611
1.0,77.0307287599561
1.0,77.13072875995611
1.0,77.23072875995611
1.0,77.3307287599561
1.0,77.43072875995611
1.0,77.5307287599561
1.0,77.63072875995611
1.0,77.73072875995611
1.0,77.8307287599561
1.0,77.93072875995611
1.0,78.0307287599561
1.0,78.13072875995611
1.0,78.23072875995611
1.0,78.3307287599561
1.0,78.43072875995611
1.0,78.5307287599561
1.0,78.63072875995611
1.0,78.73072875995611
1.0,78.8307287599561
1.0,78.93072875995611
1.0,79.0307287599561
1.0,79.13072875995611
1.0,79.23072875995611
1.0,79.3307287599561
1.0,79.43072875995611
1.0,79.5307287599561
1.0,79.63072875995611
1.0,79.73072875995611
1.0,79.8307287599561
1.0,79.93072875995611
1.0,80.0307287599561
1.0,80.13072875995611
1.0,80.23072875995611
1.0,80.3307287599561
1.0,80.43072875995611
1.0,80.5307287599561
1.0,80.63072875995611
1.0,80.73072875995611
1.0,80.8307287599561
1.0,80.93072875995611
1.0,81.0307287599561
1.0,81.13072875995611
1.0,81.23072875995611
1.0,81.3307287599561
1.0,81.43072875995611
1.0,81.5307287599561
1.0,81.63072875995611
1.0,81.73072875995611
1.0,81.8307287599561
1.0,81.93072875995611
1.0,82.0307287599561
1.0,82.13072875995611
1.0,82.23072875995611
1.0,82.3307287599561
1.0,82.43072875995611
1.0,82.5307287599561
1.0,82.63072875995611
1.0,82.73072875995611
1.0,82.8307287599561
1.0,82.93072875995611
1.0,83.0307287599561
1.0,83.13072875995611
1.0,83.23072875995611
1.0,83.3307287599561
1.0,83.43072875995611
1.0,83.5307287599561
1.0,83.63072875995611
1.0,83.73072875995611
1.0,83.8307287599561
1.0,83.93072875995611
1.0,84.0307287599561
1.0,84.13072875995611
1.0,84.23072875995611
1.0,84.3307287599561
1.0,84.43072875995611
1.0,84.5307287599561
1.0,84.63072875995611
1.0,84.73072875995611
1.0,84.8307287599561
1.0,84.93072875995611
1.0,85.0307287599561
1.0,85.13072875995611
1.0,85.23072875995611
1.0,85.3307287599561
1.0,85.43072875995611
1.0,85.5307287599561
1.0,85.63072875995611
1.0,85.73072875995611
1.0,85.8307287599561
1.0,85.93072875995611
1.0,86.0307287599561
1.0,86.13072875995611
1.0,86.23072875995611
1.0,86.3307287599561
1.0,86.43072875995611
1.0,86.5307287599561
1.0,86.63072875995611
1.0,86.73072875995611
1.0,86.8307287599561
1.0,86.93072875995611
1.0,87.0307287599561
1.0,87.13072875995611
1.0,87.23072875995611
1.0,87.3307287599561
1.0,87.43072875995611
1.0,87.5307287599561
1.0,87.63072875995611
1.0,87.73072875995611
1.0,87.8307287599561
1.0,87.93072875995611
1.0,88.0307287599561
1.0,88.13072875995611
1.0,88.23072875995611
1.0,88.3307287599561
1.0,88.43072875995611
1.0,88.5307287599561
1.0,88.63072875995611
1.0,88.73072875995611
1.0,88.8307287599561
1.0,88.93072875995611
1.0,89.0307287599561
1.0,89.13072875995611
1.0,89.23072875995611
1.0,89.3307287599561
1.0,89.43072875995611
1.0,89.5307287599561
1.0,89.63072875995611
1.0,89.73072875995611
1.0,89.8307287599561
1.0,89.93072875995611
1.0,90.0307287599561
1.0,90.13072875995611
1.0,90.23072875995611
1.0,90.3307287599561
1.0,90.43072875995611
1.0,90.5307287599561
1.0,90.63072875995611
1.0,90.73072875995611
1.0,90.8307287599561
1.0,90.93072875995611
1.0,91.0307287599561
1.0,91.13072875995611
1.0,91.23072875995611
1.0,91.3307287599561
1.0,91.43072875995611
1.0,91.5307287599561
1.0,91.63072875995611
1.0,91.73072875995611
1.0,91.8307287599561
1.0,91.93072875995611
1.0,92.0307287599561
1.0,92.13072875995611
1.0,92.23072875995611
1.0,92.3307287599561
1.0,92.43072875995611
1.0,92.5307287599561
1.0,92.63072875995611
1.0,92.73072875995611
1.0,92.8307287599561
1.0,92.93072875995611
1.0,93.0307287599561
1.0,93.13072875995611
1.0,93.23072875995611
1.0,93.3307287599561
1.0,93.43072875995611
1.0,93.5307287599561
1.0,93.63072875995611
1.0,93.73072875995611
1.0,93.8307287599561
1.0,93.93072875995611
1.0,94.0307287599561
1.0,94.13072875995611
1.0,94.23072875995611
1.0,94.3307287599561
1.0,94.43072875995611
1.0,94.5307287599561
1.0,94.63072875995611
1.0,94.73072875995611
1.0,94.8307287599561
1.0,94.93072875995611
1.0,95.0307287599561
1.0,95.13072875995611
1.0,95.23072875995611
1.0,95.3307287599561
1.0,95.43072875995611
1.0,95.5307287599561
1.0,95.63072875995611
1.0,95.73072875995611
1.0,95.8307287599561
1.0,95.93072875995611
1.0,96.0307287599561
1.0,96.13072875995611
1.0,96.23072875995611
1.0,96.3307287599561
1.0,96.43072875995611
1.0,96.5307287599561
1.0,96.63072875995611
1.0,96.73072875995611
1.0,96.8307287599561
1.0,96.93072875995611
1.0,97.0307287599561
1.0,97.13072875995611
1.0,97.23072875995611
1.0,97.3307287599561
1.0,97.43072875995611
1.0,97.5307287599561
1.0,97.63072875995611
1.0,97.73072875995611
1.0,97.8307287599561
1.0,97.93072875995611
1.0,98.0307287599561
1.0,98.13072875995611
1.0,98.23072875995611
1.0,98.3307287599561
1.0,98.43072875995611
1.0,98.5307287599561
1.0,98.63072875995611
1.0,98.73072875995611
1.0,98.8307287599561
1.0,98.93072875995611
1.0,99.0307287599561
1.0,99.13072875995611
1.0,99.23072875995611
1.0,99.3307287599561
1.0,99.43072875995611
