0.9976589953179906,28.349419077191087
0.9977537455074911,28.449419077191088
0.9978491956983914,28.54941907719109
0.9979154624975917,28.64941907719109
0.9979759959519919,28.749419077191092
0.9980645063330943,28.849419077191087
0.9981387903952278,28.949419077191088
0.9982230810615468,29.04941907719109
0.9982853042629162,29.14941907719109
0.9983464032862132,29.249419077191092
0.998409353961565,29.349419077191087
0.9984742769485538,29.449419077191088
0.998526247052494,29.54941907719109
0.9985807114471372,29.64941907719109
0.9986210272420545,29.749419077191092
0.9986849973699947,29.849419077191087
0.9987434322694733,29.949419077191088
0.9987803975607952,30.04941907719109
0.9988144370228135,30.14941907719109
0.9988592082447323,30.249419077191092
0.9989091644849956,30.349419077191087
0.998941058226944,30.449419077191088
0.9989824557962369,30.54941907719109
0.9990090252907778,30.64941907719109
0.9990468730937462,30.749419077191092
0.9990753058429194,30.849419077191087
0.9991157431294455,30.949419077191088
0.9991710400087467,31.04941907719109
0.9992084497443331,31.14941907719109
0.999228303766342,31.249419077191092
0.999253700832983,31.349419077191087
0.9992951524364587,31.449419077191088
0.9993143144181026,31.54941907719109
0.9993439986879974,31.64941907719109
0.9993800993188579,31.749419077191092
0.9994039198604713,31.849419077191087
0.9994279376313855,31.949419077191088
0.9994485351289543,32.04941907719109
0.9994853287578916,32.14941907719109
0.9995095444736344,32.24941907719109
0.9995362665143935,32.34941907719109
0.9995508544863243,32.44941907719109
0.9995641541283082,32.54941907719109
0.9995774478728445,32.64941907719109
0.999604274570868,32.74941907719109
0.9996225992451985,32.84941907719109
0.999638345430537,32.94941907719109
0.9996616347399362,33.04941907719109
0.9996764895490575,33.14941907719109
0.9996967534918677,33.24941907719109
0.9997111728917335,33.34941907719109
0.9997220292948048,33.44941907719109
0.9997407163489026,33.54941907719109
0.9997580363258887,33.64941907719109
0.9997681066790705,33.74941907719109
0.9997813544014186,33.84941907719109
0.9997927226623684,33.94941907719109
0.9998000486957046,34.04941907719109
0.9998036345882578,34.14941907719109
0.9998187774153325,34.24941907719109
0.9998279468389923,34.34941907719109
0.9998393426348053,34.44941907719109
0.9998465786405257,34.54941907719109
0.9998513369885765,34.64941907719109
0.9998539788202292,34.74941907719109
0.9998598958236877,34.84941907719109
0.9998672657031178,34.94941907719109
0.99986981891772,35.04941907719109
0.9998774802018878,35.14941907719109
0.9998876877549151,35.24941907719109
0.9998973770841315,35.34941907719109
0.9998994318976292,35.44941907719109
0.9999032636954163,35.54941907719109
0.9999065288741606,35.64941907719109
0.9999151978696114,35.74941907719109
0.9999197223525337,35.84941907719109
0.9999228832276906,35.94941907719109
0.9999270656977528,36.04941907719109
0.9999287478249753,36.14941907719109
0.9999336522810977,36.24941907719109
0.9999344729872255,36.34941907719109
0.9999361182077371,36.44941907719109
0.9999376763459409,36.54941907719109
0.9999393456169865,36.64941907719109
0.9999421430294474,36.74941907719109
0.9999462529157617,36.84941907719109
0.999947107485695,36.94941907719109
0.9999476536364323,37.04941907719109
0.9999492794684514,37.14941907719109
0.9999508788255245,37.24941907719109
0.9999578473566396,37.34941907719109
0.9999630583751908,37.44941907719109
0.999963637080052,37.54941907719109
0.9999640934353315,37.64941907719109
0.9999643441252287,37.74941907719109
0.999964594815126,37.84941907719109
0.9999648455050232,37.94941907719109
0.999965154519681,38.04941907719109
0.9999655570969758,38.14941907719109
0.9999659596742704,38.24941907719109
0.9999699654571723,38.34941907719109
0.9999741048607825,38.44941907719109
0.999974937501915,38.54941907719109
0.9999777418159488,38.64941907719109
0.9999822098075781,38.74941907719109
0.9999827506415424,38.84941907719109
0.9999840850779127,38.94941907719109
0.9999842429812761,39.04941907719109
0.9999844008846395,39.14941907719109
0.9999845587880027,39.24941907719109
0.9999847166913661,39.34941907719109
0.9999848745947294,39.44941907719109
0.9999851919554724,39.54941907719109
0.99998609662917,39.64941907719109
0.9999868233748096,39.74941907719109
0.9999871605257526,39.84941907719109
0.9999873726152543,39.94941907719109
0.9999875847047559,40.04941907719109
0.9999877967942574,40.14941907719109
0.9999910229140687,40.24941907719109
0.9999918419165258,40.34941907719109
0.9999930679215732,40.44941907719109
0.9999933088278607,40.54941907719109
0.9999935497341483,40.64941907719109
0.999993790640436,40.74941907719109
0.9999946485041484,40.84941907719109
0.9999950802909644,40.94941907719109
0.9999951667290317,41.04941907719109
0.9999952531670989,41.14941907719109
0.9999953396051662,41.24941907719109
0.9999954260432334,41.34941907719109
0.9999955124813007,41.44941907719109
0.999995598919368,41.54941907719109
0.9999956853574352,41.64941907719109
0.9999957717955024,41.74941907719109
0.9999958582335696,41.84941907719109
0.9999959446716369,41.94941907719109
0.9999971197148912,42.04941907719109
0.9999974522729225,42.14941907719109
0.9999977848309538,42.24941907719109
0.9999990618628276,42.34941907719109
0.9999992371172965,42.44941907719109
0.9999994123717655,42.54941907719109
0.9999995876262345,42.64941907719109
0.9999997628807035,42.74941907719109
0.9999999381351724,42.84941907719109
1.0,42.94941907719109
1.0,43.04941907719109
1.0,43.14941907719109
1.0,43.24941907719109
1.0,43.34941907719109
1.0,43.44941907719109
1.0,43.54941907719109
1.0,43.64941907719109
1.0,43.74941907719109
1.0,43.84941907719109
1.0,43.94941907719109
1.0,44.04941907719109
1.0,44.14941907719109
1.0,44.24941907719109
1.0,44.34941907719109
1.0,44.44941907719109
1.0,44.54941907719109
1.0,44.64941907719109
1.0,44.74941907719109
1.0,44.84941907719109
1.0,44.94941907719109
1.0,45.04941907719109
1.0,45.14941907719109
1.0,45.24941907719109
1.0,45.34941907719109
1.0,45.44941907719109
1.0,45.54941907719109
1.0,45.64941907719109
1.0,45.74941907719109
1.0,45.84941907719109
1.0,45.94941907719109
1.0,46.04941907719109
1.0,46.14941907719109
1.0,46.24941907719109
1.0,46.34941907719109
1.0,46.44941907719109
1.0,46.54941907719109
1.0,46.64941907719109
1.0,46.74941907719109
1.0,46.84941907719109
1.0,46.94941907719109
1.0,47.04941907719109
1.0,47.14941907719109
1.0,47.24941907719109
1.0,47.34941907719109
1.0,47.44941907719109
1.0,47.54941907719109
1.0,47.64941907719109
1.0,47.74941907719109
1.0,47.84941907719109
1.0,47.94941907719109
1.0,48.04941907719109
1.0,48.14941907719109
1.0,48.24941907719109
1.0,48.34941907719109
1.0,48.44941907719109
1.0,48.54941907719109
1.0,48.64941907719109
1.0,48.74941907719109
1.0,48.84941907719109
1.0,48.94941907719109
1.0,49.04941907719109
1.0,49.14941907719109
1.0,49.24941907719109
1.0,49.34941907719109
1.0,49.44941907719109
1.0,49.54941907719109
1.0,49.64941907719109
1.0,49.74941907719109
1.0,49.84941907719109
1.0,49.94941907719109
1.0,50.04941907719109
1.0,50.14941907719109
1.0,50.24941907719109
1.0,50.34941907719109
1.0,50.44941907719109
1.0,50.54941907719109
1.0,50.64941907719109
1.0,50.74941907719109
1.0,50.84941907719109
1.0,50.94941907719109
1.0,51.04941907719109
1.0,51.14941907719109
1.0,51.24941907719109
1.0,51.34941907719109
1.0,51.44941907719109
1.0,51.54941907719109
1.0,51.64941907719109
1.0,51.74941907719109
1.0,51.84941907719109
1.0,51.94941907719109
1.0,52.04941907719109
1.0,52.149419077191084
1.0,52.24941907719109
1.0,52.34941907719109
1.0,52.449419077191095
1.0,52.54941907719109
1.0,52.649419077191084
1.0,52.74941907719109
1.0,52.84941907719109
1.0,52.949419077191095
1.0,53.04941907719109
1.0,53.149419077191084
1.0,53.24941907719109
1.0,53.34941907719109
1.0,53.449419077191095
1.0,53.54941907719109
1.0,53.649419077191084
1.0,53.74941907719109
1.0,53.84941907719109
1.0,53.949419077191095
1.0,54.04941907719109
1.0,54.149419077191084
1.0,54.24941907719109
1.0,54.34941907719109
1.0,54.449419077191095
1.0,54.54941907719109
1.0,54.649419077191084
1.0,54.74941907719109
1.0,54.84941907719109
1.0,54.949419077191095
1.0,55.04941907719109
1.0,55.149419077191084
1.0,55.24941907719109
1.0,55.34941907719109
1.0,55.449419077191095
1.0,55.54941907719109
1.0,55.649419077191084
1.0,55.74941907719109
1.0,55.84941907719109
1.0,55.949419077191095
1.0,56.04941907719109
1.0,56.149419077191084
1.0,56.24941907719109
1.0,56.34941907719109
1.0,56.449419077191095
1.0,56.54941907719109
1.0,56.649419077191084
1.0,56.74941907719109
1.0,56.84941907719109
1.0,56.949419077191095
1.0,57.04941907719109
1.0,57.149419077191084
1.0,57.24941907719109
1.0,57.34941907719109
1.0,57.449419077191095
1.0,57.54941907719109
1.0,57.649419077191084
1.0,57.74941907719109
1.0,57.84941907719109
1.0,57.949419077191095
1.0,58.04941907719109
1.0,58.149419077191084
1.0,58.24941907719109
1.0,58.34941907719109
1.0,58.449419077191095
1.0,58.54941907719109
1.0,58.649419077191084
1.0,58.74941907719109
1.0,58.84941907719109
1.0,58.949419077191095
1.0,59.04941907719109
1.0,59.149419077191084
1.0,59.24941907719109
1.0,59.34941907719109
1.0,59.449419077191095
1.0,59.54941907719109
1.0,59.649419077191084
1.0,59.74941907719109
1.0,59.84941907719109
1.0,59.949419077191095
1.0,60.04941907719109
1.0,60.149419077191084
1.0,60.24941907719109
1.0,60.34941907719109
1.0,60.449419077191095
1.0,60.54941907719109
1.0,60.649419077191084
1.0,60.74941907719109
1.0,60.84941907719109
1.0,60.949419077191095
1.0,61.04941907719109
1.0,61.149419077191084
1.0,61.24941907719109
1.0,61.34941907719109
1.0,61.449419077191095
1.0,61.54941907719109
1.0,61.649419077191084
1.0,61.74941907719109
1.0,61.84941907719109
1.0,61.949419077191095
1.0,62.04941907719109
1.0,62.149419077191084
1.0,62.24941907719109
1.0,62.34941907719109
1.0,62.449419077191095
1.0,62.54941907719109
1.0,62.649419077191084
1.0,62.74941907719109
1.0,62.84941907719109
1.0,62.949419077191095
1.0,63.04941907719109
1.0,63.149419077191084
1.0,63.24941907719109
1.0,63.34941907719109
1.0,63.449419077191095
1.0,63.54941907719109
1.0,63.649419077191084
1.0,63.74941907719109
1.0,63.84941907719109
1.0,63.949419077191095
1.0,64.04941907719109
1.0,64.14941907719108
1.0,64.24941907719109
1.0,64.34941907719109
1.0,64.4494190771911
1.0,64.54941907719109
1.0,64.64941907719108
1.0,64.74941907719109
1.0,64.84941907719109
1.0,64.9494190771911
1.0,65.04941907719109
1.0,65.14941907719108
1.0,65.24941907719109
1.0,65.34941907719109
1.0,65.4494190771911
1.0,65.54941907719109
1.0,65.64941907719108
1.0,65.74941907719109
1.0,65.84941907719109
1.0,65.9494190771911
1.0,66.04941907719109
1.0,66.14941907719108
1.0,66.24941907719109
1.0,66.34941907719109
1.0,66.4494190771911
1.0,66.54941907719109
1.0,66.64941907719108
1.0,66.74941907719109
1.0,66.84941907719109
1.0,66.9494190771911
1.0,67.04941907719109
1.0,67.14941907719108
1.0,67.24941907719109
1.0,67.34941907719109
1.0,67.4494190771911
1.0,67.54941907719109
1.0,67.64941907719108
1.0,67.74941907719109
1.0,67.84941907719109
1.0,67.9494190771911
1.0,68.04941907719109
1.0,68.14941907719108
1.0,68.24941907719109
1.0,68.34941907719109
1.0,68.4494190771911
1.0,68.54941907719109
1.0,68.64941907719108
1.0,68.74941907719109
1.0,68.84941907719109
1.0,68.9494190771911
1.0,69.04941907719109
1.0,69.14941907719108
1.0,69.24941907719109
1.0,69.34941907719109
1.0,69.4494190771911
1.0,69.54941907719109
1.0,69.64941907719108
1.0,69.74941907719109
1.0,69.84941907719109
1.0,69.9494190771911
1.0,70.04941907719109
1.0,70.14941907719108
1.0,70.24941907719109
1.0,70.34941907719109
1.0,70.4494190771911
1.0,70.54941907719109
1.0,70.64941907719108
1.0,70.74941907719109
1.0,70.84941907719109
1.0,70.9494190771911
1.0,71.04941907719109
1.0,71.14941907719108
1.0,71.24941907719109
1.0,71.34941907719109
1.0,71.4494190771911
1.0,71.54941907719109
1.0,71.64941907719108
1.0,71.74941907719109
1.0,71.84941907719109
1.0,71.9494190771911
1.0,72.04941907719109
1.0,72.14941907719108
1.0,72.24941907719109
1.0,72.34941907719109
1.0,72.4494190771911
1.0,72.54941907719109
1.0,72.64941907719108
1.0,72.74941907719109
1.0,72.84941907719109
1.0,72.9494190771911
1.0,73.04941907719109
1.0,73.14941907719108
1.0,73.24941907719109
1.0,73.34941907719109
1.0,73.4494190771911
1.0,73.54941907719109
1.0,73.64941907719108
1.0,73.74941907719109
1.0,73.84941907719109
1.0,73.9494190771911
1.0,74.04941907719109
1.0,74.14941907719108
1.0,74.24941907719109
1.0,74.34941907719109
1.0,74.4494190771911
1.0,74.54941907719109
1.0,74.64941907719108
1.0,74.74941907719109
1.0,74.84941907719109
1.0,74.9494190771911
1.0,75.04941907719109
1.0,75.14941907719108
1.0,75.24941907719109
1.0,75.34941907719109
1.0,75.4494190771911
1.0,75.54941907719109
1.0,75.64941907719108
1.0,75.74941907719109
1.0,75.84941907719109
1.0,75.9494190771911
1.0,76.04941907719109
1.0,76.14941907719108
1.0,76.24941907719109
1.0,76.34941907719109
1.0,76.4494190771911
1.0,76.54941907719109
1.0,76.64941907719108
1.0,76.74941907719109
1.0,76.84941907719109
1.0,76.9494190771911
1.0,77.04941907719109
1.0,77.14941907719108
1.0,77.24941907719109
1.0,77.34941907719109
1.0,77.4494190771911
1.0,77.54941907719109
1.0,77.64941907719108
1.0,77.74941907719109
1.0,77.84941907719109
1.0,77.9494190771911
1.0,78.04941907719109
1.0,78.14941907719108
1.0,78.24941907719109
1.0,78.34941907719109
1.0,78.4494190771911
1.0,78.54941907719109
1.0,78.64941907719108
1.0,78.74941907719109
1.0,78.84941907719109
1.0,78.9494190771911
1.0,79.04941907719109
1.0,79.14941907719108
1.0,79.24941907719109
1.0,79.34941907719109
1.0,79.4494190771911
1.0,79.54941907719109
1.0,79.64941907719108
1.0,79.74941907719109
1.0,79.84941907719109
1.0,79.9494190771911
1.0,80.04941907719109
1.0,80.14941907719108
1.0,80.24941907719109
1.0,80.34941907719109
1.0,80.4494190771911
1.0,80.54941907719109
1.0,80.64941907719108
1.0,80.74941907719109
1.0,80.84941907719109
1.0,80.9494190771911
1.0,81.04941907719109
1.0,81.14941907719108
1.0,81.24941907719109
1.0,81.34941907719109
1.0,81.4494190771911
1.0,81.54941907719109
1.0,81.64941907719108
1.0,81.74941907719109
1.0,81.84941907719109
1.0,81.9494190771911
1.0,82.04941907719109
1.0,82.14941907719108
1.0,82.24941907719109
1.0,82.34941907719109
1.0,82.4494190771911
1.0,82.54941907719109
1.0,82.64941907719108
1.0,82.74941907719109
1.0,82.84941907719109
1.0,82.9494190771911
1.0,83.04941907719109
1.0,83.14941907719108
1.0,83.24941907719109
1.0,83.34941907719109
1.0,83.4494190771911
1.0,83.54941907719109
1.0,83.64941907719108
1.0,83.74941907719109
1.0,83.84941907719109
1.0,83.9494190771911
1.0,84.04941907719109
1.0,84.14941907719108
1.0,84.24941907719109
1.0,84.34941907719109
1.0,84.4494190771911
1.0,84.54941907719109
1.0,84.64941907719108
1.0,84.74941907719109
1.0,84.84941907719109
1.0,84.9494190771911
1.0,85.04941907719109
1.0,85.14941907719108
1.0,85.24941907719109
1.0,85.34941907719109
1.0,85.4494190771911
1.0,85.54941907719109
1.0,85.64941907719108
1.0,85.74941907719109
1.0,85.84941907719109
1.0,85.9494190771911
1.0,86.04941907719109
1.0,86.14941907719108
1.0,86.24941907719109
1.0,86.34941907719109
1.0,86.4494190771911
1.0,86.54941907719109
1.0,86.64941907719108
1.0,86.74941907719109
1.0,86.84941907719109
1.0,86.9494190771911
1.0,87.04941907719109
1.0,87.14941907719108
1.0,87.24941907719109
1.0,87.34941907719109
1.0,87.4494190771911
1.0,87.54941907719109
1.0,87.64941907719108
1.0,87.74941907719109
1.0,87.84941907719109
1.0,87.9494190771911
1.0,88.04941907719109
1.0,88.14941907719108
1.0,88.24941907719109
1.0,88.34941907719109
1.0,88.4494190771911
1.0,88.54941907719109
1.0,88.64941907719108
1.0,88.74941907719109
1.0,88.84941907719109
1.0,88.9494190771911
1.0,89.04941907719109
1.0,89.14941907719108
1.0,89.24941907719109
1.0,89.34941907719109
1.0,89.4494190771911
1.0,89.54941907719109
1.0,89.64941907719108
1.0,89.74941907719109
1.0,89.84941907719109
1.0,89.9494190771911
1.0,90.04941907719109
1.0,90.14941907719108
1.0,90.24941907719109
1.0,90.34941907719109
1.0,90.4494190771911
1.0,90.54941907719109
1.0,90.64941907719108
1.0,90.74941907719109
1.0,90.84941907719109
1.0,90.9494190771911
1.0,91.04941907719109
1.0,91.14941907719108
1.0,91.24941907719109
1.0,91.34941907719109
1.0,91.4494190771911
1.0,91.54941907719109
1.0,91.64941907719108
1.0,91.74941907719109
1.0,91.84941907719109
1.0,91.9494190771911
1.0,92.04941907719109
1.0,92.14941907719108
1.0,92.24941907719109
1.0,92.34941907719109
1.0,92.4494190771911
1.0,92.54941907719109
1.0,92.64941907719108
1.0,92.74941907719109
1.0,92.84941907719109
1.0,92.9494190771911
1.0,93.04941907719109
1.0,93.14941907719108
1.0,93.24941907719109
1.0,93.34941907719109
1.0,93.4494190771911
1.0,93.54941907719109
1.0,93.64941907719108
1.0,93.74941907719109
1.0,93.84941907719109
1.0,93.9494190771911
1.0,94.04941907719109
1.0,94.14941907719108
1.0,94.24941907719109
1.0,94.34941907719109
1.0,94.4494190771911
1.0,94.54941907719109
1.0,94.64941907719108
1.0,94.74941907719109
1.0,94.84941907719109
1.0,94.9494190771911
1.0,95.04941907719109
1.0,95.14941907719108
1.0,95.24941907719109
1.0,95.34941907719109
1.0,95.4494190771911
1.0,95.54941907719109
1.0,95.64941907719108
1.0,95.74941907719109
1.0,95.84941907719109
1.0,95.9494190771911
1.0,96.04941907719109
1.0,96.14941907719108
1.0,96.24941907719109
1.0,96.34941907719109
1.0,96.4494190771911
1.0,96.54941907719109
1.0,96.64941907719108
1.0,96.74941907719109
1.0,96.84941907719109
1.0,96.9494190771911
1.0,97.04941907719109
1.0,97.14941907719108
1.0,97.24941907719109
1.0,97.34941907719109
1.0,97.4494190771911
1.0,97.54941907719109
1.0,97.64941907719108
1.0,97.74941907719109
1.0,97.84941907719109
1.0,97.9494190771911
1.0,98.04941907719109
1.0,98.14941907719108
1.0,98.24941907719109
1.0,98.34941907719109
1.0,98.4494190771911
1.0,98.54941907719109
1.0,98.64941907719108
1.0,98.74941907719109
