0.7591725183450367,13.38370546055501
0.7643375286750573,13.483705460555012
0.7692445384890769,13.583705460555013
0.7742765485530971,13.68370546055501
0.7792215584431169,13.783705460555012
0.7842025684051368,13.88370546055501
0.789009578019156,13.983705460555012
0.7937605875211751,14.083705460555013
0.7984815969631939,14.18370546055501
0.803001606003212,14.283705460555012
0.8076076152152304,14.38370546055501
0.8120886241772484,14.483705460555012
0.8164956329912659,14.583705460555013
0.8207516415032831,14.68370546055501
0.8249606499212998,14.783705460555012
0.8292206584413169,14.88370546055501
0.8330966661933323,14.983705460555012
0.8371106742213484,15.083705460555013
0.8410566821133643,15.18370546055501
0.8449326898653797,15.283705460555012
0.8487021974043949,15.38370546055501
0.8523107046214092,15.483705460555012
0.8559143784954237,15.583705460555013
0.8596277192554385,15.68370546055501
0.8630407260814522,15.783705460555012
0.8662607325214651,15.88370546055501
0.8696307392614785,15.983705460555012
0.8728832457664915,16.083705460555013
0.8761212522425045,16.18370546055501
0.879262758525517,16.283705460555012
0.8822567645135291,16.38370546055501
0.8853777707555415,16.48370546055501
0.8882797765595531,16.583705460555013
0.8912657825315651,16.68370546055501
0.8940617881235763,16.783705460555012
0.8968497936995874,16.88370546055501
0.8995297990595981,16.98370546055501
0.9021858043716088,17.083705460555013
0.9048778097556195,17.18370546055501
0.90751931503863,17.283705460555012
0.9100328200656401,17.38370546055501
0.9124128248256497,17.48370546055501
0.914742829485659,17.583705460555013
0.9170653341306683,17.68370546055501
0.919237838475677,17.783705460555012
0.9214528429056859,17.88370546055501
0.9235448470896942,17.98370546055501
0.9255628511257022,18.083705460555013
0.9276318552637105,18.18370546055501
0.9296178592357185,18.283705460555012
0.9316038632077264,18.38370546055501
0.9335748671497343,18.48370546055501
0.9354638709277419,18.583705460555013
0.9373628747257494,18.68370546055501
0.9391438782877566,18.783705460555012
0.9408103816207632,18.88370546055501
0.94250188500377,18.98370546055501
0.9441688883377767,19.083705460555013
0.9459165584997837,19.18370546055501
0.94751314502629,19.283705460555012
0.9490296480592961,19.38370546055501
0.9504880676428019,19.48370546055501
0.9519639039278078,19.583705460555013
0.9532739065478131,19.68370546055501
0.9546915093830187,19.783705460555012
0.955987411974824,19.88370546055501
0.9572285811238289,19.98370546055501
0.9585187170374341,20.083705460555013
0.9596744193488388,20.183705460555014
0.9608295883258433,20.28370546055501
0.9619804239608479,20.38370546055501
0.9631416762833526,20.48370546055501
0.9643109286218572,20.583705460555013
0.965478930957862,20.683705460555014
0.9665419330838662,20.78370546055501
0.9675759351518703,20.88370546055501
0.9686139372278745,20.98370546055501
0.9696335392670785,21.083705460555013
0.9706096078858825,21.183705460555014
0.9715127430254861,21.28370546055501
0.9724781116228899,21.38370546055501
0.9733204466408933,21.48370546055501
0.9741949483898967,21.583705460555013
0.9750284500569002,21.683705460555014
0.9758819517639036,21.78370546055501
0.9766564533129066,21.88370546055501
0.9774298298596596,21.98370546055501
0.9781446229559126,22.083705460555013
0.9788682910699155,22.183705460555014
0.9795749591499183,22.28370546055501
0.9801971603943208,22.38370546055501
0.9808684617369234,22.48370546055501
0.981477712955426,22.583705460555013
0.9820775641551283,22.683705460555014
0.9826806320279308,22.78370546055501
0.9832427164854329,22.88370546055501
0.9838847177694355,22.98370546055501
0.9844441688883377,23.083705460555013
0.98499746999494,23.183705460555014
0.9854866852590848,23.28370546055501
0.9859518469036938,23.38370546055501
0.9864103061539456,23.48370546055501
0.9868733373830384,23.583705460555013
0.9872964745929491,23.683705460555014
0.987757975515951,23.78370546055501
0.9881769763539527,23.88370546055501
0.988634834412526,23.98370546055501
0.9890186447039561,24.083705460555013
0.9893996454659576,24.183705460555014
0.9897655795311591,24.28370546055501
0.9901119802239604,24.38370546055501
0.9904395808791617,24.48370546055501
0.9907904815809632,24.583705460555013
0.9911128393685359,24.683705460555014
0.9913892684928227,24.78370546055501
0.9917139834279669,24.88370546055501
0.9920154840309681,24.98370546055501
0.9922829845659691,25.083705460555013
0.9925863851727704,25.183705460555014
0.992830632720089,25.28370546055501
0.9930749861499722,25.38370546055501
0.9933493200319734,25.48370546055501
0.9935658442745458,25.583705460555013
0.9937994042654752,25.683705460555014
0.9940223880447762,25.78370546055501
0.9942517157761588,25.88370546055501
0.9944634889269779,25.98370546055501
0.9946656321884073,26.083705460555013
0.9948927723942405,26.183705460555014
0.9950797292898933,26.28370546055501
0.995238923811181,26.38370546055501
0.9953886061618277,26.48370546055501
0.9955694911389823,26.583705460555013
0.9957444620771595,26.683705460555014
0.9958750393691264,26.78370546055501
0.996013242026484,26.88370546055501
0.9961567123134246,26.98370546055501
0.9962924471303488,27.083705460555013
0.9964374928749858,27.183705460555014
0.9965746875938196,27.28370546055501
0.9966984051615162,27.38370546055501
0.9968422793988445,27.48370546055501
0.9969710772754878,27.583705460555013
0.9970618691237382,27.683705460555014
0.9971856610379888,27.78370546055501
0.9972881484224507,27.88370546055501
0.9973949947899896,27.98370546055501
0.99751024502049,28.083705460555013
0.9975808523045617,28.183705460555014
0.9976589953179906,28.28370546055501
0.9977537455074911,28.38370546055501
0.9978491956983914,28.48370546055501
0.9979154624975917,28.583705460555013
0.9979759959519919,28.683705460555014
0.9980645063330943,28.78370546055501
0.9981387903952278,28.88370546055501
0.9982230810615468,28.98370546055501
0.9982853042629162,29.083705460555013
0.9983464032862132,29.183705460555014
0.998409353961565,29.28370546055501
0.9984742769485538,29.38370546055501
0.998526247052494,29.48370546055501
0.9985807114471372,29.583705460555013
0.9986210272420545,29.683705460555014
0.9986849973699947,29.78370546055501
0.9987434322694733,29.88370546055501
0.9987803975607952,29.98370546055501
0.9988144370228135,30.083705460555013
0.9988592082447323,30.183705460555014
0.9989091644849956,30.28370546055501
0.998941058226944,30.38370546055501
0.9989824557962369,30.48370546055501
0.9990090252907778,30.583705460555013
0.9990468730937462,30.683705460555014
0.9990753058429194,30.78370546055501
0.9991157431294455,30.88370546055501
0.9991710400087467,30.98370546055501
0.9992084497443331,31.083705460555013
0.999228303766342,31.183705460555014
0.999253700832983,31.28370546055501
0.9992951524364587,31.38370546055501
0.9993143144181026,31.48370546055501
0.9993439986879974,31.583705460555013
0.9993800993188579,31.683705460555014
0.9994039198604713,31.78370546055501
0.9994279376313855,31.88370546055501
0.9994485351289543,31.98370546055501
0.9994853287578916,32.08370546055501
0.9995095444736344,32.18370546055502
0.9995362665143935,32.28370546055501
0.9995508544863243,32.38370546055501
0.9995641541283082,32.483705460555015
0.9995774478728445,32.58370546055501
0.999604274570868,32.68370546055502
0.9996225992451985,32.78370546055501
0.999638345430537,32.88370546055501
0.9996616347399362,32.983705460555015
0.9996764895490575,33.08370546055501
0.9996967534918677,33.18370546055502
0.9997111728917335,33.28370546055501
0.9997220292948048,33.38370546055501
0.9997407163489026,33.483705460555015
0.9997580363258887,33.58370546055501
0.9997681066790705,33.68370546055502
0.9997813544014186,33.78370546055501
0.9997927226623684,33.88370546055501
0.9998000486957046,33.983705460555015
0.9998036345882578,34.08370546055501
0.9998187774153325,34.18370546055502
0.9998279468389923,34.28370546055501
0.9998393426348053,34.38370546055501
0.9998465786405257,34.483705460555015
0.9998513369885765,34.58370546055501
0.9998539788202292,34.68370546055502
0.9998598958236877,34.78370546055501
0.9998672657031178,34.88370546055501
0.99986981891772,34.983705460555015
0.9998774802018878,35.08370546055501
0.9998876877549151,35.18370546055502
0.9998973770841315,35.28370546055501
0.9998994318976292,35.38370546055501
0.9999032636954163,35.483705460555015
0.9999065288741606,35.58370546055501
0.9999151978696114,35.68370546055502
0.9999197223525337,35.78370546055501
0.9999228832276906,35.88370546055501
0.9999270656977528,35.983705460555015
0.9999287478249753,36.08370546055501
0.9999336522810977,36.18370546055502
0.9999344729872255,36.28370546055501
0.9999361182077371,36.38370546055501
0.9999376763459409,36.483705460555015
0.9999393456169865,36.58370546055501
0.9999421430294474,36.68370546055502
0.9999462529157617,36.78370546055501
0.999947107485695,36.88370546055501
0.9999476536364323,36.983705460555015
0.9999492794684514,37.08370546055501
0.9999508788255245,37.18370546055502
0.9999578473566396,37.28370546055501
0.9999630583751908,37.38370546055501
0.999963637080052,37.483705460555015
0.9999640934353315,37.58370546055501
0.9999643441252287,37.68370546055502
0.999964594815126,37.78370546055501
0.9999648455050232,37.88370546055501
0.999965154519681,37.983705460555015
0.9999655570969758,38.08370546055501
0.9999659596742704,38.18370546055502
0.9999699654571723,38.28370546055501
0.9999741048607825,38.38370546055501
0.999974937501915,38.483705460555015
0.9999777418159488,38.58370546055501
0.9999822098075781,38.68370546055502
0.9999827506415424,38.78370546055501
0.9999840850779127,38.88370546055501
0.9999842429812761,38.983705460555015
0.9999844008846395,39.08370546055501
0.9999845587880027,39.18370546055502
0.9999847166913661,39.28370546055501
0.9999848745947294,39.38370546055501
0.9999851919554724,39.483705460555015
0.99998609662917,39.58370546055501
0.9999868233748096,39.68370546055502
0.9999871605257526,39.78370546055501
0.9999873726152543,39.88370546055501
0.9999875847047559,39.983705460555015
0.9999877967942574,40.08370546055501
0.9999910229140687,40.18370546055502
0.9999918419165258,40.28370546055501
0.9999930679215732,40.38370546055501
0.9999933088278607,40.483705460555015
0.9999935497341483,40.58370546055501
0.999993790640436,40.68370546055502
0.9999946485041484,40.78370546055501
0.9999950802909644,40.88370546055501
0.9999951667290317,40.983705460555015
0.9999952531670989,41.08370546055501
0.9999953396051662,41.18370546055502
0.9999954260432334,41.28370546055501
0.9999955124813007,41.38370546055501
0.999995598919368,41.483705460555015
0.9999956853574352,41.58370546055501
0.9999957717955024,41.68370546055502
0.9999958582335696,41.78370546055501
0.9999959446716369,41.88370546055501
0.9999971197148912,41.983705460555015
0.9999974522729225,42.08370546055501
0.9999977848309538,42.18370546055502
0.9999990618628276,42.28370546055501
0.9999992371172965,42.38370546055501
0.9999994123717655,42.483705460555015
0.9999995876262345,42.58370546055501
0.9999997628807035,42.68370546055502
0.9999999381351724,42.78370546055501
1.0,42.88370546055501
1.0,42.983705460555015
1.0,43.08370546055501
1.0,43.18370546055502
1.0,43.28370546055501
1.0,43.38370546055501
1.0,43.483705460555015
1.0,43.58370546055501
1.0,43.68370546055502
1.0,43.78370546055501
1.0,43.88370546055501
1.0,43.983705460555015
1.0,44.08370546055501
1.0,44.18370546055502
1.0,44.28370546055501
1.0,44.38370546055501
1.0,44.483705460555015
1.0,44.58370546055501
1.0,44.68370546055502
1.0,44.78370546055501
1.0,44.88370546055501
1.0,44.983705460555015
1.0,45.08370546055501
1.0,45.18370546055502
1.0,45.28370546055501
1.0,45.38370546055501
1.0,45.483705460555015
1.0,45.58370546055501
1.0,45.68370546055502
1.0,45.78370546055501
1.0,45.88370546055501
1.0,45.983705460555015
1.0,46.08370546055501
1.0,46.18370546055502
1.0,46.28370546055501
1.0,46.38370546055501
1.0,46.483705460555015
1.0,46.58370546055501
1.0,46.68370546055502
1.0,46.78370546055501
1.0,46.88370546055501
1.0,46.983705460555015
1.0,47.08370546055501
1.0,47.18370546055502
1.0,47.28370546055501
1.0,47.38370546055501
1.0,47.483705460555015
1.0,47.58370546055501
1.0,47.68370546055502
1.0,47.78370546055501
1.0,47.88370546055501
1.0,47.983705460555015
1.0,48.08370546055501
1.0,48.18370546055502
1.0,48.28370546055501
1.0,48.38370546055501
1.0,48.483705460555015
1.0,48.58370546055501
1.0,48.68370546055502
1.0,48.78370546055501
1.0,48.88370546055501
1.0,48.983705460555015
1.0,49.08370546055501
1.0,49.18370546055502
1.0,49.28370546055501
1.0,49.38370546055501
1.0,49.483705460555015
1.0,49.58370546055501
1.0,49.68370546055502
1.0,49.78370546055501
1.0,49.88370546055501
1.0,49.983705460555015
1.0,50.08370546055501
1.0,50.18370546055502
1.0,50.28370546055501
1.0,50.38370546055501
1.0,50.483705460555015
1.0,50.58370546055501
1.0,50.68370546055502
1.0,50.78370546055501
1.0,50.88370546055501
1.0,50.983705460555015
1.0,51.08370546055501
1.0,51.18370546055502
1.0,51.28370546055501
1.0,51.38370546055501
1.0,51.483705460555015
1.0,51.58370546055501
1.0,51.68370546055502
1.0,51.78370546055501
1.0,51.88370546055501
1.0,51.983705460555015
1.0,52.08370546055501
1.0,52.18370546055502
1.0,52.28370546055501
1.0,52.38370546055502
1.0,52.483705460555015
1.0,52.58370546055501
1.0,52.68370546055502
1.0,52.78370546055501
1.0,52.88370546055502
1.0,52.983705460555015
1.0,53.08370546055501
1.0,53.18370546055502
1.0,53.28370546055501
1.0,53.38370546055502
1.0,53.483705460555015
1.0,53.58370546055501
1.0,53.68370546055502
1.0,53.78370546055501
1.0,53.88370546055502
1.0,53.983705460555015
1.0,54.08370546055501
1.0,54.18370546055502
1.0,54.28370546055501
1.0,54.38370546055502
1.0,54.483705460555015
1.0,54.58370546055501
1.0,54.68370546055502
1.0,54.78370546055501
1.0,54.88370546055502
1.0,54.983705460555015
1.0,55.08370546055501
1.0,55.18370546055502
1.0,55.28370546055501
1.0,55.38370546055502
1.0,55.483705460555015
1.0,55.58370546055501
1.0,55.68370546055502
1.0,55.78370546055501
1.0,55.88370546055502
1.0,55.983705460555015
1.0,56.08370546055501
1.0,56.18370546055502
1.0,56.28370546055501
1.0,56.38370546055502
1.0,56.483705460555015
1.0,56.58370546055501
1.0,56.68370546055502
1.0,56.78370546055501
1.0,56.88370546055502
1.0,56.983705460555015
1.0,57.08370546055501
1.0,57.18370546055502
1.0,57.28370546055501
1.0,57.38370546055502
1.0,57.483705460555015
1.0,57.58370546055501
1.0,57.68370546055502
1.0,57.78370546055501
1.0,57.88370546055502
1.0,57.983705460555015
1.0,58.08370546055501
1.0,58.18370546055502
1.0,58.28370546055501
1.0,58.38370546055502
1.0,58.483705460555015
1.0,58.58370546055501
1.0,58.68370546055502
1.0,58.78370546055501
1.0,58.88370546055502
1.0,58.983705460555015
1.0,59.08370546055501
1.0,59.18370546055502
1.0,59.28370546055501
1.0,59.38370546055502
1.0,59.483705460555015
1.0,59.58370546055501
1.0,59.68370546055502
1.0,59.78370546055501
1.0,59.88370546055502
1.0,59.983705460555015
1.0,60.08370546055501
1.0,60.18370546055502
1.0,60.28370546055501
1.0,60.38370546055502
1.0,60.483705460555015
1.0,60.58370546055501
1.0,60.68370546055502
1.0,60.78370546055501
1.0,60.88370546055502
1.0,60.983705460555015
1.0,61.08370546055501
1.0,61.18370546055502
1.0,61.28370546055501
1.0,61.38370546055502
1.0,61.483705460555015
1.0,61.58370546055501
1.0,61.68370546055502
1.0,61.78370546055501
1.0,61.88370546055502
1.0,61.983705460555015
1.0,62.08370546055501
1.0,62.18370546055502
1.0,62.28370546055501
1.0,62.38370546055502
1.0,62.483705460555015
1.0,62.58370546055501
1.0,62.68370546055502
1.0,62.78370546055501
1.0,62.88370546055502
1.0,62.983705460555015
1.0,63.08370546055501
1.0,63.18370546055502
1.0,63.28370546055501
1.0,63.38370546055502
1.0,63.483705460555015
1.0,63.58370546055501
1.0,63.68370546055502
1.0,63.78370546055501
1.0,63.88370546055502
1.0,63.983705460555015
1.0,64.08370546055501
1.0,64.18370546055502
1.0,64.28370546055501
1.0,64.38370546055502
1.0,64.48370546055502
1.0,64.58370546055501
1.0,64.68370546055502
1.0,64.78370546055501
1.0,64.88370546055502
1.0,64.98370546055502
1.0,65.08370546055501
1.0,65.18370546055502
1.0,65.28370546055501
1.0,65.38370546055502
1.0,65.48370546055502
1.0,65.58370546055501
1.0,65.68370546055502
1.0,65.78370546055501
1.0,65.88370546055502
1.0,65.98370546055502
1.0,66.08370546055501
1.0,66.18370546055502
1.0,66.28370546055501
1.0,66.38370546055502
1.0,66.48370546055502
1.0,66.58370546055501
1.0,66.68370546055502
1.0,66.78370546055501
1.0,66.88370546055502
1.0,66.98370546055502
1.0,67.08370546055501
1.0,67.18370546055502
1.0,67.28370546055501
1.0,67.38370546055502
1.0,67.48370546055502
1.0,67.58370546055501
1.0,67.68370546055502
1.0,67.78370546055501
1.0,67.88370546055502
1.0,67.98370546055502
1.0,68.08370546055501
1.0,68.18370546055502
1.0,68.28370546055501
1.0,68.38370546055502
1.0,68.48370546055502
1.0,68.58370546055501
1.0,68.68370546055502
1.0,68.78370546055501
1.0,68.88370546055502
1.0,68.98370546055502
1.0,69.08370546055501
1.0,69.18370546055502
1.0,69.28370546055501
1.0,69.38370546055502
1.0,69.48370546055502
1.0,69.58370546055501
1.0,69.68370546055502
1.0,69.78370546055501
1.0,69.88370546055502
1.0,69.98370546055502
1.0,70.08370546055501
1.0,70.18370546055502
1.0,70.28370546055501
1.0,70.38370546055502
1.0,70.48370546055502
1.0,70.58370546055501
1.0,70.68370546055502
1.0,70.78370546055501
1.0,70.88370546055502
1.0,70.98370546055502
1.0,71.08370546055501
1.0,71.18370546055502
1.0,71.28370546055501
1.0,71.38370546055502
1.0,71.48370546055502
1.0,71.58370546055501
1.0,71.68370546055502
1.0,71.78370546055501
1.0,71.88370546055502
1.0,71.98370546055502
1.0,72.08370546055501
1.0,72.18370546055502
1.0,72.28370546055501
1.0,72.38370546055502
1.0,72.48370546055502
1.0,72.58370546055501
1.0,72.68370546055502
1.0,72.78370546055501
1.0,72.88370546055502
1.0,72.98370546055502
1.0,73.08370546055501
1.0,73.18370546055502
1.0,73.28370546055501
1.0,73.38370546055502
1.0,73.48370546055502
1.0,73.58370546055501
1.0,73.68370546055502
1.0,73.78370546055501
1.0,73.88370546055502
1.0,73.98370546055502
1.0,74.08370546055501
1.0,74.18370546055502
1.0,74.28370546055501
1.0,74.38370546055502
1.0,74.48370546055502
1.0,74.58370546055501
1.0,74.68370546055502
1.0,74.78370546055501
1.0,74.88370546055502
1.0,74.98370546055502
1.0,75.08370546055501
1.0,75.18370546055502
1.0,75.28370546055501
1.0,75.38370546055502
1.0,75.48370546055502
1.0,75.58370546055501
1.0,75.68370546055502
1.0,75.78370546055501
1.0,75.88370546055502
1.0,75.98370546055502
1.0,76.08370546055501
1.0,76.18370546055502
1.0,76.28370546055501
1.0,76.38370546055502
1.0,76.48370546055502
1.0,76.58370546055501
1.0,76.68370546055502
1.0,76.78370546055501
1.0,76.88370546055502
1.0,76.98370546055502
1.0,77.08370546055501
1.0,77.18370546055502
1.0,77.28370546055501
1.0,77.38370546055502
1.0,77.48370546055502
1.0,77.58370546055501
1.0,77.68370546055502
1.0,77.78370546055501
1.0,77.88370546055502
1.0,77.98370546055502
1.0,78.08370546055501
1.0,78.18370546055502
1.0,78.28370546055501
1.0,78.38370546055502
1.0,78.48370546055502
1.0,78.58370546055501
1.0,78.68370546055502
1.0,78.78370546055501
1.0,78.88370546055502
1.0,78.98370546055502
1.0,79.08370546055501
1.0,79.18370546055502
1.0,79.28370546055501
1.0,79.38370546055502
1.0,79.48370546055502
1.0,79.58370546055501
1.0,79.68370546055502
1.0,79.78370546055501
1.0,79.88370546055502
1.0,79.98370546055502
1.0,80.08370546055501
1.0,80.18370546055502
1.0,80.28370546055501
1.0,80.38370546055502
1.0,80.48370546055502
1.0,80.58370546055501
1.0,80.68370546055502
1.0,80.78370546055501
1.0,80.88370546055502
1.0,80.98370546055502
1.0,81.08370546055501
1.0,81.18370546055502
1.0,81.28370546055501
1.0,81.38370546055502
1.0,81.48370546055502
1.0,81.58370546055501
1.0,81.68370546055502
1.0,81.78370546055501
1.0,81.88370546055502
1.0,81.98370546055502
1.0,82.08370546055501
1.0,82.18370546055502
1.0,82.28370546055501
1.0,82.38370546055502
1.0,82.48370546055502
1.0,82.58370546055501
1.0,82.68370546055502
1.0,82.78370546055501
1.0,82.88370546055502
1.0,82.98370546055502
1.0,83.08370546055501
1.0,83.18370546055502
1.0,83.28370546055501
1.0,83.38370546055502
1.0,83.48370546055502
1.0,83.58370546055501
1.0,83.68370546055502
1.0,83.78370546055501
1.0,83.88370546055502
1.0,83.98370546055502
1.0,84.08370546055501
1.0,84.18370546055502
1.0,84.28370546055501
1.0,84.38370546055502
1.0,84.48370546055502
1.0,84.58370546055501
1.0,84.68370546055502
1.0,84.78370546055501
1.0,84.88370546055502
1.0,84.98370546055502
1.0,85.08370546055501
1.0,85.18370546055502
1.0,85.28370546055501
1.0,85.38370546055502
1.0,85.48370546055502
1.0,85.58370546055501
1.0,85.68370546055502
1.0,85.78370546055501
1.0,85.88370546055502
1.0,85.98370546055502
1.0,86.08370546055501
1.0,86.18370546055502
1.0,86.28370546055501
1.0,86.38370546055502
1.0,86.48370546055502
1.0,86.58370546055501
1.0,86.68370546055502
1.0,86.78370546055501
1.0,86.88370546055502
1.0,86.98370546055502
1.0,87.08370546055501
1.0,87.18370546055502
1.0,87.28370546055501
1.0,87.38370546055502
1.0,87.48370546055502
1.0,87.58370546055501
1.0,87.68370546055502
1.0,87.78370546055501
1.0,87.88370546055502
1.0,87.98370546055502
1.0,88.08370546055501
1.0,88.18370546055502
1.0,88.28370546055501
1.0,88.38370546055502
1.0,88.48370546055502
1.0,88.58370546055501
1.0,88.68370546055502
1.0,88.78370546055501
1.0,88.88370546055502
1.0,88.98370546055502
1.0,89.08370546055501
1.0,89.18370546055502
1.0,89.28370546055501
1.0,89.38370546055502
1.0,89.48370546055502
1.0,89.58370546055501
1.0,89.68370546055502
1.0,89.78370546055501
1.0,89.88370546055502
1.0,89.98370546055502
1.0,90.08370546055501
1.0,90.18370546055502
1.0,90.28370546055501
1.0,90.38370546055502
1.0,90.48370546055502
1.0,90.58370546055501
1.0,90.68370546055502
1.0,90.78370546055501
1.0,90.88370546055502
1.0,90.98370546055502
1.0,91.08370546055501
1.0,91.18370546055502
1.0,91.28370546055501
1.0,91.38370546055502
1.0,91.48370546055502
1.0,91.58370546055501
1.0,91.68370546055502
1.0,91.78370546055501
1.0,91.88370546055502
1.0,91.98370546055502
1.0,92.08370546055501
1.0,92.18370546055502
1.0,92.28370546055501
1.0,92.38370546055502
1.0,92.48370546055502
1.0,92.58370546055501
1.0,92.68370546055502
1.0,92.78370546055501
1.0,92.88370546055502
1.0,92.98370546055502
1.0,93.08370546055501
1.0,93.18370546055502
1.0,93.28370546055501
1.0,93.38370546055502
1.0,93.48370546055502
1.0,93.58370546055501
1.0,93.68370546055502
1.0,93.78370546055501
1.0,93.88370546055502
1.0,93.98370546055502
1.0,94.08370546055501
1.0,94.18370546055502
1.0,94.28370546055501
1.0,94.38370546055502
1.0,94.48370546055502
1.0,94.58370546055501
1.0,94.68370546055502
1.0,94.78370546055501
1.0,94.88370546055502
1.0,94.98370546055502
1.0,95.08370546055501
1.0,95.18370546055502
1.0,95.28370546055501
1.0,95.38370546055502
1.0,95.48370546055502
1.0,95.58370546055501
1.0,95.68370546055502
1.0,95.78370546055501
1.0,95.88370546055502
1.0,95.98370546055502
1.0,96.08370546055501
1.0,96.18370546055502
1.0,96.28370546055501
1.0,96.38370546055502
1.0,96.48370546055502
1.0,96.58370546055501
1.0,96.68370546055502
1.0,96.78370546055501
1.0,96.88370546055502
1.0,96.98370546055502
1.0,97.08370546055501
1.0,97.18370546055502
1.0,97.28370546055501
1.0,97.38370546055502
1.0,97.48370546055502
1.0,97.58370546055501
1.0,97.68370546055502
1.0,97.78370546055501
1.0,97.88370546055502
1.0,97.98370546055502
1.0,98.08370546055501
1.0,98.18370546055502
1.0,98.28370546055501
1.0,98.38370546055502
1.0,98.48370546055502
1.0,98.58370546055501
1.0,98.68370546055502
1.0,98.78370546055501
