0.49028598057196116,9.323825667269569
0.49781299562599124,9.423825667269567
0.5051630103260206,9.523825667269568
0.5127030254060508,9.62382566726957
0.5202010404020808,9.723825667269567
0.5278440556881113,9.823825667269569
0.5351880703761408,9.923825667269567
0.5427130854261708,10.023825667269568
0.5499600999201998,10.12382566726957
0.5570491140982282,10.223825667269567
0.564249128498257,10.323825667269569
0.5713061426122852,10.423825667269567
0.5780201560403121,10.523825667269568
0.5851046702093404,10.62382566726957
0.5922021844043688,10.723825667269567
0.5991121982243964,10.823825667269569
0.6060442120884242,10.923825667269567
0.6130102260204521,11.023825667269568
0.6198022396044792,11.12382566726957
0.6266042532085064,11.223825667269567
0.6333982667965335,11.323825667269569
0.6400512801025602,11.423825667269567
0.6466182932365865,11.523825667269568
0.6531253062506125,11.62382566726957
0.6595843191686384,11.723825667269567
0.6659263318526637,11.823825667269569
0.6722793445586891,11.923825667269567
0.6785533571067142,12.023825667269568
0.6847633695267391,12.12382566726957
0.6909473818947638,12.223825667269567
0.6971303942607885,12.323825667269569
0.7028754057508115,12.423825667269567
0.7088054176108353,12.523825667269568
0.7145254290508581,12.62382566726957
0.720246440492881,12.723825667269567
0.7260894521789043,12.823825667269569
0.7318284636569273,12.923825667269567
0.7374124748249496,13.023825667269568
0.7429424858849718,13.12382566726957
0.7484244968489937,13.223825667269567
0.7538655077310155,13.323825667269569
0.7591725183450367,13.423825667269567
0.7643375286750573,13.523825667269568
0.7692445384890769,13.62382566726957
0.7742765485530971,13.723825667269567
0.7792215584431169,13.823825667269569
0.7842025684051368,13.923825667269567
0.789009578019156,14.023825667269568
0.7937605875211751,14.12382566726957
0.7984815969631939,14.223825667269567
0.803001606003212,14.323825667269569
0.8076076152152304,14.423825667269567
0.8120886241772484,14.523825667269568
0.8164956329912659,14.62382566726957
0.8207516415032831,14.723825667269567
0.8249606499212998,14.823825667269569
0.8292206584413169,14.923825667269567
0.8330966661933323,15.023825667269568
0.8371106742213484,15.12382566726957
0.8410566821133643,15.223825667269567
0.8449326898653797,15.323825667269569
0.8487021974043949,15.423825667269567
0.8523107046214092,15.523825667269568
0.8559143784954237,15.62382566726957
0.8596277192554385,15.723825667269567
0.8630407260814522,15.823825667269569
0.8662607325214651,15.923825667269567
0.8696307392614785,16.02382566726957
0.8728832457664915,16.12382566726957
0.8761212522425045,16.223825667269566
0.879262758525517,16.323825667269567
0.8822567645135291,16.42382566726957
0.8853777707555415,16.52382566726957
0.8882797765595531,16.62382566726957
0.8912657825315651,16.723825667269566
0.8940617881235763,16.823825667269567
0.8968497936995874,16.92382566726957
0.8995297990595981,17.02382566726957
0.9021858043716088,17.12382566726957
0.9048778097556195,17.223825667269566
0.90751931503863,17.323825667269567
0.9100328200656401,17.42382566726957
0.9124128248256497,17.52382566726957
0.914742829485659,17.62382566726957
0.9170653341306683,17.723825667269566
0.919237838475677,17.823825667269567
0.9214528429056859,17.92382566726957
0.9235448470896942,18.02382566726957
0.9255628511257022,18.12382566726957
0.9276318552637105,18.223825667269566
0.9296178592357185,18.323825667269567
0.9316038632077264,18.42382566726957
0.9335748671497343,18.52382566726957
0.9354638709277419,18.62382566726957
0.9373628747257494,18.723825667269566
0.9391438782877566,18.823825667269567
0.9408103816207632,18.92382566726957
0.94250188500377,19.02382566726957
0.9441688883377767,19.12382566726957
0.9459165584997837,19.223825667269566
0.94751314502629,19.323825667269567
0.9490296480592961,19.42382566726957
0.9504880676428019,19.52382566726957
0.9519639039278078,19.62382566726957
0.9532739065478131,19.723825667269566
0.9546915093830187,19.823825667269567
0.955987411974824,19.92382566726957
0.9572285811238289,20.02382566726957
0.9585187170374341,20.12382566726957
0.9596744193488388,20.223825667269573
0.9608295883258433,20.323825667269567
0.9619804239608479,20.42382566726957
0.9631416762833526,20.52382566726957
0.9643109286218572,20.62382566726957
0.965478930957862,20.723825667269573
0.9665419330838662,20.823825667269567
0.9675759351518703,20.92382566726957
0.9686139372278745,21.02382566726957
0.9696335392670785,21.12382566726957
0.9706096078858825,21.223825667269573
0.9715127430254861,21.323825667269567
0.9724781116228899,21.42382566726957
0.9733204466408933,21.52382566726957
0.9741949483898967,21.62382566726957
0.9750284500569002,21.723825667269573
0.9758819517639036,21.823825667269567
0.9766564533129066,21.92382566726957
0.9774298298596596,22.02382566726957
0.9781446229559126,22.12382566726957
0.9788682910699155,22.223825667269573
0.9795749591499183,22.323825667269567
0.9801971603943208,22.42382566726957
0.9808684617369234,22.52382566726957
0.981477712955426,22.62382566726957
0.9820775641551283,22.723825667269573
0.9826806320279308,22.823825667269567
0.9832427164854329,22.92382566726957
0.9838847177694355,23.02382566726957
0.9844441688883377,23.12382566726957
0.98499746999494,23.223825667269573
0.9854866852590848,23.323825667269567
0.9859518469036938,23.42382566726957
0.9864103061539456,23.52382566726957
0.9868733373830384,23.62382566726957
0.9872964745929491,23.723825667269573
0.987757975515951,23.823825667269567
0.9881769763539527,23.92382566726957
0.988634834412526,24.02382566726957
0.9890186447039561,24.12382566726957
0.9893996454659576,24.223825667269573
0.9897655795311591,24.323825667269567
0.9901119802239604,24.42382566726957
0.9904395808791617,24.52382566726957
0.9907904815809632,24.62382566726957
0.9911128393685359,24.723825667269573
0.9913892684928227,24.823825667269567
0.9917139834279669,24.92382566726957
0.9920154840309681,25.02382566726957
0.9922829845659691,25.12382566726957
0.9925863851727704,25.223825667269573
0.992830632720089,25.323825667269567
0.9930749861499722,25.42382566726957
0.9933493200319734,25.52382566726957
0.9935658442745458,25.62382566726957
0.9937994042654752,25.723825667269573
0.9940223880447762,25.823825667269567
0.9942517157761588,25.92382566726957
0.9944634889269779,26.02382566726957
0.9946656321884073,26.12382566726957
0.9948927723942405,26.223825667269573
0.9950797292898933,26.323825667269567
0.995238923811181,26.42382566726957
0.9953886061618277,26.52382566726957
0.9955694911389823,26.62382566726957
0.9957444620771595,26.723825667269573
0.9958750393691264,26.823825667269567
0.996013242026484,26.92382566726957
0.9961567123134246,27.02382566726957
0.9962924471303488,27.12382566726957
0.9964374928749858,27.223825667269573
0.9965746875938196,27.323825667269567
0.9966984051615162,27.42382566726957
0.9968422793988445,27.52382566726957
0.9969710772754878,27.62382566726957
0.9970618691237382,27.723825667269573
0.9971856610379888,27.823825667269567
0.9972881484224507,27.92382566726957
0.9973949947899896,28.02382566726957
0.99751024502049,28.12382566726957
0.9975808523045617,28.223825667269573
0.9976589953179906,28.323825667269567
0.9977537455074911,28.42382566726957
0.9978491956983914,28.52382566726957
0.9979154624975917,28.62382566726957
0.9979759959519919,28.723825667269573
0.9980645063330943,28.823825667269567
0.9981387903952278,28.92382566726957
0.9982230810615468,29.02382566726957
0.9982853042629162,29.12382566726957
0.9983464032862132,29.223825667269573
0.998409353961565,29.323825667269567
0.9984742769485538,29.42382566726957
0.998526247052494,29.52382566726957
0.9985807114471372,29.62382566726957
0.9986210272420545,29.723825667269573
0.9986849973699947,29.823825667269567
0.9987434322694733,29.92382566726957
0.9987803975607952,30.02382566726957
0.9988144370228135,30.12382566726957
0.9988592082447323,30.223825667269573
0.9989091644849956,30.323825667269567
0.998941058226944,30.42382566726957
0.9989824557962369,30.52382566726957
0.9990090252907778,30.62382566726957
0.9990468730937462,30.723825667269573
0.9990753058429194,30.823825667269567
0.9991157431294455,30.92382566726957
0.9991710400087467,31.02382566726957
0.9992084497443331,31.12382566726957
0.999228303766342,31.223825667269573
0.999253700832983,31.323825667269567
0.9992951524364587,31.42382566726957
0.9993143144181026,31.52382566726957
0.9993439986879974,31.62382566726957
0.9993800993188579,31.723825667269573
0.9994039198604713,31.823825667269567
0.9994279376313855,31.92382566726957
0.9994485351289543,32.02382566726957
0.9994853287578916,32.12382566726957
0.9995095444736344,32.22382566726957
0.9995362665143935,32.32382566726957
0.9995508544863243,32.42382566726957
0.9995641541283082,32.52382566726957
0.9995774478728445,32.62382566726957
0.999604274570868,32.72382566726957
0.9996225992451985,32.82382566726957
0.999638345430537,32.92382566726957
0.9996616347399362,33.02382566726957
0.9996764895490575,33.12382566726957
0.9996967534918677,33.22382566726957
0.9997111728917335,33.32382566726957
0.9997220292948048,33.42382566726957
0.9997407163489026,33.52382566726957
0.9997580363258887,33.62382566726957
0.9997681066790705,33.72382566726957
0.9997813544014186,33.82382566726957
0.9997927226623684,33.92382566726957
0.9998000486957046,34.02382566726957
0.9998036345882578,34.12382566726957
0.9998187774153325,34.22382566726957
0.9998279468389923,34.32382566726957
0.9998393426348053,34.42382566726957
0.9998465786405257,34.52382566726957
0.9998513369885765,34.62382566726957
0.9998539788202292,34.72382566726957
0.9998598958236877,34.82382566726957
0.9998672657031178,34.92382566726957
0.99986981891772,35.02382566726957
0.9998774802018878,35.12382566726957
0.9998876877549151,35.22382566726957
0.9998973770841315,35.32382566726957
0.9998994318976292,35.42382566726957
0.9999032636954163,35.52382566726957
0.9999065288741606,35.62382566726957
0.9999151978696114,35.72382566726957
0.9999197223525337,35.82382566726957
0.9999228832276906,35.92382566726957
0.9999270656977528,36.02382566726957
0.9999287478249753,36.12382566726957
0.9999336522810977,36.22382566726957
0.9999344729872255,36.32382566726957
0.9999361182077371,36.42382566726957
0.9999376763459409,36.52382566726957
0.9999393456169865,36.62382566726957
0.9999421430294474,36.72382566726957
0.9999462529157617,36.82382566726957
0.999947107485695,36.92382566726957
0.9999476536364323,37.02382566726957
0.9999492794684514,37.12382566726957
0.9999508788255245,37.22382566726957
0.9999578473566396,37.32382566726957
0.9999630583751908,37.42382566726957
0.999963637080052,37.52382566726957
0.9999640934353315,37.62382566726957
0.9999643441252287,37.72382566726957
0.999964594815126,37.82382566726957
0.9999648455050232,37.92382566726957
0.999965154519681,38.02382566726957
0.9999655570969758,38.12382566726957
0.9999659596742704,38.22382566726957
0.9999699654571723,38.32382566726957
0.9999741048607825,38.42382566726957
0.999974937501915,38.52382566726957
0.9999777418159488,38.62382566726957
0.9999822098075781,38.72382566726957
0.9999827506415424,38.82382566726957
0.9999840850779127,38.92382566726957
0.9999842429812761,39.02382566726957
0.9999844008846395,39.12382566726957
0.9999845587880027,39.22382566726957
0.9999847166913661,39.32382566726957
0.9999848745947294,39.42382566726957
0.9999851919554724,39.52382566726957
0.99998609662917,39.62382566726957
0.9999868233748096,39.72382566726957
0.9999871605257526,39.82382566726957
0.9999873726152543,39.92382566726957
0.9999875847047559,40.02382566726957
0.9999877967942574,40.12382566726957
0.9999910229140687,40.22382566726957
0.9999918419165258,40.32382566726957
0.9999930679215732,40.42382566726957
0.9999933088278607,40.52382566726957
0.9999935497341483,40.62382566726957
0.999993790640436,40.72382566726957
0.9999946485041484,40.82382566726957
0.9999950802909644,40.92382566726957
0.9999951667290317,41.02382566726957
0.9999952531670989,41.12382566726957
0.9999953396051662,41.22382566726957
0.9999954260432334,41.32382566726957
0.9999955124813007,41.42382566726957
0.999995598919368,41.52382566726957
0.9999956853574352,41.62382566726957
0.9999957717955024,41.72382566726957
0.9999958582335696,41.82382566726957
0.9999959446716369,41.92382566726957
0.9999971197148912,42.02382566726957
0.9999974522729225,42.12382566726957
0.9999977848309538,42.22382566726957
0.9999990618628276,42.32382566726957
0.9999992371172965,42.42382566726957
0.9999994123717655,42.52382566726957
0.9999995876262345,42.62382566726957
0.9999997628807035,42.72382566726957
0.9999999381351724,42.82382566726957
1.0,42.92382566726957
1.0,43.02382566726957
1.0,43.12382566726957
1.0,43.22382566726957
1.0,43.32382566726957
1.0,43.42382566726957
1.0,43.52382566726957
1.0,43.62382566726957
1.0,43.72382566726957
1.0,43.82382566726957
1.0,43.92382566726957
1.0,44.02382566726957
1.0,44.12382566726957
1.0,44.22382566726957
1.0,44.32382566726957
1.0,44.42382566726957
1.0,44.52382566726957
1.0,44.62382566726957
1.0,44.72382566726957
1.0,44.82382566726957
1.0,44.92382566726957
1.0,45.02382566726957
1.0,45.12382566726957
1.0,45.22382566726957
1.0,45.32382566726957
1.0,45.42382566726957
1.0,45.52382566726957
1.0,45.62382566726957
1.0,45.72382566726957
1.0,45.82382566726957
1.0,45.92382566726957
1.0,46.02382566726957
1.0,46.12382566726957
1.0,46.22382566726957
1.0,46.32382566726957
1.0,46.42382566726957
1.0,46.52382566726957
1.0,46.62382566726957
1.0,46.72382566726957
1.0,46.82382566726957
1.0,46.92382566726957
1.0,47.02382566726957
1.0,47.12382566726957
1.0,47.22382566726957
1.0,47.32382566726957
1.0,47.42382566726957
1.0,47.52382566726957
1.0,47.62382566726957
1.0,47.72382566726957
1.0,47.82382566726957
1.0,47.92382566726957
1.0,48.02382566726957
1.0,48.12382566726957
1.0,48.22382566726957
1.0,48.32382566726957
1.0,48.42382566726957
1.0,48.52382566726957
1.0,48.62382566726957
1.0,48.72382566726957
1.0,48.82382566726957
1.0,48.92382566726957
1.0,49.02382566726957
1.0,49.12382566726957
1.0,49.22382566726957
1.0,49.32382566726957
1.0,49.42382566726957
1.0,49.52382566726957
1.0,49.62382566726957
1.0,49.72382566726957
1.0,49.82382566726957
1.0,49.92382566726957
1.0,50.02382566726957
1.0,50.12382566726957
1.0,50.22382566726957
1.0,50.32382566726957
1.0,50.42382566726957
1.0,50.52382566726957
1.0,50.62382566726957
1.0,50.72382566726957
1.0,50.82382566726957
1.0,50.92382566726957
1.0,51.02382566726957
1.0,51.12382566726957
1.0,51.22382566726957
1.0,51.32382566726957
1.0,51.42382566726957
1.0,51.52382566726957
1.0,51.62382566726957
1.0,51.72382566726957
1.0,51.82382566726957
1.0,51.92382566726957
1.0,52.02382566726957
1.0,52.123825667269564
1.0,52.22382566726957
1.0,52.32382566726957
1.0,52.423825667269575
1.0,52.52382566726957
1.0,52.623825667269564
1.0,52.72382566726957
1.0,52.82382566726957
1.0,52.923825667269575
1.0,53.02382566726957
1.0,53.123825667269564
1.0,53.22382566726957
1.0,53.32382566726957
1.0,53.423825667269575
1.0,53.52382566726957
1.0,53.623825667269564
1.0,53.72382566726957
1.0,53.82382566726957
1.0,53.923825667269575
1.0,54.02382566726957
1.0,54.123825667269564
1.0,54.22382566726957
1.0,54.32382566726957
1.0,54.423825667269575
1.0,54.52382566726957
1.0,54.623825667269564
1.0,54.72382566726957
1.0,54.82382566726957
1.0,54.923825667269575
1.0,55.02382566726957
1.0,55.123825667269564
1.0,55.22382566726957
1.0,55.32382566726957
1.0,55.423825667269575
1.0,55.52382566726957
1.0,55.623825667269564
1.0,55.72382566726957
1.0,55.82382566726957
1.0,55.923825667269575
1.0,56.02382566726957
1.0,56.123825667269564
1.0,56.22382566726957
1.0,56.32382566726957
1.0,56.423825667269575
1.0,56.52382566726957
1.0,56.623825667269564
1.0,56.72382566726957
1.0,56.82382566726957
1.0,56.923825667269575
1.0,57.02382566726957
1.0,57.123825667269564
1.0,57.22382566726957
1.0,57.32382566726957
1.0,57.423825667269575
1.0,57.52382566726957
1.0,57.623825667269564
1.0,57.72382566726957
1.0,57.82382566726957
1.0,57.923825667269575
1.0,58.02382566726957
1.0,58.123825667269564
1.0,58.22382566726957
1.0,58.32382566726957
1.0,58.423825667269575
1.0,58.52382566726957
1.0,58.623825667269564
1.0,58.72382566726957
1.0,58.82382566726957
1.0,58.923825667269575
1.0,59.02382566726957
1.0,59.123825667269564
1.0,59.22382566726957
1.0,59.32382566726957
1.0,59.423825667269575
1.0,59.52382566726957
1.0,59.623825667269564
1.0,59.72382566726957
1.0,59.82382566726957
1.0,59.923825667269575
1.0,60.02382566726957
1.0,60.123825667269564
1.0,60.22382566726957
1.0,60.32382566726957
1.0,60.423825667269575
1.0,60.52382566726957
1.0,60.623825667269564
1.0,60.72382566726957
1.0,60.82382566726957
1.0,60.923825667269575
1.0,61.02382566726957
1.0,61.123825667269564
1.0,61.22382566726957
1.0,61.32382566726957
1.0,61.423825667269575
1.0,61.52382566726957
1.0,61.623825667269564
1.0,61.72382566726957
1.0,61.82382566726957
1.0,61.923825667269575
1.0,62.02382566726957
1.0,62.123825667269564
1.0,62.22382566726957
1.0,62.32382566726957
1.0,62.423825667269575
1.0,62.52382566726957
1.0,62.623825667269564
1.0,62.72382566726957
1.0,62.82382566726957
1.0,62.923825667269575
1.0,63.02382566726957
1.0,63.123825667269564
1.0,63.22382566726957
1.0,63.32382566726957
1.0,63.423825667269575
1.0,63.52382566726957
1.0,63.623825667269564
1.0,63.72382566726957
1.0,63.82382566726957
1.0,63.923825667269575
1.0,64.02382566726956
1.0,64.12382566726956
1.0,64.22382566726957
1.0,64.32382566726956
1.0,64.42382566726957
1.0,64.52382566726956
1.0,64.62382566726956
1.0,64.72382566726957
1.0,64.82382566726956
1.0,64.92382566726957
1.0,65.02382566726956
1.0,65.12382566726956
1.0,65.22382566726957
1.0,65.32382566726956
1.0,65.42382566726957
1.0,65.52382566726956
1.0,65.62382566726956
1.0,65.72382566726957
1.0,65.82382566726956
1.0,65.92382566726957
1.0,66.02382566726956
1.0,66.12382566726956
1.0,66.22382566726957
1.0,66.32382566726956
1.0,66.42382566726957
1.0,66.52382566726956
1.0,66.62382566726956
1.0,66.72382566726957
1.0,66.82382566726956
1.0,66.92382566726957
1.0,67.02382566726956
1.0,67.12382566726956
1.0,67.22382566726957
1.0,67.32382566726956
1.0,67.42382566726957
1.0,67.52382566726956
1.0,67.62382566726956
1.0,67.72382566726957
1.0,67.82382566726956
1.0,67.92382566726957
1.0,68.02382566726956
1.0,68.12382566726956
1.0,68.22382566726957
1.0,68.32382566726956
1.0,68.42382566726957
1.0,68.52382566726956
1.0,68.62382566726956
1.0,68.72382566726957
1.0,68.82382566726956
1.0,68.92382566726957
1.0,69.02382566726956
1.0,69.12382566726956
1.0,69.22382566726957
1.0,69.32382566726956
1.0,69.42382566726957
1.0,69.52382566726956
1.0,69.62382566726956
1.0,69.72382566726957
1.0,69.82382566726956
1.0,69.92382566726957
1.0,70.02382566726956
1.0,70.12382566726956
1.0,70.22382566726957
1.0,70.32382566726956
1.0,70.42382566726957
1.0,70.52382566726956
1.0,70.62382566726956
1.0,70.72382566726957
1.0,70.82382566726956
1.0,70.92382566726957
1.0,71.02382566726956
1.0,71.12382566726956
1.0,71.22382566726957
1.0,71.32382566726956
1.0,71.42382566726957
1.0,71.52382566726956
1.0,71.62382566726956
1.0,71.72382566726957
1.0,71.82382566726956
1.0,71.92382566726957
1.0,72.02382566726956
1.0,72.12382566726956
1.0,72.22382566726957
1.0,72.32382566726956
1.0,72.42382566726957
1.0,72.52382566726956
1.0,72.62382566726956
1.0,72.72382566726957
1.0,72.82382566726956
1.0,72.92382566726957
1.0,73.02382566726956
1.0,73.12382566726956
1.0,73.22382566726957
1.0,73.32382566726956
1.0,73.42382566726957
1.0,73.52382566726956
1.0,73.62382566726956
1.0,73.72382566726957
1.0,73.82382566726956
1.0,73.92382566726957
1.0,74.02382566726956
1.0,74.12382566726956
1.0,74.22382566726957
1.0,74.32382566726956
1.0,74.42382566726957
1.0,74.52382566726956
1.0,74.62382566726956
1.0,74.72382566726957
1.0,74.82382566726956
1.0,74.92382566726957
1.0,75.02382566726956
1.0,75.12382566726956
1.0,75.22382566726957
1.0,75.32382566726956
1.0,75.42382566726957
1.0,75.52382566726956
1.0,75.62382566726956
1.0,75.72382566726957
1.0,75.82382566726956
1.0,75.92382566726957
1.0,76.02382566726956
1.0,76.12382566726956
1.0,76.22382566726957
1.0,76.32382566726956
1.0,76.42382566726957
1.0,76.52382566726956
1.0,76.62382566726956
1.0,76.72382566726957
1.0,76.82382566726956
1.0,76.92382566726957
1.0,77.02382566726956
1.0,77.12382566726956
1.0,77.22382566726957
1.0,77.32382566726956
1.0,77.42382566726957
1.0,77.52382566726956
1.0,77.62382566726956
1.0,77.72382566726957
1.0,77.82382566726956
1.0,77.92382566726957
1.0,78.02382566726956
1.0,78.12382566726956
1.0,78.22382566726957
1.0,78.32382566726956
1.0,78.42382566726957
1.0,78.52382566726956
1.0,78.62382566726956
1.0,78.72382566726957
1.0,78.82382566726956
1.0,78.92382566726957
1.0,79.02382566726956
1.0,79.12382566726956
1.0,79.22382566726957
1.0,79.32382566726956
1.0,79.42382566726957
1.0,79.52382566726956
1.0,79.62382566726956
1.0,79.72382566726957
1.0,79.82382566726956
1.0,79.92382566726957
1.0,80.02382566726956
1.0,80.12382566726956
1.0,80.22382566726957
1.0,80.32382566726956
1.0,80.42382566726957
1.0,80.52382566726956
1.0,80.62382566726956
1.0,80.72382566726957
1.0,80.82382566726956
1.0,80.92382566726957
1.0,81.02382566726956
1.0,81.12382566726956
1.0,81.22382566726957
1.0,81.32382566726956
1.0,81.42382566726957
1.0,81.52382566726956
1.0,81.62382566726956
1.0,81.72382566726957
1.0,81.82382566726956
1.0,81.92382566726957
1.0,82.02382566726956
1.0,82.12382566726956
1.0,82.22382566726957
1.0,82.32382566726956
1.0,82.42382566726957
1.0,82.52382566726956
1.0,82.62382566726956
1.0,82.72382566726957
1.0,82.82382566726956
1.0,82.92382566726957
1.0,83.02382566726956
1.0,83.12382566726956
1.0,83.22382566726957
1.0,83.32382566726956
1.0,83.42382566726957
1.0,83.52382566726956
1.0,83.62382566726956
1.0,83.72382566726957
1.0,83.82382566726956
1.0,83.92382566726957
1.0,84.02382566726956
1.0,84.12382566726956
1.0,84.22382566726957
1.0,84.32382566726956
1.0,84.42382566726957
1.0,84.52382566726956
1.0,84.62382566726956
1.0,84.72382566726957
1.0,84.82382566726956
1.0,84.92382566726957
1.0,85.02382566726956
1.0,85.12382566726956
1.0,85.22382566726957
1.0,85.32382566726956
1.0,85.42382566726957
1.0,85.52382566726956
1.0,85.62382566726956
1.0,85.72382566726957
1.0,85.82382566726956
1.0,85.92382566726957
1.0,86.02382566726956
1.0,86.12382566726956
1.0,86.22382566726957
1.0,86.32382566726956
1.0,86.42382566726957
1.0,86.52382566726956
1.0,86.62382566726956
1.0,86.72382566726957
1.0,86.82382566726956
1.0,86.92382566726957
1.0,87.02382566726956
1.0,87.12382566726956
1.0,87.22382566726957
1.0,87.32382566726956
1.0,87.42382566726957
1.0,87.52382566726956
1.0,87.62382566726956
1.0,87.72382566726957
1.0,87.82382566726956
1.0,87.92382566726957
1.0,88.02382566726956
1.0,88.12382566726956
1.0,88.22382566726957
1.0,88.32382566726956
1.0,88.42382566726957
1.0,88.52382566726956
1.0,88.62382566726956
1.0,88.72382566726957
1.0,88.82382566726956
1.0,88.92382566726957
1.0,89.02382566726956
1.0,89.12382566726956
1.0,89.22382566726957
1.0,89.32382566726956
1.0,89.42382566726957
1.0,89.52382566726956
1.0,89.62382566726956
1.0,89.72382566726957
1.0,89.82382566726956
1.0,89.92382566726957
1.0,90.02382566726956
1.0,90.12382566726956
1.0,90.22382566726957
1.0,90.32382566726956
1.0,90.42382566726957
1.0,90.52382566726956
1.0,90.62382566726956
1.0,90.72382566726957
1.0,90.82382566726956
1.0,90.92382566726957
1.0,91.02382566726956
1.0,91.12382566726956
1.0,91.22382566726957
1.0,91.32382566726956
1.0,91.42382566726957
1.0,91.52382566726956
1.0,91.62382566726956
1.0,91.72382566726957
1.0,91.82382566726956
1.0,91.92382566726957
1.0,92.02382566726956
1.0,92.12382566726956
1.0,92.22382566726957
1.0,92.32382566726956
1.0,92.42382566726957
1.0,92.52382566726956
1.0,92.62382566726956
1.0,92.72382566726957
1.0,92.82382566726956
1.0,92.92382566726957
1.0,93.02382566726956
1.0,93.12382566726956
1.0,93.22382566726957
1.0,93.32382566726956
1.0,93.42382566726957
1.0,93.52382566726956
1.0,93.62382566726956
1.0,93.72382566726957
1.0,93.82382566726956
1.0,93.92382566726957
1.0,94.02382566726956
1.0,94.12382566726956
1.0,94.22382566726957
1.0,94.32382566726956
1.0,94.42382566726957
1.0,94.52382566726956
1.0,94.62382566726956
1.0,94.72382566726957
1.0,94.82382566726956
1.0,94.92382566726957
1.0,95.02382566726956
1.0,95.12382566726956
1.0,95.22382566726957
1.0,95.32382566726956
1.0,95.42382566726957
1.0,95.52382566726956
1.0,95.62382566726956
1.0,95.72382566726957
1.0,95.82382566726956
1.0,95.92382566726957
1.0,96.02382566726956
1.0,96.12382566726956
1.0,96.22382566726957
1.0,96.32382566726956
1.0,96.42382566726957
1.0,96.52382566726956
1.0,96.62382566726956
1.0,96.72382566726957
1.0,96.82382566726956
1.0,96.92382566726957
1.0,97.02382566726956
1.0,97.12382566726956
1.0,97.22382566726957
1.0,97.32382566726956
1.0,97.42382566726957
1.0,97.52382566726956
1.0,97.62382566726956
1.0,97.72382566726957
1.0,97.82382566726956
1.0,97.92382566726957
1.0,98.02382566726956
1.0,98.12382566726956
1.0,98.22382566726957
1.0,98.32382566726956
1.0,98.42382566726957
1.0,98.52382566726956
1.0,98.62382566726956
