0.6847633695267391,12.159015009847476
0.6909473818947638,12.259015009847474
0.6971303942607885,12.359015009847475
0.7028754057508115,12.459015009847473
0.7088054176108353,12.559015009847474
0.7145254290508581,12.659015009847476
0.720246440492881,12.759015009847474
0.7260894521789043,12.859015009847475
0.7318284636569273,12.959015009847473
0.7374124748249496,13.059015009847474
0.7429424858849718,13.159015009847476
0.7484244968489937,13.259015009847474
0.7538655077310155,13.359015009847475
0.7591725183450367,13.459015009847473
0.7643375286750573,13.559015009847474
0.7692445384890769,13.659015009847476
0.7742765485530971,13.759015009847474
0.7792215584431169,13.859015009847475
0.7842025684051368,13.959015009847473
0.789009578019156,14.059015009847474
0.7937605875211751,14.159015009847476
0.7984815969631939,14.259015009847474
0.803001606003212,14.359015009847475
0.8076076152152304,14.459015009847473
0.8120886241772484,14.559015009847474
0.8164956329912659,14.659015009847476
0.8207516415032831,14.759015009847474
0.8249606499212998,14.859015009847475
0.8292206584413169,14.959015009847473
0.8330966661933323,15.059015009847474
0.8371106742213484,15.159015009847476
0.8410566821133643,15.259015009847474
0.8449326898653797,15.359015009847475
0.8487021974043949,15.459015009847473
0.8523107046214092,15.559015009847474
0.8559143784954237,15.659015009847476
0.8596277192554385,15.759015009847474
0.8630407260814522,15.859015009847475
0.8662607325214651,15.959015009847473
0.8696307392614785,16.059015009847474
0.8728832457664915,16.159015009847476
0.8761212522425045,16.259015009847474
0.879262758525517,16.359015009847475
0.8822567645135291,16.459015009847473
0.8853777707555415,16.559015009847474
0.8882797765595531,16.659015009847476
0.8912657825315651,16.759015009847474
0.8940617881235763,16.859015009847475
0.8968497936995874,16.959015009847473
0.8995297990595981,17.059015009847474
0.9021858043716088,17.159015009847476
0.9048778097556195,17.259015009847474
0.90751931503863,17.359015009847475
0.9100328200656401,17.459015009847473
0.9124128248256497,17.559015009847474
0.914742829485659,17.659015009847476
0.9170653341306683,17.759015009847474
0.919237838475677,17.859015009847475
0.9214528429056859,17.959015009847473
0.9235448470896942,18.059015009847474
0.9255628511257022,18.159015009847476
0.9276318552637105,18.259015009847474
0.9296178592357185,18.359015009847475
0.9316038632077264,18.459015009847473
0.9335748671497343,18.559015009847474
0.9354638709277419,18.659015009847476
0.9373628747257494,18.759015009847474
0.9391438782877566,18.859015009847475
0.9408103816207632,18.959015009847473
0.94250188500377,19.059015009847474
0.9441688883377767,19.159015009847476
0.9459165584997837,19.259015009847474
0.94751314502629,19.359015009847475
0.9490296480592961,19.459015009847473
0.9504880676428019,19.559015009847474
0.9519639039278078,19.659015009847476
0.9532739065478131,19.759015009847474
0.9546915093830187,19.859015009847475
0.955987411974824,19.959015009847473
0.9572285811238289,20.059015009847474
0.9585187170374341,20.159015009847476
0.9596744193488388,20.259015009847477
0.9608295883258433,20.35901500984747
0.9619804239608479,20.459015009847473
0.9631416762833526,20.559015009847474
0.9643109286218572,20.659015009847476
0.965478930957862,20.759015009847477
0.9665419330838662,20.85901500984747
0.9675759351518703,20.959015009847473
0.9686139372278745,21.059015009847474
0.9696335392670785,21.159015009847476
0.9706096078858825,21.259015009847477
0.9715127430254861,21.35901500984747
0.9724781116228899,21.459015009847473
0.9733204466408933,21.559015009847474
0.9741949483898967,21.659015009847476
0.9750284500569002,21.759015009847477
0.9758819517639036,21.85901500984747
0.9766564533129066,21.959015009847473
0.9774298298596596,22.059015009847474
0.9781446229559126,22.159015009847476
0.9788682910699155,22.259015009847477
0.9795749591499183,22.35901500984747
0.9801971603943208,22.459015009847473
0.9808684617369234,22.559015009847474
0.981477712955426,22.659015009847476
0.9820775641551283,22.759015009847477
0.9826806320279308,22.85901500984747
0.9832427164854329,22.959015009847473
0.9838847177694355,23.059015009847474
0.9844441688883377,23.159015009847476
0.98499746999494,23.259015009847477
0.9854866852590848,23.35901500984747
0.9859518469036938,23.459015009847473
0.9864103061539456,23.559015009847474
0.9868733373830384,23.659015009847476
0.9872964745929491,23.759015009847477
0.987757975515951,23.85901500984747
0.9881769763539527,23.959015009847473
0.988634834412526,24.059015009847474
0.9890186447039561,24.159015009847476
0.9893996454659576,24.259015009847477
0.9897655795311591,24.35901500984747
0.9901119802239604,24.459015009847473
0.9904395808791617,24.559015009847474
0.9907904815809632,24.659015009847476
0.9911128393685359,24.759015009847477
0.9913892684928227,24.85901500984747
0.9917139834279669,24.959015009847473
0.9920154840309681,25.059015009847474
0.9922829845659691,25.159015009847476
0.9925863851727704,25.259015009847477
0.992830632720089,25.35901500984747
0.9930749861499722,25.459015009847473
0.9933493200319734,25.559015009847474
0.9935658442745458,25.659015009847476
0.9937994042654752,25.759015009847477
0.9940223880447762,25.85901500984747
0.9942517157761588,25.959015009847473
0.9944634889269779,26.059015009847474
0.9946656321884073,26.159015009847476
0.9948927723942405,26.259015009847477
0.9950797292898933,26.35901500984747
0.995238923811181,26.459015009847473
0.9953886061618277,26.559015009847474
0.9955694911389823,26.659015009847476
0.9957444620771595,26.759015009847477
0.9958750393691264,26.85901500984747
0.996013242026484,26.959015009847473
0.9961567123134246,27.059015009847474
0.9962924471303488,27.159015009847476
0.9964374928749858,27.259015009847477
0.9965746875938196,27.35901500984747
0.9966984051615162,27.459015009847473
0.9968422793988445,27.559015009847474
0.9969710772754878,27.659015009847476
0.9970618691237382,27.759015009847477
0.9971856610379888,27.85901500984747
0.9972881484224507,27.959015009847473
0.9973949947899896,28.059015009847474
0.99751024502049,28.159015009847476
0.9975808523045617,28.259015009847477
0.9976589953179906,28.35901500984747
0.9977537455074911,28.459015009847473
0.9978491956983914,28.559015009847474
0.9979154624975917,28.659015009847476
0.9979759959519919,28.759015009847477
0.9980645063330943,28.85901500984747
0.9981387903952278,28.959015009847473
0.9982230810615468,29.059015009847474
0.9982853042629162,29.159015009847476
0.9983464032862132,29.259015009847477
0.998409353961565,29.35901500984747
0.9984742769485538,29.459015009847473
0.998526247052494,29.559015009847474
0.9985807114471372,29.659015009847476
0.9986210272420545,29.759015009847477
0.9986849973699947,29.85901500984747
0.9987434322694733,29.959015009847473
0.9987803975607952,30.059015009847474
0.9988144370228135,30.159015009847476
0.9988592082447323,30.259015009847477
0.9989091644849956,30.35901500984747
0.998941058226944,30.459015009847473
0.9989824557962369,30.559015009847474
0.9990090252907778,30.659015009847476
0.9990468730937462,30.759015009847477
0.9990753058429194,30.85901500984747
0.9991157431294455,30.959015009847473
0.9991710400087467,31.059015009847474
0.9992084497443331,31.159015009847476
0.999228303766342,31.259015009847477
0.999253700832983,31.35901500984747
0.9992951524364587,31.459015009847473
0.9993143144181026,31.559015009847474
0.9993439986879974,31.659015009847476
0.9993800993188579,31.759015009847477
0.9994039198604713,31.85901500984747
0.9994279376313855,31.959015009847473
0.9994485351289543,32.05901500984747
0.9994853287578916,32.15901500984748
0.9995095444736344,32.259015009847474
0.9995362665143935,32.35901500984747
0.9995508544863243,32.45901500984748
0.9995641541283082,32.55901500984747
0.9995774478728445,32.65901500984748
0.999604274570868,32.759015009847474
0.9996225992451985,32.85901500984747
0.999638345430537,32.95901500984748
0.9996616347399362,33.05901500984747
0.9996764895490575,33.15901500984748
0.9996967534918677,33.259015009847474
0.9997111728917335,33.35901500984747
0.9997220292948048,33.45901500984748
0.9997407163489026,33.55901500984747
0.9997580363258887,33.65901500984748
0.9997681066790705,33.759015009847474
0.9997813544014186,33.85901500984747
0.9997927226623684,33.95901500984748
0.9998000486957046,34.05901500984747
0.9998036345882578,34.15901500984748
0.9998187774153325,34.259015009847474
0.9998279468389923,34.35901500984747
0.9998393426348053,34.45901500984748
0.9998465786405257,34.55901500984747
0.9998513369885765,34.65901500984748
0.9998539788202292,34.759015009847474
0.9998598958236877,34.85901500984747
0.9998672657031178,34.95901500984748
0.99986981891772,35.05901500984747
0.9998774802018878,35.15901500984748
0.9998876877549151,35.259015009847474
0.9998973770841315,35.35901500984747
0.9998994318976292,35.45901500984748
0.9999032636954163,35.55901500984747
0.9999065288741606,35.65901500984748
0.9999151978696114,35.759015009847474
0.9999197223525337,35.85901500984747
0.9999228832276906,35.95901500984748
0.9999270656977528,36.05901500984747
0.9999287478249753,36.15901500984748
0.9999336522810977,36.259015009847474
0.9999344729872255,36.35901500984747
0.9999361182077371,36.45901500984748
0.9999376763459409,36.55901500984747
0.9999393456169865,36.65901500984748
0.9999421430294474,36.759015009847474
0.9999462529157617,36.85901500984747
0.999947107485695,36.95901500984748
0.9999476536364323,37.05901500984747
0.9999492794684514,37.15901500984748
0.9999508788255245,37.259015009847474
0.9999578473566396,37.35901500984747
0.9999630583751908,37.45901500984748
0.999963637080052,37.55901500984747
0.9999640934353315,37.65901500984748
0.9999643441252287,37.759015009847474
0.999964594815126,37.85901500984747
0.9999648455050232,37.95901500984748
0.999965154519681,38.05901500984747
0.9999655570969758,38.15901500984748
0.9999659596742704,38.259015009847474
0.9999699654571723,38.35901500984747
0.9999741048607825,38.45901500984748
0.999974937501915,38.55901500984747
0.9999777418159488,38.65901500984748
0.9999822098075781,38.759015009847474
0.9999827506415424,38.85901500984747
0.9999840850779127,38.95901500984748
0.9999842429812761,39.05901500984747
0.9999844008846395,39.15901500984748
0.9999845587880027,39.259015009847474
0.9999847166913661,39.35901500984747
0.9999848745947294,39.45901500984748
0.9999851919554724,39.55901500984747
0.99998609662917,39.65901500984748
0.9999868233748096,39.759015009847474
0.9999871605257526,39.85901500984747
0.9999873726152543,39.95901500984748
0.9999875847047559,40.05901500984747
0.9999877967942574,40.15901500984748
0.9999910229140687,40.259015009847474
0.9999918419165258,40.35901500984747
0.9999930679215732,40.45901500984748
0.9999933088278607,40.55901500984747
0.9999935497341483,40.65901500984748
0.999993790640436,40.759015009847474
0.9999946485041484,40.85901500984747
0.9999950802909644,40.95901500984748
0.9999951667290317,41.05901500984747
0.9999952531670989,41.15901500984748
0.9999953396051662,41.259015009847474
0.9999954260432334,41.35901500984747
0.9999955124813007,41.45901500984748
0.999995598919368,41.55901500984747
0.9999956853574352,41.65901500984748
0.9999957717955024,41.759015009847474
0.9999958582335696,41.85901500984747
0.9999959446716369,41.95901500984748
0.9999971197148912,42.05901500984747
0.9999974522729225,42.15901500984748
0.9999977848309538,42.259015009847474
0.9999990618628276,42.35901500984747
0.9999992371172965,42.45901500984748
0.9999994123717655,42.55901500984747
0.9999995876262345,42.65901500984748
0.9999997628807035,42.759015009847474
0.9999999381351724,42.85901500984747
1.0,42.95901500984748
1.0,43.05901500984747
1.0,43.15901500984748
1.0,43.259015009847474
1.0,43.35901500984747
1.0,43.45901500984748
1.0,43.55901500984747
1.0,43.65901500984748
1.0,43.759015009847474
1.0,43.85901500984747
1.0,43.95901500984748
1.0,44.05901500984747
1.0,44.15901500984748
1.0,44.259015009847474
1.0,44.35901500984747
1.0,44.45901500984748
1.0,44.55901500984747
1.0,44.65901500984748
1.0,44.759015009847474
1.0,44.85901500984747
1.0,44.95901500984748
1.0,45.05901500984747
1.0,45.15901500984748
1.0,45.259015009847474
1.0,45.35901500984747
1.0,45.45901500984748
1.0,45.55901500984747
1.0,45.65901500984748
1.0,45.759015009847474
1.0,45.85901500984747
1.0,45.95901500984748
1.0,46.05901500984747
1.0,46.15901500984748
1.0,46.259015009847474
1.0,46.35901500984747
1.0,46.45901500984748
1.0,46.55901500984747
1.0,46.65901500984748
1.0,46.759015009847474
1.0,46.85901500984747
1.0,46.95901500984748
1.0,47.05901500984747
1.0,47.15901500984748
1.0,47.259015009847474
1.0,47.35901500984747
1.0,47.45901500984748
1.0,47.55901500984747
1.0,47.65901500984748
1.0,47.759015009847474
1.0,47.85901500984747
1.0,47.95901500984748
1.0,48.05901500984747
1.0,48.15901500984748
1.0,48.259015009847474
1.0,48.35901500984747
1.0,48.45901500984748
1.0,48.55901500984747
1.0,48.65901500984748
1.0,48.759015009847474
1.0,48.85901500984747
1.0,48.95901500984748
1.0,49.05901500984747
1.0,49.15901500984748
1.0,49.259015009847474
1.0,49.35901500984747
1.0,49.45901500984748
1.0,49.55901500984747
1.0,49.65901500984748
1.0,49.759015009847474
1.0,49.85901500984747
1.0,49.95901500984748
1.0,50.05901500984747
1.0,50.15901500984748
1.0,50.259015009847474
1.0,50.35901500984747
1.0,50.45901500984748
1.0,50.55901500984747
1.0,50.65901500984748
1.0,50.759015009847474
1.0,50.85901500984747
1.0,50.95901500984748
1.0,51.05901500984747
1.0,51.15901500984748
1.0,51.259015009847474
1.0,51.35901500984747
1.0,51.45901500984748
1.0,51.55901500984747
1.0,51.65901500984748
1.0,51.759015009847474
1.0,51.85901500984747
1.0,51.95901500984748
1.0,52.05901500984747
1.0,52.159015009847465
1.0,52.259015009847474
1.0,52.35901500984747
1.0,52.45901500984748
1.0,52.55901500984747
1.0,52.659015009847465
1.0,52.759015009847474
1.0,52.85901500984747
1.0,52.95901500984748
1.0,53.05901500984747
1.0,53.159015009847465
1.0,53.259015009847474
1.0,53.35901500984747
1.0,53.45901500984748
1.0,53.55901500984747
1.0,53.659015009847465
1.0,53.759015009847474
1.0,53.85901500984747
1.0,53.95901500984748
1.0,54.05901500984747
1.0,54.159015009847465
1.0,54.259015009847474
1.0,54.35901500984747
1.0,54.45901500984748
1.0,54.55901500984747
1.0,54.659015009847465
1.0,54.759015009847474
1.0,54.85901500984747
1.0,54.95901500984748
1.0,55.05901500984747
1.0,55.159015009847465
1.0,55.259015009847474
1.0,55.35901500984747
1.0,55.45901500984748
1.0,55.55901500984747
1.0,55.659015009847465
1.0,55.759015009847474
1.0,55.85901500984747
1.0,55.95901500984748
1.0,56.05901500984747
1.0,56.159015009847465
1.0,56.259015009847474
1.0,56.35901500984747
1.0,56.45901500984748
1.0,56.55901500984747
1.0,56.659015009847465
1.0,56.759015009847474
1.0,56.85901500984747
1.0,56.95901500984748
1.0,57.05901500984747
1.0,57.159015009847465
1.0,57.259015009847474
1.0,57.35901500984747
1.0,57.45901500984748
1.0,57.55901500984747
1.0,57.659015009847465
1.0,57.759015009847474
1.0,57.85901500984747
1.0,57.95901500984748
1.0,58.05901500984747
1.0,58.159015009847465
1.0,58.259015009847474
1.0,58.35901500984747
1.0,58.45901500984748
1.0,58.55901500984747
1.0,58.659015009847465
1.0,58.759015009847474
1.0,58.85901500984747
1.0,58.95901500984748
1.0,59.05901500984747
1.0,59.159015009847465
1.0,59.259015009847474
1.0,59.35901500984747
1.0,59.45901500984748
1.0,59.55901500984747
1.0,59.659015009847465
1.0,59.759015009847474
1.0,59.85901500984747
1.0,59.95901500984748
1.0,60.05901500984747
1.0,60.159015009847465
1.0,60.259015009847474
1.0,60.35901500984747
1.0,60.45901500984748
1.0,60.55901500984747
1.0,60.659015009847465
1.0,60.759015009847474
1.0,60.85901500984747
1.0,60.95901500984748
1.0,61.05901500984747
1.0,61.159015009847465
1.0,61.259015009847474
1.0,61.35901500984747
1.0,61.45901500984748
1.0,61.55901500984747
1.0,61.659015009847465
1.0,61.759015009847474
1.0,61.85901500984747
1.0,61.95901500984748
1.0,62.05901500984747
1.0,62.159015009847465
1.0,62.259015009847474
1.0,62.35901500984747
1.0,62.45901500984748
1.0,62.55901500984747
1.0,62.659015009847465
1.0,62.759015009847474
1.0,62.85901500984747
1.0,62.95901500984748
1.0,63.05901500984747
1.0,63.159015009847465
1.0,63.259015009847474
1.0,63.35901500984747
1.0,63.45901500984748
1.0,63.55901500984747
1.0,63.659015009847465
1.0,63.759015009847474
1.0,63.85901500984747
1.0,63.95901500984748
1.0,64.05901500984747
1.0,64.15901500984747
1.0,64.25901500984747
1.0,64.35901500984747
1.0,64.45901500984748
1.0,64.55901500984747
1.0,64.65901500984747
1.0,64.75901500984747
1.0,64.85901500984747
1.0,64.95901500984748
1.0,65.05901500984747
1.0,65.15901500984747
1.0,65.25901500984747
1.0,65.35901500984747
1.0,65.45901500984748
1.0,65.55901500984747
1.0,65.65901500984747
1.0,65.75901500984747
1.0,65.85901500984747
1.0,65.95901500984748
1.0,66.05901500984747
1.0,66.15901500984747
1.0,66.25901500984747
1.0,66.35901500984747
1.0,66.45901500984748
1.0,66.55901500984747
1.0,66.65901500984747
1.0,66.75901500984747
1.0,66.85901500984747
1.0,66.95901500984748
1.0,67.05901500984747
1.0,67.15901500984747
1.0,67.25901500984747
1.0,67.35901500984747
1.0,67.45901500984748
1.0,67.55901500984747
1.0,67.65901500984747
1.0,67.75901500984747
1.0,67.85901500984747
1.0,67.95901500984748
1.0,68.05901500984747
1.0,68.15901500984747
1.0,68.25901500984747
1.0,68.35901500984747
1.0,68.45901500984748
1.0,68.55901500984747
1.0,68.65901500984747
1.0,68.75901500984747
1.0,68.85901500984747
1.0,68.95901500984748
1.0,69.05901500984747
1.0,69.15901500984747
1.0,69.25901500984747
1.0,69.35901500984747
1.0,69.45901500984748
1.0,69.55901500984747
1.0,69.65901500984747
1.0,69.75901500984747
1.0,69.85901500984747
1.0,69.95901500984748
1.0,70.05901500984747
1.0,70.15901500984747
1.0,70.25901500984747
1.0,70.35901500984747
1.0,70.45901500984748
1.0,70.55901500984747
1.0,70.65901500984747
1.0,70.75901500984747
1.0,70.85901500984747
1.0,70.95901500984748
1.0,71.05901500984747
1.0,71.15901500984747
1.0,71.25901500984747
1.0,71.35901500984747
1.0,71.45901500984748
1.0,71.55901500984747
1.0,71.65901500984747
1.0,71.75901500984747
1.0,71.85901500984747
1.0,71.95901500984748
1.0,72.05901500984747
1.0,72.15901500984747
1.0,72.25901500984747
1.0,72.35901500984747
1.0,72.45901500984748
1.0,72.55901500984747
1.0,72.65901500984747
1.0,72.75901500984747
1.0,72.85901500984747
1.0,72.95901500984748
1.0,73.05901500984747
1.0,73.15901500984747
1.0,73.25901500984747
1.0,73.35901500984747
1.0,73.45901500984748
1.0,73.55901500984747
1.0,73.65901500984747
1.0,73.75901500984747
1.0,73.85901500984747
1.0,73.95901500984748
1.0,74.05901500984747
1.0,74.15901500984747
1.0,74.25901500984747
1.0,74.35901500984747
1.0,74.45901500984748
1.0,74.55901500984747
1.0,74.65901500984747
1.0,74.75901500984747
1.0,74.85901500984747
1.0,74.95901500984748
1.0,75.05901500984747
1.0,75.15901500984747
1.0,75.25901500984747
1.0,75.35901500984747
1.0,75.45901500984748
1.0,75.55901500984747
1.0,75.65901500984747
1.0,75.75901500984747
1.0,75.85901500984747
1.0,75.95901500984748
1.0,76.05901500984747
1.0,76.15901500984747
1.0,76.25901500984747
1.0,76.35901500984747
1.0,76.45901500984748
1.0,76.55901500984747
1.0,76.65901500984747
1.0,76.75901500984747
1.0,76.85901500984747
1.0,76.95901500984748
1.0,77.05901500984747
1.0,77.15901500984747
1.0,77.25901500984747
1.0,77.35901500984747
1.0,77.45901500984748
1.0,77.55901500984747
1.0,77.65901500984747
1.0,77.75901500984747
1.0,77.85901500984747
1.0,77.95901500984748
1.0,78.05901500984747
1.0,78.15901500984747
1.0,78.25901500984747
1.0,78.35901500984747
1.0,78.45901500984748
1.0,78.55901500984747
1.0,78.65901500984747
1.0,78.75901500984747
1.0,78.85901500984747
1.0,78.95901500984748
1.0,79.05901500984747
1.0,79.15901500984747
1.0,79.25901500984747
1.0,79.35901500984747
1.0,79.45901500984748
1.0,79.55901500984747
1.0,79.65901500984747
1.0,79.75901500984747
1.0,79.85901500984747
1.0,79.95901500984748
1.0,80.05901500984747
1.0,80.15901500984747
1.0,80.25901500984747
1.0,80.35901500984747
1.0,80.45901500984748
1.0,80.55901500984747
1.0,80.65901500984747
1.0,80.75901500984747
1.0,80.85901500984747
1.0,80.95901500984748
1.0,81.05901500984747
1.0,81.15901500984747
1.0,81.25901500984747
1.0,81.35901500984747
1.0,81.45901500984748
1.0,81.55901500984747
1.0,81.65901500984747
1.0,81.75901500984747
1.0,81.85901500984747
1.0,81.95901500984748
1.0,82.05901500984747
1.0,82.15901500984747
1.0,82.25901500984747
1.0,82.35901500984747
1.0,82.45901500984748
1.0,82.55901500984747
1.0,82.65901500984747
1.0,82.75901500984747
1.0,82.85901500984747
1.0,82.95901500984748
1.0,83.05901500984747
1.0,83.15901500984747
1.0,83.25901500984747
1.0,83.35901500984747
1.0,83.45901500984748
1.0,83.55901500984747
1.0,83.65901500984747
1.0,83.75901500984747
1.0,83.85901500984747
1.0,83.95901500984748
1.0,84.05901500984747
1.0,84.15901500984747
1.0,84.25901500984747
1.0,84.35901500984747
1.0,84.45901500984748
1.0,84.55901500984747
1.0,84.65901500984747
1.0,84.75901500984747
1.0,84.85901500984747
1.0,84.95901500984748
1.0,85.05901500984747
1.0,85.15901500984747
1.0,85.25901500984747
1.0,85.35901500984747
1.0,85.45901500984748
1.0,85.55901500984747
1.0,85.65901500984747
1.0,85.75901500984747
1.0,85.85901500984747
1.0,85.95901500984748
1.0,86.05901500984747
1.0,86.15901500984747
1.0,86.25901500984747
1.0,86.35901500984747
1.0,86.45901500984748
1.0,86.55901500984747
1.0,86.65901500984747
1.0,86.75901500984747
1.0,86.85901500984747
1.0,86.95901500984748
1.0,87.05901500984747
1.0,87.15901500984747
1.0,87.25901500984747
1.0,87.35901500984747
1.0,87.45901500984748
1.0,87.55901500984747
1.0,87.65901500984747
1.0,87.75901500984747
1.0,87.85901500984747
1.0,87.95901500984748
1.0,88.05901500984747
1.0,88.15901500984747
1.0,88.25901500984747
1.0,88.35901500984747
1.0,88.45901500984748
1.0,88.55901500984747
1.0,88.65901500984747
1.0,88.75901500984747
1.0,88.85901500984747
1.0,88.95901500984748
1.0,89.05901500984747
1.0,89.15901500984747
1.0,89.25901500984747
1.0,89.35901500984747
1.0,89.45901500984748
1.0,89.55901500984747
1.0,89.65901500984747
1.0,89.75901500984747
1.0,89.85901500984747
1.0,89.95901500984748
1.0,90.05901500984747
1.0,90.15901500984747
1.0,90.25901500984747
1.0,90.35901500984747
1.0,90.45901500984748
1.0,90.55901500984747
1.0,90.65901500984747
1.0,90.75901500984747
1.0,90.85901500984747
1.0,90.95901500984748
1.0,91.05901500984747
1.0,91.15901500984747
1.0,91.25901500984747
1.0,91.35901500984747
1.0,91.45901500984748
1.0,91.55901500984747
1.0,91.65901500984747
1.0,91.75901500984747
1.0,91.85901500984747
1.0,91.95901500984748
1.0,92.05901500984747
1.0,92.15901500984747
1.0,92.25901500984747
1.0,92.35901500984747
1.0,92.45901500984748
1.0,92.55901500984747
1.0,92.65901500984747
1.0,92.75901500984747
1.0,92.85901500984747
1.0,92.95901500984748
1.0,93.05901500984747
1.0,93.15901500984747
1.0,93.25901500984747
1.0,93.35901500984747
1.0,93.45901500984748
1.0,93.55901500984747
1.0,93.65901500984747
1.0,93.75901500984747
1.0,93.85901500984747
1.0,93.95901500984748
1.0,94.05901500984747
1.0,94.15901500984747
1.0,94.25901500984747
1.0,94.35901500984747
1.0,94.45901500984748
1.0,94.55901500984747
1.0,94.65901500984747
1.0,94.75901500984747
1.0,94.85901500984747
1.0,94.95901500984748
1.0,95.05901500984747
1.0,95.15901500984747
1.0,95.25901500984747
1.0,95.35901500984747
1.0,95.45901500984748
1.0,95.55901500984747
1.0,95.65901500984747
1.0,95.75901500984747
1.0,95.85901500984747
1.0,95.95901500984748
1.0,96.05901500984747
1.0,96.15901500984747
1.0,96.25901500984747
1.0,96.35901500984747
1.0,96.45901500984748
1.0,96.55901500984747
1.0,96.65901500984747
1.0,96.75901500984747
1.0,96.85901500984747
1.0,96.95901500984748
1.0,97.05901500984747
1.0,97.15901500984747
1.0,97.25901500984747
1.0,97.35901500984747
1.0,97.45901500984748
1.0,97.55901500984747
1.0,97.65901500984747
1.0,97.75901500984747
1.0,97.85901500984747
1.0,97.95901500984748
1.0,98.05901500984747
1.0,98.15901500984747
1.0,98.25901500984747
1.0,98.35901500984747
1.0,98.45901500984748
1.0,98.55901500984747
1.0,98.65901500984747
1.0,98.75901500984747
1.0,98.85901500984747
