0.8207516415032831,14.739428439728442
0.8249606499212998,14.839428439728444
0.8292206584413169,14.939428439728442
0.8330966661933323,15.039428439728443
0.8371106742213484,15.139428439728444
0.8410566821133643,15.239428439728442
0.8449326898653797,15.339428439728444
0.8487021974043949,15.439428439728442
0.8523107046214092,15.539428439728443
0.8559143784954237,15.639428439728444
0.8596277192554385,15.739428439728442
0.8630407260814522,15.839428439728444
0.8662607325214651,15.939428439728442
0.8696307392614785,16.039428439728443
0.8728832457664915,16.139428439728444
0.8761212522425045,16.239428439728442
0.879262758525517,16.339428439728444
0.8822567645135291,16.43942843972844
0.8853777707555415,16.539428439728443
0.8882797765595531,16.639428439728444
0.8912657825315651,16.739428439728442
0.8940617881235763,16.839428439728444
0.8968497936995874,16.93942843972844
0.8995297990595981,17.039428439728443
0.9021858043716088,17.139428439728444
0.9048778097556195,17.239428439728442
0.90751931503863,17.339428439728444
0.9100328200656401,17.43942843972844
0.9124128248256497,17.539428439728443
0.914742829485659,17.639428439728444
0.9170653341306683,17.739428439728442
0.919237838475677,17.839428439728444
0.9214528429056859,17.93942843972844
0.9235448470896942,18.039428439728443
0.9255628511257022,18.139428439728444
0.9276318552637105,18.239428439728442
0.9296178592357185,18.339428439728444
0.9316038632077264,18.43942843972844
0.9335748671497343,18.539428439728443
0.9354638709277419,18.639428439728444
0.9373628747257494,18.739428439728442
0.9391438782877566,18.839428439728444
0.9408103816207632,18.93942843972844
0.94250188500377,19.039428439728443
0.9441688883377767,19.139428439728444
0.9459165584997837,19.239428439728442
0.94751314502629,19.339428439728444
0.9490296480592961,19.43942843972844
0.9504880676428019,19.539428439728443
0.9519639039278078,19.639428439728444
0.9532739065478131,19.739428439728442
0.9546915093830187,19.839428439728444
0.955987411974824,19.93942843972844
0.9572285811238289,20.039428439728443
0.9585187170374341,20.139428439728444
0.9596744193488388,20.239428439728446
0.9608295883258433,20.33942843972844
0.9619804239608479,20.43942843972844
0.9631416762833526,20.539428439728443
0.9643109286218572,20.639428439728444
0.965478930957862,20.739428439728446
0.9665419330838662,20.83942843972844
0.9675759351518703,20.93942843972844
0.9686139372278745,21.039428439728443
0.9696335392670785,21.139428439728444
0.9706096078858825,21.239428439728446
0.9715127430254861,21.33942843972844
0.9724781116228899,21.43942843972844
0.9733204466408933,21.539428439728443
0.9741949483898967,21.639428439728444
0.9750284500569002,21.739428439728446
0.9758819517639036,21.83942843972844
0.9766564533129066,21.93942843972844
0.9774298298596596,22.039428439728443
0.9781446229559126,22.139428439728444
0.9788682910699155,22.239428439728446
0.9795749591499183,22.33942843972844
0.9801971603943208,22.43942843972844
0.9808684617369234,22.539428439728443
0.981477712955426,22.639428439728444
0.9820775641551283,22.739428439728446
0.9826806320279308,22.83942843972844
0.9832427164854329,22.93942843972844
0.9838847177694355,23.039428439728443
0.9844441688883377,23.139428439728444
0.98499746999494,23.239428439728446
0.9854866852590848,23.33942843972844
0.9859518469036938,23.43942843972844
0.9864103061539456,23.539428439728443
0.9868733373830384,23.639428439728444
0.9872964745929491,23.739428439728446
0.987757975515951,23.83942843972844
0.9881769763539527,23.93942843972844
0.988634834412526,24.039428439728443
0.9890186447039561,24.139428439728444
0.9893996454659576,24.239428439728446
0.9897655795311591,24.33942843972844
0.9901119802239604,24.43942843972844
0.9904395808791617,24.539428439728443
0.9907904815809632,24.639428439728444
0.9911128393685359,24.739428439728446
0.9913892684928227,24.83942843972844
0.9917139834279669,24.93942843972844
0.9920154840309681,25.039428439728443
0.9922829845659691,25.139428439728444
0.9925863851727704,25.239428439728446
0.992830632720089,25.33942843972844
0.9930749861499722,25.43942843972844
0.9933493200319734,25.539428439728443
0.9935658442745458,25.639428439728444
0.9937994042654752,25.739428439728446
0.9940223880447762,25.83942843972844
0.9942517157761588,25.93942843972844
0.9944634889269779,26.039428439728443
0.9946656321884073,26.139428439728444
0.9948927723942405,26.239428439728446
0.9950797292898933,26.33942843972844
0.995238923811181,26.43942843972844
0.9953886061618277,26.539428439728443
0.9955694911389823,26.639428439728444
0.9957444620771595,26.739428439728446
0.9958750393691264,26.83942843972844
0.996013242026484,26.93942843972844
0.9961567123134246,27.039428439728443
0.9962924471303488,27.139428439728444
0.9964374928749858,27.239428439728446
0.9965746875938196,27.33942843972844
0.9966984051615162,27.43942843972844
0.9968422793988445,27.539428439728443
0.9969710772754878,27.639428439728444
0.9970618691237382,27.739428439728446
0.9971856610379888,27.83942843972844
0.9972881484224507,27.93942843972844
0.9973949947899896,28.039428439728443
0.99751024502049,28.139428439728444
0.9975808523045617,28.239428439728446
0.9976589953179906,28.33942843972844
0.9977537455074911,28.43942843972844
0.9978491956983914,28.539428439728443
0.9979154624975917,28.639428439728444
0.9979759959519919,28.739428439728446
0.9980645063330943,28.83942843972844
0.9981387903952278,28.93942843972844
0.9982230810615468,29.039428439728443
0.9982853042629162,29.139428439728444
0.9983464032862132,29.239428439728446
0.998409353961565,29.33942843972844
0.9984742769485538,29.43942843972844
0.998526247052494,29.539428439728443
0.9985807114471372,29.639428439728444
0.9986210272420545,29.739428439728446
0.9986849973699947,29.83942843972844
0.9987434322694733,29.93942843972844
0.9987803975607952,30.039428439728443
0.9988144370228135,30.139428439728444
0.9988592082447323,30.239428439728446
0.9989091644849956,30.33942843972844
0.998941058226944,30.43942843972844
0.9989824557962369,30.539428439728443
0.9990090252907778,30.639428439728444
0.9990468730937462,30.739428439728446
0.9990753058429194,30.83942843972844
0.9991157431294455,30.93942843972844
0.9991710400087467,31.039428439728443
0.9992084497443331,31.139428439728444
0.999228303766342,31.239428439728446
0.999253700832983,31.33942843972844
0.9992951524364587,31.43942843972844
0.9993143144181026,31.539428439728443
0.9993439986879974,31.639428439728444
0.9993800993188579,31.739428439728446
0.9994039198604713,31.83942843972844
0.9994279376313855,31.93942843972844
0.9994485351289543,32.03942843972844
0.9994853287578916,32.13942843972845
0.9995095444736344,32.23942843972844
0.9995362665143935,32.33942843972844
0.9995508544863243,32.439428439728445
0.9995641541283082,32.53942843972844
0.9995774478728445,32.63942843972845
0.999604274570868,32.73942843972844
0.9996225992451985,32.83942843972844
0.999638345430537,32.939428439728445
0.9996616347399362,33.03942843972844
0.9996764895490575,33.13942843972845
0.9996967534918677,33.23942843972844
0.9997111728917335,33.33942843972844
0.9997220292948048,33.439428439728445
0.9997407163489026,33.53942843972844
0.9997580363258887,33.63942843972845
0.9997681066790705,33.73942843972844
0.9997813544014186,33.83942843972844
0.9997927226623684,33.939428439728445
0.9998000486957046,34.03942843972844
0.9998036345882578,34.13942843972845
0.9998187774153325,34.23942843972844
0.9998279468389923,34.33942843972844
0.9998393426348053,34.439428439728445
0.9998465786405257,34.53942843972844
0.9998513369885765,34.63942843972845
0.9998539788202292,34.73942843972844
0.9998598958236877,34.83942843972844
0.9998672657031178,34.939428439728445
0.99986981891772,35.03942843972844
0.9998774802018878,35.13942843972845
0.9998876877549151,35.23942843972844
0.9998973770841315,35.33942843972844
0.9998994318976292,35.439428439728445
0.9999032636954163,35.53942843972844
0.9999065288741606,35.63942843972845
0.9999151978696114,35.73942843972844
0.9999197223525337,35.83942843972844
0.9999228832276906,35.939428439728445
0.9999270656977528,36.03942843972844
0.9999287478249753,36.13942843972845
0.9999336522810977,36.23942843972844
0.9999344729872255,36.33942843972844
0.9999361182077371,36.439428439728445
0.9999376763459409,36.53942843972844
0.9999393456169865,36.63942843972845
0.9999421430294474,36.73942843972844
0.9999462529157617,36.83942843972844
0.999947107485695,36.939428439728445
0.9999476536364323,37.03942843972844
0.9999492794684514,37.13942843972845
0.9999508788255245,37.23942843972844
0.9999578473566396,37.33942843972844
0.9999630583751908,37.439428439728445
0.999963637080052,37.53942843972844
0.9999640934353315,37.63942843972845
0.9999643441252287,37.73942843972844
0.999964594815126,37.83942843972844
0.9999648455050232,37.939428439728445
0.999965154519681,38.03942843972844
0.9999655570969758,38.13942843972845
0.9999659596742704,38.23942843972844
0.9999699654571723,38.33942843972844
0.9999741048607825,38.439428439728445
0.999974937501915,38.53942843972844
0.9999777418159488,38.63942843972845
0.9999822098075781,38.73942843972844
0.9999827506415424,38.83942843972844
0.9999840850779127,38.939428439728445
0.9999842429812761,39.03942843972844
0.9999844008846395,39.13942843972845
0.9999845587880027,39.23942843972844
0.9999847166913661,39.33942843972844
0.9999848745947294,39.439428439728445
0.9999851919554724,39.53942843972844
0.99998609662917,39.63942843972845
0.9999868233748096,39.73942843972844
0.9999871605257526,39.83942843972844
0.9999873726152543,39.939428439728445
0.9999875847047559,40.03942843972844
0.9999877967942574,40.13942843972845
0.9999910229140687,40.23942843972844
0.9999918419165258,40.33942843972844
0.9999930679215732,40.439428439728445
0.9999933088278607,40.53942843972844
0.9999935497341483,40.63942843972845
0.999993790640436,40.73942843972844
0.9999946485041484,40.83942843972844
0.9999950802909644,40.939428439728445
0.9999951667290317,41.03942843972844
0.9999952531670989,41.13942843972845
0.9999953396051662,41.23942843972844
0.9999954260432334,41.33942843972844
0.9999955124813007,41.439428439728445
0.999995598919368,41.53942843972844
0.9999956853574352,41.63942843972845
0.9999957717955024,41.73942843972844
0.9999958582335696,41.83942843972844
0.9999959446716369,41.939428439728445
0.9999971197148912,42.03942843972844
0.9999974522729225,42.13942843972845
0.9999977848309538,42.23942843972844
0.9999990618628276,42.33942843972844
0.9999992371172965,42.439428439728445
0.9999994123717655,42.53942843972844
0.9999995876262345,42.63942843972845
0.9999997628807035,42.73942843972844
0.9999999381351724,42.83942843972844
1.0,42.939428439728445
1.0,43.03942843972844
1.0,43.13942843972845
1.0,43.23942843972844
1.0,43.33942843972844
1.0,43.439428439728445
1.0,43.53942843972844
1.0,43.63942843972845
1.0,43.73942843972844
1.0,43.83942843972844
1.0,43.939428439728445
1.0,44.03942843972844
1.0,44.13942843972845
1.0,44.23942843972844
1.0,44.33942843972844
1.0,44.439428439728445
1.0,44.53942843972844
1.0,44.63942843972845
1.0,44.73942843972844
1.0,44.83942843972844
1.0,44.939428439728445
1.0,45.03942843972844
1.0,45.13942843972845
1.0,45.23942843972844
1.0,45.33942843972844
1.0,45.439428439728445
1.0,45.53942843972844
1.0,45.63942843972845
1.0,45.73942843972844
1.0,45.83942843972844
1.0,45.939428439728445
1.0,46.03942843972844
1.0,46.13942843972845
1.0,46.23942843972844
1.0,46.33942843972844
1.0,46.439428439728445
1.0,46.53942843972844
1.0,46.63942843972845
1.0,46.73942843972844
1.0,46.83942843972844
1.0,46.939428439728445
1.0,47.03942843972844
1.0,47.13942843972845
1.0,47.23942843972844
1.0,47.33942843972844
1.0,47.439428439728445
1.0,47.53942843972844
1.0,47.63942843972845
1.0,47.73942843972844
1.0,47.83942843972844
1.0,47.939428439728445
1.0,48.03942843972844
1.0,48.13942843972845
1.0,48.23942843972844
1.0,48.33942843972844
1.0,48.439428439728445
1.0,48.53942843972844
1.0,48.63942843972845
1.0,48.73942843972844
1.0,48.83942843972844
1.0,48.939428439728445
1.0,49.03942843972844
1.0,49.13942843972845
1.0,49.23942843972844
1.0,49.33942843972844
1.0,49.439428439728445
1.0,49.53942843972844
1.0,49.63942843972845
1.0,49.73942843972844
1.0,49.83942843972844
1.0,49.939428439728445
1.0,50.03942843972844
1.0,50.13942843972845
1.0,50.23942843972844
1.0,50.33942843972844
1.0,50.439428439728445
1.0,50.53942843972844
1.0,50.63942843972845
1.0,50.73942843972844
1.0,50.83942843972844
1.0,50.939428439728445
1.0,51.03942843972844
1.0,51.13942843972845
1.0,51.23942843972844
1.0,51.33942843972844
1.0,51.439428439728445
1.0,51.53942843972844
1.0,51.63942843972845
1.0,51.73942843972844
1.0,51.83942843972844
1.0,51.939428439728445
1.0,52.03942843972844
1.0,52.139428439728434
1.0,52.23942843972844
1.0,52.33942843972844
1.0,52.439428439728445
1.0,52.53942843972844
1.0,52.639428439728434
1.0,52.73942843972844
1.0,52.83942843972844
1.0,52.939428439728445
1.0,53.03942843972844
1.0,53.139428439728434
1.0,53.23942843972844
1.0,53.33942843972844
1.0,53.439428439728445
1.0,53.53942843972844
1.0,53.639428439728434
1.0,53.73942843972844
1.0,53.83942843972844
1.0,53.939428439728445
1.0,54.03942843972844
1.0,54.139428439728434
1.0,54.23942843972844
1.0,54.33942843972844
1.0,54.439428439728445
1.0,54.53942843972844
1.0,54.639428439728434
1.0,54.73942843972844
1.0,54.83942843972844
1.0,54.939428439728445
1.0,55.03942843972844
1.0,55.139428439728434
1.0,55.23942843972844
1.0,55.33942843972844
1.0,55.439428439728445
1.0,55.53942843972844
1.0,55.639428439728434
1.0,55.73942843972844
1.0,55.83942843972844
1.0,55.939428439728445
1.0,56.03942843972844
1.0,56.139428439728434
1.0,56.23942843972844
1.0,56.33942843972844
1.0,56.439428439728445
1.0,56.53942843972844
1.0,56.639428439728434
1.0,56.73942843972844
1.0,56.83942843972844
1.0,56.939428439728445
1.0,57.03942843972844
1.0,57.139428439728434
1.0,57.23942843972844
1.0,57.33942843972844
1.0,57.439428439728445
1.0,57.53942843972844
1.0,57.639428439728434
1.0,57.73942843972844
1.0,57.83942843972844
1.0,57.939428439728445
1.0,58.03942843972844
1.0,58.139428439728434
1.0,58.23942843972844
1.0,58.33942843972844
1.0,58.439428439728445
1.0,58.53942843972844
1.0,58.639428439728434
1.0,58.73942843972844
1.0,58.83942843972844
1.0,58.939428439728445
1.0,59.03942843972844
1.0,59.139428439728434
1.0,59.23942843972844
1.0,59.33942843972844
1.0,59.439428439728445
1.0,59.53942843972844
1.0,59.639428439728434
1.0,59.73942843972844
1.0,59.83942843972844
1.0,59.939428439728445
1.0,60.03942843972844
1.0,60.139428439728434
1.0,60.23942843972844
1.0,60.33942843972844
1.0,60.439428439728445
1.0,60.53942843972844
1.0,60.639428439728434
1.0,60.73942843972844
1.0,60.83942843972844
1.0,60.939428439728445
1.0,61.03942843972844
1.0,61.139428439728434
1.0,61.23942843972844
1.0,61.33942843972844
1.0,61.439428439728445
1.0,61.53942843972844
1.0,61.639428439728434
1.0,61.73942843972844
1.0,61.83942843972844
1.0,61.939428439728445
1.0,62.03942843972844
1.0,62.139428439728434
1.0,62.23942843972844
1.0,62.33942843972844
1.0,62.439428439728445
1.0,62.53942843972844
1.0,62.639428439728434
1.0,62.73942843972844
1.0,62.83942843972844
1.0,62.939428439728445
1.0,63.03942843972844
1.0,63.139428439728434
1.0,63.23942843972844
1.0,63.33942843972844
1.0,63.439428439728445
1.0,63.53942843972844
1.0,63.639428439728434
1.0,63.73942843972844
1.0,63.83942843972844
1.0,63.939428439728445
1.0,64.03942843972844
1.0,64.13942843972843
1.0,64.23942843972844
1.0,64.33942843972844
1.0,64.43942843972845
1.0,64.53942843972844
1.0,64.63942843972843
1.0,64.73942843972844
1.0,64.83942843972844
1.0,64.93942843972845
1.0,65.03942843972844
1.0,65.13942843972843
1.0,65.23942843972844
1.0,65.33942843972844
1.0,65.43942843972845
1.0,65.53942843972844
1.0,65.63942843972843
1.0,65.73942843972844
1.0,65.83942843972844
1.0,65.93942843972845
1.0,66.03942843972844
1.0,66.13942843972843
1.0,66.23942843972844
1.0,66.33942843972844
1.0,66.43942843972845
1.0,66.53942843972844
1.0,66.63942843972843
1.0,66.73942843972844
1.0,66.83942843972844
1.0,66.93942843972845
1.0,67.03942843972844
1.0,67.13942843972843
1.0,67.23942843972844
1.0,67.33942843972844
1.0,67.43942843972845
1.0,67.53942843972844
1.0,67.63942843972843
1.0,67.73942843972844
1.0,67.83942843972844
1.0,67.93942843972845
1.0,68.03942843972844
1.0,68.13942843972843
1.0,68.23942843972844
1.0,68.33942843972844
1.0,68.43942843972845
1.0,68.53942843972844
1.0,68.63942843972843
1.0,68.73942843972844
1.0,68.83942843972844
1.0,68.93942843972845
1.0,69.03942843972844
1.0,69.13942843972843
1.0,69.23942843972844
1.0,69.33942843972844
1.0,69.43942843972845
1.0,69.53942843972844
1.0,69.63942843972843
1.0,69.73942843972844
1.0,69.83942843972844
1.0,69.93942843972845
1.0,70.03942843972844
1.0,70.13942843972843
1.0,70.23942843972844
1.0,70.33942843972844
1.0,70.43942843972845
1.0,70.53942843972844
1.0,70.63942843972843
1.0,70.73942843972844
1.0,70.83942843972844
1.0,70.93942843972845
1.0,71.03942843972844
1.0,71.13942843972843
1.0,71.23942843972844
1.0,71.33942843972844
1.0,71.43942843972845
1.0,71.53942843972844
1.0,71.63942843972843
1.0,71.73942843972844
1.0,71.83942843972844
1.0,71.93942843972845
1.0,72.03942843972844
1.0,72.13942843972843
1.0,72.23942843972844
1.0,72.33942843972844
1.0,72.43942843972845
1.0,72.53942843972844
1.0,72.63942843972843
1.0,72.73942843972844
1.0,72.83942843972844
1.0,72.93942843972845
1.0,73.03942843972844
1.0,73.13942843972843
1.0,73.23942843972844
1.0,73.33942843972844
1.0,73.43942843972845
1.0,73.53942843972844
1.0,73.63942843972843
1.0,73.73942843972844
1.0,73.83942843972844
1.0,73.93942843972845
1.0,74.03942843972844
1.0,74.13942843972843
1.0,74.23942843972844
1.0,74.33942843972844
1.0,74.43942843972845
1.0,74.53942843972844
1.0,74.63942843972843
1.0,74.73942843972844
1.0,74.83942843972844
1.0,74.93942843972845
1.0,75.03942843972844
1.0,75.13942843972843
1.0,75.23942843972844
1.0,75.33942843972844
1.0,75.43942843972845
1.0,75.53942843972844
1.0,75.63942843972843
1.0,75.73942843972844
1.0,75.83942843972844
1.0,75.93942843972845
1.0,76.03942843972844
1.0,76.13942843972843
1.0,76.23942843972844
1.0,76.33942843972844
1.0,76.43942843972845
1.0,76.53942843972844
1.0,76.63942843972843
1.0,76.73942843972844
1.0,76.83942843972844
1.0,76.93942843972845
1.0,77.03942843972844
1.0,77.13942843972843
1.0,77.23942843972844
1.0,77.33942843972844
1.0,77.43942843972845
1.0,77.53942843972844
1.0,77.63942843972843
1.0,77.73942843972844
1.0,77.83942843972844
1.0,77.93942843972845
1.0,78.03942843972844
1.0,78.13942843972843
1.0,78.23942843972844
1.0,78.33942843972844
1.0,78.43942843972845
1.0,78.53942843972844
1.0,78.63942843972843
1.0,78.73942843972844
1.0,78.83942843972844
1.0,78.93942843972845
1.0,79.03942843972844
1.0,79.13942843972843
1.0,79.23942843972844
1.0,79.33942843972844
1.0,79.43942843972845
1.0,79.53942843972844
1.0,79.63942843972843
1.0,79.73942843972844
1.0,79.83942843972844
1.0,79.93942843972845
1.0,80.03942843972844
1.0,80.13942843972843
1.0,80.23942843972844
1.0,80.33942843972844
1.0,80.43942843972845
1.0,80.53942843972844
1.0,80.63942843972843
1.0,80.73942843972844
1.0,80.83942843972844
1.0,80.93942843972845
1.0,81.03942843972844
1.0,81.13942843972843
1.0,81.23942843972844
1.0,81.33942843972844
1.0,81.43942843972845
1.0,81.53942843972844
1.0,81.63942843972843
1.0,81.73942843972844
1.0,81.83942843972844
1.0,81.93942843972845
1.0,82.03942843972844
1.0,82.13942843972843
1.0,82.23942843972844
1.0,82.33942843972844
1.0,82.43942843972845
1.0,82.53942843972844
1.0,82.63942843972843
1.0,82.73942843972844
1.0,82.83942843972844
1.0,82.93942843972845
1.0,83.03942843972844
1.0,83.13942843972843
1.0,83.23942843972844
1.0,83.33942843972844
1.0,83.43942843972845
1.0,83.53942843972844
1.0,83.63942843972843
1.0,83.73942843972844
1.0,83.83942843972844
1.0,83.93942843972845
1.0,84.03942843972844
1.0,84.13942843972843
1.0,84.23942843972844
1.0,84.33942843972844
1.0,84.43942843972845
1.0,84.53942843972844
1.0,84.63942843972843
1.0,84.73942843972844
1.0,84.83942843972844
1.0,84.93942843972845
1.0,85.03942843972844
1.0,85.13942843972843
1.0,85.23942843972844
1.0,85.33942843972844
1.0,85.43942843972845
1.0,85.53942843972844
1.0,85.63942843972843
1.0,85.73942843972844
1.0,85.83942843972844
1.0,85.93942843972845
1.0,86.03942843972844
1.0,86.13942843972843
1.0,86.23942843972844
1.0,86.33942843972844
1.0,86.43942843972845
1.0,86.53942843972844
1.0,86.63942843972843
1.0,86.73942843972844
1.0,86.83942843972844
1.0,86.93942843972845
1.0,87.03942843972844
1.0,87.13942843972843
1.0,87.23942843972844
1.0,87.33942843972844
1.0,87.43942843972845
1.0,87.53942843972844
1.0,87.63942843972843
1.0,87.73942843972844
1.0,87.83942843972844
1.0,87.93942843972845
1.0,88.03942843972844
1.0,88.13942843972843
1.0,88.23942843972844
1.0,88.33942843972844
1.0,88.43942843972845
1.0,88.53942843972844
1.0,88.63942843972843
1.0,88.73942843972844
1.0,88.83942843972844
1.0,88.93942843972845
1.0,89.03942843972844
1.0,89.13942843972843
1.0,89.23942843972844
1.0,89.33942843972844
1.0,89.43942843972845
1.0,89.53942843972844
1.0,89.63942843972843
1.0,89.73942843972844
1.0,89.83942843972844
1.0,89.93942843972845
1.0,90.03942843972844
1.0,90.13942843972843
1.0,90.23942843972844
1.0,90.33942843972844
1.0,90.43942843972845
1.0,90.53942843972844
1.0,90.63942843972843
1.0,90.73942843972844
1.0,90.83942843972844
1.0,90.93942843972845
1.0,91.03942843972844
1.0,91.13942843972843
1.0,91.23942843972844
1.0,91.33942843972844
1.0,91.43942843972845
1.0,91.53942843972844
1.0,91.63942843972843
1.0,91.73942843972844
1.0,91.83942843972844
1.0,91.93942843972845
1.0,92.03942843972844
1.0,92.13942843972843
1.0,92.23942843972844
1.0,92.33942843972844
1.0,92.43942843972845
1.0,92.53942843972844
1.0,92.63942843972843
1.0,92.73942843972844
1.0,92.83942843972844
1.0,92.93942843972845
1.0,93.03942843972844
1.0,93.13942843972843
1.0,93.23942843972844
1.0,93.33942843972844
1.0,93.43942843972845
1.0,93.53942843972844
1.0,93.63942843972843
1.0,93.73942843972844
1.0,93.83942843972844
1.0,93.93942843972845
1.0,94.03942843972844
1.0,94.13942843972843
1.0,94.23942843972844
1.0,94.33942843972844
1.0,94.43942843972845
1.0,94.53942843972844
1.0,94.63942843972843
1.0,94.73942843972844
1.0,94.83942843972844
1.0,94.93942843972845
1.0,95.03942843972844
1.0,95.13942843972843
1.0,95.23942843972844
1.0,95.33942843972844
1.0,95.43942843972845
1.0,95.53942843972844
1.0,95.63942843972843
1.0,95.73942843972844
1.0,95.83942843972844
1.0,95.93942843972845
1.0,96.03942843972844
1.0,96.13942843972843
1.0,96.23942843972844
1.0,96.33942843972844
1.0,96.43942843972845
1.0,96.53942843972844
1.0,96.63942843972843
1.0,96.73942843972844
1.0,96.83942843972844
1.0,96.93942843972845
1.0,97.03942843972844
1.0,97.13942843972843
1.0,97.23942843972844
1.0,97.33942843972844
1.0,97.43942843972845
1.0,97.53942843972844
1.0,97.63942843972843
1.0,97.73942843972844
1.0,97.83942843972844
1.0,97.93942843972845
1.0,98.03942843972844
1.0,98.13942843972843
1.0,98.23942843972844
1.0,98.33942843972844
1.0,98.43942843972845
1.0,98.53942843972844
1.0,98.63942843972843
1.0,98.73942843972844
