0.9957444620771595,26.75827858965632
0.9958750393691264,26.858278589656315
0.996013242026484,26.958278589656317
0.9961567123134246,27.058278589656318
0.9962924471303488,27.15827858965632
0.9964374928749858,27.25827858965632
0.9965746875938196,27.358278589656315
0.9966984051615162,27.458278589656317
0.9968422793988445,27.558278589656318
0.9969710772754878,27.65827858965632
0.9970618691237382,27.75827858965632
0.9971856610379888,27.858278589656315
0.9972881484224507,27.958278589656317
0.9973949947899896,28.058278589656318
0.99751024502049,28.15827858965632
0.9975808523045617,28.25827858965632
0.9976589953179906,28.358278589656315
0.9977537455074911,28.458278589656317
0.9978491956983914,28.558278589656318
0.9979154624975917,28.65827858965632
0.9979759959519919,28.75827858965632
0.9980645063330943,28.858278589656315
0.9981387903952278,28.958278589656317
0.9982230810615468,29.058278589656318
0.9982853042629162,29.15827858965632
0.9983464032862132,29.25827858965632
0.998409353961565,29.358278589656315
0.9984742769485538,29.458278589656317
0.998526247052494,29.558278589656318
0.9985807114471372,29.65827858965632
0.9986210272420545,29.75827858965632
0.9986849973699947,29.858278589656315
0.9987434322694733,29.958278589656317
0.9987803975607952,30.058278589656318
0.9988144370228135,30.15827858965632
0.9988592082447323,30.25827858965632
0.9989091644849956,30.358278589656315
0.998941058226944,30.458278589656317
0.9989824557962369,30.558278589656318
0.9990090252907778,30.65827858965632
0.9990468730937462,30.75827858965632
0.9990753058429194,30.858278589656315
0.9991157431294455,30.958278589656317
0.9991710400087467,31.058278589656318
0.9992084497443331,31.15827858965632
0.999228303766342,31.25827858965632
0.999253700832983,31.358278589656315
0.9992951524364587,31.458278589656317
0.9993143144181026,31.558278589656318
0.9993439986879974,31.65827858965632
0.9993800993188579,31.75827858965632
0.9994039198604713,31.858278589656315
0.9994279376313855,31.958278589656317
0.9994485351289543,32.05827858965632
0.9994853287578916,32.15827858965632
0.9995095444736344,32.25827858965632
0.9995362665143935,32.358278589656315
0.9995508544863243,32.45827858965632
0.9995641541283082,32.55827858965632
0.9995774478728445,32.65827858965632
0.999604274570868,32.75827858965632
0.9996225992451985,32.858278589656315
0.999638345430537,32.95827858965632
0.9996616347399362,33.05827858965632
0.9996764895490575,33.15827858965632
0.9996967534918677,33.25827858965632
0.9997111728917335,33.358278589656315
0.9997220292948048,33.45827858965632
0.9997407163489026,33.55827858965632
0.9997580363258887,33.65827858965632
0.9997681066790705,33.75827858965632
0.9997813544014186,33.858278589656315
0.9997927226623684,33.95827858965632
0.9998000486957046,34.05827858965632
0.9998036345882578,34.15827858965632
0.9998187774153325,34.25827858965632
0.9998279468389923,34.358278589656315
0.9998393426348053,34.45827858965632
0.9998465786405257,34.55827858965632
0.9998513369885765,34.65827858965632
0.9998539788202292,34.75827858965632
0.9998598958236877,34.858278589656315
0.9998672657031178,34.95827858965632
0.99986981891772,35.05827858965632
0.9998774802018878,35.15827858965632
0.9998876877549151,35.25827858965632
0.9998973770841315,35.358278589656315
0.9998994318976292,35.45827858965632
0.9999032636954163,35.55827858965632
0.9999065288741606,35.65827858965632
0.9999151978696114,35.75827858965632
0.9999197223525337,35.858278589656315
0.9999228832276906,35.95827858965632
0.9999270656977528,36.05827858965632
0.9999287478249753,36.15827858965632
0.9999336522810977,36.25827858965632
0.9999344729872255,36.358278589656315
0.9999361182077371,36.45827858965632
0.9999376763459409,36.55827858965632
0.9999393456169865,36.65827858965632
0.9999421430294474,36.75827858965632
0.9999462529157617,36.858278589656315
0.999947107485695,36.95827858965632
0.9999476536364323,37.05827858965632
0.9999492794684514,37.15827858965632
0.9999508788255245,37.25827858965632
0.9999578473566396,37.358278589656315
0.9999630583751908,37.45827858965632
0.999963637080052,37.55827858965632
0.9999640934353315,37.65827858965632
0.9999643441252287,37.75827858965632
0.999964594815126,37.858278589656315
0.9999648455050232,37.95827858965632
0.999965154519681,38.05827858965632
0.9999655570969758,38.15827858965632
0.9999659596742704,38.25827858965632
0.9999699654571723,38.358278589656315
0.9999741048607825,38.45827858965632
0.999974937501915,38.55827858965632
0.9999777418159488,38.65827858965632
0.9999822098075781,38.75827858965632
0.9999827506415424,38.858278589656315
0.9999840850779127,38.95827858965632
0.9999842429812761,39.05827858965632
0.9999844008846395,39.15827858965632
0.9999845587880027,39.25827858965632
0.9999847166913661,39.358278589656315
0.9999848745947294,39.45827858965632
0.9999851919554724,39.55827858965632
0.99998609662917,39.65827858965632
0.9999868233748096,39.75827858965632
0.9999871605257526,39.858278589656315
0.9999873726152543,39.95827858965632
0.9999875847047559,40.05827858965632
0.9999877967942574,40.15827858965632
0.9999910229140687,40.25827858965632
0.9999918419165258,40.358278589656315
0.9999930679215732,40.45827858965632
0.9999933088278607,40.55827858965632
0.9999935497341483,40.65827858965632
0.999993790640436,40.75827858965632
0.9999946485041484,40.858278589656315
0.9999950802909644,40.95827858965632
0.9999951667290317,41.05827858965632
0.9999952531670989,41.15827858965632
0.9999953396051662,41.25827858965632
0.9999954260432334,41.358278589656315
0.9999955124813007,41.45827858965632
0.999995598919368,41.55827858965632
0.9999956853574352,41.65827858965632
0.9999957717955024,41.75827858965632
0.9999958582335696,41.858278589656315
0.9999959446716369,41.95827858965632
0.9999971197148912,42.05827858965632
0.9999974522729225,42.15827858965632
0.9999977848309538,42.25827858965632
0.9999990618628276,42.358278589656315
0.9999992371172965,42.45827858965632
0.9999994123717655,42.55827858965632
0.9999995876262345,42.65827858965632
0.9999997628807035,42.75827858965632
0.9999999381351724,42.858278589656315
1.0,42.95827858965632
1.0,43.05827858965632
1.0,43.15827858965632
1.0,43.25827858965632
1.0,43.358278589656315
1.0,43.45827858965632
1.0,43.55827858965632
1.0,43.65827858965632
1.0,43.75827858965632
1.0,43.858278589656315
1.0,43.95827858965632
1.0,44.05827858965632
1.0,44.15827858965632
1.0,44.25827858965632
1.0,44.358278589656315
1.0,44.45827858965632
1.0,44.55827858965632
1.0,44.65827858965632
1.0,44.75827858965632
1.0,44.858278589656315
1.0,44.95827858965632
1.0,45.05827858965632
1.0,45.15827858965632
1.0,45.25827858965632
1.0,45.358278589656315
1.0,45.45827858965632
1.0,45.55827858965632
1.0,45.65827858965632
1.0,45.75827858965632
1.0,45.858278589656315
1.0,45.95827858965632
1.0,46.05827858965632
1.0,46.15827858965632
1.0,46.25827858965632
1.0,46.358278589656315
1.0,46.45827858965632
1.0,46.55827858965632
1.0,46.65827858965632
1.0,46.75827858965632
1.0,46.858278589656315
1.0,46.95827858965632
1.0,47.05827858965632
1.0,47.15827858965632
1.0,47.25827858965632
1.0,47.358278589656315
1.0,47.45827858965632
1.0,47.55827858965632
1.0,47.65827858965632
1.0,47.75827858965632
1.0,47.858278589656315
1.0,47.95827858965632
1.0,48.05827858965632
1.0,48.15827858965632
1.0,48.25827858965632
1.0,48.358278589656315
1.0,48.45827858965632
1.0,48.55827858965632
1.0,48.65827858965632
1.0,48.75827858965632
1.0,48.858278589656315
1.0,48.95827858965632
1.0,49.05827858965632
1.0,49.15827858965632
1.0,49.25827858965632
1.0,49.358278589656315
1.0,49.45827858965632
1.0,49.55827858965632
1.0,49.65827858965632
1.0,49.75827858965632
1.0,49.858278589656315
1.0,49.95827858965632
1.0,50.05827858965632
1.0,50.15827858965632
1.0,50.25827858965632
1.0,50.358278589656315
1.0,50.45827858965632
1.0,50.55827858965632
1.0,50.65827858965632
1.0,50.75827858965632
1.0,50.858278589656315
1.0,50.95827858965632
1.0,51.05827858965632
1.0,51.15827858965632
1.0,51.25827858965632
1.0,51.358278589656315
1.0,51.45827858965632
1.0,51.55827858965632
1.0,51.65827858965632
1.0,51.75827858965632
1.0,51.858278589656315
1.0,51.95827858965632
1.0,52.05827858965632
1.0,52.15827858965631
1.0,52.25827858965632
1.0,52.358278589656315
1.0,52.458278589656324
1.0,52.55827858965632
1.0,52.65827858965631
1.0,52.75827858965632
1.0,52.858278589656315
1.0,52.958278589656324
1.0,53.05827858965632
1.0,53.15827858965631
1.0,53.25827858965632
1.0,53.358278589656315
1.0,53.458278589656324
1.0,53.55827858965632
1.0,53.65827858965631
1.0,53.75827858965632
1.0,53.858278589656315
1.0,53.958278589656324
1.0,54.05827858965632
1.0,54.15827858965631
1.0,54.25827858965632
1.0,54.358278589656315
1.0,54.458278589656324
1.0,54.55827858965632
1.0,54.65827858965631
1.0,54.75827858965632
1.0,54.858278589656315
1.0,54.958278589656324
1.0,55.05827858965632
1.0,55.15827858965631
1.0,55.25827858965632
1.0,55.358278589656315
1.0,55.458278589656324
1.0,55.55827858965632
1.0,55.65827858965631
1.0,55.75827858965632
1.0,55.858278589656315
1.0,55.958278589656324
1.0,56.05827858965632
1.0,56.15827858965631
1.0,56.25827858965632
1.0,56.358278589656315
1.0,56.458278589656324
1.0,56.55827858965632
1.0,56.65827858965631
1.0,56.75827858965632
1.0,56.858278589656315
1.0,56.958278589656324
1.0,57.05827858965632
1.0,57.15827858965631
1.0,57.25827858965632
1.0,57.358278589656315
1.0,57.458278589656324
1.0,57.55827858965632
1.0,57.65827858965631
1.0,57.75827858965632
1.0,57.858278589656315
1.0,57.958278589656324
1.0,58.05827858965632
1.0,58.15827858965631
1.0,58.25827858965632
1.0,58.358278589656315
1.0,58.458278589656324
1.0,58.55827858965632
1.0,58.65827858965631
1.0,58.75827858965632
1.0,58.858278589656315
1.0,58.958278589656324
1.0,59.05827858965632
1.0,59.15827858965631
1.0,59.25827858965632
1.0,59.358278589656315
1.0,59.458278589656324
1.0,59.55827858965632
1.0,59.65827858965631
1.0,59.75827858965632
1.0,59.858278589656315
1.0,59.958278589656324
1.0,60.05827858965632
1.0,60.15827858965631
1.0,60.25827858965632
1.0,60.358278589656315
1.0,60.458278589656324
1.0,60.55827858965632
1.0,60.65827858965631
1.0,60.75827858965632
1.0,60.858278589656315
1.0,60.958278589656324
1.0,61.05827858965632
1.0,61.15827858965631
1.0,61.25827858965632
1.0,61.358278589656315
1.0,61.458278589656324
1.0,61.55827858965632
1.0,61.65827858965631
1.0,61.75827858965632
1.0,61.858278589656315
1.0,61.958278589656324
1.0,62.05827858965632
1.0,62.15827858965631
1.0,62.25827858965632
1.0,62.358278589656315
1.0,62.458278589656324
1.0,62.55827858965632
1.0,62.65827858965631
1.0,62.75827858965632
1.0,62.858278589656315
1.0,62.958278589656324
1.0,63.05827858965632
1.0,63.15827858965631
1.0,63.25827858965632
1.0,63.358278589656315
1.0,63.458278589656324
1.0,63.55827858965632
1.0,63.65827858965631
1.0,63.75827858965632
1.0,63.858278589656315
1.0,63.958278589656324
1.0,64.05827858965631
1.0,64.1582785896563
1.0,64.25827858965633
1.0,64.35827858965632
1.0,64.45827858965632
1.0,64.55827858965631
1.0,64.6582785896563
1.0,64.75827858965633
1.0,64.85827858965632
1.0,64.95827858965632
1.0,65.05827858965631
1.0,65.1582785896563
1.0,65.25827858965633
1.0,65.35827858965632
1.0,65.45827858965632
1.0,65.55827858965631
1.0,65.6582785896563
1.0,65.75827858965633
1.0,65.85827858965632
1.0,65.95827858965632
1.0,66.05827858965631
1.0,66.1582785896563
1.0,66.25827858965633
1.0,66.35827858965632
1.0,66.45827858965632
1.0,66.55827858965631
1.0,66.6582785896563
1.0,66.75827858965633
1.0,66.85827858965632
1.0,66.95827858965632
1.0,67.05827858965631
1.0,67.1582785896563
1.0,67.25827858965633
1.0,67.35827858965632
1.0,67.45827858965632
1.0,67.55827858965631
1.0,67.6582785896563
1.0,67.75827858965633
1.0,67.85827858965632
1.0,67.95827858965632
1.0,68.05827858965631
1.0,68.1582785896563
1.0,68.25827858965633
1.0,68.35827858965632
1.0,68.45827858965632
1.0,68.55827858965631
1.0,68.6582785896563
1.0,68.75827858965633
1.0,68.85827858965632
1.0,68.95827858965632
1.0,69.05827858965631
1.0,69.1582785896563
1.0,69.25827858965633
1.0,69.35827858965632
1.0,69.45827858965632
1.0,69.55827858965631
1.0,69.6582785896563
1.0,69.75827858965633
1.0,69.85827858965632
1.0,69.95827858965632
1.0,70.05827858965631
1.0,70.1582785896563
1.0,70.25827858965633
1.0,70.35827858965632
1.0,70.45827858965632
1.0,70.55827858965631
1.0,70.6582785896563
1.0,70.75827858965633
1.0,70.85827858965632
1.0,70.95827858965632
1.0,71.05827858965631
1.0,71.1582785896563
1.0,71.25827858965633
1.0,71.35827858965632
1.0,71.45827858965632
1.0,71.55827858965631
1.0,71.6582785896563
1.0,71.75827858965633
1.0,71.85827858965632
1.0,71.95827858965632
1.0,72.05827858965631
1.0,72.1582785896563
1.0,72.25827858965633
1.0,72.35827858965632
1.0,72.45827858965632
1.0,72.55827858965631
1.0,72.6582785896563
1.0,72.75827858965633
1.0,72.85827858965632
1.0,72.95827858965632
1.0,73.05827858965631
1.0,73.1582785896563
1.0,73.25827858965633
1.0,73.35827858965632
1.0,73.45827858965632
1.0,73.55827858965631
1.0,73.6582785896563
1.0,73.75827858965633
1.0,73.85827858965632
1.0,73.95827858965632
1.0,74.05827858965631
1.0,74.1582785896563
1.0,74.25827858965633
1.0,74.35827858965632
1.0,74.45827858965632
1.0,74.55827858965631
1.0,74.6582785896563
1.0,74.75827858965633
1.0,74.85827858965632
1.0,74.95827858965632
1.0,75.05827858965631
1.0,75.1582785896563
1.0,75.25827858965633
1.0,75.35827858965632
1.0,75.45827858965632
1.0,75.55827858965631
1.0,75.6582785896563
1.0,75.75827858965633
1.0,75.85827858965632
1.0,75.95827858965632
1.0,76.05827858965631
1.0,76.1582785896563
1.0,76.25827858965633
1.0,76.35827858965632
1.0,76.45827858965632
1.0,76.55827858965631
1.0,76.6582785896563
1.0,76.75827858965633
1.0,76.85827858965632
1.0,76.95827858965632
1.0,77.05827858965631
1.0,77.1582785896563
1.0,77.25827858965633
1.0,77.35827858965632
1.0,77.45827858965632
1.0,77.55827858965631
1.0,77.6582785896563
1.0,77.75827858965633
1.0,77.85827858965632
1.0,77.95827858965632
1.0,78.05827858965631
1.0,78.1582785896563
1.0,78.25827858965633
1.0,78.35827858965632
1.0,78.45827858965632
1.0,78.55827858965631
1.0,78.6582785896563
1.0,78.75827858965633
1.0,78.85827858965632
1.0,78.95827858965632
1.0,79.05827858965631
1.0,79.1582785896563
1.0,79.25827858965633
1.0,79.35827858965632
1.0,79.45827858965632
1.0,79.55827858965631
1.0,79.6582785896563
1.0,79.75827858965633
1.0,79.85827858965632
1.0,79.95827858965632
1.0,80.05827858965631
1.0,80.1582785896563
1.0,80.25827858965633
1.0,80.35827858965632
1.0,80.45827858965632
1.0,80.55827858965631
1.0,80.6582785896563
1.0,80.75827858965633
1.0,80.85827858965632
1.0,80.95827858965632
1.0,81.05827858965631
1.0,81.1582785896563
1.0,81.25827858965633
1.0,81.35827858965632
1.0,81.45827858965632
1.0,81.55827858965631
1.0,81.6582785896563
1.0,81.75827858965633
1.0,81.85827858965632
1.0,81.95827858965632
1.0,82.05827858965631
1.0,82.1582785896563
1.0,82.25827858965633
1.0,82.35827858965632
1.0,82.45827858965632
1.0,82.55827858965631
1.0,82.6582785896563
1.0,82.75827858965633
1.0,82.85827858965632
1.0,82.95827858965632
1.0,83.05827858965631
1.0,83.1582785896563
1.0,83.25827858965633
1.0,83.35827858965632
1.0,83.45827858965632
1.0,83.55827858965631
1.0,83.6582785896563
1.0,83.75827858965633
1.0,83.85827858965632
1.0,83.95827858965632
1.0,84.05827858965631
1.0,84.1582785896563
1.0,84.25827858965633
1.0,84.35827858965632
1.0,84.45827858965632
1.0,84.55827858965631
1.0,84.6582785896563
1.0,84.75827858965633
1.0,84.85827858965632
1.0,84.95827858965632
1.0,85.05827858965631
1.0,85.1582785896563
1.0,85.25827858965633
1.0,85.35827858965632
1.0,85.45827858965632
1.0,85.55827858965631
1.0,85.6582785896563
1.0,85.75827858965633
1.0,85.85827858965632
1.0,85.95827858965632
1.0,86.05827858965631
1.0,86.1582785896563
1.0,86.25827858965633
1.0,86.35827858965632
1.0,86.45827858965632
1.0,86.55827858965631
1.0,86.6582785896563
1.0,86.75827858965633
1.0,86.85827858965632
1.0,86.95827858965632
1.0,87.05827858965631
1.0,87.1582785896563
1.0,87.25827858965633
1.0,87.35827858965632
1.0,87.45827858965632
1.0,87.55827858965631
1.0,87.6582785896563
1.0,87.75827858965633
1.0,87.85827858965632
1.0,87.95827858965632
1.0,88.05827858965631
1.0,88.1582785896563
1.0,88.25827858965633
1.0,88.35827858965632
1.0,88.45827858965632
1.0,88.55827858965631
1.0,88.6582785896563
1.0,88.75827858965633
1.0,88.85827858965632
1.0,88.95827858965632
1.0,89.05827858965631
1.0,89.1582785896563
1.0,89.25827858965633
1.0,89.35827858965632
1.0,89.45827858965632
1.0,89.55827858965631
1.0,89.6582785896563
1.0,89.75827858965633
1.0,89.85827858965632
1.0,89.95827858965632
1.0,90.05827858965631
1.0,90.1582785896563
1.0,90.25827858965633
1.0,90.35827858965632
1.0,90.45827858965632
1.0,90.55827858965631
1.0,90.6582785896563
1.0,90.75827858965633
1.0,90.85827858965632
1.0,90.95827858965632
1.0,91.05827858965631
1.0,91.1582785896563
1.0,91.25827858965633
1.0,91.35827858965632
1.0,91.45827858965632
1.0,91.55827858965631
1.0,91.6582785896563
1.0,91.75827858965633
1.0,91.85827858965632
1.0,91.95827858965632
1.0,92.05827858965631
1.0,92.1582785896563
1.0,92.25827858965633
1.0,92.35827858965632
1.0,92.45827858965632
1.0,92.55827858965631
1.0,92.6582785896563
1.0,92.75827858965633
1.0,92.85827858965632
1.0,92.95827858965632
1.0,93.05827858965631
1.0,93.1582785896563
1.0,93.25827858965633
1.0,93.35827858965632
1.0,93.45827858965632
1.0,93.55827858965631
1.0,93.6582785896563
1.0,93.75827858965633
1.0,93.85827858965632
1.0,93.95827858965632
1.0,94.05827858965631
1.0,94.1582785896563
1.0,94.25827858965633
1.0,94.35827858965632
1.0,94.45827858965632
1.0,94.55827858965631
1.0,94.6582785896563
1.0,94.75827858965633
1.0,94.85827858965632
1.0,94.95827858965632
1.0,95.05827858965631
1.0,95.1582785896563
1.0,95.25827858965633
1.0,95.35827858965632
1.0,95.45827858965632
1.0,95.55827858965631
1.0,95.6582785896563
1.0,95.75827858965633
1.0,95.85827858965632
1.0,95.95827858965632
1.0,96.05827858965631
1.0,96.1582785896563
1.0,96.25827858965633
1.0,96.35827858965632
1.0,96.45827858965632
1.0,96.55827858965631
1.0,96.6582785896563
1.0,96.75827858965633
1.0,96.85827858965632
1.0,96.95827858965632
1.0,97.05827858965631
1.0,97.1582785896563
1.0,97.25827858965633
1.0,97.35827858965632
1.0,97.45827858965632
1.0,97.55827858965631
1.0,97.6582785896563
1.0,97.75827858965633
1.0,97.85827858965632
1.0,97.95827858965632
1.0,98.05827858965631
1.0,98.1582785896563
1.0,98.25827858965633
1.0,98.35827858965632
1.0,98.45827858965632
1.0,98.55827858965631
1.0,98.6582785896563
