0.46030792061584125,8.956474751860732
0.46787893575787154,9.056474751860733
0.4752679505359011,9.156474751860735
0.4828739657479315,9.256474751860733
0.49028598057196116,9.356474751860734
0.49781299562599124,9.456474751860732
0.5051630103260206,9.556474751860733
0.5127030254060508,9.656474751860735
0.5202010404020808,9.756474751860733
0.5278440556881113,9.856474751860734
0.5351880703761408,9.956474751860732
0.5427130854261708,10.056474751860733
0.5499600999201998,10.156474751860735
0.5570491140982282,10.256474751860733
0.564249128498257,10.356474751860734
0.5713061426122852,10.456474751860732
0.5780201560403121,10.556474751860733
0.5851046702093404,10.656474751860735
0.5922021844043688,10.756474751860733
0.5991121982243964,10.856474751860734
0.6060442120884242,10.956474751860732
0.6130102260204521,11.056474751860733
0.6198022396044792,11.156474751860735
0.6266042532085064,11.256474751860733
0.6333982667965335,11.356474751860734
0.6400512801025602,11.456474751860732
0.6466182932365865,11.556474751860733
0.6531253062506125,11.656474751860735
0.6595843191686384,11.756474751860733
0.6659263318526637,11.856474751860734
0.6722793445586891,11.956474751860732
0.6785533571067142,12.056474751860733
0.6847633695267391,12.156474751860735
0.6909473818947638,12.256474751860733
0.6971303942607885,12.356474751860734
0.7028754057508115,12.456474751860732
0.7088054176108353,12.556474751860733
0.7145254290508581,12.656474751860735
0.720246440492881,12.756474751860733
0.7260894521789043,12.856474751860734
0.7318284636569273,12.956474751860732
0.7374124748249496,13.056474751860733
0.7429424858849718,13.156474751860735
0.7484244968489937,13.256474751860733
0.7538655077310155,13.356474751860734
0.7591725183450367,13.456474751860732
0.7643375286750573,13.556474751860733
0.7692445384890769,13.656474751860735
0.7742765485530971,13.756474751860733
0.7792215584431169,13.856474751860734
0.7842025684051368,13.956474751860732
0.789009578019156,14.056474751860733
0.7937605875211751,14.156474751860735
0.7984815969631939,14.256474751860733
0.803001606003212,14.356474751860734
0.8076076152152304,14.456474751860732
0.8120886241772484,14.556474751860733
0.8164956329912659,14.656474751860735
0.8207516415032831,14.756474751860733
0.8249606499212998,14.856474751860734
0.8292206584413169,14.956474751860732
0.8330966661933323,15.056474751860733
0.8371106742213484,15.156474751860735
0.8410566821133643,15.256474751860733
0.8449326898653797,15.356474751860734
0.8487021974043949,15.456474751860732
0.8523107046214092,15.556474751860733
0.8559143784954237,15.656474751860735
0.8596277192554385,15.756474751860733
0.8630407260814522,15.856474751860734
0.8662607325214651,15.956474751860732
0.8696307392614785,16.056474751860733
0.8728832457664915,16.156474751860735
0.8761212522425045,16.256474751860733
0.879262758525517,16.356474751860734
0.8822567645135291,16.456474751860732
0.8853777707555415,16.556474751860733
0.8882797765595531,16.656474751860735
0.8912657825315651,16.756474751860733
0.8940617881235763,16.856474751860734
0.8968497936995874,16.956474751860732
0.8995297990595981,17.056474751860733
0.9021858043716088,17.156474751860735
0.9048778097556195,17.256474751860733
0.90751931503863,17.356474751860734
0.9100328200656401,17.456474751860732
0.9124128248256497,17.556474751860733
0.914742829485659,17.656474751860735
0.9170653341306683,17.756474751860733
0.919237838475677,17.856474751860734
0.9214528429056859,17.956474751860732
0.9235448470896942,18.056474751860733
0.9255628511257022,18.156474751860735
0.9276318552637105,18.256474751860733
0.9296178592357185,18.356474751860734
0.9316038632077264,18.456474751860732
0.9335748671497343,18.556474751860733
0.9354638709277419,18.656474751860735
0.9373628747257494,18.756474751860733
0.9391438782877566,18.856474751860734
0.9408103816207632,18.956474751860732
0.94250188500377,19.056474751860733
0.9441688883377767,19.156474751860735
0.9459165584997837,19.256474751860733
0.94751314502629,19.356474751860734
0.9490296480592961,19.456474751860732
0.9504880676428019,19.556474751860733
0.9519639039278078,19.656474751860735
0.9532739065478131,19.756474751860733
0.9546915093830187,19.856474751860734
0.955987411974824,19.956474751860732
0.9572285811238289,20.056474751860733
0.9585187170374341,20.156474751860735
0.9596744193488388,20.256474751860736
0.9608295883258433,20.35647475186073
0.9619804239608479,20.456474751860732
0.9631416762833526,20.556474751860733
0.9643109286218572,20.656474751860735
0.965478930957862,20.756474751860736
0.9665419330838662,20.85647475186073
0.9675759351518703,20.956474751860732
0.9686139372278745,21.056474751860733
0.9696335392670785,21.156474751860735
0.9706096078858825,21.256474751860736
0.9715127430254861,21.35647475186073
0.9724781116228899,21.456474751860732
0.9733204466408933,21.556474751860733
0.9741949483898967,21.656474751860735
0.9750284500569002,21.756474751860736
0.9758819517639036,21.85647475186073
0.9766564533129066,21.956474751860732
0.9774298298596596,22.056474751860733
0.9781446229559126,22.156474751860735
0.9788682910699155,22.256474751860736
0.9795749591499183,22.35647475186073
0.9801971603943208,22.456474751860732
0.9808684617369234,22.556474751860733
0.981477712955426,22.656474751860735
0.9820775641551283,22.756474751860736
0.9826806320279308,22.85647475186073
0.9832427164854329,22.956474751860732
0.9838847177694355,23.056474751860733
0.9844441688883377,23.156474751860735
0.98499746999494,23.256474751860736
0.9854866852590848,23.35647475186073
0.9859518469036938,23.456474751860732
0.9864103061539456,23.556474751860733
0.9868733373830384,23.656474751860735
0.9872964745929491,23.756474751860736
0.987757975515951,23.85647475186073
0.9881769763539527,23.956474751860732
0.988634834412526,24.056474751860733
0.9890186447039561,24.156474751860735
0.9893996454659576,24.256474751860736
0.9897655795311591,24.35647475186073
0.9901119802239604,24.456474751860732
0.9904395808791617,24.556474751860733
0.9907904815809632,24.656474751860735
0.9911128393685359,24.756474751860736
0.9913892684928227,24.85647475186073
0.9917139834279669,24.956474751860732
0.9920154840309681,25.056474751860733
0.9922829845659691,25.156474751860735
0.9925863851727704,25.256474751860736
0.992830632720089,25.35647475186073
0.9930749861499722,25.456474751860732
0.9933493200319734,25.556474751860733
0.9935658442745458,25.656474751860735
0.9937994042654752,25.756474751860736
0.9940223880447762,25.85647475186073
0.9942517157761588,25.956474751860732
0.9944634889269779,26.056474751860733
0.9946656321884073,26.156474751860735
0.9948927723942405,26.256474751860736
0.9950797292898933,26.35647475186073
0.995238923811181,26.456474751860732
0.9953886061618277,26.556474751860733
0.9955694911389823,26.656474751860735
0.9957444620771595,26.756474751860736
0.9958750393691264,26.85647475186073
0.996013242026484,26.956474751860732
0.9961567123134246,27.056474751860733
0.9962924471303488,27.156474751860735
0.9964374928749858,27.256474751860736
0.9965746875938196,27.35647475186073
0.9966984051615162,27.456474751860732
0.9968422793988445,27.556474751860733
0.9969710772754878,27.656474751860735
0.9970618691237382,27.756474751860736
0.9971856610379888,27.85647475186073
0.9972881484224507,27.956474751860732
0.9973949947899896,28.056474751860733
0.99751024502049,28.156474751860735
0.9975808523045617,28.256474751860736
0.9976589953179906,28.35647475186073
0.9977537455074911,28.456474751860732
0.9978491956983914,28.556474751860733
0.9979154624975917,28.656474751860735
0.9979759959519919,28.756474751860736
0.9980645063330943,28.85647475186073
0.9981387903952278,28.956474751860732
0.9982230810615468,29.056474751860733
0.9982853042629162,29.156474751860735
0.9983464032862132,29.256474751860736
0.998409353961565,29.35647475186073
0.9984742769485538,29.456474751860732
0.998526247052494,29.556474751860733
0.9985807114471372,29.656474751860735
0.9986210272420545,29.756474751860736
0.9986849973699947,29.85647475186073
0.9987434322694733,29.956474751860732
0.9987803975607952,30.056474751860733
0.9988144370228135,30.156474751860735
0.9988592082447323,30.256474751860736
0.9989091644849956,30.35647475186073
0.998941058226944,30.456474751860732
0.9989824557962369,30.556474751860733
0.9990090252907778,30.656474751860735
0.9990468730937462,30.756474751860736
0.9990753058429194,30.85647475186073
0.9991157431294455,30.956474751860732
0.9991710400087467,31.056474751860733
0.9992084497443331,31.156474751860735
0.999228303766342,31.256474751860736
0.999253700832983,31.35647475186073
0.9992951524364587,31.456474751860732
0.9993143144181026,31.556474751860733
0.9993439986879974,31.656474751860735
0.9993800993188579,31.756474751860736
0.9994039198604713,31.85647475186073
0.9994279376313855,31.956474751860732
0.9994485351289543,32.05647475186073
0.9994853287578916,32.156474751860735
0.9995095444736344,32.256474751860736
0.9995362665143935,32.35647475186073
0.9995508544863243,32.45647475186073
0.9995641541283082,32.55647475186073
0.9995774478728445,32.656474751860735
0.999604274570868,32.756474751860736
0.9996225992451985,32.85647475186073
0.999638345430537,32.95647475186073
0.9996616347399362,33.05647475186073
0.9996764895490575,33.156474751860735
0.9996967534918677,33.256474751860736
0.9997111728917335,33.35647475186073
0.9997220292948048,33.45647475186073
0.9997407163489026,33.55647475186073
0.9997580363258887,33.656474751860735
0.9997681066790705,33.756474751860736
0.9997813544014186,33.85647475186073
0.9997927226623684,33.95647475186073
0.9998000486957046,34.05647475186073
0.9998036345882578,34.156474751860735
0.9998187774153325,34.256474751860736
0.9998279468389923,34.35647475186073
0.9998393426348053,34.45647475186073
0.9998465786405257,34.55647475186073
0.9998513369885765,34.656474751860735
0.9998539788202292,34.756474751860736
0.9998598958236877,34.85647475186073
0.9998672657031178,34.95647475186073
0.99986981891772,35.05647475186073
0.9998774802018878,35.156474751860735
0.9998876877549151,35.256474751860736
0.9998973770841315,35.35647475186073
0.9998994318976292,35.45647475186073
0.9999032636954163,35.55647475186073
0.9999065288741606,35.656474751860735
0.9999151978696114,35.756474751860736
0.9999197223525337,35.85647475186073
0.9999228832276906,35.95647475186073
0.9999270656977528,36.05647475186073
0.9999287478249753,36.156474751860735
0.9999336522810977,36.256474751860736
0.9999344729872255,36.35647475186073
0.9999361182077371,36.45647475186073
0.9999376763459409,36.55647475186073
0.9999393456169865,36.656474751860735
0.9999421430294474,36.756474751860736
0.9999462529157617,36.85647475186073
0.999947107485695,36.95647475186073
0.9999476536364323,37.05647475186073
0.9999492794684514,37.156474751860735
0.9999508788255245,37.256474751860736
0.9999578473566396,37.35647475186073
0.9999630583751908,37.45647475186073
0.999963637080052,37.55647475186073
0.9999640934353315,37.656474751860735
0.9999643441252287,37.756474751860736
0.999964594815126,37.85647475186073
0.9999648455050232,37.95647475186073
0.999965154519681,38.05647475186073
0.9999655570969758,38.156474751860735
0.9999659596742704,38.256474751860736
0.9999699654571723,38.35647475186073
0.9999741048607825,38.45647475186073
0.999974937501915,38.55647475186073
0.9999777418159488,38.656474751860735
0.9999822098075781,38.756474751860736
0.9999827506415424,38.85647475186073
0.9999840850779127,38.95647475186073
0.9999842429812761,39.05647475186073
0.9999844008846395,39.156474751860735
0.9999845587880027,39.256474751860736
0.9999847166913661,39.35647475186073
0.9999848745947294,39.45647475186073
0.9999851919554724,39.55647475186073
0.99998609662917,39.656474751860735
0.9999868233748096,39.756474751860736
0.9999871605257526,39.85647475186073
0.9999873726152543,39.95647475186073
0.9999875847047559,40.05647475186073
0.9999877967942574,40.156474751860735
0.9999910229140687,40.256474751860736
0.9999918419165258,40.35647475186073
0.9999930679215732,40.45647475186073
0.9999933088278607,40.55647475186073
0.9999935497341483,40.656474751860735
0.999993790640436,40.756474751860736
0.9999946485041484,40.85647475186073
0.9999950802909644,40.95647475186073
0.9999951667290317,41.05647475186073
0.9999952531670989,41.156474751860735
0.9999953396051662,41.256474751860736
0.9999954260432334,41.35647475186073
0.9999955124813007,41.45647475186073
0.999995598919368,41.55647475186073
0.9999956853574352,41.656474751860735
0.9999957717955024,41.756474751860736
0.9999958582335696,41.85647475186073
0.9999959446716369,41.95647475186073
0.9999971197148912,42.05647475186073
0.9999974522729225,42.156474751860735
0.9999977848309538,42.256474751860736
0.9999990618628276,42.35647475186073
0.9999992371172965,42.45647475186073
0.9999994123717655,42.55647475186073
0.9999995876262345,42.656474751860735
0.9999997628807035,42.756474751860736
0.9999999381351724,42.85647475186073
1.0,42.95647475186073
1.0,43.05647475186073
1.0,43.156474751860735
1.0,43.256474751860736
1.0,43.35647475186073
1.0,43.45647475186073
1.0,43.55647475186073
1.0,43.656474751860735
1.0,43.756474751860736
1.0,43.85647475186073
1.0,43.95647475186073
1.0,44.05647475186073
1.0,44.156474751860735
1.0,44.256474751860736
1.0,44.35647475186073
1.0,44.45647475186073
1.0,44.55647475186073
1.0,44.656474751860735
1.0,44.756474751860736
1.0,44.85647475186073
1.0,44.95647475186073
1.0,45.05647475186073
1.0,45.156474751860735
1.0,45.256474751860736
1.0,45.35647475186073
1.0,45.45647475186073
1.0,45.55647475186073
1.0,45.656474751860735
1.0,45.756474751860736
1.0,45.85647475186073
1.0,45.95647475186073
1.0,46.05647475186073
1.0,46.156474751860735
1.0,46.256474751860736
1.0,46.35647475186073
1.0,46.45647475186073
1.0,46.55647475186073
1.0,46.656474751860735
1.0,46.756474751860736
1.0,46.85647475186073
1.0,46.95647475186073
1.0,47.05647475186073
1.0,47.156474751860735
1.0,47.256474751860736
1.0,47.35647475186073
1.0,47.45647475186073
1.0,47.55647475186073
1.0,47.656474751860735
1.0,47.756474751860736
1.0,47.85647475186073
1.0,47.95647475186073
1.0,48.05647475186073
1.0,48.156474751860735
1.0,48.256474751860736
1.0,48.35647475186073
1.0,48.45647475186073
1.0,48.55647475186073
1.0,48.656474751860735
1.0,48.756474751860736
1.0,48.85647475186073
1.0,48.95647475186073
1.0,49.05647475186073
1.0,49.156474751860735
1.0,49.256474751860736
1.0,49.35647475186073
1.0,49.45647475186073
1.0,49.55647475186073
1.0,49.656474751860735
1.0,49.756474751860736
1.0,49.85647475186073
1.0,49.95647475186073
1.0,50.05647475186073
1.0,50.156474751860735
1.0,50.256474751860736
1.0,50.35647475186073
1.0,50.45647475186073
1.0,50.55647475186073
1.0,50.656474751860735
1.0,50.756474751860736
1.0,50.85647475186073
1.0,50.95647475186073
1.0,51.05647475186073
1.0,51.156474751860735
1.0,51.256474751860736
1.0,51.35647475186073
1.0,51.45647475186073
1.0,51.55647475186073
1.0,51.656474751860735
1.0,51.756474751860736
1.0,51.85647475186073
1.0,51.95647475186073
1.0,52.05647475186073
1.0,52.15647475186073
1.0,52.256474751860736
1.0,52.35647475186073
1.0,52.45647475186074
1.0,52.55647475186073
1.0,52.65647475186073
1.0,52.756474751860736
1.0,52.85647475186073
1.0,52.95647475186074
1.0,53.05647475186073
1.0,53.15647475186073
1.0,53.256474751860736
1.0,53.35647475186073
1.0,53.45647475186074
1.0,53.55647475186073
1.0,53.65647475186073
1.0,53.756474751860736
1.0,53.85647475186073
1.0,53.95647475186074
1.0,54.05647475186073
1.0,54.15647475186073
1.0,54.256474751860736
1.0,54.35647475186073
1.0,54.45647475186074
1.0,54.55647475186073
1.0,54.65647475186073
1.0,54.756474751860736
1.0,54.85647475186073
1.0,54.95647475186074
1.0,55.05647475186073
1.0,55.15647475186073
1.0,55.256474751860736
1.0,55.35647475186073
1.0,55.45647475186074
1.0,55.55647475186073
1.0,55.65647475186073
1.0,55.756474751860736
1.0,55.85647475186073
1.0,55.95647475186074
1.0,56.05647475186073
1.0,56.15647475186073
1.0,56.256474751860736
1.0,56.35647475186073
1.0,56.45647475186074
1.0,56.55647475186073
1.0,56.65647475186073
1.0,56.756474751860736
1.0,56.85647475186073
1.0,56.95647475186074
1.0,57.05647475186073
1.0,57.15647475186073
1.0,57.256474751860736
1.0,57.35647475186073
1.0,57.45647475186074
1.0,57.55647475186073
1.0,57.65647475186073
1.0,57.756474751860736
1.0,57.85647475186073
1.0,57.95647475186074
1.0,58.05647475186073
1.0,58.15647475186073
1.0,58.256474751860736
1.0,58.35647475186073
1.0,58.45647475186074
1.0,58.55647475186073
1.0,58.65647475186073
1.0,58.756474751860736
1.0,58.85647475186073
1.0,58.95647475186074
1.0,59.05647475186073
1.0,59.15647475186073
1.0,59.256474751860736
1.0,59.35647475186073
1.0,59.45647475186074
1.0,59.55647475186073
1.0,59.65647475186073
1.0,59.756474751860736
1.0,59.85647475186073
1.0,59.95647475186074
1.0,60.05647475186073
1.0,60.15647475186073
1.0,60.256474751860736
1.0,60.35647475186073
1.0,60.45647475186074
1.0,60.55647475186073
1.0,60.65647475186073
1.0,60.756474751860736
1.0,60.85647475186073
1.0,60.95647475186074
1.0,61.05647475186073
1.0,61.15647475186073
1.0,61.256474751860736
1.0,61.35647475186073
1.0,61.45647475186074
1.0,61.55647475186073
1.0,61.65647475186073
1.0,61.756474751860736
1.0,61.85647475186073
1.0,61.95647475186074
1.0,62.05647475186073
1.0,62.15647475186073
1.0,62.256474751860736
1.0,62.35647475186073
1.0,62.45647475186074
1.0,62.55647475186073
1.0,62.65647475186073
1.0,62.756474751860736
1.0,62.85647475186073
1.0,62.95647475186074
1.0,63.05647475186073
1.0,63.15647475186073
1.0,63.256474751860736
1.0,63.35647475186073
1.0,63.45647475186074
1.0,63.55647475186073
1.0,63.65647475186073
1.0,63.756474751860736
1.0,63.85647475186073
1.0,63.95647475186074
1.0,64.05647475186073
1.0,64.15647475186073
1.0,64.25647475186074
1.0,64.35647475186073
1.0,64.45647475186074
1.0,64.55647475186073
1.0,64.65647475186073
1.0,64.75647475186074
1.0,64.85647475186073
1.0,64.95647475186074
1.0,65.05647475186073
1.0,65.15647475186073
1.0,65.25647475186074
1.0,65.35647475186073
1.0,65.45647475186074
1.0,65.55647475186073
1.0,65.65647475186073
1.0,65.75647475186074
1.0,65.85647475186073
1.0,65.95647475186074
1.0,66.05647475186073
1.0,66.15647475186073
1.0,66.25647475186074
1.0,66.35647475186073
1.0,66.45647475186074
1.0,66.55647475186073
1.0,66.65647475186073
1.0,66.75647475186074
1.0,66.85647475186073
1.0,66.95647475186074
1.0,67.05647475186073
1.0,67.15647475186073
1.0,67.25647475186074
1.0,67.35647475186073
1.0,67.45647475186074
1.0,67.55647475186073
1.0,67.65647475186073
1.0,67.75647475186074
1.0,67.85647475186073
1.0,67.95647475186074
1.0,68.05647475186073
1.0,68.15647475186073
1.0,68.25647475186074
1.0,68.35647475186073
1.0,68.45647475186074
1.0,68.55647475186073
1.0,68.65647475186073
1.0,68.75647475186074
1.0,68.85647475186073
1.0,68.95647475186074
1.0,69.05647475186073
1.0,69.15647475186073
1.0,69.25647475186074
1.0,69.35647475186073
1.0,69.45647475186074
1.0,69.55647475186073
1.0,69.65647475186073
1.0,69.75647475186074
1.0,69.85647475186073
1.0,69.95647475186074
1.0,70.05647475186073
1.0,70.15647475186073
1.0,70.25647475186074
1.0,70.35647475186073
1.0,70.45647475186074
1.0,70.55647475186073
1.0,70.65647475186073
1.0,70.75647475186074
1.0,70.85647475186073
1.0,70.95647475186074
1.0,71.05647475186073
1.0,71.15647475186073
1.0,71.25647475186074
1.0,71.35647475186073
1.0,71.45647475186074
1.0,71.55647475186073
1.0,71.65647475186073
1.0,71.75647475186074
1.0,71.85647475186073
1.0,71.95647475186074
1.0,72.05647475186073
1.0,72.15647475186073
1.0,72.25647475186074
1.0,72.35647475186073
1.0,72.45647475186074
1.0,72.55647475186073
1.0,72.65647475186073
1.0,72.75647475186074
1.0,72.85647475186073
1.0,72.95647475186074
1.0,73.05647475186073
1.0,73.15647475186073
1.0,73.25647475186074
1.0,73.35647475186073
1.0,73.45647475186074
1.0,73.55647475186073
1.0,73.65647475186073
1.0,73.75647475186074
1.0,73.85647475186073
1.0,73.95647475186074
1.0,74.05647475186073
1.0,74.15647475186073
1.0,74.25647475186074
1.0,74.35647475186073
1.0,74.45647475186074
1.0,74.55647475186073
1.0,74.65647475186073
1.0,74.75647475186074
1.0,74.85647475186073
1.0,74.95647475186074
1.0,75.05647475186073
1.0,75.15647475186073
1.0,75.25647475186074
1.0,75.35647475186073
1.0,75.45647475186074
1.0,75.55647475186073
1.0,75.65647475186073
1.0,75.75647475186074
1.0,75.85647475186073
1.0,75.95647475186074
1.0,76.05647475186073
1.0,76.15647475186073
1.0,76.25647475186074
1.0,76.35647475186073
1.0,76.45647475186074
1.0,76.55647475186073
1.0,76.65647475186073
1.0,76.75647475186074
1.0,76.85647475186073
1.0,76.95647475186074
1.0,77.05647475186073
1.0,77.15647475186073
1.0,77.25647475186074
1.0,77.35647475186073
1.0,77.45647475186074
1.0,77.55647475186073
1.0,77.65647475186073
1.0,77.75647475186074
1.0,77.85647475186073
1.0,77.95647475186074
1.0,78.05647475186073
1.0,78.15647475186073
1.0,78.25647475186074
1.0,78.35647475186073
1.0,78.45647475186074
1.0,78.55647475186073
1.0,78.65647475186073
1.0,78.75647475186074
1.0,78.85647475186073
1.0,78.95647475186074
1.0,79.05647475186073
1.0,79.15647475186073
1.0,79.25647475186074
1.0,79.35647475186073
1.0,79.45647475186074
1.0,79.55647475186073
1.0,79.65647475186073
1.0,79.75647475186074
1.0,79.85647475186073
1.0,79.95647475186074
1.0,80.05647475186073
1.0,80.15647475186073
1.0,80.25647475186074
1.0,80.35647475186073
1.0,80.45647475186074
1.0,80.55647475186073
1.0,80.65647475186073
1.0,80.75647475186074
1.0,80.85647475186073
1.0,80.95647475186074
1.0,81.05647475186073
1.0,81.15647475186073
1.0,81.25647475186074
1.0,81.35647475186073
1.0,81.45647475186074
1.0,81.55647475186073
1.0,81.65647475186073
1.0,81.75647475186074
1.0,81.85647475186073
1.0,81.95647475186074
1.0,82.05647475186073
1.0,82.15647475186073
1.0,82.25647475186074
1.0,82.35647475186073
1.0,82.45647475186074
1.0,82.55647475186073
1.0,82.65647475186073
1.0,82.75647475186074
1.0,82.85647475186073
1.0,82.95647475186074
1.0,83.05647475186073
1.0,83.15647475186073
1.0,83.25647475186074
1.0,83.35647475186073
1.0,83.45647475186074
1.0,83.55647475186073
1.0,83.65647475186073
1.0,83.75647475186074
1.0,83.85647475186073
1.0,83.95647475186074
1.0,84.05647475186073
1.0,84.15647475186073
1.0,84.25647475186074
1.0,84.35647475186073
1.0,84.45647475186074
1.0,84.55647475186073
1.0,84.65647475186073
1.0,84.75647475186074
1.0,84.85647475186073
1.0,84.95647475186074
1.0,85.05647475186073
1.0,85.15647475186073
1.0,85.25647475186074
1.0,85.35647475186073
1.0,85.45647475186074
1.0,85.55647475186073
1.0,85.65647475186073
1.0,85.75647475186074
1.0,85.85647475186073
1.0,85.95647475186074
1.0,86.05647475186073
1.0,86.15647475186073
1.0,86.25647475186074
1.0,86.35647475186073
1.0,86.45647475186074
1.0,86.55647475186073
1.0,86.65647475186073
1.0,86.75647475186074
1.0,86.85647475186073
1.0,86.95647475186074
1.0,87.05647475186073
1.0,87.15647475186073
1.0,87.25647475186074
1.0,87.35647475186073
1.0,87.45647475186074
1.0,87.55647475186073
1.0,87.65647475186073
1.0,87.75647475186074
1.0,87.85647475186073
1.0,87.95647475186074
1.0,88.05647475186073
1.0,88.15647475186073
1.0,88.25647475186074
1.0,88.35647475186073
1.0,88.45647475186074
1.0,88.55647475186073
1.0,88.65647475186073
1.0,88.75647475186074
1.0,88.85647475186073
1.0,88.95647475186074
1.0,89.05647475186073
1.0,89.15647475186073
1.0,89.25647475186074
1.0,89.35647475186073
1.0,89.45647475186074
1.0,89.55647475186073
1.0,89.65647475186073
1.0,89.75647475186074
1.0,89.85647475186073
1.0,89.95647475186074
1.0,90.05647475186073
1.0,90.15647475186073
1.0,90.25647475186074
1.0,90.35647475186073
1.0,90.45647475186074
1.0,90.55647475186073
1.0,90.65647475186073
1.0,90.75647475186074
1.0,90.85647475186073
1.0,90.95647475186074
1.0,91.05647475186073
1.0,91.15647475186073
1.0,91.25647475186074
1.0,91.35647475186073
1.0,91.45647475186074
1.0,91.55647475186073
1.0,91.65647475186073
1.0,91.75647475186074
1.0,91.85647475186073
1.0,91.95647475186074
1.0,92.05647475186073
1.0,92.15647475186073
1.0,92.25647475186074
1.0,92.35647475186073
1.0,92.45647475186074
1.0,92.55647475186073
1.0,92.65647475186073
1.0,92.75647475186074
1.0,92.85647475186073
1.0,92.95647475186074
1.0,93.05647475186073
1.0,93.15647475186073
1.0,93.25647475186074
1.0,93.35647475186073
1.0,93.45647475186074
1.0,93.55647475186073
1.0,93.65647475186073
1.0,93.75647475186074
1.0,93.85647475186073
1.0,93.95647475186074
1.0,94.05647475186073
1.0,94.15647475186073
1.0,94.25647475186074
1.0,94.35647475186073
1.0,94.45647475186074
1.0,94.55647475186073
1.0,94.65647475186073
1.0,94.75647475186074
1.0,94.85647475186073
1.0,94.95647475186074
1.0,95.05647475186073
1.0,95.15647475186073
1.0,95.25647475186074
1.0,95.35647475186073
1.0,95.45647475186074
1.0,95.55647475186073
1.0,95.65647475186073
1.0,95.75647475186074
1.0,95.85647475186073
1.0,95.95647475186074
1.0,96.05647475186073
1.0,96.15647475186073
1.0,96.25647475186074
1.0,96.35647475186073
1.0,96.45647475186074
1.0,96.55647475186073
1.0,96.65647475186073
1.0,96.75647475186074
1.0,96.85647475186073
1.0,96.95647475186074
1.0,97.05647475186073
1.0,97.15647475186073
1.0,97.25647475186074
1.0,97.35647475186073
1.0,97.45647475186074
1.0,97.55647475186073
1.0,97.65647475186073
1.0,97.75647475186074
1.0,97.85647475186073
1.0,97.95647475186074
1.0,98.05647475186073
1.0,98.15647475186073
1.0,98.25647475186074
1.0,98.35647475186073
1.0,98.45647475186074
1.0,98.55647475186073
1.0,98.65647475186073
1.0,98.75647475186074
1.0,98.85647475186073
