0.9859518469036938,23.458158840507487
0.9864103061539456,23.558158840507488
0.9868733373830384,23.65815884050749
0.9872964745929491,23.75815884050749
0.987757975515951,23.858158840507485
0.9881769763539527,23.958158840507487
0.988634834412526,24.058158840507488
0.9890186447039561,24.15815884050749
0.9893996454659576,24.25815884050749
0.9897655795311591,24.358158840507485
0.9901119802239604,24.458158840507487
0.9904395808791617,24.558158840507488
0.9907904815809632,24.65815884050749
0.9911128393685359,24.75815884050749
0.9913892684928227,24.858158840507485
0.9917139834279669,24.958158840507487
0.9920154840309681,25.058158840507488
0.9922829845659691,25.15815884050749
0.9925863851727704,25.25815884050749
0.992830632720089,25.358158840507485
0.9930749861499722,25.458158840507487
0.9933493200319734,25.558158840507488
0.9935658442745458,25.65815884050749
0.9937994042654752,25.75815884050749
0.9940223880447762,25.858158840507485
0.9942517157761588,25.958158840507487
0.9944634889269779,26.058158840507488
0.9946656321884073,26.15815884050749
0.9948927723942405,26.25815884050749
0.9950797292898933,26.358158840507485
0.995238923811181,26.458158840507487
0.9953886061618277,26.558158840507488
0.9955694911389823,26.65815884050749
0.9957444620771595,26.75815884050749
0.9958750393691264,26.858158840507485
0.996013242026484,26.958158840507487
0.9961567123134246,27.058158840507488
0.9962924471303488,27.15815884050749
0.9964374928749858,27.25815884050749
0.9965746875938196,27.358158840507485
0.9966984051615162,27.458158840507487
0.9968422793988445,27.558158840507488
0.9969710772754878,27.65815884050749
0.9970618691237382,27.75815884050749
0.9971856610379888,27.858158840507485
0.9972881484224507,27.958158840507487
0.9973949947899896,28.058158840507488
0.99751024502049,28.15815884050749
0.9975808523045617,28.25815884050749
0.9976589953179906,28.358158840507485
0.9977537455074911,28.458158840507487
0.9978491956983914,28.558158840507488
0.9979154624975917,28.65815884050749
0.9979759959519919,28.75815884050749
0.9980645063330943,28.858158840507485
0.9981387903952278,28.958158840507487
0.9982230810615468,29.058158840507488
0.9982853042629162,29.15815884050749
0.9983464032862132,29.25815884050749
0.998409353961565,29.358158840507485
0.9984742769485538,29.458158840507487
0.998526247052494,29.558158840507488
0.9985807114471372,29.65815884050749
0.9986210272420545,29.75815884050749
0.9986849973699947,29.858158840507485
0.9987434322694733,29.958158840507487
0.9987803975607952,30.058158840507488
0.9988144370228135,30.15815884050749
0.9988592082447323,30.25815884050749
0.9989091644849956,30.358158840507485
0.998941058226944,30.458158840507487
0.9989824557962369,30.558158840507488
0.9990090252907778,30.65815884050749
0.9990468730937462,30.75815884050749
0.9990753058429194,30.858158840507485
0.9991157431294455,30.958158840507487
0.9991710400087467,31.058158840507488
0.9992084497443331,31.15815884050749
0.999228303766342,31.25815884050749
0.999253700832983,31.358158840507485
0.9992951524364587,31.458158840507487
0.9993143144181026,31.558158840507488
0.9993439986879974,31.65815884050749
0.9993800993188579,31.75815884050749
0.9994039198604713,31.858158840507485
0.9994279376313855,31.958158840507487
0.9994485351289543,32.05815884050749
0.9994853287578916,32.15815884050749
0.9995095444736344,32.25815884050749
0.9995362665143935,32.358158840507485
0.9995508544863243,32.45815884050749
0.9995641541283082,32.55815884050749
0.9995774478728445,32.65815884050749
0.999604274570868,32.75815884050749
0.9996225992451985,32.858158840507485
0.999638345430537,32.95815884050749
0.9996616347399362,33.05815884050749
0.9996764895490575,33.15815884050749
0.9996967534918677,33.25815884050749
0.9997111728917335,33.358158840507485
0.9997220292948048,33.45815884050749
0.9997407163489026,33.55815884050749
0.9997580363258887,33.65815884050749
0.9997681066790705,33.75815884050749
0.9997813544014186,33.858158840507485
0.9997927226623684,33.95815884050749
0.9998000486957046,34.05815884050749
0.9998036345882578,34.15815884050749
0.9998187774153325,34.25815884050749
0.9998279468389923,34.358158840507485
0.9998393426348053,34.45815884050749
0.9998465786405257,34.55815884050749
0.9998513369885765,34.65815884050749
0.9998539788202292,34.75815884050749
0.9998598958236877,34.858158840507485
0.9998672657031178,34.95815884050749
0.99986981891772,35.05815884050749
0.9998774802018878,35.15815884050749
0.9998876877549151,35.25815884050749
0.9998973770841315,35.358158840507485
0.9998994318976292,35.45815884050749
0.9999032636954163,35.55815884050749
0.9999065288741606,35.65815884050749
0.9999151978696114,35.75815884050749
0.9999197223525337,35.858158840507485
0.9999228832276906,35.95815884050749
0.9999270656977528,36.05815884050749
0.9999287478249753,36.15815884050749
0.9999336522810977,36.25815884050749
0.9999344729872255,36.358158840507485
0.9999361182077371,36.45815884050749
0.9999376763459409,36.55815884050749
0.9999393456169865,36.65815884050749
0.9999421430294474,36.75815884050749
0.9999462529157617,36.858158840507485
0.999947107485695,36.95815884050749
0.9999476536364323,37.05815884050749
0.9999492794684514,37.15815884050749
0.9999508788255245,37.25815884050749
0.9999578473566396,37.358158840507485
0.9999630583751908,37.45815884050749
0.999963637080052,37.55815884050749
0.9999640934353315,37.65815884050749
0.9999643441252287,37.75815884050749
0.999964594815126,37.858158840507485
0.9999648455050232,37.95815884050749
0.999965154519681,38.05815884050749
0.9999655570969758,38.15815884050749
0.9999659596742704,38.25815884050749
0.9999699654571723,38.358158840507485
0.9999741048607825,38.45815884050749
0.999974937501915,38.55815884050749
0.9999777418159488,38.65815884050749
0.9999822098075781,38.75815884050749
0.9999827506415424,38.858158840507485
0.9999840850779127,38.95815884050749
0.9999842429812761,39.05815884050749
0.9999844008846395,39.15815884050749
0.9999845587880027,39.25815884050749
0.9999847166913661,39.358158840507485
0.9999848745947294,39.45815884050749
0.9999851919554724,39.55815884050749
0.99998609662917,39.65815884050749
0.9999868233748096,39.75815884050749
0.9999871605257526,39.858158840507485
0.9999873726152543,39.95815884050749
0.9999875847047559,40.05815884050749
0.9999877967942574,40.15815884050749
0.9999910229140687,40.25815884050749
0.9999918419165258,40.358158840507485
0.9999930679215732,40.45815884050749
0.9999933088278607,40.55815884050749
0.9999935497341483,40.65815884050749
0.999993790640436,40.75815884050749
0.9999946485041484,40.858158840507485
0.9999950802909644,40.95815884050749
0.9999951667290317,41.05815884050749
0.9999952531670989,41.15815884050749
0.9999953396051662,41.25815884050749
0.9999954260432334,41.358158840507485
0.9999955124813007,41.45815884050749
0.999995598919368,41.55815884050749
0.9999956853574352,41.65815884050749
0.9999957717955024,41.75815884050749
0.9999958582335696,41.858158840507485
0.9999959446716369,41.95815884050749
0.9999971197148912,42.05815884050749
0.9999974522729225,42.15815884050749
0.9999977848309538,42.25815884050749
0.9999990618628276,42.358158840507485
0.9999992371172965,42.45815884050749
0.9999994123717655,42.55815884050749
0.9999995876262345,42.65815884050749
0.9999997628807035,42.75815884050749
0.9999999381351724,42.858158840507485
1.0,42.95815884050749
1.0,43.05815884050749
1.0,43.15815884050749
1.0,43.25815884050749
1.0,43.358158840507485
1.0,43.45815884050749
1.0,43.55815884050749
1.0,43.65815884050749
1.0,43.75815884050749
1.0,43.858158840507485
1.0,43.95815884050749
1.0,44.05815884050749
1.0,44.15815884050749
1.0,44.25815884050749
1.0,44.358158840507485
1.0,44.45815884050749
1.0,44.55815884050749
1.0,44.65815884050749
1.0,44.75815884050749
1.0,44.858158840507485
1.0,44.95815884050749
1.0,45.05815884050749
1.0,45.15815884050749
1.0,45.25815884050749
1.0,45.358158840507485
1.0,45.45815884050749
1.0,45.55815884050749
1.0,45.65815884050749
1.0,45.75815884050749
1.0,45.858158840507485
1.0,45.95815884050749
1.0,46.05815884050749
1.0,46.15815884050749
1.0,46.25815884050749
1.0,46.358158840507485
1.0,46.45815884050749
1.0,46.55815884050749
1.0,46.65815884050749
1.0,46.75815884050749
1.0,46.858158840507485
1.0,46.95815884050749
1.0,47.05815884050749
1.0,47.15815884050749
1.0,47.25815884050749
1.0,47.358158840507485
1.0,47.45815884050749
1.0,47.55815884050749
1.0,47.65815884050749
1.0,47.75815884050749
1.0,47.858158840507485
1.0,47.95815884050749
1.0,48.05815884050749
1.0,48.15815884050749
1.0,48.25815884050749
1.0,48.358158840507485
1.0,48.45815884050749
1.0,48.55815884050749
1.0,48.65815884050749
1.0,48.75815884050749
1.0,48.858158840507485
1.0,48.95815884050749
1.0,49.05815884050749
1.0,49.15815884050749
1.0,49.25815884050749
1.0,49.358158840507485
1.0,49.45815884050749
1.0,49.55815884050749
1.0,49.65815884050749
1.0,49.75815884050749
1.0,49.858158840507485
1.0,49.95815884050749
1.0,50.05815884050749
1.0,50.15815884050749
1.0,50.25815884050749
1.0,50.358158840507485
1.0,50.45815884050749
1.0,50.55815884050749
1.0,50.65815884050749
1.0,50.75815884050749
1.0,50.858158840507485
1.0,50.95815884050749
1.0,51.05815884050749
1.0,51.15815884050749
1.0,51.25815884050749
1.0,51.358158840507485
1.0,51.45815884050749
1.0,51.55815884050749
1.0,51.65815884050749
1.0,51.75815884050749
1.0,51.858158840507485
1.0,51.95815884050749
1.0,52.05815884050749
1.0,52.15815884050748
1.0,52.25815884050749
1.0,52.358158840507485
1.0,52.458158840507494
1.0,52.55815884050749
1.0,52.65815884050748
1.0,52.75815884050749
1.0,52.858158840507485
1.0,52.958158840507494
1.0,53.05815884050749
1.0,53.15815884050748
1.0,53.25815884050749
1.0,53.358158840507485
1.0,53.458158840507494
1.0,53.55815884050749
1.0,53.65815884050748
1.0,53.75815884050749
1.0,53.858158840507485
1.0,53.958158840507494
1.0,54.05815884050749
1.0,54.15815884050748
1.0,54.25815884050749
1.0,54.358158840507485
1.0,54.458158840507494
1.0,54.55815884050749
1.0,54.65815884050748
1.0,54.75815884050749
1.0,54.858158840507485
1.0,54.958158840507494
1.0,55.05815884050749
1.0,55.15815884050748
1.0,55.25815884050749
1.0,55.358158840507485
1.0,55.458158840507494
1.0,55.55815884050749
1.0,55.65815884050748
1.0,55.75815884050749
1.0,55.858158840507485
1.0,55.958158840507494
1.0,56.05815884050749
1.0,56.15815884050748
1.0,56.25815884050749
1.0,56.358158840507485
1.0,56.458158840507494
1.0,56.55815884050749
1.0,56.65815884050748
1.0,56.75815884050749
1.0,56.858158840507485
1.0,56.958158840507494
1.0,57.05815884050749
1.0,57.15815884050748
1.0,57.25815884050749
1.0,57.358158840507485
1.0,57.458158840507494
1.0,57.55815884050749
1.0,57.65815884050748
1.0,57.75815884050749
1.0,57.858158840507485
1.0,57.958158840507494
1.0,58.05815884050749
1.0,58.15815884050748
1.0,58.25815884050749
1.0,58.358158840507485
1.0,58.458158840507494
1.0,58.55815884050749
1.0,58.65815884050748
1.0,58.75815884050749
1.0,58.858158840507485
1.0,58.958158840507494
1.0,59.05815884050749
1.0,59.15815884050748
1.0,59.25815884050749
1.0,59.358158840507485
1.0,59.458158840507494
1.0,59.55815884050749
1.0,59.65815884050748
1.0,59.75815884050749
1.0,59.858158840507485
1.0,59.958158840507494
1.0,60.05815884050749
1.0,60.15815884050748
1.0,60.25815884050749
1.0,60.358158840507485
1.0,60.458158840507494
1.0,60.55815884050749
1.0,60.65815884050748
1.0,60.75815884050749
1.0,60.858158840507485
1.0,60.958158840507494
1.0,61.05815884050749
1.0,61.15815884050748
1.0,61.25815884050749
1.0,61.358158840507485
1.0,61.458158840507494
1.0,61.55815884050749
1.0,61.65815884050748
1.0,61.75815884050749
1.0,61.858158840507485
1.0,61.958158840507494
1.0,62.05815884050749
1.0,62.15815884050748
1.0,62.25815884050749
1.0,62.358158840507485
1.0,62.458158840507494
1.0,62.55815884050749
1.0,62.65815884050748
1.0,62.75815884050749
1.0,62.858158840507485
1.0,62.958158840507494
1.0,63.05815884050749
1.0,63.15815884050748
1.0,63.25815884050749
1.0,63.358158840507485
1.0,63.458158840507494
1.0,63.55815884050749
1.0,63.65815884050748
1.0,63.75815884050749
1.0,63.858158840507485
1.0,63.958158840507494
1.0,64.05815884050749
1.0,64.15815884050748
1.0,64.25815884050749
1.0,64.35815884050749
1.0,64.4581588405075
1.0,64.55815884050749
1.0,64.65815884050748
1.0,64.75815884050749
1.0,64.85815884050749
1.0,64.9581588405075
1.0,65.05815884050749
1.0,65.15815884050748
1.0,65.25815884050749
1.0,65.35815884050749
1.0,65.4581588405075
1.0,65.55815884050749
1.0,65.65815884050748
1.0,65.75815884050749
1.0,65.85815884050749
1.0,65.9581588405075
1.0,66.05815884050749
1.0,66.15815884050748
1.0,66.25815884050749
1.0,66.35815884050749
1.0,66.4581588405075
1.0,66.55815884050749
1.0,66.65815884050748
1.0,66.75815884050749
1.0,66.85815884050749
1.0,66.9581588405075
1.0,67.05815884050749
1.0,67.15815884050748
1.0,67.25815884050749
1.0,67.35815884050749
1.0,67.4581588405075
1.0,67.55815884050749
1.0,67.65815884050748
1.0,67.75815884050749
1.0,67.85815884050749
1.0,67.9581588405075
1.0,68.05815884050749
1.0,68.15815884050748
1.0,68.25815884050749
1.0,68.35815884050749
1.0,68.4581588405075
1.0,68.55815884050749
1.0,68.65815884050748
1.0,68.75815884050749
1.0,68.85815884050749
1.0,68.9581588405075
1.0,69.05815884050749
1.0,69.15815884050748
1.0,69.25815884050749
1.0,69.35815884050749
1.0,69.4581588405075
1.0,69.55815884050749
1.0,69.65815884050748
1.0,69.75815884050749
1.0,69.85815884050749
1.0,69.9581588405075
1.0,70.05815884050749
1.0,70.15815884050748
1.0,70.25815884050749
1.0,70.35815884050749
1.0,70.4581588405075
1.0,70.55815884050749
1.0,70.65815884050748
1.0,70.75815884050749
1.0,70.85815884050749
1.0,70.9581588405075
1.0,71.05815884050749
1.0,71.15815884050748
1.0,71.25815884050749
1.0,71.35815884050749
1.0,71.4581588405075
1.0,71.55815884050749
1.0,71.65815884050748
1.0,71.75815884050749
1.0,71.85815884050749
1.0,71.9581588405075
1.0,72.05815884050749
1.0,72.15815884050748
1.0,72.25815884050749
1.0,72.35815884050749
1.0,72.4581588405075
1.0,72.55815884050749
1.0,72.65815884050748
1.0,72.75815884050749
1.0,72.85815884050749
1.0,72.9581588405075
1.0,73.05815884050749
1.0,73.15815884050748
1.0,73.25815884050749
1.0,73.35815884050749
1.0,73.4581588405075
1.0,73.55815884050749
1.0,73.65815884050748
1.0,73.75815884050749
1.0,73.85815884050749
1.0,73.9581588405075
1.0,74.05815884050749
1.0,74.15815884050748
1.0,74.25815884050749
1.0,74.35815884050749
1.0,74.4581588405075
1.0,74.55815884050749
1.0,74.65815884050748
1.0,74.75815884050749
1.0,74.85815884050749
1.0,74.9581588405075
1.0,75.05815884050749
1.0,75.15815884050748
1.0,75.25815884050749
1.0,75.35815884050749
1.0,75.4581588405075
1.0,75.55815884050749
1.0,75.65815884050748
1.0,75.75815884050749
1.0,75.85815884050749
1.0,75.9581588405075
1.0,76.05815884050749
1.0,76.15815884050748
1.0,76.25815884050749
1.0,76.35815884050749
1.0,76.4581588405075
1.0,76.55815884050749
1.0,76.65815884050748
1.0,76.75815884050749
1.0,76.85815884050749
1.0,76.9581588405075
1.0,77.05815884050749
1.0,77.15815884050748
1.0,77.25815884050749
1.0,77.35815884050749
1.0,77.4581588405075
1.0,77.55815884050749
1.0,77.65815884050748
1.0,77.75815884050749
1.0,77.85815884050749
1.0,77.9581588405075
1.0,78.05815884050749
1.0,78.15815884050748
1.0,78.25815884050749
1.0,78.35815884050749
1.0,78.4581588405075
1.0,78.55815884050749
1.0,78.65815884050748
1.0,78.75815884050749
1.0,78.85815884050749
1.0,78.9581588405075
1.0,79.05815884050749
1.0,79.15815884050748
1.0,79.25815884050749
1.0,79.35815884050749
1.0,79.4581588405075
1.0,79.55815884050749
1.0,79.65815884050748
1.0,79.75815884050749
1.0,79.85815884050749
1.0,79.9581588405075
1.0,80.05815884050749
1.0,80.15815884050748
1.0,80.25815884050749
1.0,80.35815884050749
1.0,80.4581588405075
1.0,80.55815884050749
1.0,80.65815884050748
1.0,80.75815884050749
1.0,80.85815884050749
1.0,80.9581588405075
1.0,81.05815884050749
1.0,81.15815884050748
1.0,81.25815884050749
1.0,81.35815884050749
1.0,81.4581588405075
1.0,81.55815884050749
1.0,81.65815884050748
1.0,81.75815884050749
1.0,81.85815884050749
1.0,81.9581588405075
1.0,82.05815884050749
1.0,82.15815884050748
1.0,82.25815884050749
1.0,82.35815884050749
1.0,82.4581588405075
1.0,82.55815884050749
1.0,82.65815884050748
1.0,82.75815884050749
1.0,82.85815884050749
1.0,82.9581588405075
1.0,83.05815884050749
1.0,83.15815884050748
1.0,83.25815884050749
1.0,83.35815884050749
1.0,83.4581588405075
1.0,83.55815884050749
1.0,83.65815884050748
1.0,83.75815884050749
1.0,83.85815884050749
1.0,83.9581588405075
1.0,84.05815884050749
1.0,84.15815884050748
1.0,84.25815884050749
1.0,84.35815884050749
1.0,84.4581588405075
1.0,84.55815884050749
1.0,84.65815884050748
1.0,84.75815884050749
1.0,84.85815884050749
1.0,84.9581588405075
1.0,85.05815884050749
1.0,85.15815884050748
1.0,85.25815884050749
1.0,85.35815884050749
1.0,85.4581588405075
1.0,85.55815884050749
1.0,85.65815884050748
1.0,85.75815884050749
1.0,85.85815884050749
1.0,85.9581588405075
1.0,86.05815884050749
1.0,86.15815884050748
1.0,86.25815884050749
1.0,86.35815884050749
1.0,86.4581588405075
1.0,86.55815884050749
1.0,86.65815884050748
1.0,86.75815884050749
1.0,86.85815884050749
1.0,86.9581588405075
1.0,87.05815884050749
1.0,87.15815884050748
1.0,87.25815884050749
1.0,87.35815884050749
1.0,87.4581588405075
1.0,87.55815884050749
1.0,87.65815884050748
1.0,87.75815884050749
1.0,87.85815884050749
1.0,87.9581588405075
1.0,88.05815884050749
1.0,88.15815884050748
1.0,88.25815884050749
1.0,88.35815884050749
1.0,88.4581588405075
1.0,88.55815884050749
1.0,88.65815884050748
1.0,88.75815884050749
1.0,88.85815884050749
1.0,88.9581588405075
1.0,89.05815884050749
1.0,89.15815884050748
1.0,89.25815884050749
1.0,89.35815884050749
1.0,89.4581588405075
1.0,89.55815884050749
1.0,89.65815884050748
1.0,89.75815884050749
1.0,89.85815884050749
1.0,89.9581588405075
1.0,90.05815884050749
1.0,90.15815884050748
1.0,90.25815884050749
1.0,90.35815884050749
1.0,90.4581588405075
1.0,90.55815884050749
1.0,90.65815884050748
1.0,90.75815884050749
1.0,90.85815884050749
1.0,90.9581588405075
1.0,91.05815884050749
1.0,91.15815884050748
1.0,91.25815884050749
1.0,91.35815884050749
1.0,91.4581588405075
1.0,91.55815884050749
1.0,91.65815884050748
1.0,91.75815884050749
1.0,91.85815884050749
1.0,91.9581588405075
1.0,92.05815884050749
1.0,92.15815884050748
1.0,92.25815884050749
1.0,92.35815884050749
1.0,92.4581588405075
1.0,92.55815884050749
1.0,92.65815884050748
1.0,92.75815884050749
1.0,92.85815884050749
1.0,92.9581588405075
1.0,93.05815884050749
1.0,93.15815884050748
1.0,93.25815884050749
1.0,93.35815884050749
1.0,93.4581588405075
1.0,93.55815884050749
1.0,93.65815884050748
1.0,93.75815884050749
1.0,93.85815884050749
1.0,93.9581588405075
1.0,94.05815884050749
1.0,94.15815884050748
1.0,94.25815884050749
1.0,94.35815884050749
1.0,94.4581588405075
1.0,94.55815884050749
1.0,94.65815884050748
1.0,94.75815884050749
1.0,94.85815884050749
1.0,94.9581588405075
1.0,95.05815884050749
1.0,95.15815884050748
1.0,95.25815884050749
1.0,95.35815884050749
1.0,95.4581588405075
1.0,95.55815884050749
1.0,95.65815884050748
1.0,95.75815884050749
1.0,95.85815884050749
1.0,95.9581588405075
1.0,96.05815884050749
1.0,96.15815884050748
1.0,96.25815884050749
1.0,96.35815884050749
1.0,96.4581588405075
1.0,96.55815884050749
1.0,96.65815884050748
1.0,96.75815884050749
1.0,96.85815884050749
1.0,96.9581588405075
1.0,97.05815884050749
1.0,97.15815884050748
1.0,97.25815884050749
1.0,97.35815884050749
1.0,97.4581588405075
1.0,97.55815884050749
1.0,97.65815884050748
1.0,97.75815884050749
1.0,97.85815884050749
1.0,97.9581588405075
1.0,98.05815884050749
1.0,98.15815884050748
1.0,98.25815884050749
1.0,98.35815884050749
1.0,98.4581588405075
1.0,98.55815884050749
1.0,98.65815884050748
1.0,98.75815884050749
