0.9998994318976292,35.45839357769296
0.9999032636954163,35.55839357769296
0.9999065288741606,35.65839357769296
0.9999151978696114,35.758393577692964
0.9999197223525337,35.85839357769296
0.9999228832276906,35.95839357769296
0.9999270656977528,36.05839357769296
0.9999287478249753,36.15839357769296
0.9999336522810977,36.258393577692964
0.9999344729872255,36.35839357769296
0.9999361182077371,36.45839357769296
0.9999376763459409,36.55839357769296
0.9999393456169865,36.65839357769296
0.9999421430294474,36.758393577692964
0.9999462529157617,36.85839357769296
0.999947107485695,36.95839357769296
0.9999476536364323,37.05839357769296
0.9999492794684514,37.15839357769296
0.9999508788255245,37.258393577692964
0.9999578473566396,37.35839357769296
0.9999630583751908,37.45839357769296
0.999963637080052,37.55839357769296
0.9999640934353315,37.65839357769296
0.9999643441252287,37.758393577692964
0.999964594815126,37.85839357769296
0.9999648455050232,37.95839357769296
0.999965154519681,38.05839357769296
0.9999655570969758,38.15839357769296
0.9999659596742704,38.258393577692964
0.9999699654571723,38.35839357769296
0.9999741048607825,38.45839357769296
0.999974937501915,38.55839357769296
0.9999777418159488,38.65839357769296
0.9999822098075781,38.758393577692964
0.9999827506415424,38.85839357769296
0.9999840850779127,38.95839357769296
0.9999842429812761,39.05839357769296
0.9999844008846395,39.15839357769296
0.9999845587880027,39.258393577692964
0.9999847166913661,39.35839357769296
0.9999848745947294,39.45839357769296
0.9999851919554724,39.55839357769296
0.99998609662917,39.65839357769296
0.9999868233748096,39.758393577692964
0.9999871605257526,39.85839357769296
0.9999873726152543,39.95839357769296
0.9999875847047559,40.05839357769296
0.9999877967942574,40.15839357769296
0.9999910229140687,40.258393577692964
0.9999918419165258,40.35839357769296
0.9999930679215732,40.45839357769296
0.9999933088278607,40.55839357769296
0.9999935497341483,40.65839357769296
0.999993790640436,40.758393577692964
0.9999946485041484,40.85839357769296
0.9999950802909644,40.95839357769296
0.9999951667290317,41.05839357769296
0.9999952531670989,41.15839357769296
0.9999953396051662,41.258393577692964
0.9999954260432334,41.35839357769296
0.9999955124813007,41.45839357769296
0.999995598919368,41.55839357769296
0.9999956853574352,41.65839357769296
0.9999957717955024,41.758393577692964
0.9999958582335696,41.85839357769296
0.9999959446716369,41.95839357769296
0.9999971197148912,42.05839357769296
0.9999974522729225,42.15839357769296
0.9999977848309538,42.258393577692964
0.9999990618628276,42.35839357769296
0.9999992371172965,42.45839357769296
0.9999994123717655,42.55839357769296
0.9999995876262345,42.65839357769296
0.9999997628807035,42.758393577692964
0.9999999381351724,42.85839357769296
1.0,42.95839357769296
1.0,43.05839357769296
1.0,43.15839357769296
1.0,43.258393577692964
1.0,43.35839357769296
1.0,43.45839357769296
1.0,43.55839357769296
1.0,43.65839357769296
1.0,43.758393577692964
1.0,43.85839357769296
1.0,43.95839357769296
1.0,44.05839357769296
1.0,44.15839357769296
1.0,44.258393577692964
1.0,44.35839357769296
1.0,44.45839357769296
1.0,44.55839357769296
1.0,44.65839357769296
1.0,44.758393577692964
1.0,44.85839357769296
1.0,44.95839357769296
1.0,45.05839357769296
1.0,45.15839357769296
1.0,45.258393577692964
1.0,45.35839357769296
1.0,45.45839357769296
1.0,45.55839357769296
1.0,45.65839357769296
1.0,45.758393577692964
1.0,45.85839357769296
1.0,45.95839357769296
1.0,46.05839357769296
1.0,46.15839357769296
1.0,46.258393577692964
1.0,46.35839357769296
1.0,46.45839357769296
1.0,46.55839357769296
1.0,46.65839357769296
1.0,46.758393577692964
1.0,46.85839357769296
1.0,46.95839357769296
1.0,47.05839357769296
1.0,47.15839357769296
1.0,47.258393577692964
1.0,47.35839357769296
1.0,47.45839357769296
1.0,47.55839357769296
1.0,47.65839357769296
1.0,47.758393577692964
1.0,47.85839357769296
1.0,47.95839357769296
1.0,48.05839357769296
1.0,48.15839357769296
1.0,48.258393577692964
1.0,48.35839357769296
1.0,48.45839357769296
1.0,48.55839357769296
1.0,48.65839357769296
1.0,48.758393577692964
1.0,48.85839357769296
1.0,48.95839357769296
1.0,49.05839357769296
1.0,49.15839357769296
1.0,49.258393577692964
1.0,49.35839357769296
1.0,49.45839357769296
1.0,49.55839357769296
1.0,49.65839357769296
1.0,49.758393577692964
1.0,49.85839357769296
1.0,49.95839357769296
1.0,50.05839357769296
1.0,50.15839357769296
1.0,50.258393577692964
1.0,50.35839357769296
1.0,50.45839357769296
1.0,50.55839357769296
1.0,50.65839357769296
1.0,50.758393577692964
1.0,50.85839357769296
1.0,50.95839357769296
1.0,51.05839357769296
1.0,51.15839357769296
1.0,51.258393577692964
1.0,51.35839357769296
1.0,51.45839357769296
1.0,51.55839357769296
1.0,51.65839357769296
1.0,51.758393577692964
1.0,51.85839357769296
1.0,51.95839357769296
1.0,52.05839357769296
1.0,52.158393577692955
1.0,52.258393577692964
1.0,52.35839357769296
1.0,52.458393577692966
1.0,52.55839357769296
1.0,52.658393577692955
1.0,52.758393577692964
1.0,52.85839357769296
1.0,52.958393577692966
1.0,53.05839357769296
1.0,53.158393577692955
1.0,53.258393577692964
1.0,53.35839357769296
1.0,53.458393577692966
1.0,53.55839357769296
1.0,53.658393577692955
1.0,53.758393577692964
1.0,53.85839357769296
1.0,53.958393577692966
1.0,54.05839357769296
1.0,54.158393577692955
1.0,54.258393577692964
1.0,54.35839357769296
1.0,54.458393577692966
1.0,54.55839357769296
1.0,54.658393577692955
1.0,54.758393577692964
1.0,54.85839357769296
1.0,54.958393577692966
1.0,55.05839357769296
1.0,55.158393577692955
1.0,55.258393577692964
1.0,55.35839357769296
1.0,55.458393577692966
1.0,55.55839357769296
1.0,55.658393577692955
1.0,55.758393577692964
1.0,55.85839357769296
1.0,55.958393577692966
1.0,56.05839357769296
1.0,56.158393577692955
1.0,56.258393577692964
1.0,56.35839357769296
1.0,56.458393577692966
1.0,56.55839357769296
1.0,56.658393577692955
1.0,56.758393577692964
1.0,56.85839357769296
1.0,56.958393577692966
1.0,57.05839357769296
1.0,57.158393577692955
1.0,57.258393577692964
1.0,57.35839357769296
1.0,57.458393577692966
1.0,57.55839357769296
1.0,57.658393577692955
1.0,57.758393577692964
1.0,57.85839357769296
1.0,57.958393577692966
1.0,58.05839357769296
1.0,58.158393577692955
1.0,58.258393577692964
1.0,58.35839357769296
1.0,58.458393577692966
1.0,58.55839357769296
1.0,58.658393577692955
1.0,58.758393577692964
1.0,58.85839357769296
1.0,58.958393577692966
1.0,59.05839357769296
1.0,59.158393577692955
1.0,59.258393577692964
1.0,59.35839357769296
1.0,59.458393577692966
1.0,59.55839357769296
1.0,59.658393577692955
1.0,59.758393577692964
1.0,59.85839357769296
1.0,59.958393577692966
1.0,60.05839357769296
1.0,60.158393577692955
1.0,60.258393577692964
1.0,60.35839357769296
1.0,60.458393577692966
1.0,60.55839357769296
1.0,60.658393577692955
1.0,60.758393577692964
1.0,60.85839357769296
1.0,60.958393577692966
1.0,61.05839357769296
1.0,61.158393577692955
1.0,61.258393577692964
1.0,61.35839357769296
1.0,61.458393577692966
1.0,61.55839357769296
1.0,61.658393577692955
1.0,61.758393577692964
1.0,61.85839357769296
1.0,61.958393577692966
1.0,62.05839357769296
1.0,62.158393577692955
1.0,62.258393577692964
1.0,62.35839357769296
1.0,62.458393577692966
1.0,62.55839357769296
1.0,62.658393577692955
1.0,62.758393577692964
1.0,62.85839357769296
1.0,62.958393577692966
1.0,63.05839357769296
1.0,63.158393577692955
1.0,63.258393577692964
1.0,63.35839357769296
1.0,63.458393577692966
1.0,63.55839357769296
1.0,63.658393577692955
1.0,63.758393577692964
1.0,63.85839357769296
1.0,63.958393577692966
1.0,64.05839357769295
1.0,64.15839357769295
1.0,64.25839357769297
1.0,64.35839357769296
1.0,64.45839357769296
1.0,64.55839357769295
1.0,64.65839357769295
1.0,64.75839357769297
1.0,64.85839357769296
1.0,64.95839357769296
1.0,65.05839357769295
1.0,65.15839357769295
1.0,65.25839357769297
1.0,65.35839357769296
1.0,65.45839357769296
1.0,65.55839357769295
1.0,65.65839357769295
1.0,65.75839357769297
1.0,65.85839357769296
1.0,65.95839357769296
1.0,66.05839357769295
1.0,66.15839357769295
1.0,66.25839357769297
1.0,66.35839357769296
1.0,66.45839357769296
1.0,66.55839357769295
1.0,66.65839357769295
1.0,66.75839357769297
1.0,66.85839357769296
1.0,66.95839357769296
1.0,67.05839357769295
1.0,67.15839357769295
1.0,67.25839357769297
1.0,67.35839357769296
1.0,67.45839357769296
1.0,67.55839357769295
1.0,67.65839357769295
1.0,67.75839357769297
1.0,67.85839357769296
1.0,67.95839357769296
1.0,68.05839357769295
1.0,68.15839357769295
1.0,68.25839357769297
1.0,68.35839357769296
1.0,68.45839357769296
1.0,68.55839357769295
1.0,68.65839357769295
1.0,68.75839357769297
1.0,68.85839357769296
1.0,68.95839357769296
1.0,69.05839357769295
1.0,69.15839357769295
1.0,69.25839357769297
1.0,69.35839357769296
1.0,69.45839357769296
1.0,69.55839357769295
1.0,69.65839357769295
1.0,69.75839357769297
1.0,69.85839357769296
1.0,69.95839357769296
1.0,70.05839357769295
1.0,70.15839357769295
1.0,70.25839357769297
1.0,70.35839357769296
1.0,70.45839357769296
1.0,70.55839357769295
1.0,70.65839357769295
1.0,70.75839357769297
1.0,70.85839357769296
1.0,70.95839357769296
1.0,71.05839357769295
1.0,71.15839357769295
1.0,71.25839357769297
1.0,71.35839357769296
1.0,71.45839357769296
1.0,71.55839357769295
1.0,71.65839357769295
1.0,71.75839357769297
1.0,71.85839357769296
1.0,71.95839357769296
1.0,72.05839357769295
1.0,72.15839357769295
1.0,72.25839357769297
1.0,72.35839357769296
1.0,72.45839357769296
1.0,72.55839357769295
1.0,72.65839357769295
1.0,72.75839357769297
1.0,72.85839357769296
1.0,72.95839357769296
1.0,73.05839357769295
1.0,73.15839357769295
1.0,73.25839357769297
1.0,73.35839357769296
1.0,73.45839357769296
1.0,73.55839357769295
1.0,73.65839357769295
1.0,73.75839357769297
1.0,73.85839357769296
1.0,73.95839357769296
1.0,74.05839357769295
1.0,74.15839357769295
1.0,74.25839357769297
1.0,74.35839357769296
1.0,74.45839357769296
1.0,74.55839357769295
1.0,74.65839357769295
1.0,74.75839357769297
1.0,74.85839357769296
1.0,74.95839357769296
1.0,75.05839357769295
1.0,75.15839357769295
1.0,75.25839357769297
1.0,75.35839357769296
1.0,75.45839357769296
1.0,75.55839357769295
1.0,75.65839357769295
1.0,75.75839357769297
1.0,75.85839357769296
1.0,75.95839357769296
1.0,76.05839357769295
1.0,76.15839357769295
1.0,76.25839357769297
1.0,76.35839357769296
1.0,76.45839357769296
1.0,76.55839357769295
1.0,76.65839357769295
1.0,76.75839357769297
1.0,76.85839357769296
1.0,76.95839357769296
1.0,77.05839357769295
1.0,77.15839357769295
1.0,77.25839357769297
1.0,77.35839357769296
1.0,77.45839357769296
1.0,77.55839357769295
1.0,77.65839357769295
1.0,77.75839357769297
1.0,77.85839357769296
1.0,77.95839357769296
1.0,78.05839357769295
1.0,78.15839357769295
1.0,78.25839357769297
1.0,78.35839357769296
1.0,78.45839357769296
1.0,78.55839357769295
1.0,78.65839357769295
1.0,78.75839357769297
1.0,78.85839357769296
1.0,78.95839357769296
1.0,79.05839357769295
1.0,79.15839357769295
1.0,79.25839357769297
1.0,79.35839357769296
1.0,79.45839357769296
1.0,79.55839357769295
1.0,79.65839357769295
1.0,79.75839357769297
1.0,79.85839357769296
1.0,79.95839357769296
1.0,80.05839357769295
1.0,80.15839357769295
1.0,80.25839357769297
1.0,80.35839357769296
1.0,80.45839357769296
1.0,80.55839357769295
1.0,80.65839357769295
1.0,80.75839357769297
1.0,80.85839357769296
1.0,80.95839357769296
1.0,81.05839357769295
1.0,81.15839357769295
1.0,81.25839357769297
1.0,81.35839357769296
1.0,81.45839357769296
1.0,81.55839357769295
1.0,81.65839357769295
1.0,81.75839357769297
1.0,81.85839357769296
1.0,81.95839357769296
1.0,82.05839357769295
1.0,82.15839357769295
1.0,82.25839357769297
1.0,82.35839357769296
1.0,82.45839357769296
1.0,82.55839357769295
1.0,82.65839357769295
1.0,82.75839357769297
1.0,82.85839357769296
1.0,82.95839357769296
1.0,83.05839357769295
1.0,83.15839357769295
1.0,83.25839357769297
1.0,83.35839357769296
1.0,83.45839357769296
1.0,83.55839357769295
1.0,83.65839357769295
1.0,83.75839357769297
1.0,83.85839357769296
1.0,83.95839357769296
1.0,84.05839357769295
1.0,84.15839357769295
1.0,84.25839357769297
1.0,84.35839357769296
1.0,84.45839357769296
1.0,84.55839357769295
1.0,84.65839357769295
1.0,84.75839357769297
1.0,84.85839357769296
1.0,84.95839357769296
1.0,85.05839357769295
1.0,85.15839357769295
1.0,85.25839357769297
1.0,85.35839357769296
1.0,85.45839357769296
1.0,85.55839357769295
1.0,85.65839357769295
1.0,85.75839357769297
1.0,85.85839357769296
1.0,85.95839357769296
1.0,86.05839357769295
1.0,86.15839357769295
1.0,86.25839357769297
1.0,86.35839357769296
1.0,86.45839357769296
1.0,86.55839357769295
1.0,86.65839357769295
1.0,86.75839357769297
1.0,86.85839357769296
1.0,86.95839357769296
1.0,87.05839357769295
1.0,87.15839357769295
1.0,87.25839357769297
1.0,87.35839357769296
1.0,87.45839357769296
1.0,87.55839357769295
1.0,87.65839357769295
1.0,87.75839357769297
1.0,87.85839357769296
1.0,87.95839357769296
1.0,88.05839357769295
1.0,88.15839357769295
1.0,88.25839357769297
1.0,88.35839357769296
1.0,88.45839357769296
1.0,88.55839357769295
1.0,88.65839357769295
1.0,88.75839357769297
1.0,88.85839357769296
1.0,88.95839357769296
1.0,89.05839357769295
1.0,89.15839357769295
1.0,89.25839357769297
1.0,89.35839357769296
1.0,89.45839357769296
1.0,89.55839357769295
1.0,89.65839357769295
1.0,89.75839357769297
1.0,89.85839357769296
1.0,89.95839357769296
1.0,90.05839357769295
1.0,90.15839357769295
1.0,90.25839357769297
1.0,90.35839357769296
1.0,90.45839357769296
1.0,90.55839357769295
1.0,90.65839357769295
1.0,90.75839357769297
1.0,90.85839357769296
1.0,90.95839357769296
1.0,91.05839357769295
1.0,91.15839357769295
1.0,91.25839357769297
1.0,91.35839357769296
1.0,91.45839357769296
1.0,91.55839357769295
1.0,91.65839357769295
1.0,91.75839357769297
1.0,91.85839357769296
1.0,91.95839357769296
1.0,92.05839357769295
1.0,92.15839357769295
1.0,92.25839357769297
1.0,92.35839357769296
1.0,92.45839357769296
1.0,92.55839357769295
1.0,92.65839357769295
1.0,92.75839357769297
1.0,92.85839357769296
1.0,92.95839357769296
1.0,93.05839357769295
1.0,93.15839357769295
1.0,93.25839357769297
1.0,93.35839357769296
1.0,93.45839357769296
1.0,93.55839357769295
1.0,93.65839357769295
1.0,93.75839357769297
1.0,93.85839357769296
1.0,93.95839357769296
1.0,94.05839357769295
1.0,94.15839357769295
1.0,94.25839357769297
1.0,94.35839357769296
1.0,94.45839357769296
1.0,94.55839357769295
1.0,94.65839357769295
1.0,94.75839357769297
1.0,94.85839357769296
1.0,94.95839357769296
1.0,95.05839357769295
1.0,95.15839357769295
1.0,95.25839357769297
1.0,95.35839357769296
1.0,95.45839357769296
1.0,95.55839357769295
1.0,95.65839357769295
1.0,95.75839357769297
1.0,95.85839357769296
1.0,95.95839357769296
1.0,96.05839357769295
1.0,96.15839357769295
1.0,96.25839357769297
1.0,96.35839357769296
1.0,96.45839357769296
1.0,96.55839357769295
1.0,96.65839357769295
1.0,96.75839357769297
1.0,96.85839357769296
1.0,96.95839357769296
1.0,97.05839357769295
1.0,97.15839357769295
1.0,97.25839357769297
1.0,97.35839357769296
1.0,97.45839357769296
1.0,97.55839357769295
1.0,97.65839357769295
1.0,97.75839357769297
1.0,97.85839357769296
1.0,97.95839357769296
1.0,98.05839357769295
1.0,98.15839357769295
1.0,98.25839357769297
1.0,98.35839357769296
1.0,98.45839357769296
1.0,98.55839357769295
1.0,98.65839357769295
1.0,98.75839357769297
1.0,98.85839357769296
