0.9255628511257022,17.103718576337144
0.9276318552637105,17.203718576337142
0.9296178592357185,17.303718576337143
0.9316038632077264,17.40371857633714
0.9335748671497343,17.503718576337143
0.9354638709277419,17.603718576337144
0.9373628747257494,17.703718576337142
0.9391438782877566,17.803718576337143
0.9408103816207632,17.90371857633714
0.94250188500377,18.003718576337143
0.9441688883377767,18.103718576337144
0.9459165584997837,18.203718576337142
0.94751314502629,18.303718576337143
0.9490296480592961,18.40371857633714
0.9504880676428019,18.503718576337143
0.9519639039278078,18.603718576337144
0.9532739065478131,18.703718576337142
0.9546915093830187,18.803718576337143
0.955987411974824,18.90371857633714
0.9572285811238289,19.003718576337143
0.9585187170374341,19.103718576337144
0.9596744193488388,19.203718576337145
0.9608295883258433,19.30371857633714
0.9619804239608479,19.40371857633714
0.9631416762833526,19.503718576337143
0.9643109286218572,19.603718576337144
0.965478930957862,19.703718576337145
0.9665419330838662,19.80371857633714
0.9675759351518703,19.90371857633714
0.9686139372278745,20.003718576337143
0.9696335392670785,20.103718576337144
0.9706096078858825,20.203718576337145
0.9715127430254861,20.30371857633714
0.9724781116228899,20.40371857633714
0.9733204466408933,20.503718576337143
0.9741949483898967,20.603718576337144
0.9750284500569002,20.703718576337145
0.9758819517639036,20.80371857633714
0.9766564533129066,20.90371857633714
0.9774298298596596,21.003718576337143
0.9781446229559126,21.103718576337144
0.9788682910699155,21.203718576337145
0.9795749591499183,21.30371857633714
0.9801971603943208,21.40371857633714
0.9808684617369234,21.503718576337143
0.981477712955426,21.603718576337144
0.9820775641551283,21.703718576337145
0.9826806320279308,21.80371857633714
0.9832427164854329,21.90371857633714
0.9838847177694355,22.003718576337143
0.9844441688883377,22.103718576337144
0.98499746999494,22.203718576337145
0.9854866852590848,22.30371857633714
0.9859518469036938,22.40371857633714
0.9864103061539456,22.503718576337143
0.9868733373830384,22.603718576337144
0.9872964745929491,22.703718576337145
0.987757975515951,22.80371857633714
0.9881769763539527,22.90371857633714
0.988634834412526,23.003718576337143
0.9890186447039561,23.103718576337144
0.9893996454659576,23.203718576337145
0.9897655795311591,23.30371857633714
0.9901119802239604,23.40371857633714
0.9904395808791617,23.503718576337143
0.9907904815809632,23.603718576337144
0.9911128393685359,23.703718576337145
0.9913892684928227,23.80371857633714
0.9917139834279669,23.90371857633714
0.9920154840309681,24.003718576337143
0.9922829845659691,24.103718576337144
0.9925863851727704,24.203718576337145
0.992830632720089,24.30371857633714
0.9930749861499722,24.40371857633714
0.9933493200319734,24.503718576337143
0.9935658442745458,24.603718576337144
0.9937994042654752,24.703718576337145
0.9940223880447762,24.80371857633714
0.9942517157761588,24.90371857633714
0.9944634889269779,25.003718576337143
0.9946656321884073,25.103718576337144
0.9948927723942405,25.203718576337145
0.9950797292898933,25.30371857633714
0.995238923811181,25.40371857633714
0.9953886061618277,25.503718576337143
0.9955694911389823,25.603718576337144
0.9957444620771595,25.703718576337145
0.9958750393691264,25.80371857633714
0.996013242026484,25.90371857633714
0.9961567123134246,26.003718576337143
0.9962924471303488,26.103718576337144
0.9964374928749858,26.203718576337145
0.9965746875938196,26.30371857633714
0.9966984051615162,26.40371857633714
0.9968422793988445,26.503718576337143
0.9969710772754878,26.603718576337144
0.9970618691237382,26.703718576337145
0.9971856610379888,26.80371857633714
0.9972881484224507,26.90371857633714
0.9973949947899896,27.003718576337143
0.99751024502049,27.103718576337144
0.9975808523045617,27.203718576337145
0.9976589953179906,27.30371857633714
0.9977537455074911,27.40371857633714
0.9978491956983914,27.503718576337143
0.9979154624975917,27.603718576337144
0.9979759959519919,27.703718576337145
0.9980645063330943,27.80371857633714
0.9981387903952278,27.90371857633714
0.9982230810615468,28.003718576337143
0.9982853042629162,28.103718576337144
0.9983464032862132,28.203718576337145
0.998409353961565,28.30371857633714
0.9984742769485538,28.40371857633714
0.998526247052494,28.503718576337143
0.9985807114471372,28.603718576337144
0.9986210272420545,28.703718576337145
0.9986849973699947,28.80371857633714
0.9987434322694733,28.90371857633714
0.9987803975607952,29.003718576337143
0.9988144370228135,29.103718576337144
0.9988592082447323,29.203718576337145
0.9989091644849956,29.30371857633714
0.998941058226944,29.40371857633714
0.9989824557962369,29.503718576337143
0.9990090252907778,29.603718576337144
0.9990468730937462,29.703718576337145
0.9990753058429194,29.80371857633714
0.9991157431294455,29.90371857633714
0.9991710400087467,30.003718576337143
0.9992084497443331,30.103718576337144
0.999228303766342,30.203718576337145
0.999253700832983,30.30371857633714
0.9992951524364587,30.40371857633714
0.9993143144181026,30.503718576337143
0.9993439986879974,30.603718576337144
0.9993800993188579,30.703718576337145
0.9994039198604713,30.80371857633714
0.9994279376313855,30.90371857633714
0.9994485351289543,31.003718576337143
0.9994853287578916,31.103718576337144
0.9995095444736344,31.203718576337145
0.9995362665143935,31.30371857633714
0.9995508544863243,31.40371857633714
0.9995641541283082,31.503718576337143
0.9995774478728445,31.603718576337144
0.999604274570868,31.703718576337145
0.9996225992451985,31.80371857633714
0.999638345430537,31.90371857633714
0.9996616347399362,32.00371857633714
0.9996764895490575,32.103718576337144
0.9996967534918677,32.203718576337145
0.9997111728917335,32.30371857633714
0.9997220292948048,32.40371857633714
0.9997407163489026,32.50371857633714
0.9997580363258887,32.603718576337144
0.9997681066790705,32.703718576337145
0.9997813544014186,32.80371857633714
0.9997927226623684,32.90371857633714
0.9998000486957046,33.00371857633714
0.9998036345882578,33.103718576337144
0.9998187774153325,33.203718576337145
0.9998279468389923,33.30371857633714
0.9998393426348053,33.40371857633714
0.9998465786405257,33.50371857633714
0.9998513369885765,33.603718576337144
0.9998539788202292,33.703718576337145
0.9998598958236877,33.80371857633714
0.9998672657031178,33.90371857633714
0.99986981891772,34.00371857633714
0.9998774802018878,34.103718576337144
0.9998876877549151,34.203718576337145
0.9998973770841315,34.30371857633714
0.9998994318976292,34.40371857633714
0.9999032636954163,34.50371857633714
0.9999065288741606,34.603718576337144
0.9999151978696114,34.703718576337145
0.9999197223525337,34.80371857633714
0.9999228832276906,34.90371857633714
0.9999270656977528,35.00371857633714
0.9999287478249753,35.103718576337144
0.9999336522810977,35.203718576337145
0.9999344729872255,35.30371857633714
0.9999361182077371,35.40371857633714
0.9999376763459409,35.50371857633714
0.9999393456169865,35.603718576337144
0.9999421430294474,35.703718576337145
0.9999462529157617,35.80371857633714
0.999947107485695,35.90371857633714
0.9999476536364323,36.00371857633714
0.9999492794684514,36.103718576337144
0.9999508788255245,36.203718576337145
0.9999578473566396,36.30371857633714
0.9999630583751908,36.40371857633714
0.999963637080052,36.50371857633714
0.9999640934353315,36.603718576337144
0.9999643441252287,36.703718576337145
0.999964594815126,36.80371857633714
0.9999648455050232,36.90371857633714
0.999965154519681,37.00371857633714
0.9999655570969758,37.103718576337144
0.9999659596742704,37.203718576337145
0.9999699654571723,37.30371857633714
0.9999741048607825,37.40371857633714
0.999974937501915,37.50371857633714
0.9999777418159488,37.603718576337144
0.9999822098075781,37.703718576337145
0.9999827506415424,37.80371857633714
0.9999840850779127,37.90371857633714
0.9999842429812761,38.00371857633714
0.9999844008846395,38.103718576337144
0.9999845587880027,38.203718576337145
0.9999847166913661,38.30371857633714
0.9999848745947294,38.40371857633714
0.9999851919554724,38.50371857633714
0.99998609662917,38.603718576337144
0.9999868233748096,38.703718576337145
0.9999871605257526,38.80371857633714
0.9999873726152543,38.90371857633714
0.9999875847047559,39.00371857633714
0.9999877967942574,39.103718576337144
0.9999910229140687,39.203718576337145
0.9999918419165258,39.30371857633714
0.9999930679215732,39.40371857633714
0.9999933088278607,39.50371857633714
0.9999935497341483,39.603718576337144
0.999993790640436,39.703718576337145
0.9999946485041484,39.80371857633714
0.9999950802909644,39.90371857633714
0.9999951667290317,40.00371857633714
0.9999952531670989,40.103718576337144
0.9999953396051662,40.203718576337145
0.9999954260432334,40.30371857633714
0.9999955124813007,40.40371857633714
0.999995598919368,40.50371857633714
0.9999956853574352,40.603718576337144
0.9999957717955024,40.703718576337145
0.9999958582335696,40.80371857633714
0.9999959446716369,40.90371857633714
0.9999971197148912,41.00371857633714
0.9999974522729225,41.103718576337144
0.9999977848309538,41.203718576337145
0.9999990618628276,41.30371857633714
0.9999992371172965,41.40371857633714
0.9999994123717655,41.50371857633714
0.9999995876262345,41.603718576337144
0.9999997628807035,41.703718576337145
0.9999999381351724,41.80371857633714
1.0,41.90371857633714
1.0,42.00371857633714
1.0,42.103718576337144
1.0,42.203718576337145
1.0,42.30371857633714
1.0,42.40371857633714
1.0,42.50371857633714
1.0,42.603718576337144
1.0,42.703718576337145
1.0,42.80371857633714
1.0,42.90371857633714
1.0,43.00371857633714
1.0,43.103718576337144
1.0,43.203718576337145
1.0,43.30371857633714
1.0,43.40371857633714
1.0,43.50371857633714
1.0,43.603718576337144
1.0,43.703718576337145
1.0,43.80371857633714
1.0,43.90371857633714
1.0,44.00371857633714
1.0,44.103718576337144
1.0,44.203718576337145
1.0,44.30371857633714
1.0,44.40371857633714
1.0,44.50371857633714
1.0,44.603718576337144
1.0,44.703718576337145
1.0,44.80371857633714
1.0,44.90371857633714
1.0,45.00371857633714
1.0,45.103718576337144
1.0,45.203718576337145
1.0,45.30371857633714
1.0,45.40371857633714
1.0,45.50371857633714
1.0,45.603718576337144
1.0,45.703718576337145
1.0,45.80371857633714
1.0,45.90371857633714
1.0,46.00371857633714
1.0,46.103718576337144
1.0,46.203718576337145
1.0,46.30371857633714
1.0,46.40371857633714
1.0,46.50371857633714
1.0,46.603718576337144
1.0,46.703718576337145
1.0,46.80371857633714
1.0,46.90371857633714
1.0,47.00371857633714
1.0,47.103718576337144
1.0,47.203718576337145
1.0,47.30371857633714
1.0,47.40371857633714
1.0,47.50371857633714
1.0,47.603718576337144
1.0,47.703718576337145
1.0,47.80371857633714
1.0,47.90371857633714
1.0,48.00371857633714
1.0,48.103718576337144
1.0,48.203718576337145
1.0,48.30371857633714
1.0,48.40371857633714
1.0,48.50371857633714
1.0,48.603718576337144
1.0,48.703718576337145
1.0,48.80371857633714
1.0,48.90371857633714
1.0,49.00371857633714
1.0,49.103718576337144
1.0,49.203718576337145
1.0,49.30371857633714
1.0,49.40371857633714
1.0,49.50371857633714
1.0,49.603718576337144
1.0,49.703718576337145
1.0,49.80371857633714
1.0,49.90371857633714
1.0,50.00371857633714
1.0,50.103718576337144
1.0,50.203718576337145
1.0,50.30371857633714
1.0,50.40371857633714
1.0,50.50371857633714
1.0,50.603718576337144
1.0,50.703718576337145
1.0,50.80371857633714
1.0,50.90371857633714
1.0,51.00371857633714
1.0,51.10371857633714
1.0,51.203718576337145
1.0,51.30371857633714
1.0,51.40371857633715
1.0,51.50371857633714
1.0,51.60371857633714
1.0,51.703718576337145
1.0,51.80371857633714
1.0,51.90371857633715
1.0,52.00371857633714
1.0,52.10371857633714
1.0,52.203718576337145
1.0,52.30371857633714
1.0,52.40371857633715
1.0,52.50371857633714
1.0,52.60371857633714
1.0,52.703718576337145
1.0,52.80371857633714
1.0,52.90371857633715
1.0,53.00371857633714
1.0,53.10371857633714
1.0,53.203718576337145
1.0,53.30371857633714
1.0,53.40371857633715
1.0,53.50371857633714
1.0,53.60371857633714
1.0,53.703718576337145
1.0,53.80371857633714
1.0,53.90371857633715
1.0,54.00371857633714
1.0,54.10371857633714
1.0,54.203718576337145
1.0,54.30371857633714
1.0,54.40371857633715
1.0,54.50371857633714
1.0,54.60371857633714
1.0,54.703718576337145
1.0,54.80371857633714
1.0,54.90371857633715
1.0,55.00371857633714
1.0,55.10371857633714
1.0,55.203718576337145
1.0,55.30371857633714
1.0,55.40371857633715
1.0,55.50371857633714
1.0,55.60371857633714
1.0,55.703718576337145
1.0,55.80371857633714
1.0,55.90371857633715
1.0,56.00371857633714
1.0,56.10371857633714
1.0,56.203718576337145
1.0,56.30371857633714
1.0,56.40371857633715
1.0,56.50371857633714
1.0,56.60371857633714
1.0,56.703718576337145
1.0,56.80371857633714
1.0,56.90371857633715
1.0,57.00371857633714
1.0,57.10371857633714
1.0,57.203718576337145
1.0,57.30371857633714
1.0,57.40371857633715
1.0,57.50371857633714
1.0,57.60371857633714
1.0,57.703718576337145
1.0,57.80371857633714
1.0,57.90371857633715
1.0,58.00371857633714
1.0,58.10371857633714
1.0,58.203718576337145
1.0,58.30371857633714
1.0,58.40371857633715
1.0,58.50371857633714
1.0,58.60371857633714
1.0,58.703718576337145
1.0,58.80371857633714
1.0,58.90371857633715
1.0,59.00371857633714
1.0,59.10371857633714
1.0,59.203718576337145
1.0,59.30371857633714
1.0,59.40371857633715
1.0,59.50371857633714
1.0,59.60371857633714
1.0,59.703718576337145
1.0,59.80371857633714
1.0,59.90371857633715
1.0,60.00371857633714
1.0,60.10371857633714
1.0,60.203718576337145
1.0,60.30371857633714
1.0,60.40371857633715
1.0,60.50371857633714
1.0,60.60371857633714
1.0,60.703718576337145
1.0,60.80371857633714
1.0,60.90371857633715
1.0,61.00371857633714
1.0,61.10371857633714
1.0,61.203718576337145
1.0,61.30371857633714
1.0,61.40371857633715
1.0,61.50371857633714
1.0,61.60371857633714
1.0,61.703718576337145
1.0,61.80371857633714
1.0,61.90371857633715
1.0,62.00371857633714
1.0,62.10371857633714
1.0,62.203718576337145
1.0,62.30371857633714
1.0,62.40371857633715
1.0,62.50371857633714
1.0,62.60371857633714
1.0,62.703718576337145
1.0,62.80371857633714
1.0,62.90371857633715
1.0,63.00371857633714
1.0,63.10371857633714
1.0,63.203718576337145
1.0,63.30371857633714
1.0,63.40371857633715
1.0,63.50371857633714
1.0,63.60371857633714
1.0,63.703718576337145
1.0,63.80371857633714
1.0,63.90371857633715
1.0,64.00371857633715
1.0,64.10371857633714
1.0,64.20371857633714
1.0,64.30371857633713
1.0,64.40371857633716
1.0,64.50371857633715
1.0,64.60371857633714
1.0,64.70371857633714
1.0,64.80371857633713
1.0,64.90371857633716
1.0,65.00371857633715
1.0,65.10371857633714
1.0,65.20371857633714
1.0,65.30371857633713
1.0,65.40371857633716
1.0,65.50371857633715
1.0,65.60371857633714
1.0,65.70371857633714
1.0,65.80371857633713
1.0,65.90371857633716
1.0,66.00371857633715
1.0,66.10371857633714
1.0,66.20371857633714
1.0,66.30371857633713
1.0,66.40371857633716
1.0,66.50371857633715
1.0,66.60371857633714
1.0,66.70371857633714
1.0,66.80371857633713
1.0,66.90371857633716
1.0,67.00371857633715
1.0,67.10371857633714
1.0,67.20371857633714
1.0,67.30371857633713
1.0,67.40371857633716
1.0,67.50371857633715
1.0,67.60371857633714
1.0,67.70371857633714
1.0,67.80371857633713
1.0,67.90371857633716
1.0,68.00371857633715
1.0,68.10371857633714
1.0,68.20371857633714
1.0,68.30371857633713
1.0,68.40371857633716
1.0,68.50371857633715
1.0,68.60371857633714
1.0,68.70371857633714
1.0,68.80371857633713
1.0,68.90371857633716
1.0,69.00371857633715
1.0,69.10371857633714
1.0,69.20371857633714
1.0,69.30371857633713
1.0,69.40371857633716
1.0,69.50371857633715
1.0,69.60371857633714
1.0,69.70371857633714
1.0,69.80371857633713
1.0,69.90371857633716
1.0,70.00371857633715
1.0,70.10371857633714
1.0,70.20371857633714
1.0,70.30371857633713
1.0,70.40371857633716
1.0,70.50371857633715
1.0,70.60371857633714
1.0,70.70371857633714
1.0,70.80371857633713
1.0,70.90371857633716
1.0,71.00371857633715
1.0,71.10371857633714
1.0,71.20371857633714
1.0,71.30371857633713
1.0,71.40371857633716
1.0,71.50371857633715
1.0,71.60371857633714
1.0,71.70371857633714
1.0,71.80371857633713
1.0,71.90371857633716
1.0,72.00371857633715
1.0,72.10371857633714
1.0,72.20371857633714
1.0,72.30371857633713
1.0,72.40371857633716
1.0,72.50371857633715
1.0,72.60371857633714
1.0,72.70371857633714
1.0,72.80371857633713
1.0,72.90371857633716
1.0,73.00371857633715
1.0,73.10371857633714
1.0,73.20371857633714
1.0,73.30371857633713
1.0,73.40371857633716
1.0,73.50371857633715
1.0,73.60371857633714
1.0,73.70371857633714
1.0,73.80371857633713
1.0,73.90371857633716
1.0,74.00371857633715
1.0,74.10371857633714
1.0,74.20371857633714
1.0,74.30371857633713
1.0,74.40371857633716
1.0,74.50371857633715
1.0,74.60371857633714
1.0,74.70371857633714
1.0,74.80371857633713
1.0,74.90371857633716
1.0,75.00371857633715
1.0,75.10371857633714
1.0,75.20371857633714
1.0,75.30371857633713
1.0,75.40371857633716
1.0,75.50371857633715
1.0,75.60371857633714
1.0,75.70371857633714
1.0,75.80371857633713
1.0,75.90371857633716
1.0,76.00371857633715
1.0,76.10371857633714
1.0,76.20371857633714
1.0,76.30371857633713
1.0,76.40371857633716
1.0,76.50371857633715
1.0,76.60371857633714
1.0,76.70371857633714
1.0,76.80371857633713
1.0,76.90371857633716
1.0,77.00371857633715
1.0,77.10371857633714
1.0,77.20371857633714
1.0,77.30371857633713
1.0,77.40371857633716
1.0,77.50371857633715
1.0,77.60371857633714
1.0,77.70371857633714
1.0,77.80371857633713
1.0,77.90371857633716
1.0,78.00371857633715
1.0,78.10371857633714
1.0,78.20371857633714
1.0,78.30371857633713
1.0,78.40371857633716
1.0,78.50371857633715
1.0,78.60371857633714
1.0,78.70371857633714
1.0,78.80371857633713
1.0,78.90371857633716
1.0,79.00371857633715
1.0,79.10371857633714
1.0,79.20371857633714
1.0,79.30371857633713
1.0,79.40371857633716
1.0,79.50371857633715
1.0,79.60371857633714
1.0,79.70371857633714
1.0,79.80371857633713
1.0,79.90371857633716
1.0,80.00371857633715
1.0,80.10371857633714
1.0,80.20371857633714
1.0,80.30371857633713
1.0,80.40371857633716
1.0,80.50371857633715
1.0,80.60371857633714
1.0,80.70371857633714
1.0,80.80371857633713
1.0,80.90371857633716
1.0,81.00371857633715
1.0,81.10371857633714
1.0,81.20371857633714
1.0,81.30371857633713
1.0,81.40371857633716
1.0,81.50371857633715
1.0,81.60371857633714
1.0,81.70371857633714
1.0,81.80371857633713
1.0,81.90371857633716
1.0,82.00371857633715
1.0,82.10371857633714
1.0,82.20371857633714
1.0,82.30371857633713
1.0,82.40371857633716
1.0,82.50371857633715
1.0,82.60371857633714
1.0,82.70371857633714
1.0,82.80371857633713
1.0,82.90371857633716
1.0,83.00371857633715
1.0,83.10371857633714
1.0,83.20371857633714
1.0,83.30371857633713
1.0,83.40371857633716
1.0,83.50371857633715
1.0,83.60371857633714
1.0,83.70371857633714
1.0,83.80371857633713
1.0,83.90371857633716
1.0,84.00371857633715
1.0,84.10371857633714
1.0,84.20371857633714
1.0,84.30371857633713
1.0,84.40371857633716
1.0,84.50371857633715
1.0,84.60371857633714
1.0,84.70371857633714
1.0,84.80371857633713
1.0,84.90371857633716
1.0,85.00371857633715
1.0,85.10371857633714
1.0,85.20371857633714
1.0,85.30371857633713
1.0,85.40371857633716
1.0,85.50371857633715
1.0,85.60371857633714
1.0,85.70371857633714
1.0,85.80371857633713
1.0,85.90371857633716
1.0,86.00371857633715
1.0,86.10371857633714
1.0,86.20371857633714
1.0,86.30371857633713
1.0,86.40371857633716
1.0,86.50371857633715
1.0,86.60371857633714
1.0,86.70371857633714
1.0,86.80371857633713
1.0,86.90371857633716
1.0,87.00371857633715
1.0,87.10371857633714
1.0,87.20371857633714
1.0,87.30371857633713
1.0,87.40371857633716
1.0,87.50371857633715
1.0,87.60371857633714
1.0,87.70371857633714
1.0,87.80371857633713
1.0,87.90371857633716
1.0,88.00371857633715
1.0,88.10371857633714
1.0,88.20371857633714
1.0,88.30371857633713
1.0,88.40371857633716
1.0,88.50371857633715
1.0,88.60371857633714
1.0,88.70371857633714
1.0,88.80371857633713
1.0,88.90371857633716
1.0,89.00371857633715
1.0,89.10371857633714
1.0,89.20371857633714
1.0,89.30371857633713
1.0,89.40371857633716
1.0,89.50371857633715
1.0,89.60371857633714
1.0,89.70371857633714
1.0,89.80371857633713
1.0,89.90371857633716
1.0,90.00371857633715
1.0,90.10371857633714
1.0,90.20371857633714
1.0,90.30371857633713
1.0,90.40371857633716
1.0,90.50371857633715
1.0,90.60371857633714
1.0,90.70371857633714
1.0,90.80371857633713
1.0,90.90371857633716
1.0,91.00371857633715
1.0,91.10371857633714
1.0,91.20371857633714
1.0,91.30371857633713
1.0,91.40371857633716
1.0,91.50371857633715
1.0,91.60371857633714
1.0,91.70371857633714
1.0,91.80371857633713
1.0,91.90371857633716
1.0,92.00371857633715
1.0,92.10371857633714
1.0,92.20371857633714
1.0,92.30371857633713
1.0,92.40371857633716
1.0,92.50371857633715
1.0,92.60371857633714
1.0,92.70371857633714
1.0,92.80371857633713
1.0,92.90371857633716
1.0,93.00371857633715
1.0,93.10371857633714
1.0,93.20371857633714
1.0,93.30371857633713
1.0,93.40371857633716
1.0,93.50371857633715
1.0,93.60371857633714
1.0,93.70371857633714
1.0,93.80371857633713
1.0,93.90371857633716
1.0,94.00371857633715
1.0,94.10371857633714
1.0,94.20371857633714
1.0,94.30371857633713
1.0,94.40371857633716
1.0,94.50371857633715
1.0,94.60371857633714
1.0,94.70371857633714
1.0,94.80371857633713
1.0,94.90371857633716
1.0,95.00371857633715
1.0,95.10371857633714
1.0,95.20371857633714
1.0,95.30371857633713
1.0,95.40371857633716
1.0,95.50371857633715
1.0,95.60371857633714
1.0,95.70371857633714
1.0,95.80371857633713
1.0,95.90371857633716
1.0,96.00371857633715
1.0,96.10371857633714
1.0,96.20371857633714
1.0,96.30371857633713
1.0,96.40371857633716
1.0,96.50371857633715
1.0,96.60371857633714
1.0,96.70371857633714
1.0,96.80371857633713
1.0,96.90371857633716
1.0,97.00371857633715
1.0,97.10371857633714
1.0,97.20371857633714
1.0,97.30371857633713
1.0,97.40371857633716
1.0,97.50371857633715
1.0,97.60371857633714
1.0,97.70371857633714
1.0,97.80371857633713
1.0,97.90371857633716
1.0,98.00371857633715
1.0,98.10371857633714
1.0,98.20371857633714
1.0,98.30371857633713
1.0,98.40371857633716
1.0,98.50371857633715
1.0,98.60371857633714
1.0,98.70371857633714
1.0,98.80371857633713
1.0,98.90371857633716
1.0,99.00371857633715
1.0,99.10371857633714
1.0,99.20371857633714
