0.5351880703761408,9.768364966979108
0.5427130854261708,9.86836496697911
0.5499600999201998,9.968364966979111
0.5570491140982282,10.068364966979109
0.564249128498257,10.16836496697911
0.5713061426122852,10.268364966979108
0.5780201560403121,10.36836496697911
0.5851046702093404,10.468364966979111
0.5922021844043688,10.568364966979109
0.5991121982243964,10.66836496697911
0.6060442120884242,10.768364966979108
0.6130102260204521,10.86836496697911
0.6198022396044792,10.968364966979111
0.6266042532085064,11.068364966979109
0.6333982667965335,11.16836496697911
0.6400512801025602,11.268364966979108
0.6466182932365865,11.36836496697911
0.6531253062506125,11.468364966979111
0.6595843191686384,11.568364966979109
0.6659263318526637,11.66836496697911
0.6722793445586891,11.768364966979108
0.6785533571067142,11.86836496697911
0.6847633695267391,11.968364966979111
0.6909473818947638,12.068364966979109
0.6971303942607885,12.16836496697911
0.7028754057508115,12.268364966979108
0.7088054176108353,12.36836496697911
0.7145254290508581,12.468364966979111
0.720246440492881,12.568364966979109
0.7260894521789043,12.66836496697911
0.7318284636569273,12.768364966979108
0.7374124748249496,12.86836496697911
0.7429424858849718,12.968364966979111
0.7484244968489937,13.068364966979109
0.7538655077310155,13.16836496697911
0.7591725183450367,13.268364966979108
0.7643375286750573,13.36836496697911
0.7692445384890769,13.468364966979111
0.7742765485530971,13.568364966979109
0.7792215584431169,13.66836496697911
0.7842025684051368,13.768364966979108
0.789009578019156,13.86836496697911
0.7937605875211751,13.968364966979111
0.7984815969631939,14.068364966979109
0.803001606003212,14.16836496697911
0.8076076152152304,14.268364966979108
0.8120886241772484,14.36836496697911
0.8164956329912659,14.468364966979111
0.8207516415032831,14.568364966979109
0.8249606499212998,14.66836496697911
0.8292206584413169,14.768364966979108
0.8330966661933323,14.86836496697911
0.8371106742213484,14.968364966979111
0.8410566821133643,15.068364966979109
0.8449326898653797,15.16836496697911
0.8487021974043949,15.268364966979108
0.8523107046214092,15.36836496697911
0.8559143784954237,15.468364966979111
0.8596277192554385,15.568364966979109
0.8630407260814522,15.66836496697911
0.8662607325214651,15.768364966979108
0.8696307392614785,15.86836496697911
0.8728832457664915,15.968364966979111
0.8761212522425045,16.06836496697911
0.879262758525517,16.168364966979112
0.8822567645135291,16.268364966979107
0.8853777707555415,16.368364966979108
0.8882797765595531,16.46836496697911
0.8912657825315651,16.56836496697911
0.8940617881235763,16.668364966979112
0.8968497936995874,16.768364966979107
0.8995297990595981,16.868364966979108
0.9021858043716088,16.96836496697911
0.9048778097556195,17.06836496697911
0.90751931503863,17.168364966979112
0.9100328200656401,17.268364966979107
0.9124128248256497,17.368364966979108
0.914742829485659,17.46836496697911
0.9170653341306683,17.56836496697911
0.919237838475677,17.668364966979112
0.9214528429056859,17.768364966979107
0.9235448470896942,17.868364966979108
0.9255628511257022,17.96836496697911
0.9276318552637105,18.06836496697911
0.9296178592357185,18.168364966979112
0.9316038632077264,18.268364966979107
0.9335748671497343,18.368364966979108
0.9354638709277419,18.46836496697911
0.9373628747257494,18.56836496697911
0.9391438782877566,18.668364966979112
0.9408103816207632,18.768364966979107
0.94250188500377,18.868364966979108
0.9441688883377767,18.96836496697911
0.9459165584997837,19.06836496697911
0.94751314502629,19.168364966979112
0.9490296480592961,19.268364966979107
0.9504880676428019,19.368364966979108
0.9519639039278078,19.46836496697911
0.9532739065478131,19.56836496697911
0.9546915093830187,19.668364966979112
0.955987411974824,19.768364966979107
0.9572285811238289,19.868364966979108
0.9585187170374341,19.96836496697911
0.9596744193488388,20.06836496697911
0.9608295883258433,20.168364966979105
0.9619804239608479,20.268364966979107
0.9631416762833526,20.368364966979108
0.9643109286218572,20.46836496697911
0.965478930957862,20.56836496697911
0.9665419330838662,20.668364966979105
0.9675759351518703,20.768364966979107
0.9686139372278745,20.868364966979108
0.9696335392670785,20.96836496697911
0.9706096078858825,21.06836496697911
0.9715127430254861,21.168364966979105
0.9724781116228899,21.268364966979107
0.9733204466408933,21.368364966979108
0.9741949483898967,21.46836496697911
0.9750284500569002,21.56836496697911
0.9758819517639036,21.668364966979105
0.9766564533129066,21.768364966979107
0.9774298298596596,21.868364966979108
0.9781446229559126,21.96836496697911
0.9788682910699155,22.06836496697911
0.9795749591499183,22.168364966979105
0.9801971603943208,22.268364966979107
0.9808684617369234,22.368364966979108
0.981477712955426,22.46836496697911
0.9820775641551283,22.56836496697911
0.9826806320279308,22.668364966979105
0.9832427164854329,22.768364966979107
0.9838847177694355,22.868364966979108
0.9844441688883377,22.96836496697911
0.98499746999494,23.06836496697911
0.9854866852590848,23.168364966979105
0.9859518469036938,23.268364966979107
0.9864103061539456,23.368364966979108
0.9868733373830384,23.46836496697911
0.9872964745929491,23.56836496697911
0.987757975515951,23.668364966979105
0.9881769763539527,23.768364966979107
0.988634834412526,23.868364966979108
0.9890186447039561,23.96836496697911
0.9893996454659576,24.06836496697911
0.9897655795311591,24.168364966979105
0.9901119802239604,24.268364966979107
0.9904395808791617,24.368364966979108
0.9907904815809632,24.46836496697911
0.9911128393685359,24.56836496697911
0.9913892684928227,24.668364966979105
0.9917139834279669,24.768364966979107
0.9920154840309681,24.868364966979108
0.9922829845659691,24.96836496697911
0.9925863851727704,25.06836496697911
0.992830632720089,25.168364966979105
0.9930749861499722,25.268364966979107
0.9933493200319734,25.368364966979108
0.9935658442745458,25.46836496697911
0.9937994042654752,25.56836496697911
0.9940223880447762,25.668364966979105
0.9942517157761588,25.768364966979107
0.9944634889269779,25.868364966979108
0.9946656321884073,25.96836496697911
0.9948927723942405,26.06836496697911
0.9950797292898933,26.168364966979105
0.995238923811181,26.268364966979107
0.9953886061618277,26.368364966979108
0.9955694911389823,26.46836496697911
0.9957444620771595,26.56836496697911
0.9958750393691264,26.668364966979105
0.996013242026484,26.768364966979107
0.9961567123134246,26.868364966979108
0.9962924471303488,26.96836496697911
0.9964374928749858,27.06836496697911
0.9965746875938196,27.168364966979105
0.9966984051615162,27.268364966979107
0.9968422793988445,27.368364966979108
0.9969710772754878,27.46836496697911
0.9970618691237382,27.56836496697911
0.9971856610379888,27.668364966979105
0.9972881484224507,27.768364966979107
0.9973949947899896,27.868364966979108
0.99751024502049,27.96836496697911
0.9975808523045617,28.06836496697911
0.9976589953179906,28.168364966979105
0.9977537455074911,28.268364966979107
0.9978491956983914,28.368364966979108
0.9979154624975917,28.46836496697911
0.9979759959519919,28.56836496697911
0.9980645063330943,28.668364966979105
0.9981387903952278,28.768364966979107
0.9982230810615468,28.868364966979108
0.9982853042629162,28.96836496697911
0.9983464032862132,29.06836496697911
0.998409353961565,29.168364966979105
0.9984742769485538,29.268364966979107
0.998526247052494,29.368364966979108
0.9985807114471372,29.46836496697911
0.9986210272420545,29.56836496697911
0.9986849973699947,29.668364966979105
0.9987434322694733,29.768364966979107
0.9987803975607952,29.868364966979108
0.9988144370228135,29.96836496697911
0.9988592082447323,30.06836496697911
0.9989091644849956,30.168364966979105
0.998941058226944,30.268364966979107
0.9989824557962369,30.368364966979108
0.9990090252907778,30.46836496697911
0.9990468730937462,30.56836496697911
0.9990753058429194,30.668364966979105
0.9991157431294455,30.768364966979107
0.9991710400087467,30.868364966979108
0.9992084497443331,30.96836496697911
0.999228303766342,31.06836496697911
0.999253700832983,31.168364966979105
0.9992951524364587,31.268364966979107
0.9993143144181026,31.368364966979108
0.9993439986879974,31.46836496697911
0.9993800993188579,31.56836496697911
0.9994039198604713,31.668364966979105
0.9994279376313855,31.768364966979107
0.9994485351289543,31.868364966979108
0.9994853287578916,31.96836496697911
0.9995095444736344,32.06836496697911
0.9995362665143935,32.168364966979105
0.9995508544863243,32.26836496697911
0.9995641541283082,32.36836496697911
0.9995774478728445,32.46836496697911
0.999604274570868,32.56836496697911
0.9996225992451985,32.668364966979105
0.999638345430537,32.76836496697911
0.9996616347399362,32.86836496697911
0.9996764895490575,32.96836496697911
0.9996967534918677,33.06836496697911
0.9997111728917335,33.168364966979105
0.9997220292948048,33.26836496697911
0.9997407163489026,33.36836496697911
0.9997580363258887,33.46836496697911
0.9997681066790705,33.56836496697911
0.9997813544014186,33.668364966979105
0.9997927226623684,33.76836496697911
0.9998000486957046,33.86836496697911
0.9998036345882578,33.96836496697911
0.9998187774153325,34.06836496697911
0.9998279468389923,34.168364966979105
0.9998393426348053,34.26836496697911
0.9998465786405257,34.36836496697911
0.9998513369885765,34.46836496697911
0.9998539788202292,34.56836496697911
0.9998598958236877,34.668364966979105
0.9998672657031178,34.76836496697911
0.99986981891772,34.86836496697911
0.9998774802018878,34.96836496697911
0.9998876877549151,35.06836496697911
0.9998973770841315,35.168364966979105
0.9998994318976292,35.26836496697911
0.9999032636954163,35.36836496697911
0.9999065288741606,35.46836496697911
0.9999151978696114,35.56836496697911
0.9999197223525337,35.668364966979105
0.9999228832276906,35.76836496697911
0.9999270656977528,35.86836496697911
0.9999287478249753,35.96836496697911
0.9999336522810977,36.06836496697911
0.9999344729872255,36.168364966979105
0.9999361182077371,36.26836496697911
0.9999376763459409,36.36836496697911
0.9999393456169865,36.46836496697911
0.9999421430294474,36.56836496697911
0.9999462529157617,36.668364966979105
0.999947107485695,36.76836496697911
0.9999476536364323,36.86836496697911
0.9999492794684514,36.96836496697911
0.9999508788255245,37.06836496697911
0.9999578473566396,37.168364966979105
0.9999630583751908,37.26836496697911
0.999963637080052,37.36836496697911
0.9999640934353315,37.46836496697911
0.9999643441252287,37.56836496697911
0.999964594815126,37.668364966979105
0.9999648455050232,37.76836496697911
0.999965154519681,37.86836496697911
0.9999655570969758,37.96836496697911
0.9999659596742704,38.06836496697911
0.9999699654571723,38.168364966979105
0.9999741048607825,38.26836496697911
0.999974937501915,38.36836496697911
0.9999777418159488,38.46836496697911
0.9999822098075781,38.56836496697911
0.9999827506415424,38.668364966979105
0.9999840850779127,38.76836496697911
0.9999842429812761,38.86836496697911
0.9999844008846395,38.96836496697911
0.9999845587880027,39.06836496697911
0.9999847166913661,39.168364966979105
0.9999848745947294,39.26836496697911
0.9999851919554724,39.36836496697911
0.99998609662917,39.46836496697911
0.9999868233748096,39.56836496697911
0.9999871605257526,39.668364966979105
0.9999873726152543,39.76836496697911
0.9999875847047559,39.86836496697911
0.9999877967942574,39.96836496697911
0.9999910229140687,40.06836496697911
0.9999918419165258,40.168364966979105
0.9999930679215732,40.26836496697911
0.9999933088278607,40.36836496697911
0.9999935497341483,40.46836496697911
0.999993790640436,40.56836496697911
0.9999946485041484,40.668364966979105
0.9999950802909644,40.76836496697911
0.9999951667290317,40.86836496697911
0.9999952531670989,40.96836496697911
0.9999953396051662,41.06836496697911
0.9999954260432334,41.168364966979105
0.9999955124813007,41.26836496697911
0.999995598919368,41.36836496697911
0.9999956853574352,41.46836496697911
0.9999957717955024,41.56836496697911
0.9999958582335696,41.668364966979105
0.9999959446716369,41.76836496697911
0.9999971197148912,41.86836496697911
0.9999974522729225,41.96836496697911
0.9999977848309538,42.06836496697911
0.9999990618628276,42.168364966979105
0.9999992371172965,42.26836496697911
0.9999994123717655,42.36836496697911
0.9999995876262345,42.46836496697911
0.9999997628807035,42.56836496697911
0.9999999381351724,42.668364966979105
1.0,42.76836496697911
1.0,42.86836496697911
1.0,42.96836496697911
1.0,43.06836496697911
1.0,43.168364966979105
1.0,43.26836496697911
1.0,43.36836496697911
1.0,43.46836496697911
1.0,43.56836496697911
1.0,43.668364966979105
1.0,43.76836496697911
1.0,43.86836496697911
1.0,43.96836496697911
1.0,44.06836496697911
1.0,44.168364966979105
1.0,44.26836496697911
1.0,44.36836496697911
1.0,44.46836496697911
1.0,44.56836496697911
1.0,44.668364966979105
1.0,44.76836496697911
1.0,44.86836496697911
1.0,44.96836496697911
1.0,45.06836496697911
1.0,45.168364966979105
1.0,45.26836496697911
1.0,45.36836496697911
1.0,45.46836496697911
1.0,45.56836496697911
1.0,45.668364966979105
1.0,45.76836496697911
1.0,45.86836496697911
1.0,45.96836496697911
1.0,46.06836496697911
1.0,46.168364966979105
1.0,46.26836496697911
1.0,46.36836496697911
1.0,46.46836496697911
1.0,46.56836496697911
1.0,46.668364966979105
1.0,46.76836496697911
1.0,46.86836496697911
1.0,46.96836496697911
1.0,47.06836496697911
1.0,47.168364966979105
1.0,47.26836496697911
1.0,47.36836496697911
1.0,47.46836496697911
1.0,47.56836496697911
1.0,47.668364966979105
1.0,47.76836496697911
1.0,47.86836496697911
1.0,47.96836496697911
1.0,48.06836496697911
1.0,48.168364966979105
1.0,48.26836496697911
1.0,48.36836496697911
1.0,48.46836496697911
1.0,48.56836496697911
1.0,48.668364966979105
1.0,48.76836496697911
1.0,48.86836496697911
1.0,48.96836496697911
1.0,49.06836496697911
1.0,49.168364966979105
1.0,49.26836496697911
1.0,49.36836496697911
1.0,49.46836496697911
1.0,49.56836496697911
1.0,49.668364966979105
1.0,49.76836496697911
1.0,49.86836496697911
1.0,49.96836496697911
1.0,50.06836496697911
1.0,50.168364966979105
1.0,50.26836496697911
1.0,50.36836496697911
1.0,50.46836496697911
1.0,50.56836496697911
1.0,50.668364966979105
1.0,50.76836496697911
1.0,50.86836496697911
1.0,50.96836496697911
1.0,51.06836496697911
1.0,51.168364966979105
1.0,51.26836496697911
1.0,51.36836496697911
1.0,51.46836496697911
1.0,51.56836496697911
1.0,51.668364966979105
1.0,51.76836496697911
1.0,51.86836496697911
1.0,51.9683649669791
1.0,52.06836496697911
1.0,52.168364966979105
1.0,52.268364966979114
1.0,52.36836496697911
1.0,52.4683649669791
1.0,52.56836496697911
1.0,52.668364966979105
1.0,52.768364966979114
1.0,52.86836496697911
1.0,52.9683649669791
1.0,53.06836496697911
1.0,53.168364966979105
1.0,53.268364966979114
1.0,53.36836496697911
1.0,53.4683649669791
1.0,53.56836496697911
1.0,53.668364966979105
1.0,53.768364966979114
1.0,53.86836496697911
1.0,53.9683649669791
1.0,54.06836496697911
1.0,54.168364966979105
1.0,54.268364966979114
1.0,54.36836496697911
1.0,54.4683649669791
1.0,54.56836496697911
1.0,54.668364966979105
1.0,54.768364966979114
1.0,54.86836496697911
1.0,54.9683649669791
1.0,55.06836496697911
1.0,55.168364966979105
1.0,55.268364966979114
1.0,55.36836496697911
1.0,55.4683649669791
1.0,55.56836496697911
1.0,55.668364966979105
1.0,55.768364966979114
1.0,55.86836496697911
1.0,55.9683649669791
1.0,56.06836496697911
1.0,56.168364966979105
1.0,56.268364966979114
1.0,56.36836496697911
1.0,56.4683649669791
1.0,56.56836496697911
1.0,56.668364966979105
1.0,56.768364966979114
1.0,56.86836496697911
1.0,56.9683649669791
1.0,57.06836496697911
1.0,57.168364966979105
1.0,57.268364966979114
1.0,57.36836496697911
1.0,57.4683649669791
1.0,57.56836496697911
1.0,57.668364966979105
1.0,57.768364966979114
1.0,57.86836496697911
1.0,57.9683649669791
1.0,58.06836496697911
1.0,58.168364966979105
1.0,58.268364966979114
1.0,58.36836496697911
1.0,58.4683649669791
1.0,58.56836496697911
1.0,58.668364966979105
1.0,58.768364966979114
1.0,58.86836496697911
1.0,58.9683649669791
1.0,59.06836496697911
1.0,59.168364966979105
1.0,59.268364966979114
1.0,59.36836496697911
1.0,59.4683649669791
1.0,59.56836496697911
1.0,59.668364966979105
1.0,59.768364966979114
1.0,59.86836496697911
1.0,59.9683649669791
1.0,60.06836496697911
1.0,60.168364966979105
1.0,60.268364966979114
1.0,60.36836496697911
1.0,60.4683649669791
1.0,60.56836496697911
1.0,60.668364966979105
1.0,60.768364966979114
1.0,60.86836496697911
1.0,60.9683649669791
1.0,61.06836496697911
1.0,61.168364966979105
1.0,61.268364966979114
1.0,61.36836496697911
1.0,61.4683649669791
1.0,61.56836496697911
1.0,61.668364966979105
1.0,61.768364966979114
1.0,61.86836496697911
1.0,61.9683649669791
1.0,62.06836496697911
1.0,62.168364966979105
1.0,62.268364966979114
1.0,62.36836496697911
1.0,62.4683649669791
1.0,62.56836496697911
1.0,62.668364966979105
1.0,62.768364966979114
1.0,62.86836496697911
1.0,62.9683649669791
1.0,63.06836496697911
1.0,63.168364966979105
1.0,63.268364966979114
1.0,63.36836496697911
1.0,63.4683649669791
1.0,63.56836496697911
1.0,63.668364966979105
1.0,63.768364966979114
1.0,63.86836496697911
1.0,63.9683649669791
1.0,64.06836496697912
1.0,64.16836496697911
1.0,64.26836496697912
1.0,64.36836496697912
1.0,64.46836496697911
1.0,64.56836496697912
1.0,64.66836496697911
1.0,64.76836496697912
1.0,64.86836496697912
1.0,64.96836496697911
1.0,65.06836496697912
1.0,65.16836496697911
1.0,65.26836496697912
1.0,65.36836496697912
1.0,65.46836496697911
1.0,65.56836496697912
1.0,65.66836496697911
1.0,65.76836496697912
1.0,65.86836496697912
1.0,65.96836496697911
1.0,66.06836496697912
1.0,66.16836496697911
1.0,66.26836496697912
1.0,66.36836496697912
1.0,66.46836496697911
1.0,66.56836496697912
1.0,66.66836496697911
1.0,66.76836496697912
1.0,66.86836496697912
1.0,66.96836496697911
1.0,67.06836496697912
1.0,67.16836496697911
1.0,67.26836496697912
1.0,67.36836496697912
1.0,67.46836496697911
1.0,67.56836496697912
1.0,67.66836496697911
1.0,67.76836496697912
1.0,67.86836496697912
1.0,67.96836496697911
1.0,68.06836496697912
1.0,68.16836496697911
1.0,68.26836496697912
1.0,68.36836496697912
1.0,68.46836496697911
1.0,68.56836496697912
1.0,68.66836496697911
1.0,68.76836496697912
1.0,68.86836496697912
1.0,68.96836496697911
1.0,69.06836496697912
1.0,69.16836496697911
1.0,69.26836496697912
1.0,69.36836496697912
1.0,69.46836496697911
1.0,69.56836496697912
1.0,69.66836496697911
1.0,69.76836496697912
1.0,69.86836496697912
1.0,69.96836496697911
1.0,70.06836496697912
1.0,70.16836496697911
1.0,70.26836496697912
1.0,70.36836496697912
1.0,70.46836496697911
1.0,70.56836496697912
1.0,70.66836496697911
1.0,70.76836496697912
1.0,70.86836496697912
1.0,70.96836496697911
1.0,71.06836496697912
1.0,71.16836496697911
1.0,71.26836496697912
1.0,71.36836496697912
1.0,71.46836496697911
1.0,71.56836496697912
1.0,71.66836496697911
1.0,71.76836496697912
1.0,71.86836496697912
1.0,71.96836496697911
1.0,72.06836496697912
1.0,72.16836496697911
1.0,72.26836496697912
1.0,72.36836496697912
1.0,72.46836496697911
1.0,72.56836496697912
1.0,72.66836496697911
1.0,72.76836496697912
1.0,72.86836496697912
1.0,72.96836496697911
1.0,73.06836496697912
1.0,73.16836496697911
1.0,73.26836496697912
1.0,73.36836496697912
1.0,73.46836496697911
1.0,73.56836496697912
1.0,73.66836496697911
1.0,73.76836496697912
1.0,73.86836496697912
1.0,73.96836496697911
1.0,74.06836496697912
1.0,74.16836496697911
1.0,74.26836496697912
1.0,74.36836496697912
1.0,74.46836496697911
1.0,74.56836496697912
1.0,74.66836496697911
1.0,74.76836496697912
1.0,74.86836496697912
1.0,74.96836496697911
1.0,75.06836496697912
1.0,75.16836496697911
1.0,75.26836496697912
1.0,75.36836496697912
1.0,75.46836496697911
1.0,75.56836496697912
1.0,75.66836496697911
1.0,75.76836496697912
1.0,75.86836496697912
1.0,75.96836496697911
1.0,76.06836496697912
1.0,76.16836496697911
1.0,76.26836496697912
1.0,76.36836496697912
1.0,76.46836496697911
1.0,76.56836496697912
1.0,76.66836496697911
1.0,76.76836496697912
1.0,76.86836496697912
1.0,76.96836496697911
1.0,77.06836496697912
1.0,77.16836496697911
1.0,77.26836496697912
1.0,77.36836496697912
1.0,77.46836496697911
1.0,77.56836496697912
1.0,77.66836496697911
1.0,77.76836496697912
1.0,77.86836496697912
1.0,77.96836496697911
1.0,78.06836496697912
1.0,78.16836496697911
1.0,78.26836496697912
1.0,78.36836496697912
1.0,78.46836496697911
1.0,78.56836496697912
1.0,78.66836496697911
1.0,78.76836496697912
1.0,78.86836496697912
1.0,78.96836496697911
1.0,79.06836496697912
1.0,79.16836496697911
1.0,79.26836496697912
1.0,79.36836496697912
1.0,79.46836496697911
1.0,79.56836496697912
1.0,79.66836496697911
1.0,79.76836496697912
1.0,79.86836496697912
1.0,79.96836496697911
1.0,80.06836496697912
1.0,80.16836496697911
1.0,80.26836496697912
1.0,80.36836496697912
1.0,80.46836496697911
1.0,80.56836496697912
1.0,80.66836496697911
1.0,80.76836496697912
1.0,80.86836496697912
1.0,80.96836496697911
1.0,81.06836496697912
1.0,81.16836496697911
1.0,81.26836496697912
1.0,81.36836496697912
1.0,81.46836496697911
1.0,81.56836496697912
1.0,81.66836496697911
1.0,81.76836496697912
1.0,81.86836496697912
1.0,81.96836496697911
1.0,82.06836496697912
1.0,82.16836496697911
1.0,82.26836496697912
1.0,82.36836496697912
1.0,82.46836496697911
1.0,82.56836496697912
1.0,82.66836496697911
1.0,82.76836496697912
1.0,82.86836496697912
1.0,82.96836496697911
1.0,83.06836496697912
1.0,83.16836496697911
1.0,83.26836496697912
1.0,83.36836496697912
1.0,83.46836496697911
1.0,83.56836496697912
1.0,83.66836496697911
1.0,83.76836496697912
1.0,83.86836496697912
1.0,83.96836496697911
1.0,84.06836496697912
1.0,84.16836496697911
1.0,84.26836496697912
1.0,84.36836496697912
1.0,84.46836496697911
1.0,84.56836496697912
1.0,84.66836496697911
1.0,84.76836496697912
1.0,84.86836496697912
1.0,84.96836496697911
1.0,85.06836496697912
1.0,85.16836496697911
1.0,85.26836496697912
1.0,85.36836496697912
1.0,85.46836496697911
1.0,85.56836496697912
1.0,85.66836496697911
1.0,85.76836496697912
1.0,85.86836496697912
1.0,85.96836496697911
1.0,86.06836496697912
1.0,86.16836496697911
1.0,86.26836496697912
1.0,86.36836496697912
1.0,86.46836496697911
1.0,86.56836496697912
1.0,86.66836496697911
1.0,86.76836496697912
1.0,86.86836496697912
1.0,86.96836496697911
1.0,87.06836496697912
1.0,87.16836496697911
1.0,87.26836496697912
1.0,87.36836496697912
1.0,87.46836496697911
1.0,87.56836496697912
1.0,87.66836496697911
1.0,87.76836496697912
1.0,87.86836496697912
1.0,87.96836496697911
1.0,88.06836496697912
1.0,88.16836496697911
1.0,88.26836496697912
1.0,88.36836496697912
1.0,88.46836496697911
1.0,88.56836496697912
1.0,88.66836496697911
1.0,88.76836496697912
1.0,88.86836496697912
1.0,88.96836496697911
1.0,89.06836496697912
1.0,89.16836496697911
1.0,89.26836496697912
1.0,89.36836496697912
1.0,89.46836496697911
1.0,89.56836496697912
1.0,89.66836496697911
1.0,89.76836496697912
1.0,89.86836496697912
1.0,89.96836496697911
1.0,90.06836496697912
1.0,90.16836496697911
1.0,90.26836496697912
1.0,90.36836496697912
1.0,90.46836496697911
1.0,90.56836496697912
1.0,90.66836496697911
1.0,90.76836496697912
1.0,90.86836496697912
1.0,90.96836496697911
1.0,91.06836496697912
1.0,91.16836496697911
1.0,91.26836496697912
1.0,91.36836496697912
1.0,91.46836496697911
1.0,91.56836496697912
1.0,91.66836496697911
1.0,91.76836496697912
1.0,91.86836496697912
1.0,91.96836496697911
1.0,92.06836496697912
1.0,92.16836496697911
1.0,92.26836496697912
1.0,92.36836496697912
1.0,92.46836496697911
1.0,92.56836496697912
1.0,92.66836496697911
1.0,92.76836496697912
1.0,92.86836496697912
1.0,92.96836496697911
1.0,93.06836496697912
1.0,93.16836496697911
1.0,93.26836496697912
1.0,93.36836496697912
1.0,93.46836496697911
1.0,93.56836496697912
1.0,93.66836496697911
1.0,93.76836496697912
1.0,93.86836496697912
1.0,93.96836496697911
1.0,94.06836496697912
1.0,94.16836496697911
1.0,94.26836496697912
1.0,94.36836496697912
1.0,94.46836496697911
1.0,94.56836496697912
1.0,94.66836496697911
1.0,94.76836496697912
1.0,94.86836496697912
1.0,94.96836496697911
1.0,95.06836496697912
1.0,95.16836496697911
1.0,95.26836496697912
1.0,95.36836496697912
1.0,95.46836496697911
1.0,95.56836496697912
1.0,95.66836496697911
1.0,95.76836496697912
1.0,95.86836496697912
1.0,95.96836496697911
1.0,96.06836496697912
1.0,96.16836496697911
1.0,96.26836496697912
1.0,96.36836496697912
1.0,96.46836496697911
1.0,96.56836496697912
1.0,96.66836496697911
1.0,96.76836496697912
1.0,96.86836496697912
1.0,96.96836496697911
1.0,97.06836496697912
1.0,97.16836496697911
1.0,97.26836496697912
1.0,97.36836496697912
1.0,97.46836496697911
1.0,97.56836496697912
1.0,97.66836496697911
1.0,97.76836496697912
1.0,97.86836496697912
1.0,97.96836496697911
1.0,98.06836496697912
1.0,98.16836496697911
1.0,98.26836496697912
1.0,98.36836496697912
1.0,98.46836496697911
1.0,98.56836496697912
1.0,98.66836496697911
1.0,98.76836496697912
1.0,98.86836496697912
