0.6847633695267391,12.11089194706604
0.6909473818947638,12.210891947066038
0.6971303942607885,12.31089194706604
0.7028754057508115,12.410891947066037
0.7088054176108353,12.510891947066039
0.7145254290508581,12.61089194706604
0.720246440492881,12.710891947066038
0.7260894521789043,12.81089194706604
0.7318284636569273,12.910891947066037
0.7374124748249496,13.010891947066039
0.7429424858849718,13.11089194706604
0.7484244968489937,13.210891947066038
0.7538655077310155,13.31089194706604
0.7591725183450367,13.410891947066037
0.7643375286750573,13.510891947066039
0.7692445384890769,13.61089194706604
0.7742765485530971,13.710891947066038
0.7792215584431169,13.81089194706604
0.7842025684051368,13.910891947066037
0.789009578019156,14.010891947066039
0.7937605875211751,14.11089194706604
0.7984815969631939,14.210891947066038
0.803001606003212,14.31089194706604
0.8076076152152304,14.410891947066037
0.8120886241772484,14.510891947066039
0.8164956329912659,14.61089194706604
0.8207516415032831,14.710891947066038
0.8249606499212998,14.81089194706604
0.8292206584413169,14.910891947066037
0.8330966661933323,15.010891947066039
0.8371106742213484,15.11089194706604
0.8410566821133643,15.210891947066038
0.8449326898653797,15.31089194706604
0.8487021974043949,15.410891947066037
0.8523107046214092,15.510891947066039
0.8559143784954237,15.61089194706604
0.8596277192554385,15.710891947066038
0.8630407260814522,15.81089194706604
0.8662607325214651,15.910891947066037
0.8696307392614785,16.01089194706604
0.8728832457664915,16.11089194706604
0.8761212522425045,16.210891947066038
0.879262758525517,16.31089194706604
0.8822567645135291,16.410891947066037
0.8853777707555415,16.51089194706604
0.8882797765595531,16.61089194706604
0.8912657825315651,16.710891947066038
0.8940617881235763,16.81089194706604
0.8968497936995874,16.910891947066037
0.8995297990595981,17.01089194706604
0.9021858043716088,17.11089194706604
0.9048778097556195,17.210891947066038
0.90751931503863,17.31089194706604
0.9100328200656401,17.410891947066037
0.9124128248256497,17.51089194706604
0.914742829485659,17.61089194706604
0.9170653341306683,17.710891947066038
0.919237838475677,17.81089194706604
0.9214528429056859,17.910891947066037
0.9235448470896942,18.01089194706604
0.9255628511257022,18.11089194706604
0.9276318552637105,18.210891947066038
0.9296178592357185,18.31089194706604
0.9316038632077264,18.410891947066037
0.9335748671497343,18.51089194706604
0.9354638709277419,18.61089194706604
0.9373628747257494,18.710891947066038
0.9391438782877566,18.81089194706604
0.9408103816207632,18.910891947066037
0.94250188500377,19.01089194706604
0.9441688883377767,19.11089194706604
0.9459165584997837,19.210891947066038
0.94751314502629,19.31089194706604
0.9490296480592961,19.410891947066037
0.9504880676428019,19.51089194706604
0.9519639039278078,19.61089194706604
0.9532739065478131,19.710891947066038
0.9546915093830187,19.81089194706604
0.955987411974824,19.910891947066037
0.9572285811238289,20.01089194706604
0.9585187170374341,20.11089194706604
0.9596744193488388,20.21089194706604
0.9608295883258433,20.310891947066036
0.9619804239608479,20.410891947066037
0.9631416762833526,20.51089194706604
0.9643109286218572,20.61089194706604
0.965478930957862,20.71089194706604
0.9665419330838662,20.810891947066036
0.9675759351518703,20.910891947066037
0.9686139372278745,21.01089194706604
0.9696335392670785,21.11089194706604
0.9706096078858825,21.21089194706604
0.9715127430254861,21.310891947066036
0.9724781116228899,21.410891947066037
0.9733204466408933,21.51089194706604
0.9741949483898967,21.61089194706604
0.9750284500569002,21.71089194706604
0.9758819517639036,21.810891947066036
0.9766564533129066,21.910891947066037
0.9774298298596596,22.01089194706604
0.9781446229559126,22.11089194706604
0.9788682910699155,22.21089194706604
0.9795749591499183,22.310891947066036
0.9801971603943208,22.410891947066037
0.9808684617369234,22.51089194706604
0.981477712955426,22.61089194706604
0.9820775641551283,22.71089194706604
0.9826806320279308,22.810891947066036
0.9832427164854329,22.910891947066037
0.9838847177694355,23.01089194706604
0.9844441688883377,23.11089194706604
0.98499746999494,23.21089194706604
0.9854866852590848,23.310891947066036
0.9859518469036938,23.410891947066037
0.9864103061539456,23.51089194706604
0.9868733373830384,23.61089194706604
0.9872964745929491,23.71089194706604
0.987757975515951,23.810891947066036
0.9881769763539527,23.910891947066037
0.988634834412526,24.01089194706604
0.9890186447039561,24.11089194706604
0.9893996454659576,24.21089194706604
0.9897655795311591,24.310891947066036
0.9901119802239604,24.410891947066037
0.9904395808791617,24.51089194706604
0.9907904815809632,24.61089194706604
0.9911128393685359,24.71089194706604
0.9913892684928227,24.810891947066036
0.9917139834279669,24.910891947066037
0.9920154840309681,25.01089194706604
0.9922829845659691,25.11089194706604
0.9925863851727704,25.21089194706604
0.992830632720089,25.310891947066036
0.9930749861499722,25.410891947066037
0.9933493200319734,25.51089194706604
0.9935658442745458,25.61089194706604
0.9937994042654752,25.71089194706604
0.9940223880447762,25.810891947066036
0.9942517157761588,25.910891947066037
0.9944634889269779,26.01089194706604
0.9946656321884073,26.11089194706604
0.9948927723942405,26.21089194706604
0.9950797292898933,26.310891947066036
0.995238923811181,26.410891947066037
0.9953886061618277,26.51089194706604
0.9955694911389823,26.61089194706604
0.9957444620771595,26.71089194706604
0.9958750393691264,26.810891947066036
0.996013242026484,26.910891947066037
0.9961567123134246,27.01089194706604
0.9962924471303488,27.11089194706604
0.9964374928749858,27.21089194706604
0.9965746875938196,27.310891947066036
0.9966984051615162,27.410891947066037
0.9968422793988445,27.51089194706604
0.9969710772754878,27.61089194706604
0.9970618691237382,27.71089194706604
0.9971856610379888,27.810891947066036
0.9972881484224507,27.910891947066037
0.9973949947899896,28.01089194706604
0.99751024502049,28.11089194706604
0.9975808523045617,28.21089194706604
0.9976589953179906,28.310891947066036
0.9977537455074911,28.410891947066037
0.9978491956983914,28.51089194706604
0.9979154624975917,28.61089194706604
0.9979759959519919,28.71089194706604
0.9980645063330943,28.810891947066036
0.9981387903952278,28.910891947066037
0.9982230810615468,29.01089194706604
0.9982853042629162,29.11089194706604
0.9983464032862132,29.21089194706604
0.998409353961565,29.310891947066036
0.9984742769485538,29.410891947066037
0.998526247052494,29.51089194706604
0.9985807114471372,29.61089194706604
0.9986210272420545,29.71089194706604
0.9986849973699947,29.810891947066036
0.9987434322694733,29.910891947066037
0.9987803975607952,30.01089194706604
0.9988144370228135,30.11089194706604
0.9988592082447323,30.21089194706604
0.9989091644849956,30.310891947066036
0.998941058226944,30.410891947066037
0.9989824557962369,30.51089194706604
0.9990090252907778,30.61089194706604
0.9990468730937462,30.71089194706604
0.9990753058429194,30.810891947066036
0.9991157431294455,30.910891947066037
0.9991710400087467,31.01089194706604
0.9992084497443331,31.11089194706604
0.999228303766342,31.21089194706604
0.999253700832983,31.310891947066036
0.9992951524364587,31.410891947066037
0.9993143144181026,31.51089194706604
0.9993439986879974,31.61089194706604
0.9993800993188579,31.71089194706604
0.9994039198604713,31.810891947066036
0.9994279376313855,31.910891947066037
0.9994485351289543,32.01089194706604
0.9994853287578916,32.11089194706604
0.9995095444736344,32.210891947066045
0.9995362665143935,32.31089194706604
0.9995508544863243,32.410891947066034
0.9995641541283082,32.51089194706604
0.9995774478728445,32.61089194706604
0.999604274570868,32.710891947066045
0.9996225992451985,32.81089194706604
0.999638345430537,32.910891947066034
0.9996616347399362,33.01089194706604
0.9996764895490575,33.11089194706604
0.9996967534918677,33.210891947066045
0.9997111728917335,33.31089194706604
0.9997220292948048,33.410891947066034
0.9997407163489026,33.51089194706604
0.9997580363258887,33.61089194706604
0.9997681066790705,33.710891947066045
0.9997813544014186,33.81089194706604
0.9997927226623684,33.910891947066034
0.9998000486957046,34.01089194706604
0.9998036345882578,34.11089194706604
0.9998187774153325,34.210891947066045
0.9998279468389923,34.31089194706604
0.9998393426348053,34.410891947066034
0.9998465786405257,34.51089194706604
0.9998513369885765,34.61089194706604
0.9998539788202292,34.710891947066045
0.9998598958236877,34.81089194706604
0.9998672657031178,34.910891947066034
0.99986981891772,35.01089194706604
0.9998774802018878,35.11089194706604
0.9998876877549151,35.210891947066045
0.9998973770841315,35.31089194706604
0.9998994318976292,35.410891947066034
0.9999032636954163,35.51089194706604
0.9999065288741606,35.61089194706604
0.9999151978696114,35.710891947066045
0.9999197223525337,35.81089194706604
0.9999228832276906,35.910891947066034
0.9999270656977528,36.01089194706604
0.9999287478249753,36.11089194706604
0.9999336522810977,36.210891947066045
0.9999344729872255,36.31089194706604
0.9999361182077371,36.410891947066034
0.9999376763459409,36.51089194706604
0.9999393456169865,36.61089194706604
0.9999421430294474,36.710891947066045
0.9999462529157617,36.81089194706604
0.999947107485695,36.910891947066034
0.9999476536364323,37.01089194706604
0.9999492794684514,37.11089194706604
0.9999508788255245,37.210891947066045
0.9999578473566396,37.31089194706604
0.9999630583751908,37.410891947066034
0.999963637080052,37.51089194706604
0.9999640934353315,37.61089194706604
0.9999643441252287,37.710891947066045
0.999964594815126,37.81089194706604
0.9999648455050232,37.910891947066034
0.999965154519681,38.01089194706604
0.9999655570969758,38.11089194706604
0.9999659596742704,38.210891947066045
0.9999699654571723,38.31089194706604
0.9999741048607825,38.410891947066034
0.999974937501915,38.51089194706604
0.9999777418159488,38.61089194706604
0.9999822098075781,38.710891947066045
0.9999827506415424,38.81089194706604
0.9999840850779127,38.910891947066034
0.9999842429812761,39.01089194706604
0.9999844008846395,39.11089194706604
0.9999845587880027,39.210891947066045
0.9999847166913661,39.31089194706604
0.9999848745947294,39.410891947066034
0.9999851919554724,39.51089194706604
0.99998609662917,39.61089194706604
0.9999868233748096,39.710891947066045
0.9999871605257526,39.81089194706604
0.9999873726152543,39.910891947066034
0.9999875847047559,40.01089194706604
0.9999877967942574,40.11089194706604
0.9999910229140687,40.210891947066045
0.9999918419165258,40.31089194706604
0.9999930679215732,40.410891947066034
0.9999933088278607,40.51089194706604
0.9999935497341483,40.61089194706604
0.999993790640436,40.710891947066045
0.9999946485041484,40.81089194706604
0.9999950802909644,40.910891947066034
0.9999951667290317,41.01089194706604
0.9999952531670989,41.11089194706604
0.9999953396051662,41.210891947066045
0.9999954260432334,41.31089194706604
0.9999955124813007,41.410891947066034
0.999995598919368,41.51089194706604
0.9999956853574352,41.61089194706604
0.9999957717955024,41.710891947066045
0.9999958582335696,41.81089194706604
0.9999959446716369,41.910891947066034
0.9999971197148912,42.01089194706604
0.9999974522729225,42.11089194706604
0.9999977848309538,42.210891947066045
0.9999990618628276,42.31089194706604
0.9999992371172965,42.410891947066034
0.9999994123717655,42.51089194706604
0.9999995876262345,42.61089194706604
0.9999997628807035,42.710891947066045
0.9999999381351724,42.81089194706604
1.0,42.910891947066034
1.0,43.01089194706604
1.0,43.11089194706604
1.0,43.210891947066045
1.0,43.31089194706604
1.0,43.410891947066034
1.0,43.51089194706604
1.0,43.61089194706604
1.0,43.710891947066045
1.0,43.81089194706604
1.0,43.910891947066034
1.0,44.01089194706604
1.0,44.11089194706604
1.0,44.210891947066045
1.0,44.31089194706604
1.0,44.410891947066034
1.0,44.51089194706604
1.0,44.61089194706604
1.0,44.710891947066045
1.0,44.81089194706604
1.0,44.910891947066034
1.0,45.01089194706604
1.0,45.11089194706604
1.0,45.210891947066045
1.0,45.31089194706604
1.0,45.410891947066034
1.0,45.51089194706604
1.0,45.61089194706604
1.0,45.710891947066045
1.0,45.81089194706604
1.0,45.910891947066034
1.0,46.01089194706604
1.0,46.11089194706604
1.0,46.210891947066045
1.0,46.31089194706604
1.0,46.410891947066034
1.0,46.51089194706604
1.0,46.61089194706604
1.0,46.710891947066045
1.0,46.81089194706604
1.0,46.910891947066034
1.0,47.01089194706604
1.0,47.11089194706604
1.0,47.210891947066045
1.0,47.31089194706604
1.0,47.410891947066034
1.0,47.51089194706604
1.0,47.61089194706604
1.0,47.710891947066045
1.0,47.81089194706604
1.0,47.910891947066034
1.0,48.01089194706604
1.0,48.11089194706604
1.0,48.210891947066045
1.0,48.31089194706604
1.0,48.410891947066034
1.0,48.51089194706604
1.0,48.61089194706604
1.0,48.710891947066045
1.0,48.81089194706604
1.0,48.910891947066034
1.0,49.01089194706604
1.0,49.11089194706604
1.0,49.210891947066045
1.0,49.31089194706604
1.0,49.410891947066034
1.0,49.51089194706604
1.0,49.61089194706604
1.0,49.710891947066045
1.0,49.81089194706604
1.0,49.910891947066034
1.0,50.01089194706604
1.0,50.11089194706604
1.0,50.210891947066045
1.0,50.31089194706604
1.0,50.410891947066034
1.0,50.51089194706604
1.0,50.61089194706604
1.0,50.710891947066045
1.0,50.81089194706604
1.0,50.910891947066034
1.0,51.01089194706604
1.0,51.11089194706604
1.0,51.210891947066045
1.0,51.31089194706604
1.0,51.410891947066034
1.0,51.51089194706604
1.0,51.61089194706604
1.0,51.710891947066045
1.0,51.81089194706604
1.0,51.910891947066034
1.0,52.01089194706604
1.0,52.11089194706604
1.0,52.210891947066045
1.0,52.31089194706604
1.0,52.41089194706605
1.0,52.51089194706604
1.0,52.61089194706604
1.0,52.710891947066045
1.0,52.81089194706604
1.0,52.91089194706605
1.0,53.01089194706604
1.0,53.11089194706604
1.0,53.210891947066045
1.0,53.31089194706604
1.0,53.41089194706605
1.0,53.51089194706604
1.0,53.61089194706604
1.0,53.710891947066045
1.0,53.81089194706604
1.0,53.91089194706605
1.0,54.01089194706604
1.0,54.11089194706604
1.0,54.210891947066045
1.0,54.31089194706604
1.0,54.41089194706605
1.0,54.51089194706604
1.0,54.61089194706604
1.0,54.710891947066045
1.0,54.81089194706604
1.0,54.91089194706605
1.0,55.01089194706604
1.0,55.11089194706604
1.0,55.210891947066045
1.0,55.31089194706604
1.0,55.41089194706605
1.0,55.51089194706604
1.0,55.61089194706604
1.0,55.710891947066045
1.0,55.81089194706604
1.0,55.91089194706605
1.0,56.01089194706604
1.0,56.11089194706604
1.0,56.210891947066045
1.0,56.31089194706604
1.0,56.41089194706605
1.0,56.51089194706604
1.0,56.61089194706604
1.0,56.710891947066045
1.0,56.81089194706604
1.0,56.91089194706605
1.0,57.01089194706604
1.0,57.11089194706604
1.0,57.210891947066045
1.0,57.31089194706604
1.0,57.41089194706605
1.0,57.51089194706604
1.0,57.61089194706604
1.0,57.710891947066045
1.0,57.81089194706604
1.0,57.91089194706605
1.0,58.01089194706604
1.0,58.11089194706604
1.0,58.210891947066045
1.0,58.31089194706604
1.0,58.41089194706605
1.0,58.51089194706604
1.0,58.61089194706604
1.0,58.710891947066045
1.0,58.81089194706604
1.0,58.91089194706605
1.0,59.01089194706604
1.0,59.11089194706604
1.0,59.210891947066045
1.0,59.31089194706604
1.0,59.41089194706605
1.0,59.51089194706604
1.0,59.61089194706604
1.0,59.710891947066045
1.0,59.81089194706604
1.0,59.91089194706605
1.0,60.01089194706604
1.0,60.11089194706604
1.0,60.210891947066045
1.0,60.31089194706604
1.0,60.41089194706605
1.0,60.51089194706604
1.0,60.61089194706604
1.0,60.710891947066045
1.0,60.81089194706604
1.0,60.91089194706605
1.0,61.01089194706604
1.0,61.11089194706604
1.0,61.210891947066045
1.0,61.31089194706604
1.0,61.41089194706605
1.0,61.51089194706604
1.0,61.61089194706604
1.0,61.710891947066045
1.0,61.81089194706604
1.0,61.91089194706605
1.0,62.01089194706604
1.0,62.11089194706604
1.0,62.210891947066045
1.0,62.31089194706604
1.0,62.41089194706605
1.0,62.51089194706604
1.0,62.61089194706604
1.0,62.710891947066045
1.0,62.81089194706604
1.0,62.91089194706605
1.0,63.01089194706604
1.0,63.11089194706604
1.0,63.210891947066045
1.0,63.31089194706604
1.0,63.41089194706605
1.0,63.51089194706604
1.0,63.61089194706604
1.0,63.710891947066045
1.0,63.81089194706604
1.0,63.91089194706605
1.0,64.01089194706604
1.0,64.11089194706604
1.0,64.21089194706605
1.0,64.31089194706604
1.0,64.41089194706605
1.0,64.51089194706604
1.0,64.61089194706604
1.0,64.71089194706605
1.0,64.81089194706604
1.0,64.91089194706605
1.0,65.01089194706604
1.0,65.11089194706604
1.0,65.21089194706605
1.0,65.31089194706604
1.0,65.41089194706605
1.0,65.51089194706604
1.0,65.61089194706604
1.0,65.71089194706605
1.0,65.81089194706604
1.0,65.91089194706605
1.0,66.01089194706604
1.0,66.11089194706604
1.0,66.21089194706605
1.0,66.31089194706604
1.0,66.41089194706605
1.0,66.51089194706604
1.0,66.61089194706604
1.0,66.71089194706605
1.0,66.81089194706604
1.0,66.91089194706605
1.0,67.01089194706604
1.0,67.11089194706604
1.0,67.21089194706605
1.0,67.31089194706604
1.0,67.41089194706605
1.0,67.51089194706604
1.0,67.61089194706604
1.0,67.71089194706605
1.0,67.81089194706604
1.0,67.91089194706605
1.0,68.01089194706604
1.0,68.11089194706604
1.0,68.21089194706605
1.0,68.31089194706604
1.0,68.41089194706605
1.0,68.51089194706604
1.0,68.61089194706604
1.0,68.71089194706605
1.0,68.81089194706604
1.0,68.91089194706605
1.0,69.01089194706604
1.0,69.11089194706604
1.0,69.21089194706605
1.0,69.31089194706604
1.0,69.41089194706605
1.0,69.51089194706604
1.0,69.61089194706604
1.0,69.71089194706605
1.0,69.81089194706604
1.0,69.91089194706605
1.0,70.01089194706604
1.0,70.11089194706604
1.0,70.21089194706605
1.0,70.31089194706604
1.0,70.41089194706605
1.0,70.51089194706604
1.0,70.61089194706604
1.0,70.71089194706605
1.0,70.81089194706604
1.0,70.91089194706605
1.0,71.01089194706604
1.0,71.11089194706604
1.0,71.21089194706605
1.0,71.31089194706604
1.0,71.41089194706605
1.0,71.51089194706604
1.0,71.61089194706604
1.0,71.71089194706605
1.0,71.81089194706604
1.0,71.91089194706605
1.0,72.01089194706604
1.0,72.11089194706604
1.0,72.21089194706605
1.0,72.31089194706604
1.0,72.41089194706605
1.0,72.51089194706604
1.0,72.61089194706604
1.0,72.71089194706605
1.0,72.81089194706604
1.0,72.91089194706605
1.0,73.01089194706604
1.0,73.11089194706604
1.0,73.21089194706605
1.0,73.31089194706604
1.0,73.41089194706605
1.0,73.51089194706604
1.0,73.61089194706604
1.0,73.71089194706605
1.0,73.81089194706604
1.0,73.91089194706605
1.0,74.01089194706604
1.0,74.11089194706604
1.0,74.21089194706605
1.0,74.31089194706604
1.0,74.41089194706605
1.0,74.51089194706604
1.0,74.61089194706604
1.0,74.71089194706605
1.0,74.81089194706604
1.0,74.91089194706605
1.0,75.01089194706604
1.0,75.11089194706604
1.0,75.21089194706605
1.0,75.31089194706604
1.0,75.41089194706605
1.0,75.51089194706604
1.0,75.61089194706604
1.0,75.71089194706605
1.0,75.81089194706604
1.0,75.91089194706605
1.0,76.01089194706604
1.0,76.11089194706604
1.0,76.21089194706605
1.0,76.31089194706604
1.0,76.41089194706605
1.0,76.51089194706604
1.0,76.61089194706604
1.0,76.71089194706605
1.0,76.81089194706604
1.0,76.91089194706605
1.0,77.01089194706604
1.0,77.11089194706604
1.0,77.21089194706605
1.0,77.31089194706604
1.0,77.41089194706605
1.0,77.51089194706604
1.0,77.61089194706604
1.0,77.71089194706605
1.0,77.81089194706604
1.0,77.91089194706605
1.0,78.01089194706604
1.0,78.11089194706604
1.0,78.21089194706605
1.0,78.31089194706604
1.0,78.41089194706605
1.0,78.51089194706604
1.0,78.61089194706604
1.0,78.71089194706605
1.0,78.81089194706604
1.0,78.91089194706605
1.0,79.01089194706604
1.0,79.11089194706604
1.0,79.21089194706605
1.0,79.31089194706604
1.0,79.41089194706605
1.0,79.51089194706604
1.0,79.61089194706604
1.0,79.71089194706605
1.0,79.81089194706604
1.0,79.91089194706605
1.0,80.01089194706604
1.0,80.11089194706604
1.0,80.21089194706605
1.0,80.31089194706604
1.0,80.41089194706605
1.0,80.51089194706604
1.0,80.61089194706604
1.0,80.71089194706605
1.0,80.81089194706604
1.0,80.91089194706605
1.0,81.01089194706604
1.0,81.11089194706604
1.0,81.21089194706605
1.0,81.31089194706604
1.0,81.41089194706605
1.0,81.51089194706604
1.0,81.61089194706604
1.0,81.71089194706605
1.0,81.81089194706604
1.0,81.91089194706605
1.0,82.01089194706604
1.0,82.11089194706604
1.0,82.21089194706605
1.0,82.31089194706604
1.0,82.41089194706605
1.0,82.51089194706604
1.0,82.61089194706604
1.0,82.71089194706605
1.0,82.81089194706604
1.0,82.91089194706605
1.0,83.01089194706604
1.0,83.11089194706604
1.0,83.21089194706605
1.0,83.31089194706604
1.0,83.41089194706605
1.0,83.51089194706604
1.0,83.61089194706604
1.0,83.71089194706605
1.0,83.81089194706604
1.0,83.91089194706605
1.0,84.01089194706604
1.0,84.11089194706604
1.0,84.21089194706605
1.0,84.31089194706604
1.0,84.41089194706605
1.0,84.51089194706604
1.0,84.61089194706604
1.0,84.71089194706605
1.0,84.81089194706604
1.0,84.91089194706605
1.0,85.01089194706604
1.0,85.11089194706604
1.0,85.21089194706605
1.0,85.31089194706604
1.0,85.41089194706605
1.0,85.51089194706604
1.0,85.61089194706604
1.0,85.71089194706605
1.0,85.81089194706604
1.0,85.91089194706605
1.0,86.01089194706604
1.0,86.11089194706604
1.0,86.21089194706605
1.0,86.31089194706604
1.0,86.41089194706605
1.0,86.51089194706604
1.0,86.61089194706604
1.0,86.71089194706605
1.0,86.81089194706604
1.0,86.91089194706605
1.0,87.01089194706604
1.0,87.11089194706604
1.0,87.21089194706605
1.0,87.31089194706604
1.0,87.41089194706605
1.0,87.51089194706604
1.0,87.61089194706604
1.0,87.71089194706605
1.0,87.81089194706604
1.0,87.91089194706605
1.0,88.01089194706604
1.0,88.11089194706604
1.0,88.21089194706605
1.0,88.31089194706604
1.0,88.41089194706605
1.0,88.51089194706604
1.0,88.61089194706604
1.0,88.71089194706605
1.0,88.81089194706604
1.0,88.91089194706605
1.0,89.01089194706604
1.0,89.11089194706604
1.0,89.21089194706605
1.0,89.31089194706604
1.0,89.41089194706605
1.0,89.51089194706604
1.0,89.61089194706604
1.0,89.71089194706605
1.0,89.81089194706604
1.0,89.91089194706605
1.0,90.01089194706604
1.0,90.11089194706604
1.0,90.21089194706605
1.0,90.31089194706604
1.0,90.41089194706605
1.0,90.51089194706604
1.0,90.61089194706604
1.0,90.71089194706605
1.0,90.81089194706604
1.0,90.91089194706605
1.0,91.01089194706604
1.0,91.11089194706604
1.0,91.21089194706605
1.0,91.31089194706604
1.0,91.41089194706605
1.0,91.51089194706604
1.0,91.61089194706604
1.0,91.71089194706605
1.0,91.81089194706604
1.0,91.91089194706605
1.0,92.01089194706604
1.0,92.11089194706604
1.0,92.21089194706605
1.0,92.31089194706604
1.0,92.41089194706605
1.0,92.51089194706604
1.0,92.61089194706604
1.0,92.71089194706605
1.0,92.81089194706604
1.0,92.91089194706605
1.0,93.01089194706604
1.0,93.11089194706604
1.0,93.21089194706605
1.0,93.31089194706604
1.0,93.41089194706605
1.0,93.51089194706604
1.0,93.61089194706604
1.0,93.71089194706605
1.0,93.81089194706604
1.0,93.91089194706605
1.0,94.01089194706604
1.0,94.11089194706604
1.0,94.21089194706605
1.0,94.31089194706604
1.0,94.41089194706605
1.0,94.51089194706604
1.0,94.61089194706604
1.0,94.71089194706605
1.0,94.81089194706604
1.0,94.91089194706605
1.0,95.01089194706604
1.0,95.11089194706604
1.0,95.21089194706605
1.0,95.31089194706604
1.0,95.41089194706605
1.0,95.51089194706604
1.0,95.61089194706604
1.0,95.71089194706605
1.0,95.81089194706604
1.0,95.91089194706605
1.0,96.01089194706604
1.0,96.11089194706604
1.0,96.21089194706605
1.0,96.31089194706604
1.0,96.41089194706605
1.0,96.51089194706604
1.0,96.61089194706604
1.0,96.71089194706605
1.0,96.81089194706604
1.0,96.91089194706605
1.0,97.01089194706604
1.0,97.11089194706604
1.0,97.21089194706605
1.0,97.31089194706604
1.0,97.41089194706605
1.0,97.51089194706604
1.0,97.61089194706604
1.0,97.71089194706605
1.0,97.81089194706604
1.0,97.91089194706605
1.0,98.01089194706604
1.0,98.11089194706604
1.0,98.21089194706605
1.0,98.31089194706604
1.0,98.41089194706605
1.0,98.51089194706604
1.0,98.61089194706604
1.0,98.71089194706605
