0.2365994731989464,5.860070517648987
0.2431524863049726,5.960070517648985
0.2498744997489995,6.060070517648986
0.2564755129510259,6.160070517648988
0.2631485262970526,6.260070517648986
0.26980753961507925,6.360070517648987
0.27671655343310686,6.460070517648985
0.2837170674341349,6.560070517648986
0.2908315816631633,6.660070517648988
0.29789559579119157,6.760070517648986
0.30505761011522026,6.860070517648987
0.3121206242412485,6.960070517648985
0.31926563853127704,7.060070517648986
0.32649465298930597,7.160070517648988
0.3336176672353345,7.260070517648986
0.3408736817473635,7.360070517648987
0.34793669587339177,7.460070517648985
0.3552687105374211,7.560070517648986
0.36298572597145196,7.660070517648988
0.370493740987482,7.760070517648986
0.3779257558515117,7.860070517648987
0.3851927703855408,7.960070517648985
0.3928497856995714,8.060070517648986
0.4001228002456005,8.160070517648988
0.4077248154496309,8.260070517648986
0.41520783041566084,8.360070517648987
0.42268784537569076,8.460070517648985
0.43017286034572066,8.560070517648986
0.4376358752717505,8.660070517648988
0.44528789057578116,8.760070517648986
0.4528979057958116,8.860070517648987
0.46030792061584125,8.960070517648985
0.46787893575787154,9.060070517648986
0.4752679505359011,9.160070517648988
0.4828739657479315,9.260070517648986
0.49028598057196116,9.360070517648987
0.49781299562599124,9.460070517648985
0.5051630103260206,9.560070517648986
0.5127030254060508,9.660070517648988
0.5202010404020808,9.760070517648986
0.5278440556881113,9.860070517648987
0.5351880703761408,9.960070517648985
0.5427130854261708,10.060070517648986
0.5499600999201998,10.160070517648988
0.5570491140982282,10.260070517648986
0.564249128498257,10.360070517648987
0.5713061426122852,10.460070517648985
0.5780201560403121,10.560070517648986
0.5851046702093404,10.660070517648988
0.5922021844043688,10.760070517648986
0.5991121982243964,10.860070517648987
0.6060442120884242,10.960070517648985
0.6130102260204521,11.060070517648986
0.6198022396044792,11.160070517648988
0.6266042532085064,11.260070517648986
0.6333982667965335,11.360070517648987
0.6400512801025602,11.460070517648985
0.6466182932365865,11.560070517648986
0.6531253062506125,11.660070517648988
0.6595843191686384,11.760070517648986
0.6659263318526637,11.860070517648987
0.6722793445586891,11.960070517648985
0.6785533571067142,12.060070517648986
0.6847633695267391,12.160070517648988
0.6909473818947638,12.260070517648986
0.6971303942607885,12.360070517648987
0.7028754057508115,12.460070517648985
0.7088054176108353,12.560070517648986
0.7145254290508581,12.660070517648988
0.720246440492881,12.760070517648986
0.7260894521789043,12.860070517648987
0.7318284636569273,12.960070517648985
0.7374124748249496,13.060070517648986
0.7429424858849718,13.160070517648988
0.7484244968489937,13.260070517648986
0.7538655077310155,13.360070517648987
0.7591725183450367,13.460070517648985
0.7643375286750573,13.560070517648986
0.7692445384890769,13.660070517648988
0.7742765485530971,13.760070517648986
0.7792215584431169,13.860070517648987
0.7842025684051368,13.960070517648985
0.789009578019156,14.060070517648986
0.7937605875211751,14.160070517648988
0.7984815969631939,14.260070517648986
0.803001606003212,14.360070517648987
0.8076076152152304,14.460070517648985
0.8120886241772484,14.560070517648986
0.8164956329912659,14.660070517648988
0.8207516415032831,14.760070517648986
0.8249606499212998,14.860070517648987
0.8292206584413169,14.960070517648985
0.8330966661933323,15.060070517648986
0.8371106742213484,15.160070517648988
0.8410566821133643,15.260070517648986
0.8449326898653797,15.360070517648987
0.8487021974043949,15.460070517648985
0.8523107046214092,15.560070517648986
0.8559143784954237,15.660070517648988
0.8596277192554385,15.760070517648986
0.8630407260814522,15.860070517648987
0.8662607325214651,15.960070517648985
0.8696307392614785,16.060070517648988
0.8728832457664915,16.16007051764899
0.8761212522425045,16.260070517648984
0.879262758525517,16.360070517648985
0.8822567645135291,16.460070517648987
0.8853777707555415,16.560070517648988
0.8882797765595531,16.66007051764899
0.8912657825315651,16.760070517648984
0.8940617881235763,16.860070517648985
0.8968497936995874,16.960070517648987
0.8995297990595981,17.060070517648988
0.9021858043716088,17.16007051764899
0.9048778097556195,17.260070517648984
0.90751931503863,17.360070517648985
0.9100328200656401,17.460070517648987
0.9124128248256497,17.560070517648988
0.914742829485659,17.66007051764899
0.9170653341306683,17.760070517648984
0.919237838475677,17.860070517648985
0.9214528429056859,17.960070517648987
0.9235448470896942,18.060070517648988
0.9255628511257022,18.16007051764899
0.9276318552637105,18.260070517648984
0.9296178592357185,18.360070517648985
0.9316038632077264,18.460070517648987
0.9335748671497343,18.560070517648988
0.9354638709277419,18.66007051764899
0.9373628747257494,18.760070517648984
0.9391438782877566,18.860070517648985
0.9408103816207632,18.960070517648987
0.94250188500377,19.060070517648988
0.9441688883377767,19.16007051764899
0.9459165584997837,19.260070517648984
0.94751314502629,19.360070517648985
0.9490296480592961,19.460070517648987
0.9504880676428019,19.560070517648988
0.9519639039278078,19.66007051764899
0.9532739065478131,19.760070517648984
0.9546915093830187,19.860070517648985
0.955987411974824,19.960070517648987
0.9572285811238289,20.060070517648988
0.9585187170374341,20.16007051764899
0.9596744193488388,20.26007051764899
0.9608295883258433,20.360070517648985
0.9619804239608479,20.460070517648987
0.9631416762833526,20.560070517648988
0.9643109286218572,20.66007051764899
0.965478930957862,20.76007051764899
0.9665419330838662,20.860070517648985
0.9675759351518703,20.960070517648987
0.9686139372278745,21.060070517648988
0.9696335392670785,21.16007051764899
0.9706096078858825,21.26007051764899
0.9715127430254861,21.360070517648985
0.9724781116228899,21.460070517648987
0.9733204466408933,21.560070517648988
0.9741949483898967,21.66007051764899
0.9750284500569002,21.76007051764899
0.9758819517639036,21.860070517648985
0.9766564533129066,21.960070517648987
0.9774298298596596,22.060070517648988
0.9781446229559126,22.16007051764899
0.9788682910699155,22.26007051764899
0.9795749591499183,22.360070517648985
0.9801971603943208,22.460070517648987
0.9808684617369234,22.560070517648988
0.981477712955426,22.66007051764899
0.9820775641551283,22.76007051764899
0.9826806320279308,22.860070517648985
0.9832427164854329,22.960070517648987
0.9838847177694355,23.060070517648988
0.9844441688883377,23.16007051764899
0.98499746999494,23.26007051764899
0.9854866852590848,23.360070517648985
0.9859518469036938,23.460070517648987
0.9864103061539456,23.560070517648988
0.9868733373830384,23.66007051764899
0.9872964745929491,23.76007051764899
0.987757975515951,23.860070517648985
0.9881769763539527,23.960070517648987
0.988634834412526,24.060070517648988
0.9890186447039561,24.16007051764899
0.9893996454659576,24.26007051764899
0.9897655795311591,24.360070517648985
0.9901119802239604,24.460070517648987
0.9904395808791617,24.560070517648988
0.9907904815809632,24.66007051764899
0.9911128393685359,24.76007051764899
0.9913892684928227,24.860070517648985
0.9917139834279669,24.960070517648987
0.9920154840309681,25.060070517648988
0.9922829845659691,25.16007051764899
0.9925863851727704,25.26007051764899
0.992830632720089,25.360070517648985
0.9930749861499722,25.460070517648987
0.9933493200319734,25.560070517648988
0.9935658442745458,25.66007051764899
0.9937994042654752,25.76007051764899
0.9940223880447762,25.860070517648985
0.9942517157761588,25.960070517648987
0.9944634889269779,26.060070517648988
0.9946656321884073,26.16007051764899
0.9948927723942405,26.26007051764899
0.9950797292898933,26.360070517648985
0.995238923811181,26.460070517648987
0.9953886061618277,26.560070517648988
0.9955694911389823,26.66007051764899
0.9957444620771595,26.76007051764899
0.9958750393691264,26.860070517648985
0.996013242026484,26.960070517648987
0.9961567123134246,27.060070517648988
0.9962924471303488,27.16007051764899
0.9964374928749858,27.26007051764899
0.9965746875938196,27.360070517648985
0.9966984051615162,27.460070517648987
0.9968422793988445,27.560070517648988
0.9969710772754878,27.66007051764899
0.9970618691237382,27.76007051764899
0.9971856610379888,27.860070517648985
0.9972881484224507,27.960070517648987
0.9973949947899896,28.060070517648988
0.99751024502049,28.16007051764899
0.9975808523045617,28.26007051764899
0.9976589953179906,28.360070517648985
0.9977537455074911,28.460070517648987
0.9978491956983914,28.560070517648988
0.9979154624975917,28.66007051764899
0.9979759959519919,28.76007051764899
0.9980645063330943,28.860070517648985
0.9981387903952278,28.960070517648987
0.9982230810615468,29.060070517648988
0.9982853042629162,29.16007051764899
0.9983464032862132,29.26007051764899
0.998409353961565,29.360070517648985
0.9984742769485538,29.460070517648987
0.998526247052494,29.560070517648988
0.9985807114471372,29.66007051764899
0.9986210272420545,29.76007051764899
0.9986849973699947,29.860070517648985
0.9987434322694733,29.960070517648987
0.9987803975607952,30.060070517648988
0.9988144370228135,30.16007051764899
0.9988592082447323,30.26007051764899
0.9989091644849956,30.360070517648985
0.998941058226944,30.460070517648987
0.9989824557962369,30.560070517648988
0.9990090252907778,30.66007051764899
0.9990468730937462,30.76007051764899
0.9990753058429194,30.860070517648985
0.9991157431294455,30.960070517648987
0.9991710400087467,31.060070517648988
0.9992084497443331,31.16007051764899
0.999228303766342,31.26007051764899
0.999253700832983,31.360070517648985
0.9992951524364587,31.460070517648987
0.9993143144181026,31.560070517648988
0.9993439986879974,31.66007051764899
0.9993800993188579,31.76007051764899
0.9994039198604713,31.860070517648985
0.9994279376313855,31.960070517648987
0.9994485351289543,32.06007051764899
0.9994853287578916,32.16007051764899
0.9995095444736344,32.26007051764899
0.9995362665143935,32.360070517648985
0.9995508544863243,32.46007051764899
0.9995641541283082,32.56007051764899
0.9995774478728445,32.66007051764899
0.999604274570868,32.76007051764899
0.9996225992451985,32.860070517648985
0.999638345430537,32.96007051764899
0.9996616347399362,33.06007051764899
0.9996764895490575,33.16007051764899
0.9996967534918677,33.26007051764899
0.9997111728917335,33.360070517648985
0.9997220292948048,33.46007051764899
0.9997407163489026,33.56007051764899
0.9997580363258887,33.66007051764899
0.9997681066790705,33.76007051764899
0.9997813544014186,33.860070517648985
0.9997927226623684,33.96007051764899
0.9998000486957046,34.06007051764899
0.9998036345882578,34.16007051764899
0.9998187774153325,34.26007051764899
0.9998279468389923,34.360070517648985
0.9998393426348053,34.46007051764899
0.9998465786405257,34.56007051764899
0.9998513369885765,34.66007051764899
0.9998539788202292,34.76007051764899
0.9998598958236877,34.860070517648985
0.9998672657031178,34.96007051764899
0.99986981891772,35.06007051764899
0.9998774802018878,35.16007051764899
0.9998876877549151,35.26007051764899
0.9998973770841315,35.360070517648985
0.9998994318976292,35.46007051764899
0.9999032636954163,35.56007051764899
0.9999065288741606,35.66007051764899
0.9999151978696114,35.76007051764899
0.9999197223525337,35.860070517648985
0.9999228832276906,35.96007051764899
0.9999270656977528,36.06007051764899
0.9999287478249753,36.16007051764899
0.9999336522810977,36.26007051764899
0.9999344729872255,36.360070517648985
0.9999361182077371,36.46007051764899
0.9999376763459409,36.56007051764899
0.9999393456169865,36.66007051764899
0.9999421430294474,36.76007051764899
0.9999462529157617,36.860070517648985
0.999947107485695,36.96007051764899
0.9999476536364323,37.06007051764899
0.9999492794684514,37.16007051764899
0.9999508788255245,37.26007051764899
0.9999578473566396,37.360070517648985
0.9999630583751908,37.46007051764899
0.999963637080052,37.56007051764899
0.9999640934353315,37.66007051764899
0.9999643441252287,37.76007051764899
0.999964594815126,37.860070517648985
0.9999648455050232,37.96007051764899
0.999965154519681,38.06007051764899
0.9999655570969758,38.16007051764899
0.9999659596742704,38.26007051764899
0.9999699654571723,38.360070517648985
0.9999741048607825,38.46007051764899
0.999974937501915,38.56007051764899
0.9999777418159488,38.66007051764899
0.9999822098075781,38.76007051764899
0.9999827506415424,38.860070517648985
0.9999840850779127,38.96007051764899
0.9999842429812761,39.06007051764899
0.9999844008846395,39.16007051764899
0.9999845587880027,39.26007051764899
0.9999847166913661,39.360070517648985
0.9999848745947294,39.46007051764899
0.9999851919554724,39.56007051764899
0.99998609662917,39.66007051764899
0.9999868233748096,39.76007051764899
0.9999871605257526,39.860070517648985
0.9999873726152543,39.96007051764899
0.9999875847047559,40.06007051764899
0.9999877967942574,40.16007051764899
0.9999910229140687,40.26007051764899
0.9999918419165258,40.360070517648985
0.9999930679215732,40.46007051764899
0.9999933088278607,40.56007051764899
0.9999935497341483,40.66007051764899
0.999993790640436,40.76007051764899
0.9999946485041484,40.860070517648985
0.9999950802909644,40.96007051764899
0.9999951667290317,41.06007051764899
0.9999952531670989,41.16007051764899
0.9999953396051662,41.26007051764899
0.9999954260432334,41.360070517648985
0.9999955124813007,41.46007051764899
0.999995598919368,41.56007051764899
0.9999956853574352,41.66007051764899
0.9999957717955024,41.76007051764899
0.9999958582335696,41.860070517648985
0.9999959446716369,41.96007051764899
0.9999971197148912,42.06007051764899
0.9999974522729225,42.16007051764899
0.9999977848309538,42.26007051764899
0.9999990618628276,42.360070517648985
0.9999992371172965,42.46007051764899
0.9999994123717655,42.56007051764899
0.9999995876262345,42.66007051764899
0.9999997628807035,42.76007051764899
0.9999999381351724,42.860070517648985
1.0,42.96007051764899
1.0,43.06007051764899
1.0,43.16007051764899
1.0,43.26007051764899
1.0,43.360070517648985
1.0,43.46007051764899
1.0,43.56007051764899
1.0,43.66007051764899
1.0,43.76007051764899
1.0,43.860070517648985
1.0,43.96007051764899
1.0,44.06007051764899
1.0,44.16007051764899
1.0,44.26007051764899
1.0,44.360070517648985
1.0,44.46007051764899
1.0,44.56007051764899
1.0,44.66007051764899
1.0,44.76007051764899
1.0,44.860070517648985
1.0,44.96007051764899
1.0,45.06007051764899
1.0,45.16007051764899
1.0,45.26007051764899
1.0,45.360070517648985
1.0,45.46007051764899
1.0,45.56007051764899
1.0,45.66007051764899
1.0,45.76007051764899
1.0,45.860070517648985
1.0,45.96007051764899
1.0,46.06007051764899
1.0,46.16007051764899
1.0,46.26007051764899
1.0,46.360070517648985
1.0,46.46007051764899
1.0,46.56007051764899
1.0,46.66007051764899
1.0,46.76007051764899
1.0,46.860070517648985
1.0,46.96007051764899
1.0,47.06007051764899
1.0,47.16007051764899
1.0,47.26007051764899
1.0,47.360070517648985
1.0,47.46007051764899
1.0,47.56007051764899
1.0,47.66007051764899
1.0,47.76007051764899
1.0,47.860070517648985
1.0,47.96007051764899
1.0,48.06007051764899
1.0,48.16007051764899
1.0,48.26007051764899
1.0,48.360070517648985
1.0,48.46007051764899
1.0,48.56007051764899
1.0,48.66007051764899
1.0,48.76007051764899
1.0,48.860070517648985
1.0,48.96007051764899
1.0,49.06007051764899
1.0,49.16007051764899
1.0,49.26007051764899
1.0,49.360070517648985
1.0,49.46007051764899
1.0,49.56007051764899
1.0,49.66007051764899
1.0,49.76007051764899
1.0,49.860070517648985
1.0,49.96007051764899
1.0,50.06007051764899
1.0,50.16007051764899
1.0,50.26007051764899
1.0,50.360070517648985
1.0,50.46007051764899
1.0,50.56007051764899
1.0,50.66007051764899
1.0,50.76007051764899
1.0,50.860070517648985
1.0,50.96007051764899
1.0,51.06007051764899
1.0,51.16007051764899
1.0,51.26007051764899
1.0,51.360070517648985
1.0,51.46007051764899
1.0,51.56007051764899
1.0,51.66007051764899
1.0,51.76007051764899
1.0,51.860070517648985
1.0,51.96007051764899
1.0,52.06007051764899
1.0,52.16007051764898
1.0,52.26007051764899
1.0,52.360070517648985
1.0,52.460070517648994
1.0,52.56007051764899
1.0,52.66007051764898
1.0,52.76007051764899
1.0,52.860070517648985
1.0,52.960070517648994
1.0,53.06007051764899
1.0,53.16007051764898
1.0,53.26007051764899
1.0,53.360070517648985
1.0,53.460070517648994
1.0,53.56007051764899
1.0,53.66007051764898
1.0,53.76007051764899
1.0,53.860070517648985
1.0,53.960070517648994
1.0,54.06007051764899
1.0,54.16007051764898
1.0,54.26007051764899
1.0,54.360070517648985
1.0,54.460070517648994
1.0,54.56007051764899
1.0,54.66007051764898
1.0,54.76007051764899
1.0,54.860070517648985
1.0,54.960070517648994
1.0,55.06007051764899
1.0,55.16007051764898
1.0,55.26007051764899
1.0,55.360070517648985
1.0,55.460070517648994
1.0,55.56007051764899
1.0,55.66007051764898
1.0,55.76007051764899
1.0,55.860070517648985
1.0,55.960070517648994
1.0,56.06007051764899
1.0,56.16007051764898
1.0,56.26007051764899
1.0,56.360070517648985
1.0,56.460070517648994
1.0,56.56007051764899
1.0,56.66007051764898
1.0,56.76007051764899
1.0,56.860070517648985
1.0,56.960070517648994
1.0,57.06007051764899
1.0,57.16007051764898
1.0,57.26007051764899
1.0,57.360070517648985
1.0,57.460070517648994
1.0,57.56007051764899
1.0,57.66007051764898
1.0,57.76007051764899
1.0,57.860070517648985
1.0,57.960070517648994
1.0,58.06007051764899
1.0,58.16007051764898
1.0,58.26007051764899
1.0,58.360070517648985
1.0,58.460070517648994
1.0,58.56007051764899
1.0,58.66007051764898
1.0,58.76007051764899
1.0,58.860070517648985
1.0,58.960070517648994
1.0,59.06007051764899
1.0,59.16007051764898
1.0,59.26007051764899
1.0,59.360070517648985
1.0,59.460070517648994
1.0,59.56007051764899
1.0,59.66007051764898
1.0,59.76007051764899
1.0,59.860070517648985
1.0,59.960070517648994
1.0,60.06007051764899
1.0,60.16007051764898
1.0,60.26007051764899
1.0,60.360070517648985
1.0,60.460070517648994
1.0,60.56007051764899
1.0,60.66007051764898
1.0,60.76007051764899
1.0,60.860070517648985
1.0,60.960070517648994
1.0,61.06007051764899
1.0,61.16007051764898
1.0,61.26007051764899
1.0,61.360070517648985
1.0,61.460070517648994
1.0,61.56007051764899
1.0,61.66007051764898
1.0,61.76007051764899
1.0,61.860070517648985
1.0,61.960070517648994
1.0,62.06007051764899
1.0,62.16007051764898
1.0,62.26007051764899
1.0,62.360070517648985
1.0,62.460070517648994
1.0,62.56007051764899
1.0,62.66007051764898
1.0,62.76007051764899
1.0,62.860070517648985
1.0,62.960070517648994
1.0,63.06007051764899
1.0,63.16007051764898
1.0,63.26007051764899
1.0,63.360070517648985
1.0,63.460070517648994
1.0,63.56007051764899
1.0,63.66007051764898
1.0,63.76007051764899
1.0,63.860070517648985
1.0,63.960070517648994
1.0,64.06007051764898
1.0,64.16007051764898
1.0,64.26007051764898
1.0,64.36007051764898
1.0,64.46007051764899
1.0,64.56007051764898
1.0,64.66007051764898
1.0,64.76007051764898
1.0,64.86007051764898
1.0,64.96007051764899
1.0,65.06007051764898
1.0,65.16007051764898
1.0,65.26007051764898
1.0,65.36007051764898
1.0,65.46007051764899
1.0,65.56007051764898
1.0,65.66007051764898
1.0,65.76007051764898
1.0,65.86007051764898
1.0,65.96007051764899
1.0,66.06007051764898
1.0,66.16007051764898
1.0,66.26007051764898
1.0,66.36007051764898
1.0,66.46007051764899
1.0,66.56007051764898
1.0,66.66007051764898
1.0,66.76007051764898
1.0,66.86007051764898
1.0,66.96007051764899
1.0,67.06007051764898
1.0,67.16007051764898
1.0,67.26007051764898
1.0,67.36007051764898
1.0,67.46007051764899
1.0,67.56007051764898
1.0,67.66007051764898
1.0,67.76007051764898
1.0,67.86007051764898
1.0,67.96007051764899
1.0,68.06007051764898
1.0,68.16007051764898
1.0,68.26007051764898
1.0,68.36007051764898
1.0,68.46007051764899
1.0,68.56007051764898
1.0,68.66007051764898
1.0,68.76007051764898
1.0,68.86007051764898
1.0,68.96007051764899
1.0,69.06007051764898
1.0,69.16007051764898
1.0,69.26007051764898
1.0,69.36007051764898
1.0,69.46007051764899
1.0,69.56007051764898
1.0,69.66007051764898
1.0,69.76007051764898
1.0,69.86007051764898
1.0,69.96007051764899
1.0,70.06007051764898
1.0,70.16007051764898
1.0,70.26007051764898
1.0,70.36007051764898
1.0,70.46007051764899
1.0,70.56007051764898
1.0,70.66007051764898
1.0,70.76007051764898
1.0,70.86007051764898
1.0,70.96007051764899
1.0,71.06007051764898
1.0,71.16007051764898
1.0,71.26007051764898
1.0,71.36007051764898
1.0,71.46007051764899
1.0,71.56007051764898
1.0,71.66007051764898
1.0,71.76007051764898
1.0,71.86007051764898
1.0,71.96007051764899
1.0,72.06007051764898
1.0,72.16007051764898
1.0,72.26007051764898
1.0,72.36007051764898
1.0,72.46007051764899
1.0,72.56007051764898
1.0,72.66007051764898
1.0,72.76007051764898
1.0,72.86007051764898
1.0,72.96007051764899
1.0,73.06007051764898
1.0,73.16007051764898
1.0,73.26007051764898
1.0,73.36007051764898
1.0,73.46007051764899
1.0,73.56007051764898
1.0,73.66007051764898
1.0,73.76007051764898
1.0,73.86007051764898
1.0,73.96007051764899
1.0,74.06007051764898
1.0,74.16007051764898
1.0,74.26007051764898
1.0,74.36007051764898
1.0,74.46007051764899
1.0,74.56007051764898
1.0,74.66007051764898
1.0,74.76007051764898
1.0,74.86007051764898
1.0,74.96007051764899
1.0,75.06007051764898
1.0,75.16007051764898
1.0,75.26007051764898
1.0,75.36007051764898
1.0,75.46007051764899
1.0,75.56007051764898
1.0,75.66007051764898
1.0,75.76007051764898
1.0,75.86007051764898
1.0,75.96007051764899
1.0,76.06007051764898
1.0,76.16007051764898
1.0,76.26007051764898
1.0,76.36007051764898
1.0,76.46007051764899
1.0,76.56007051764898
1.0,76.66007051764898
1.0,76.76007051764898
1.0,76.86007051764898
1.0,76.96007051764899
1.0,77.06007051764898
1.0,77.16007051764898
1.0,77.26007051764898
1.0,77.36007051764898
1.0,77.46007051764899
1.0,77.56007051764898
1.0,77.66007051764898
1.0,77.76007051764898
1.0,77.86007051764898
1.0,77.96007051764899
1.0,78.06007051764898
1.0,78.16007051764898
1.0,78.26007051764898
1.0,78.36007051764898
1.0,78.46007051764899
1.0,78.56007051764898
1.0,78.66007051764898
1.0,78.76007051764898
1.0,78.86007051764898
1.0,78.96007051764899
1.0,79.06007051764898
1.0,79.16007051764898
1.0,79.26007051764898
1.0,79.36007051764898
1.0,79.46007051764899
1.0,79.56007051764898
1.0,79.66007051764898
1.0,79.76007051764898
1.0,79.86007051764898
1.0,79.96007051764899
1.0,80.06007051764898
1.0,80.16007051764898
1.0,80.26007051764898
1.0,80.36007051764898
1.0,80.46007051764899
1.0,80.56007051764898
1.0,80.66007051764898
1.0,80.76007051764898
1.0,80.86007051764898
1.0,80.96007051764899
1.0,81.06007051764898
1.0,81.16007051764898
1.0,81.26007051764898
1.0,81.36007051764898
1.0,81.46007051764899
1.0,81.56007051764898
1.0,81.66007051764898
1.0,81.76007051764898
1.0,81.86007051764898
1.0,81.96007051764899
1.0,82.06007051764898
1.0,82.16007051764898
1.0,82.26007051764898
1.0,82.36007051764898
1.0,82.46007051764899
1.0,82.56007051764898
1.0,82.66007051764898
1.0,82.76007051764898
1.0,82.86007051764898
1.0,82.96007051764899
1.0,83.06007051764898
1.0,83.16007051764898
1.0,83.26007051764898
1.0,83.36007051764898
1.0,83.46007051764899
1.0,83.56007051764898
1.0,83.66007051764898
1.0,83.76007051764898
1.0,83.86007051764898
1.0,83.96007051764899
1.0,84.06007051764898
1.0,84.16007051764898
1.0,84.26007051764898
1.0,84.36007051764898
1.0,84.46007051764899
1.0,84.56007051764898
1.0,84.66007051764898
1.0,84.76007051764898
1.0,84.86007051764898
1.0,84.96007051764899
1.0,85.06007051764898
1.0,85.16007051764898
1.0,85.26007051764898
1.0,85.36007051764898
1.0,85.46007051764899
1.0,85.56007051764898
1.0,85.66007051764898
1.0,85.76007051764898
1.0,85.86007051764898
1.0,85.96007051764899
1.0,86.06007051764898
1.0,86.16007051764898
1.0,86.26007051764898
1.0,86.36007051764898
1.0,86.46007051764899
1.0,86.56007051764898
1.0,86.66007051764898
1.0,86.76007051764898
1.0,86.86007051764898
1.0,86.96007051764899
1.0,87.06007051764898
1.0,87.16007051764898
1.0,87.26007051764898
1.0,87.36007051764898
1.0,87.46007051764899
1.0,87.56007051764898
1.0,87.66007051764898
1.0,87.76007051764898
1.0,87.86007051764898
1.0,87.96007051764899
1.0,88.06007051764898
1.0,88.16007051764898
1.0,88.26007051764898
1.0,88.36007051764898
1.0,88.46007051764899
1.0,88.56007051764898
1.0,88.66007051764898
1.0,88.76007051764898
1.0,88.86007051764898
1.0,88.96007051764899
1.0,89.06007051764898
1.0,89.16007051764898
1.0,89.26007051764898
1.0,89.36007051764898
1.0,89.46007051764899
1.0,89.56007051764898
1.0,89.66007051764898
1.0,89.76007051764898
1.0,89.86007051764898
1.0,89.96007051764899
1.0,90.06007051764898
1.0,90.16007051764898
1.0,90.26007051764898
1.0,90.36007051764898
1.0,90.46007051764899
1.0,90.56007051764898
1.0,90.66007051764898
1.0,90.76007051764898
1.0,90.86007051764898
1.0,90.96007051764899
1.0,91.06007051764898
1.0,91.16007051764898
1.0,91.26007051764898
1.0,91.36007051764898
1.0,91.46007051764899
1.0,91.56007051764898
1.0,91.66007051764898
1.0,91.76007051764898
1.0,91.86007051764898
1.0,91.96007051764899
1.0,92.06007051764898
1.0,92.16007051764898
1.0,92.26007051764898
1.0,92.36007051764898
1.0,92.46007051764899
1.0,92.56007051764898
1.0,92.66007051764898
1.0,92.76007051764898
1.0,92.86007051764898
1.0,92.96007051764899
1.0,93.06007051764898
1.0,93.16007051764898
1.0,93.26007051764898
1.0,93.36007051764898
1.0,93.46007051764899
1.0,93.56007051764898
1.0,93.66007051764898
1.0,93.76007051764898
1.0,93.86007051764898
1.0,93.96007051764899
1.0,94.06007051764898
1.0,94.16007051764898
1.0,94.26007051764898
1.0,94.36007051764898
1.0,94.46007051764899
1.0,94.56007051764898
1.0,94.66007051764898
1.0,94.76007051764898
1.0,94.86007051764898
1.0,94.96007051764899
1.0,95.06007051764898
1.0,95.16007051764898
1.0,95.26007051764898
1.0,95.36007051764898
1.0,95.46007051764899
1.0,95.56007051764898
1.0,95.66007051764898
1.0,95.76007051764898
1.0,95.86007051764898
1.0,95.96007051764899
1.0,96.06007051764898
1.0,96.16007051764898
1.0,96.26007051764898
1.0,96.36007051764898
1.0,96.46007051764899
1.0,96.56007051764898
1.0,96.66007051764898
1.0,96.76007051764898
1.0,96.86007051764898
1.0,96.96007051764899
1.0,97.06007051764898
1.0,97.16007051764898
1.0,97.26007051764898
1.0,97.36007051764898
1.0,97.46007051764899
1.0,97.56007051764898
1.0,97.66007051764898
1.0,97.76007051764898
1.0,97.86007051764898
1.0,97.96007051764899
1.0,98.06007051764898
1.0,98.16007051764898
1.0,98.26007051764898
1.0,98.36007051764898
1.0,98.46007051764899
1.0,98.56007051764898
1.0,98.66007051764898
1.0,98.76007051764898
