0.9988144370228135,29.247323935433776
0.9988592082447323,29.347323935433778
0.9989091644849956,29.447323935433772
0.998941058226944,29.547323935433774
0.9989824557962369,29.647323935433775
0.9990090252907778,29.747323935433776
0.9990468730937462,29.847323935433778
0.9990753058429194,29.947323935433772
0.9991157431294455,30.047323935433774
0.9991710400087467,30.147323935433775
0.9992084497443331,30.247323935433776
0.999228303766342,30.347323935433778
0.999253700832983,30.447323935433772
0.9992951524364587,30.547323935433774
0.9993143144181026,30.647323935433775
0.9993439986879974,30.747323935433776
0.9993800993188579,30.847323935433778
0.9994039198604713,30.947323935433772
0.9994279376313855,31.047323935433774
0.9994485351289543,31.147323935433775
0.9994853287578916,31.247323935433776
0.9995095444736344,31.347323935433778
0.9995362665143935,31.447323935433772
0.9995508544863243,31.547323935433774
0.9995641541283082,31.647323935433775
0.9995774478728445,31.747323935433776
0.999604274570868,31.847323935433778
0.9996225992451985,31.947323935433772
0.999638345430537,32.047323935433774
0.9996616347399362,32.147323935433775
0.9996764895490575,32.247323935433776
0.9996967534918677,32.34732393543378
0.9997111728917335,32.44732393543377
0.9997220292948048,32.547323935433774
0.9997407163489026,32.647323935433775
0.9997580363258887,32.747323935433776
0.9997681066790705,32.84732393543378
0.9997813544014186,32.94732393543377
0.9997927226623684,33.047323935433774
0.9998000486957046,33.147323935433775
0.9998036345882578,33.247323935433776
0.9998187774153325,33.34732393543378
0.9998279468389923,33.44732393543377
0.9998393426348053,33.547323935433774
0.9998465786405257,33.647323935433775
0.9998513369885765,33.747323935433776
0.9998539788202292,33.84732393543378
0.9998598958236877,33.94732393543377
0.9998672657031178,34.047323935433774
0.99986981891772,34.147323935433775
0.9998774802018878,34.247323935433776
0.9998876877549151,34.34732393543378
0.9998973770841315,34.44732393543377
0.9998994318976292,34.547323935433774
0.9999032636954163,34.647323935433775
0.9999065288741606,34.747323935433776
0.9999151978696114,34.84732393543378
0.9999197223525337,34.94732393543377
0.9999228832276906,35.047323935433774
0.9999270656977528,35.147323935433775
0.9999287478249753,35.247323935433776
0.9999336522810977,35.34732393543378
0.9999344729872255,35.44732393543377
0.9999361182077371,35.547323935433774
0.9999376763459409,35.647323935433775
0.9999393456169865,35.747323935433776
0.9999421430294474,35.84732393543378
0.9999462529157617,35.94732393543377
0.999947107485695,36.047323935433774
0.9999476536364323,36.147323935433775
0.9999492794684514,36.247323935433776
0.9999508788255245,36.34732393543378
0.9999578473566396,36.44732393543377
0.9999630583751908,36.547323935433774
0.999963637080052,36.647323935433775
0.9999640934353315,36.747323935433776
0.9999643441252287,36.84732393543378
0.999964594815126,36.94732393543377
0.9999648455050232,37.047323935433774
0.999965154519681,37.147323935433775
0.9999655570969758,37.247323935433776
0.9999659596742704,37.34732393543378
0.9999699654571723,37.44732393543377
0.9999741048607825,37.547323935433774
0.999974937501915,37.647323935433775
0.9999777418159488,37.747323935433776
0.9999822098075781,37.84732393543378
0.9999827506415424,37.94732393543377
0.9999840850779127,38.047323935433774
0.9999842429812761,38.147323935433775
0.9999844008846395,38.247323935433776
0.9999845587880027,38.34732393543378
0.9999847166913661,38.44732393543377
0.9999848745947294,38.547323935433774
0.9999851919554724,38.647323935433775
0.99998609662917,38.747323935433776
0.9999868233748096,38.84732393543378
0.9999871605257526,38.94732393543377
0.9999873726152543,39.047323935433774
0.9999875847047559,39.147323935433775
0.9999877967942574,39.247323935433776
0.9999910229140687,39.34732393543378
0.9999918419165258,39.44732393543377
0.9999930679215732,39.547323935433774
0.9999933088278607,39.647323935433775
0.9999935497341483,39.747323935433776
0.999993790640436,39.84732393543378
0.9999946485041484,39.94732393543377
0.9999950802909644,40.047323935433774
0.9999951667290317,40.147323935433775
0.9999952531670989,40.247323935433776
0.9999953396051662,40.34732393543378
0.9999954260432334,40.44732393543377
0.9999955124813007,40.547323935433774
0.999995598919368,40.647323935433775
0.9999956853574352,40.747323935433776
0.9999957717955024,40.84732393543378
0.9999958582335696,40.94732393543377
0.9999959446716369,41.047323935433774
0.9999971197148912,41.147323935433775
0.9999974522729225,41.247323935433776
0.9999977848309538,41.34732393543378
0.9999990618628276,41.44732393543377
0.9999992371172965,41.547323935433774
0.9999994123717655,41.647323935433775
0.9999995876262345,41.747323935433776
0.9999997628807035,41.84732393543378
0.9999999381351724,41.94732393543377
1.0,42.047323935433774
1.0,42.147323935433775
1.0,42.247323935433776
1.0,42.34732393543378
1.0,42.44732393543377
1.0,42.547323935433774
1.0,42.647323935433775
1.0,42.747323935433776
1.0,42.84732393543378
1.0,42.94732393543377
1.0,43.047323935433774
1.0,43.147323935433775
1.0,43.247323935433776
1.0,43.34732393543378
1.0,43.44732393543377
1.0,43.547323935433774
1.0,43.647323935433775
1.0,43.747323935433776
1.0,43.84732393543378
1.0,43.94732393543377
1.0,44.047323935433774
1.0,44.147323935433775
1.0,44.247323935433776
1.0,44.34732393543378
1.0,44.44732393543377
1.0,44.547323935433774
1.0,44.647323935433775
1.0,44.747323935433776
1.0,44.84732393543378
1.0,44.94732393543377
1.0,45.047323935433774
1.0,45.147323935433775
1.0,45.247323935433776
1.0,45.34732393543378
1.0,45.44732393543377
1.0,45.547323935433774
1.0,45.647323935433775
1.0,45.747323935433776
1.0,45.84732393543378
1.0,45.94732393543377
1.0,46.047323935433774
1.0,46.147323935433775
1.0,46.247323935433776
1.0,46.34732393543378
1.0,46.44732393543377
1.0,46.547323935433774
1.0,46.647323935433775
1.0,46.747323935433776
1.0,46.84732393543378
1.0,46.94732393543377
1.0,47.047323935433774
1.0,47.147323935433775
1.0,47.247323935433776
1.0,47.34732393543378
1.0,47.44732393543377
1.0,47.547323935433774
1.0,47.647323935433775
1.0,47.747323935433776
1.0,47.84732393543378
1.0,47.94732393543377
1.0,48.047323935433774
1.0,48.147323935433775
1.0,48.247323935433776
1.0,48.34732393543378
1.0,48.44732393543377
1.0,48.547323935433774
1.0,48.647323935433775
1.0,48.747323935433776
1.0,48.84732393543378
1.0,48.94732393543377
1.0,49.047323935433774
1.0,49.147323935433775
1.0,49.247323935433776
1.0,49.34732393543378
1.0,49.44732393543377
1.0,49.547323935433774
1.0,49.647323935433775
1.0,49.747323935433776
1.0,49.84732393543378
1.0,49.94732393543377
1.0,50.047323935433774
1.0,50.147323935433775
1.0,50.247323935433776
1.0,50.34732393543378
1.0,50.44732393543377
1.0,50.547323935433774
1.0,50.647323935433775
1.0,50.747323935433776
1.0,50.84732393543378
1.0,50.94732393543377
1.0,51.047323935433774
1.0,51.147323935433775
1.0,51.24732393543377
1.0,51.34732393543378
1.0,51.44732393543377
1.0,51.54732393543378
1.0,51.647323935433775
1.0,51.74732393543377
1.0,51.84732393543378
1.0,51.94732393543377
1.0,52.04732393543378
1.0,52.147323935433775
1.0,52.24732393543377
1.0,52.34732393543378
1.0,52.44732393543377
1.0,52.54732393543378
1.0,52.647323935433775
1.0,52.74732393543377
1.0,52.84732393543378
1.0,52.94732393543377
1.0,53.04732393543378
1.0,53.147323935433775
1.0,53.24732393543377
1.0,53.34732393543378
1.0,53.44732393543377
1.0,53.54732393543378
1.0,53.647323935433775
1.0,53.74732393543377
1.0,53.84732393543378
1.0,53.94732393543377
1.0,54.04732393543378
1.0,54.147323935433775
1.0,54.24732393543377
1.0,54.34732393543378
1.0,54.44732393543377
1.0,54.54732393543378
1.0,54.647323935433775
1.0,54.74732393543377
1.0,54.84732393543378
1.0,54.94732393543377
1.0,55.04732393543378
1.0,55.147323935433775
1.0,55.24732393543377
1.0,55.34732393543378
1.0,55.44732393543377
1.0,55.54732393543378
1.0,55.647323935433775
1.0,55.74732393543377
1.0,55.84732393543378
1.0,55.94732393543377
1.0,56.04732393543378
1.0,56.147323935433775
1.0,56.24732393543377
1.0,56.34732393543378
1.0,56.44732393543377
1.0,56.54732393543378
1.0,56.647323935433775
1.0,56.74732393543377
1.0,56.84732393543378
1.0,56.94732393543377
1.0,57.04732393543378
1.0,57.147323935433775
1.0,57.24732393543377
1.0,57.34732393543378
1.0,57.44732393543377
1.0,57.54732393543378
1.0,57.647323935433775
1.0,57.74732393543377
1.0,57.84732393543378
1.0,57.94732393543377
1.0,58.04732393543378
1.0,58.147323935433775
1.0,58.24732393543377
1.0,58.34732393543378
1.0,58.44732393543377
1.0,58.54732393543378
1.0,58.647323935433775
1.0,58.74732393543377
1.0,58.84732393543378
1.0,58.94732393543377
1.0,59.04732393543378
1.0,59.147323935433775
1.0,59.24732393543377
1.0,59.34732393543378
1.0,59.44732393543377
1.0,59.54732393543378
1.0,59.647323935433775
1.0,59.74732393543377
1.0,59.84732393543378
1.0,59.94732393543377
1.0,60.04732393543378
1.0,60.147323935433775
1.0,60.24732393543377
1.0,60.34732393543378
1.0,60.44732393543377
1.0,60.54732393543378
1.0,60.647323935433775
1.0,60.74732393543377
1.0,60.84732393543378
1.0,60.94732393543377
1.0,61.04732393543378
1.0,61.147323935433775
1.0,61.24732393543377
1.0,61.34732393543378
1.0,61.44732393543377
1.0,61.54732393543378
1.0,61.647323935433775
1.0,61.74732393543377
1.0,61.84732393543378
1.0,61.94732393543377
1.0,62.04732393543378
1.0,62.147323935433775
1.0,62.24732393543377
1.0,62.34732393543378
1.0,62.44732393543377
1.0,62.54732393543378
1.0,62.647323935433775
1.0,62.74732393543377
1.0,62.84732393543378
1.0,62.94732393543377
1.0,63.04732393543378
1.0,63.147323935433775
1.0,63.24732393543377
1.0,63.34732393543378
1.0,63.44732393543377
1.0,63.54732393543378
1.0,63.647323935433775
1.0,63.74732393543377
1.0,63.84732393543378
1.0,63.94732393543377
1.0,64.04732393543378
1.0,64.14732393543377
1.0,64.24732393543377
1.0,64.34732393543378
1.0,64.44732393543377
1.0,64.54732393543378
1.0,64.64732393543377
1.0,64.74732393543377
1.0,64.84732393543378
1.0,64.94732393543377
1.0,65.04732393543378
1.0,65.14732393543377
1.0,65.24732393543377
1.0,65.34732393543378
1.0,65.44732393543377
1.0,65.54732393543378
1.0,65.64732393543377
1.0,65.74732393543377
1.0,65.84732393543378
1.0,65.94732393543377
1.0,66.04732393543378
1.0,66.14732393543377
1.0,66.24732393543377
1.0,66.34732393543378
1.0,66.44732393543377
1.0,66.54732393543378
1.0,66.64732393543377
1.0,66.74732393543377
1.0,66.84732393543378
1.0,66.94732393543377
1.0,67.04732393543378
1.0,67.14732393543377
1.0,67.24732393543377
1.0,67.34732393543378
1.0,67.44732393543377
1.0,67.54732393543378
1.0,67.64732393543377
1.0,67.74732393543377
1.0,67.84732393543378
1.0,67.94732393543377
1.0,68.04732393543378
1.0,68.14732393543377
1.0,68.24732393543377
1.0,68.34732393543378
1.0,68.44732393543377
1.0,68.54732393543378
1.0,68.64732393543377
1.0,68.74732393543377
1.0,68.84732393543378
1.0,68.94732393543377
1.0,69.04732393543378
1.0,69.14732393543377
1.0,69.24732393543377
1.0,69.34732393543378
1.0,69.44732393543377
1.0,69.54732393543378
1.0,69.64732393543377
1.0,69.74732393543377
1.0,69.84732393543378
1.0,69.94732393543377
1.0,70.04732393543378
1.0,70.14732393543377
1.0,70.24732393543377
1.0,70.34732393543378
1.0,70.44732393543377
1.0,70.54732393543378
1.0,70.64732393543377
1.0,70.74732393543377
1.0,70.84732393543378
1.0,70.94732393543377
1.0,71.04732393543378
1.0,71.14732393543377
1.0,71.24732393543377
1.0,71.34732393543378
1.0,71.44732393543377
1.0,71.54732393543378
1.0,71.64732393543377
1.0,71.74732393543377
1.0,71.84732393543378
1.0,71.94732393543377
1.0,72.04732393543378
1.0,72.14732393543377
1.0,72.24732393543377
1.0,72.34732393543378
1.0,72.44732393543377
1.0,72.54732393543378
1.0,72.64732393543377
1.0,72.74732393543377
1.0,72.84732393543378
1.0,72.94732393543377
1.0,73.04732393543378
1.0,73.14732393543377
1.0,73.24732393543377
1.0,73.34732393543378
1.0,73.44732393543377
1.0,73.54732393543378
1.0,73.64732393543377
1.0,73.74732393543377
1.0,73.84732393543378
1.0,73.94732393543377
1.0,74.04732393543378
1.0,74.14732393543377
1.0,74.24732393543377
1.0,74.34732393543378
1.0,74.44732393543377
1.0,74.54732393543378
1.0,74.64732393543377
1.0,74.74732393543377
1.0,74.84732393543378
1.0,74.94732393543377
1.0,75.04732393543378
1.0,75.14732393543377
1.0,75.24732393543377
1.0,75.34732393543378
1.0,75.44732393543377
1.0,75.54732393543378
1.0,75.64732393543377
1.0,75.74732393543377
1.0,75.84732393543378
1.0,75.94732393543377
1.0,76.04732393543378
1.0,76.14732393543377
1.0,76.24732393543377
1.0,76.34732393543378
1.0,76.44732393543377
1.0,76.54732393543378
1.0,76.64732393543377
1.0,76.74732393543377
1.0,76.84732393543378
1.0,76.94732393543377
1.0,77.04732393543378
1.0,77.14732393543377
1.0,77.24732393543377
1.0,77.34732393543378
1.0,77.44732393543377
1.0,77.54732393543378
1.0,77.64732393543377
1.0,77.74732393543377
1.0,77.84732393543378
1.0,77.94732393543377
1.0,78.04732393543378
1.0,78.14732393543377
1.0,78.24732393543377
1.0,78.34732393543378
1.0,78.44732393543377
1.0,78.54732393543378
1.0,78.64732393543377
1.0,78.74732393543377
1.0,78.84732393543378
1.0,78.94732393543377
1.0,79.04732393543378
1.0,79.14732393543377
1.0,79.24732393543377
1.0,79.34732393543378
1.0,79.44732393543377
1.0,79.54732393543378
1.0,79.64732393543377
1.0,79.74732393543377
1.0,79.84732393543378
1.0,79.94732393543377
1.0,80.04732393543378
1.0,80.14732393543377
1.0,80.24732393543377
1.0,80.34732393543378
1.0,80.44732393543377
1.0,80.54732393543378
1.0,80.64732393543377
1.0,80.74732393543377
1.0,80.84732393543378
1.0,80.94732393543377
1.0,81.04732393543378
1.0,81.14732393543377
1.0,81.24732393543377
1.0,81.34732393543378
1.0,81.44732393543377
1.0,81.54732393543378
1.0,81.64732393543377
1.0,81.74732393543377
1.0,81.84732393543378
1.0,81.94732393543377
1.0,82.04732393543378
1.0,82.14732393543377
1.0,82.24732393543377
1.0,82.34732393543378
1.0,82.44732393543377
1.0,82.54732393543378
1.0,82.64732393543377
1.0,82.74732393543377
1.0,82.84732393543378
1.0,82.94732393543377
1.0,83.04732393543378
1.0,83.14732393543377
1.0,83.24732393543377
1.0,83.34732393543378
1.0,83.44732393543377
1.0,83.54732393543378
1.0,83.64732393543377
1.0,83.74732393543377
1.0,83.84732393543378
1.0,83.94732393543377
1.0,84.04732393543378
1.0,84.14732393543377
1.0,84.24732393543377
1.0,84.34732393543378
1.0,84.44732393543377
1.0,84.54732393543378
1.0,84.64732393543377
1.0,84.74732393543377
1.0,84.84732393543378
1.0,84.94732393543377
1.0,85.04732393543378
1.0,85.14732393543377
1.0,85.24732393543377
1.0,85.34732393543378
1.0,85.44732393543377
1.0,85.54732393543378
1.0,85.64732393543377
1.0,85.74732393543377
1.0,85.84732393543378
1.0,85.94732393543377
1.0,86.04732393543378
1.0,86.14732393543377
1.0,86.24732393543377
1.0,86.34732393543378
1.0,86.44732393543377
1.0,86.54732393543378
1.0,86.64732393543377
1.0,86.74732393543377
1.0,86.84732393543378
1.0,86.94732393543377
1.0,87.04732393543378
1.0,87.14732393543377
1.0,87.24732393543377
1.0,87.34732393543378
1.0,87.44732393543377
1.0,87.54732393543378
1.0,87.64732393543377
1.0,87.74732393543377
1.0,87.84732393543378
1.0,87.94732393543377
1.0,88.04732393543378
1.0,88.14732393543377
1.0,88.24732393543377
1.0,88.34732393543378
1.0,88.44732393543377
1.0,88.54732393543378
1.0,88.64732393543377
1.0,88.74732393543377
1.0,88.84732393543378
1.0,88.94732393543377
1.0,89.04732393543378
1.0,89.14732393543377
1.0,89.24732393543377
1.0,89.34732393543378
1.0,89.44732393543377
1.0,89.54732393543378
1.0,89.64732393543377
1.0,89.74732393543377
1.0,89.84732393543378
1.0,89.94732393543377
1.0,90.04732393543378
1.0,90.14732393543377
1.0,90.24732393543377
1.0,90.34732393543378
1.0,90.44732393543377
1.0,90.54732393543378
1.0,90.64732393543377
1.0,90.74732393543377
1.0,90.84732393543378
1.0,90.94732393543377
1.0,91.04732393543378
1.0,91.14732393543377
1.0,91.24732393543377
1.0,91.34732393543378
1.0,91.44732393543377
1.0,91.54732393543378
1.0,91.64732393543377
1.0,91.74732393543377
1.0,91.84732393543378
1.0,91.94732393543377
1.0,92.04732393543378
1.0,92.14732393543377
1.0,92.24732393543377
1.0,92.34732393543378
1.0,92.44732393543377
1.0,92.54732393543378
1.0,92.64732393543377
1.0,92.74732393543377
1.0,92.84732393543378
1.0,92.94732393543377
1.0,93.04732393543378
1.0,93.14732393543377
1.0,93.24732393543377
1.0,93.34732393543378
1.0,93.44732393543377
1.0,93.54732393543378
1.0,93.64732393543377
1.0,93.74732393543377
1.0,93.84732393543378
1.0,93.94732393543377
1.0,94.04732393543378
1.0,94.14732393543377
1.0,94.24732393543377
1.0,94.34732393543378
1.0,94.44732393543377
1.0,94.54732393543378
1.0,94.64732393543377
1.0,94.74732393543377
1.0,94.84732393543378
1.0,94.94732393543377
1.0,95.04732393543378
1.0,95.14732393543377
1.0,95.24732393543377
1.0,95.34732393543378
1.0,95.44732393543377
1.0,95.54732393543378
1.0,95.64732393543377
1.0,95.74732393543377
1.0,95.84732393543378
1.0,95.94732393543377
1.0,96.04732393543378
1.0,96.14732393543377
1.0,96.24732393543377
1.0,96.34732393543378
1.0,96.44732393543377
1.0,96.54732393543378
1.0,96.64732393543377
1.0,96.74732393543377
1.0,96.84732393543378
1.0,96.94732393543377
1.0,97.04732393543378
1.0,97.14732393543377
1.0,97.24732393543377
1.0,97.34732393543378
1.0,97.44732393543377
1.0,97.54732393543378
1.0,97.64732393543377
1.0,97.74732393543377
1.0,97.84732393543378
1.0,97.94732393543377
1.0,98.04732393543378
1.0,98.14732393543377
1.0,98.24732393543377
1.0,98.34732393543378
1.0,98.44732393543377
1.0,98.54732393543378
1.0,98.64732393543377
1.0,98.74732393543377
1.0,98.84732393543378
1.0,98.94732393543377
1.0,99.04732393543378
1.0,99.14732393543377
