0.8696307392614785,15.120818067428162
0.8728832457664915,15.220818067428164
0.8761212522425045,15.320818067428162
0.879262758525517,15.420818067428163
0.8822567645135291,15.520818067428161
0.8853777707555415,15.620818067428162
0.8882797765595531,15.720818067428164
0.8912657825315651,15.820818067428162
0.8940617881235763,15.920818067428163
0.8968497936995874,16.02081806742816
0.8995297990595981,16.12081806742816
0.9021858043716088,16.220818067428162
0.9048778097556195,16.320818067428164
0.90751931503863,16.420818067428165
0.9100328200656401,16.52081806742816
0.9124128248256497,16.62081806742816
0.914742829485659,16.720818067428162
0.9170653341306683,16.820818067428164
0.919237838475677,16.920818067428165
0.9214528429056859,17.02081806742816
0.9235448470896942,17.12081806742816
0.9255628511257022,17.220818067428162
0.9276318552637105,17.320818067428164
0.9296178592357185,17.420818067428165
0.9316038632077264,17.52081806742816
0.9335748671497343,17.62081806742816
0.9354638709277419,17.720818067428162
0.9373628747257494,17.820818067428164
0.9391438782877566,17.920818067428165
0.9408103816207632,18.02081806742816
0.94250188500377,18.12081806742816
0.9441688883377767,18.220818067428162
0.9459165584997837,18.320818067428164
0.94751314502629,18.420818067428165
0.9490296480592961,18.52081806742816
0.9504880676428019,18.62081806742816
0.9519639039278078,18.720818067428162
0.9532739065478131,18.820818067428164
0.9546915093830187,18.920818067428165
0.955987411974824,19.02081806742816
0.9572285811238289,19.12081806742816
0.9585187170374341,19.220818067428162
0.9596744193488388,19.320818067428164
0.9608295883258433,19.420818067428158
0.9619804239608479,19.52081806742816
0.9631416762833526,19.62081806742816
0.9643109286218572,19.720818067428162
0.965478930957862,19.820818067428164
0.9665419330838662,19.920818067428158
0.9675759351518703,20.02081806742816
0.9686139372278745,20.12081806742816
0.9696335392670785,20.220818067428162
0.9706096078858825,20.320818067428164
0.9715127430254861,20.420818067428158
0.9724781116228899,20.52081806742816
0.9733204466408933,20.62081806742816
0.9741949483898967,20.720818067428162
0.9750284500569002,20.820818067428164
0.9758819517639036,20.920818067428158
0.9766564533129066,21.02081806742816
0.9774298298596596,21.12081806742816
0.9781446229559126,21.220818067428162
0.9788682910699155,21.320818067428164
0.9795749591499183,21.420818067428158
0.9801971603943208,21.52081806742816
0.9808684617369234,21.62081806742816
0.981477712955426,21.720818067428162
0.9820775641551283,21.820818067428164
0.9826806320279308,21.920818067428158
0.9832427164854329,22.02081806742816
0.9838847177694355,22.12081806742816
0.9844441688883377,22.220818067428162
0.98499746999494,22.320818067428164
0.9854866852590848,22.420818067428158
0.9859518469036938,22.52081806742816
0.9864103061539456,22.62081806742816
0.9868733373830384,22.720818067428162
0.9872964745929491,22.820818067428164
0.987757975515951,22.920818067428158
0.9881769763539527,23.02081806742816
0.988634834412526,23.12081806742816
0.9890186447039561,23.220818067428162
0.9893996454659576,23.320818067428164
0.9897655795311591,23.420818067428158
0.9901119802239604,23.52081806742816
0.9904395808791617,23.62081806742816
0.9907904815809632,23.720818067428162
0.9911128393685359,23.820818067428164
0.9913892684928227,23.920818067428158
0.9917139834279669,24.02081806742816
0.9920154840309681,24.12081806742816
0.9922829845659691,24.220818067428162
0.9925863851727704,24.320818067428164
0.992830632720089,24.420818067428158
0.9930749861499722,24.52081806742816
0.9933493200319734,24.62081806742816
0.9935658442745458,24.720818067428162
0.9937994042654752,24.820818067428164
0.9940223880447762,24.920818067428158
0.9942517157761588,25.02081806742816
0.9944634889269779,25.12081806742816
0.9946656321884073,25.220818067428162
0.9948927723942405,25.320818067428164
0.9950797292898933,25.420818067428158
0.995238923811181,25.52081806742816
0.9953886061618277,25.62081806742816
0.9955694911389823,25.720818067428162
0.9957444620771595,25.820818067428164
0.9958750393691264,25.920818067428158
0.996013242026484,26.02081806742816
0.9961567123134246,26.12081806742816
0.9962924471303488,26.220818067428162
0.9964374928749858,26.320818067428164
0.9965746875938196,26.420818067428158
0.9966984051615162,26.52081806742816
0.9968422793988445,26.62081806742816
0.9969710772754878,26.720818067428162
0.9970618691237382,26.820818067428164
0.9971856610379888,26.920818067428158
0.9972881484224507,27.02081806742816
0.9973949947899896,27.12081806742816
0.99751024502049,27.220818067428162
0.9975808523045617,27.320818067428164
0.9976589953179906,27.420818067428158
0.9977537455074911,27.52081806742816
0.9978491956983914,27.62081806742816
0.9979154624975917,27.720818067428162
0.9979759959519919,27.820818067428164
0.9980645063330943,27.920818067428158
0.9981387903952278,28.02081806742816
0.9982230810615468,28.12081806742816
0.9982853042629162,28.220818067428162
0.9983464032862132,28.320818067428164
0.998409353961565,28.420818067428158
0.9984742769485538,28.52081806742816
0.998526247052494,28.62081806742816
0.9985807114471372,28.720818067428162
0.9986210272420545,28.820818067428164
0.9986849973699947,28.920818067428158
0.9987434322694733,29.02081806742816
0.9987803975607952,29.12081806742816
0.9988144370228135,29.220818067428162
0.9988592082447323,29.320818067428164
0.9989091644849956,29.420818067428158
0.998941058226944,29.52081806742816
0.9989824557962369,29.62081806742816
0.9990090252907778,29.720818067428162
0.9990468730937462,29.820818067428164
0.9990753058429194,29.920818067428158
0.9991157431294455,30.02081806742816
0.9991710400087467,30.12081806742816
0.9992084497443331,30.220818067428162
0.999228303766342,30.320818067428164
0.999253700832983,30.420818067428158
0.9992951524364587,30.52081806742816
0.9993143144181026,30.62081806742816
0.9993439986879974,30.720818067428162
0.9993800993188579,30.820818067428164
0.9994039198604713,30.920818067428158
0.9994279376313855,31.02081806742816
0.9994485351289543,31.12081806742816
0.9994853287578916,31.220818067428162
0.9995095444736344,31.320818067428164
0.9995362665143935,31.420818067428158
0.9995508544863243,31.52081806742816
0.9995641541283082,31.62081806742816
0.9995774478728445,31.720818067428162
0.999604274570868,31.820818067428164
0.9996225992451985,31.920818067428158
0.999638345430537,32.02081806742816
0.9996616347399362,32.12081806742816
0.9996764895490575,32.22081806742816
0.9996967534918677,32.32081806742816
0.9997111728917335,32.42081806742816
0.9997220292948048,32.52081806742816
0.9997407163489026,32.62081806742816
0.9997580363258887,32.72081806742816
0.9997681066790705,32.82081806742816
0.9997813544014186,32.92081806742816
0.9997927226623684,33.02081806742816
0.9998000486957046,33.12081806742816
0.9998036345882578,33.22081806742816
0.9998187774153325,33.32081806742816
0.9998279468389923,33.42081806742816
0.9998393426348053,33.52081806742816
0.9998465786405257,33.62081806742816
0.9998513369885765,33.72081806742816
0.9998539788202292,33.82081806742816
0.9998598958236877,33.92081806742816
0.9998672657031178,34.02081806742816
0.99986981891772,34.12081806742816
0.9998774802018878,34.22081806742816
0.9998876877549151,34.32081806742816
0.9998973770841315,34.42081806742816
0.9998994318976292,34.52081806742816
0.9999032636954163,34.62081806742816
0.9999065288741606,34.72081806742816
0.9999151978696114,34.82081806742816
0.9999197223525337,34.92081806742816
0.9999228832276906,35.02081806742816
0.9999270656977528,35.12081806742816
0.9999287478249753,35.22081806742816
0.9999336522810977,35.32081806742816
0.9999344729872255,35.42081806742816
0.9999361182077371,35.52081806742816
0.9999376763459409,35.62081806742816
0.9999393456169865,35.72081806742816
0.9999421430294474,35.82081806742816
0.9999462529157617,35.92081806742816
0.999947107485695,36.02081806742816
0.9999476536364323,36.12081806742816
0.9999492794684514,36.22081806742816
0.9999508788255245,36.32081806742816
0.9999578473566396,36.42081806742816
0.9999630583751908,36.52081806742816
0.999963637080052,36.62081806742816
0.9999640934353315,36.72081806742816
0.9999643441252287,36.82081806742816
0.999964594815126,36.92081806742816
0.9999648455050232,37.02081806742816
0.999965154519681,37.12081806742816
0.9999655570969758,37.22081806742816
0.9999659596742704,37.32081806742816
0.9999699654571723,37.42081806742816
0.9999741048607825,37.52081806742816
0.999974937501915,37.62081806742816
0.9999777418159488,37.72081806742816
0.9999822098075781,37.82081806742816
0.9999827506415424,37.92081806742816
0.9999840850779127,38.02081806742816
0.9999842429812761,38.12081806742816
0.9999844008846395,38.22081806742816
0.9999845587880027,38.32081806742816
0.9999847166913661,38.42081806742816
0.9999848745947294,38.52081806742816
0.9999851919554724,38.62081806742816
0.99998609662917,38.72081806742816
0.9999868233748096,38.82081806742816
0.9999871605257526,38.92081806742816
0.9999873726152543,39.02081806742816
0.9999875847047559,39.12081806742816
0.9999877967942574,39.22081806742816
0.9999910229140687,39.32081806742816
0.9999918419165258,39.42081806742816
0.9999930679215732,39.52081806742816
0.9999933088278607,39.62081806742816
0.9999935497341483,39.72081806742816
0.999993790640436,39.82081806742816
0.9999946485041484,39.92081806742816
0.9999950802909644,40.02081806742816
0.9999951667290317,40.12081806742816
0.9999952531670989,40.22081806742816
0.9999953396051662,40.32081806742816
0.9999954260432334,40.42081806742816
0.9999955124813007,40.52081806742816
0.999995598919368,40.62081806742816
0.9999956853574352,40.72081806742816
0.9999957717955024,40.82081806742816
0.9999958582335696,40.92081806742816
0.9999959446716369,41.02081806742816
0.9999971197148912,41.12081806742816
0.9999974522729225,41.22081806742816
0.9999977848309538,41.32081806742816
0.9999990618628276,41.42081806742816
0.9999992371172965,41.52081806742816
0.9999994123717655,41.62081806742816
0.9999995876262345,41.72081806742816
0.9999997628807035,41.82081806742816
0.9999999381351724,41.92081806742816
1.0,42.02081806742816
1.0,42.12081806742816
1.0,42.22081806742816
1.0,42.32081806742816
1.0,42.42081806742816
1.0,42.52081806742816
1.0,42.62081806742816
1.0,42.72081806742816
1.0,42.82081806742816
1.0,42.92081806742816
1.0,43.02081806742816
1.0,43.12081806742816
1.0,43.22081806742816
1.0,43.32081806742816
1.0,43.42081806742816
1.0,43.52081806742816
1.0,43.62081806742816
1.0,43.72081806742816
1.0,43.82081806742816
1.0,43.92081806742816
1.0,44.02081806742816
1.0,44.12081806742816
1.0,44.22081806742816
1.0,44.32081806742816
1.0,44.42081806742816
1.0,44.52081806742816
1.0,44.62081806742816
1.0,44.72081806742816
1.0,44.82081806742816
1.0,44.92081806742816
1.0,45.02081806742816
1.0,45.12081806742816
1.0,45.22081806742816
1.0,45.32081806742816
1.0,45.42081806742816
1.0,45.52081806742816
1.0,45.62081806742816
1.0,45.72081806742816
1.0,45.82081806742816
1.0,45.92081806742816
1.0,46.02081806742816
1.0,46.12081806742816
1.0,46.22081806742816
1.0,46.32081806742816
1.0,46.42081806742816
1.0,46.52081806742816
1.0,46.62081806742816
1.0,46.72081806742816
1.0,46.82081806742816
1.0,46.92081806742816
1.0,47.02081806742816
1.0,47.12081806742816
1.0,47.22081806742816
1.0,47.32081806742816
1.0,47.42081806742816
1.0,47.52081806742816
1.0,47.62081806742816
1.0,47.72081806742816
1.0,47.82081806742816
1.0,47.92081806742816
1.0,48.02081806742816
1.0,48.12081806742816
1.0,48.22081806742816
1.0,48.32081806742816
1.0,48.42081806742816
1.0,48.52081806742816
1.0,48.62081806742816
1.0,48.72081806742816
1.0,48.82081806742816
1.0,48.92081806742816
1.0,49.02081806742816
1.0,49.12081806742816
1.0,49.22081806742816
1.0,49.32081806742816
1.0,49.42081806742816
1.0,49.52081806742816
1.0,49.62081806742816
1.0,49.72081806742816
1.0,49.82081806742816
1.0,49.92081806742816
1.0,50.02081806742816
1.0,50.12081806742816
1.0,50.22081806742816
1.0,50.32081806742816
1.0,50.42081806742816
1.0,50.52081806742816
1.0,50.62081806742816
1.0,50.72081806742816
1.0,50.82081806742816
1.0,50.92081806742816
1.0,51.02081806742816
1.0,51.12081806742816
1.0,51.220818067428155
1.0,51.32081806742816
1.0,51.42081806742816
1.0,51.520818067428166
1.0,51.62081806742816
1.0,51.720818067428155
1.0,51.82081806742816
1.0,51.92081806742816
1.0,52.020818067428166
1.0,52.12081806742816
1.0,52.220818067428155
1.0,52.32081806742816
1.0,52.42081806742816
1.0,52.520818067428166
1.0,52.62081806742816
1.0,52.720818067428155
1.0,52.82081806742816
1.0,52.92081806742816
1.0,53.020818067428166
1.0,53.12081806742816
1.0,53.220818067428155
1.0,53.32081806742816
1.0,53.42081806742816
1.0,53.520818067428166
1.0,53.62081806742816
1.0,53.720818067428155
1.0,53.82081806742816
1.0,53.92081806742816
1.0,54.020818067428166
1.0,54.12081806742816
1.0,54.220818067428155
1.0,54.32081806742816
1.0,54.42081806742816
1.0,54.520818067428166
1.0,54.62081806742816
1.0,54.720818067428155
1.0,54.82081806742816
1.0,54.92081806742816
1.0,55.020818067428166
1.0,55.12081806742816
1.0,55.220818067428155
1.0,55.32081806742816
1.0,55.42081806742816
1.0,55.520818067428166
1.0,55.62081806742816
1.0,55.720818067428155
1.0,55.82081806742816
1.0,55.92081806742816
1.0,56.020818067428166
1.0,56.12081806742816
1.0,56.220818067428155
1.0,56.32081806742816
1.0,56.42081806742816
1.0,56.520818067428166
1.0,56.62081806742816
1.0,56.720818067428155
1.0,56.82081806742816
1.0,56.92081806742816
1.0,57.020818067428166
1.0,57.12081806742816
1.0,57.220818067428155
1.0,57.32081806742816
1.0,57.42081806742816
1.0,57.520818067428166
1.0,57.62081806742816
1.0,57.720818067428155
1.0,57.82081806742816
1.0,57.92081806742816
1.0,58.020818067428166
1.0,58.12081806742816
1.0,58.220818067428155
1.0,58.32081806742816
1.0,58.42081806742816
1.0,58.520818067428166
1.0,58.62081806742816
1.0,58.720818067428155
1.0,58.82081806742816
1.0,58.92081806742816
1.0,59.020818067428166
1.0,59.12081806742816
1.0,59.220818067428155
1.0,59.32081806742816
1.0,59.42081806742816
1.0,59.520818067428166
1.0,59.62081806742816
1.0,59.720818067428155
1.0,59.82081806742816
1.0,59.92081806742816
1.0,60.020818067428166
1.0,60.12081806742816
1.0,60.220818067428155
1.0,60.32081806742816
1.0,60.42081806742816
1.0,60.520818067428166
1.0,60.62081806742816
1.0,60.720818067428155
1.0,60.82081806742816
1.0,60.92081806742816
1.0,61.020818067428166
1.0,61.12081806742816
1.0,61.220818067428155
1.0,61.32081806742816
1.0,61.42081806742816
1.0,61.520818067428166
1.0,61.62081806742816
1.0,61.720818067428155
1.0,61.82081806742816
1.0,61.92081806742816
1.0,62.020818067428166
1.0,62.12081806742816
1.0,62.220818067428155
1.0,62.32081806742816
1.0,62.42081806742816
1.0,62.520818067428166
1.0,62.62081806742816
1.0,62.720818067428155
1.0,62.82081806742816
1.0,62.92081806742816
1.0,63.020818067428166
1.0,63.12081806742816
1.0,63.220818067428155
1.0,63.32081806742816
1.0,63.42081806742816
1.0,63.520818067428166
1.0,63.62081806742816
1.0,63.720818067428155
1.0,63.82081806742816
1.0,63.92081806742816
1.0,64.02081806742817
1.0,64.12081806742816
1.0,64.22081806742816
1.0,64.32081806742816
1.0,64.42081806742816
1.0,64.52081806742817
1.0,64.62081806742816
1.0,64.72081806742816
1.0,64.82081806742816
1.0,64.92081806742816
1.0,65.02081806742817
1.0,65.12081806742816
1.0,65.22081806742816
1.0,65.32081806742816
1.0,65.42081806742816
1.0,65.52081806742817
1.0,65.62081806742816
1.0,65.72081806742816
1.0,65.82081806742816
1.0,65.92081806742816
1.0,66.02081806742817
1.0,66.12081806742816
1.0,66.22081806742816
1.0,66.32081806742816
1.0,66.42081806742816
1.0,66.52081806742817
1.0,66.62081806742816
1.0,66.72081806742816
1.0,66.82081806742816
1.0,66.92081806742816
1.0,67.02081806742817
1.0,67.12081806742816
1.0,67.22081806742816
1.0,67.32081806742816
1.0,67.42081806742816
1.0,67.52081806742817
1.0,67.62081806742816
1.0,67.72081806742816
1.0,67.82081806742816
1.0,67.92081806742816
1.0,68.02081806742817
1.0,68.12081806742816
1.0,68.22081806742816
1.0,68.32081806742816
1.0,68.42081806742816
1.0,68.52081806742817
1.0,68.62081806742816
1.0,68.72081806742816
1.0,68.82081806742816
1.0,68.92081806742816
1.0,69.02081806742817
1.0,69.12081806742816
1.0,69.22081806742816
1.0,69.32081806742816
1.0,69.42081806742816
1.0,69.52081806742817
1.0,69.62081806742816
1.0,69.72081806742816
1.0,69.82081806742816
1.0,69.92081806742816
1.0,70.02081806742817
1.0,70.12081806742816
1.0,70.22081806742816
1.0,70.32081806742816
1.0,70.42081806742816
1.0,70.52081806742817
1.0,70.62081806742816
1.0,70.72081806742816
1.0,70.82081806742816
1.0,70.92081806742816
1.0,71.02081806742817
1.0,71.12081806742816
1.0,71.22081806742816
1.0,71.32081806742816
1.0,71.42081806742816
1.0,71.52081806742817
1.0,71.62081806742816
1.0,71.72081806742816
1.0,71.82081806742816
1.0,71.92081806742816
1.0,72.02081806742817
1.0,72.12081806742816
1.0,72.22081806742816
1.0,72.32081806742816
1.0,72.42081806742816
1.0,72.52081806742817
1.0,72.62081806742816
1.0,72.72081806742816
1.0,72.82081806742816
1.0,72.92081806742816
1.0,73.02081806742817
1.0,73.12081806742816
1.0,73.22081806742816
1.0,73.32081806742816
1.0,73.42081806742816
1.0,73.52081806742817
1.0,73.62081806742816
1.0,73.72081806742816
1.0,73.82081806742816
1.0,73.92081806742816
1.0,74.02081806742817
1.0,74.12081806742816
1.0,74.22081806742816
1.0,74.32081806742816
1.0,74.42081806742816
1.0,74.52081806742817
1.0,74.62081806742816
1.0,74.72081806742816
1.0,74.82081806742816
1.0,74.92081806742816
1.0,75.02081806742817
1.0,75.12081806742816
1.0,75.22081806742816
1.0,75.32081806742816
1.0,75.42081806742816
1.0,75.52081806742817
1.0,75.62081806742816
1.0,75.72081806742816
1.0,75.82081806742816
1.0,75.92081806742816
1.0,76.02081806742817
1.0,76.12081806742816
1.0,76.22081806742816
1.0,76.32081806742816
1.0,76.42081806742816
1.0,76.52081806742817
1.0,76.62081806742816
1.0,76.72081806742816
1.0,76.82081806742816
1.0,76.92081806742816
1.0,77.02081806742817
1.0,77.12081806742816
1.0,77.22081806742816
1.0,77.32081806742816
1.0,77.42081806742816
1.0,77.52081806742817
1.0,77.62081806742816
1.0,77.72081806742816
1.0,77.82081806742816
1.0,77.92081806742816
1.0,78.02081806742817
1.0,78.12081806742816
1.0,78.22081806742816
1.0,78.32081806742816
1.0,78.42081806742816
1.0,78.52081806742817
1.0,78.62081806742816
1.0,78.72081806742816
1.0,78.82081806742816
1.0,78.92081806742816
1.0,79.02081806742817
1.0,79.12081806742816
1.0,79.22081806742816
1.0,79.32081806742816
1.0,79.42081806742816
1.0,79.52081806742817
1.0,79.62081806742816
1.0,79.72081806742816
1.0,79.82081806742816
1.0,79.92081806742816
1.0,80.02081806742817
1.0,80.12081806742816
1.0,80.22081806742816
1.0,80.32081806742816
1.0,80.42081806742816
1.0,80.52081806742817
1.0,80.62081806742816
1.0,80.72081806742816
1.0,80.82081806742816
1.0,80.92081806742816
1.0,81.02081806742817
1.0,81.12081806742816
1.0,81.22081806742816
1.0,81.32081806742816
1.0,81.42081806742816
1.0,81.52081806742817
1.0,81.62081806742816
1.0,81.72081806742816
1.0,81.82081806742816
1.0,81.92081806742816
1.0,82.02081806742817
1.0,82.12081806742816
1.0,82.22081806742816
1.0,82.32081806742816
1.0,82.42081806742816
1.0,82.52081806742817
1.0,82.62081806742816
1.0,82.72081806742816
1.0,82.82081806742816
1.0,82.92081806742816
1.0,83.02081806742817
1.0,83.12081806742816
1.0,83.22081806742816
1.0,83.32081806742816
1.0,83.42081806742816
1.0,83.52081806742817
1.0,83.62081806742816
1.0,83.72081806742816
1.0,83.82081806742816
1.0,83.92081806742816
1.0,84.02081806742817
1.0,84.12081806742816
1.0,84.22081806742816
1.0,84.32081806742816
1.0,84.42081806742816
1.0,84.52081806742817
1.0,84.62081806742816
1.0,84.72081806742816
1.0,84.82081806742816
1.0,84.92081806742816
1.0,85.02081806742817
1.0,85.12081806742816
1.0,85.22081806742816
1.0,85.32081806742816
1.0,85.42081806742816
1.0,85.52081806742817
1.0,85.62081806742816
1.0,85.72081806742816
1.0,85.82081806742816
1.0,85.92081806742816
1.0,86.02081806742817
1.0,86.12081806742816
1.0,86.22081806742816
1.0,86.32081806742816
1.0,86.42081806742816
1.0,86.52081806742817
1.0,86.62081806742816
1.0,86.72081806742816
1.0,86.82081806742816
1.0,86.92081806742816
1.0,87.02081806742817
1.0,87.12081806742816
1.0,87.22081806742816
1.0,87.32081806742816
1.0,87.42081806742816
1.0,87.52081806742817
1.0,87.62081806742816
1.0,87.72081806742816
1.0,87.82081806742816
1.0,87.92081806742816
1.0,88.02081806742817
1.0,88.12081806742816
1.0,88.22081806742816
1.0,88.32081806742816
1.0,88.42081806742816
1.0,88.52081806742817
1.0,88.62081806742816
1.0,88.72081806742816
1.0,88.82081806742816
1.0,88.92081806742816
1.0,89.02081806742817
1.0,89.12081806742816
1.0,89.22081806742816
1.0,89.32081806742816
1.0,89.42081806742816
1.0,89.52081806742817
1.0,89.62081806742816
1.0,89.72081806742816
1.0,89.82081806742816
1.0,89.92081806742816
1.0,90.02081806742817
1.0,90.12081806742816
1.0,90.22081806742816
1.0,90.32081806742816
1.0,90.42081806742816
1.0,90.52081806742817
1.0,90.62081806742816
1.0,90.72081806742816
1.0,90.82081806742816
1.0,90.92081806742816
1.0,91.02081806742817
1.0,91.12081806742816
1.0,91.22081806742816
1.0,91.32081806742816
1.0,91.42081806742816
1.0,91.52081806742817
1.0,91.62081806742816
1.0,91.72081806742816
1.0,91.82081806742816
1.0,91.92081806742816
1.0,92.02081806742817
1.0,92.12081806742816
1.0,92.22081806742816
1.0,92.32081806742816
1.0,92.42081806742816
1.0,92.52081806742817
1.0,92.62081806742816
1.0,92.72081806742816
1.0,92.82081806742816
1.0,92.92081806742816
1.0,93.02081806742817
1.0,93.12081806742816
1.0,93.22081806742816
1.0,93.32081806742816
1.0,93.42081806742816
1.0,93.52081806742817
1.0,93.62081806742816
1.0,93.72081806742816
1.0,93.82081806742816
1.0,93.92081806742816
1.0,94.02081806742817
1.0,94.12081806742816
1.0,94.22081806742816
1.0,94.32081806742816
1.0,94.42081806742816
1.0,94.52081806742817
1.0,94.62081806742816
1.0,94.72081806742816
1.0,94.82081806742816
1.0,94.92081806742816
1.0,95.02081806742817
1.0,95.12081806742816
1.0,95.22081806742816
1.0,95.32081806742816
1.0,95.42081806742816
1.0,95.52081806742817
1.0,95.62081806742816
1.0,95.72081806742816
1.0,95.82081806742816
1.0,95.92081806742816
1.0,96.02081806742817
1.0,96.12081806742816
1.0,96.22081806742816
1.0,96.32081806742816
1.0,96.42081806742816
1.0,96.52081806742817
1.0,96.62081806742816
1.0,96.72081806742816
1.0,96.82081806742816
1.0,96.92081806742816
1.0,97.02081806742817
1.0,97.12081806742816
1.0,97.22081806742816
1.0,97.32081806742816
1.0,97.42081806742816
1.0,97.52081806742817
1.0,97.62081806742816
1.0,97.72081806742816
1.0,97.82081806742816
1.0,97.92081806742816
1.0,98.02081806742817
1.0,98.12081806742816
1.0,98.22081806742816
1.0,98.32081806742816
1.0,98.42081806742816
1.0,98.52081806742817
1.0,98.62081806742816
1.0,98.72081806742816
1.0,98.82081806742816
1.0,98.92081806742816
1.0,99.02081806742817
