0.9999877967942574,39.96977747272075
0.9999910229140687,40.069777472720745
0.9999918419165258,40.16977747272074
0.9999930679215732,40.26977747272075
0.9999933088278607,40.36977747272074
0.9999935497341483,40.46977747272075
0.999993790640436,40.569777472720745
0.9999946485041484,40.66977747272074
0.9999950802909644,40.76977747272075
0.9999951667290317,40.86977747272074
0.9999952531670989,40.96977747272075
0.9999953396051662,41.069777472720745
0.9999954260432334,41.16977747272074
0.9999955124813007,41.26977747272075
0.999995598919368,41.36977747272074
0.9999956853574352,41.46977747272075
0.9999957717955024,41.569777472720745
0.9999958582335696,41.66977747272074
0.9999959446716369,41.76977747272075
0.9999971197148912,41.86977747272074
0.9999974522729225,41.96977747272075
0.9999977848309538,42.069777472720745
0.9999990618628276,42.16977747272074
0.9999992371172965,42.26977747272075
0.9999994123717655,42.36977747272074
0.9999995876262345,42.46977747272075
0.9999997628807035,42.569777472720745
0.9999999381351724,42.66977747272074
1.0,42.76977747272075
1.0,42.86977747272074
1.0,42.96977747272075
1.0,43.069777472720745
1.0,43.16977747272074
1.0,43.26977747272075
1.0,43.36977747272074
1.0,43.46977747272075
1.0,43.569777472720745
1.0,43.66977747272074
1.0,43.76977747272075
1.0,43.86977747272074
1.0,43.96977747272075
1.0,44.069777472720745
1.0,44.16977747272074
1.0,44.26977747272075
1.0,44.36977747272074
1.0,44.46977747272075
1.0,44.569777472720745
1.0,44.66977747272074
1.0,44.76977747272075
1.0,44.86977747272074
1.0,44.96977747272075
1.0,45.069777472720745
1.0,45.16977747272074
1.0,45.26977747272075
1.0,45.36977747272074
1.0,45.46977747272075
1.0,45.569777472720745
1.0,45.66977747272074
1.0,45.76977747272075
1.0,45.86977747272074
1.0,45.96977747272075
1.0,46.069777472720745
1.0,46.16977747272074
1.0,46.26977747272075
1.0,46.36977747272074
1.0,46.46977747272075
1.0,46.569777472720745
1.0,46.66977747272074
1.0,46.76977747272075
1.0,46.86977747272074
1.0,46.96977747272075
1.0,47.069777472720745
1.0,47.16977747272074
1.0,47.26977747272075
1.0,47.36977747272074
1.0,47.46977747272075
1.0,47.569777472720745
1.0,47.66977747272074
1.0,47.76977747272075
1.0,47.86977747272074
1.0,47.96977747272075
1.0,48.069777472720745
1.0,48.16977747272074
1.0,48.26977747272075
1.0,48.36977747272074
1.0,48.46977747272075
1.0,48.569777472720745
1.0,48.66977747272074
1.0,48.76977747272075
1.0,48.86977747272074
1.0,48.96977747272075
1.0,49.069777472720745
1.0,49.16977747272074
1.0,49.26977747272075
1.0,49.36977747272074
1.0,49.46977747272075
1.0,49.569777472720745
1.0,49.66977747272074
1.0,49.76977747272075
1.0,49.86977747272074
1.0,49.96977747272075
1.0,50.069777472720745
1.0,50.16977747272074
1.0,50.26977747272075
1.0,50.36977747272074
1.0,50.46977747272075
1.0,50.569777472720745
1.0,50.66977747272074
1.0,50.76977747272075
1.0,50.86977747272074
1.0,50.96977747272075
1.0,51.069777472720745
1.0,51.16977747272074
1.0,51.26977747272075
1.0,51.36977747272074
1.0,51.46977747272075
1.0,51.569777472720745
1.0,51.66977747272074
1.0,51.76977747272075
1.0,51.86977747272074
1.0,51.969777472720736
1.0,52.069777472720745
1.0,52.16977747272074
1.0,52.26977747272075
1.0,52.36977747272074
1.0,52.469777472720736
1.0,52.569777472720745
1.0,52.66977747272074
1.0,52.76977747272075
1.0,52.86977747272074
1.0,52.969777472720736
1.0,53.069777472720745
1.0,53.16977747272074
1.0,53.26977747272075
1.0,53.36977747272074
1.0,53.469777472720736
1.0,53.569777472720745
1.0,53.66977747272074
1.0,53.76977747272075
1.0,53.86977747272074
1.0,53.969777472720736
1.0,54.069777472720745
1.0,54.16977747272074
1.0,54.26977747272075
1.0,54.36977747272074
1.0,54.469777472720736
1.0,54.569777472720745
1.0,54.66977747272074
1.0,54.76977747272075
1.0,54.86977747272074
1.0,54.969777472720736
1.0,55.069777472720745
1.0,55.16977747272074
1.0,55.26977747272075
1.0,55.36977747272074
1.0,55.469777472720736
1.0,55.569777472720745
1.0,55.66977747272074
1.0,55.76977747272075
1.0,55.86977747272074
1.0,55.969777472720736
1.0,56.069777472720745
1.0,56.16977747272074
1.0,56.26977747272075
1.0,56.36977747272074
1.0,56.469777472720736
1.0,56.569777472720745
1.0,56.66977747272074
1.0,56.76977747272075
1.0,56.86977747272074
1.0,56.969777472720736
1.0,57.069777472720745
1.0,57.16977747272074
1.0,57.26977747272075
1.0,57.36977747272074
1.0,57.469777472720736
1.0,57.569777472720745
1.0,57.66977747272074
1.0,57.76977747272075
1.0,57.86977747272074
1.0,57.969777472720736
1.0,58.069777472720745
1.0,58.16977747272074
1.0,58.26977747272075
1.0,58.36977747272074
1.0,58.469777472720736
1.0,58.569777472720745
1.0,58.66977747272074
1.0,58.76977747272075
1.0,58.86977747272074
1.0,58.969777472720736
1.0,59.069777472720745
1.0,59.16977747272074
1.0,59.26977747272075
1.0,59.36977747272074
1.0,59.469777472720736
1.0,59.569777472720745
1.0,59.66977747272074
1.0,59.76977747272075
1.0,59.86977747272074
1.0,59.969777472720736
1.0,60.069777472720745
1.0,60.16977747272074
1.0,60.26977747272075
1.0,60.36977747272074
1.0,60.469777472720736
1.0,60.569777472720745
1.0,60.66977747272074
1.0,60.76977747272075
1.0,60.86977747272074
1.0,60.969777472720736
1.0,61.069777472720745
1.0,61.16977747272074
1.0,61.26977747272075
1.0,61.36977747272074
1.0,61.469777472720736
1.0,61.569777472720745
1.0,61.66977747272074
1.0,61.76977747272075
1.0,61.86977747272074
1.0,61.969777472720736
1.0,62.069777472720745
1.0,62.16977747272074
1.0,62.26977747272075
1.0,62.36977747272074
1.0,62.469777472720736
1.0,62.569777472720745
1.0,62.66977747272074
1.0,62.76977747272075
1.0,62.86977747272074
1.0,62.969777472720736
1.0,63.069777472720745
1.0,63.16977747272074
1.0,63.26977747272075
1.0,63.36977747272074
1.0,63.469777472720736
1.0,63.569777472720745
1.0,63.66977747272074
1.0,63.76977747272075
1.0,63.86977747272074
1.0,63.969777472720736
1.0,64.06977747272074
1.0,64.16977747272074
1.0,64.26977747272075
1.0,64.36977747272074
1.0,64.46977747272074
1.0,64.56977747272074
1.0,64.66977747272074
1.0,64.76977747272075
1.0,64.86977747272074
1.0,64.96977747272074
1.0,65.06977747272074
1.0,65.16977747272074
1.0,65.26977747272075
1.0,65.36977747272074
1.0,65.46977747272074
1.0,65.56977747272074
1.0,65.66977747272074
1.0,65.76977747272075
1.0,65.86977747272074
1.0,65.96977747272074
1.0,66.06977747272074
1.0,66.16977747272074
1.0,66.26977747272075
1.0,66.36977747272074
1.0,66.46977747272074
1.0,66.56977747272074
1.0,66.66977747272074
1.0,66.76977747272075
1.0,66.86977747272074
1.0,66.96977747272074
1.0,67.06977747272074
1.0,67.16977747272074
1.0,67.26977747272075
1.0,67.36977747272074
1.0,67.46977747272074
1.0,67.56977747272074
1.0,67.66977747272074
1.0,67.76977747272075
1.0,67.86977747272074
1.0,67.96977747272074
1.0,68.06977747272074
1.0,68.16977747272074
1.0,68.26977747272075
1.0,68.36977747272074
1.0,68.46977747272074
1.0,68.56977747272074
1.0,68.66977747272074
1.0,68.76977747272075
1.0,68.86977747272074
1.0,68.96977747272074
1.0,69.06977747272074
1.0,69.16977747272074
1.0,69.26977747272075
1.0,69.36977747272074
1.0,69.46977747272074
1.0,69.56977747272074
1.0,69.66977747272074
1.0,69.76977747272075
1.0,69.86977747272074
1.0,69.96977747272074
1.0,70.06977747272074
1.0,70.16977747272074
1.0,70.26977747272075
1.0,70.36977747272074
1.0,70.46977747272074
1.0,70.56977747272074
1.0,70.66977747272074
1.0,70.76977747272075
1.0,70.86977747272074
1.0,70.96977747272074
1.0,71.06977747272074
1.0,71.16977747272074
1.0,71.26977747272075
1.0,71.36977747272074
1.0,71.46977747272074
1.0,71.56977747272074
1.0,71.66977747272074
1.0,71.76977747272075
1.0,71.86977747272074
1.0,71.96977747272074
1.0,72.06977747272074
1.0,72.16977747272074
1.0,72.26977747272075
1.0,72.36977747272074
1.0,72.46977747272074
1.0,72.56977747272074
1.0,72.66977747272074
1.0,72.76977747272075
1.0,72.86977747272074
1.0,72.96977747272074
1.0,73.06977747272074
1.0,73.16977747272074
1.0,73.26977747272075
1.0,73.36977747272074
1.0,73.46977747272074
1.0,73.56977747272074
1.0,73.66977747272074
1.0,73.76977747272075
1.0,73.86977747272074
1.0,73.96977747272074
1.0,74.06977747272074
1.0,74.16977747272074
1.0,74.26977747272075
1.0,74.36977747272074
1.0,74.46977747272074
1.0,74.56977747272074
1.0,74.66977747272074
1.0,74.76977747272075
1.0,74.86977747272074
1.0,74.96977747272074
1.0,75.06977747272074
1.0,75.16977747272074
1.0,75.26977747272075
1.0,75.36977747272074
1.0,75.46977747272074
1.0,75.56977747272074
1.0,75.66977747272074
1.0,75.76977747272075
1.0,75.86977747272074
1.0,75.96977747272074
1.0,76.06977747272074
1.0,76.16977747272074
1.0,76.26977747272075
1.0,76.36977747272074
1.0,76.46977747272074
1.0,76.56977747272074
1.0,76.66977747272074
1.0,76.76977747272075
1.0,76.86977747272074
1.0,76.96977747272074
1.0,77.06977747272074
1.0,77.16977747272074
1.0,77.26977747272075
1.0,77.36977747272074
1.0,77.46977747272074
1.0,77.56977747272074
1.0,77.66977747272074
1.0,77.76977747272075
1.0,77.86977747272074
1.0,77.96977747272074
1.0,78.06977747272074
1.0,78.16977747272074
1.0,78.26977747272075
1.0,78.36977747272074
1.0,78.46977747272074
1.0,78.56977747272074
1.0,78.66977747272074
1.0,78.76977747272075
1.0,78.86977747272074
1.0,78.96977747272074
1.0,79.06977747272074
1.0,79.16977747272074
1.0,79.26977747272075
1.0,79.36977747272074
1.0,79.46977747272074
1.0,79.56977747272074
1.0,79.66977747272074
1.0,79.76977747272075
1.0,79.86977747272074
1.0,79.96977747272074
1.0,80.06977747272074
1.0,80.16977747272074
1.0,80.26977747272075
1.0,80.36977747272074
1.0,80.46977747272074
1.0,80.56977747272074
1.0,80.66977747272074
1.0,80.76977747272075
1.0,80.86977747272074
1.0,80.96977747272074
1.0,81.06977747272074
1.0,81.16977747272074
1.0,81.26977747272075
1.0,81.36977747272074
1.0,81.46977747272074
1.0,81.56977747272074
1.0,81.66977747272074
1.0,81.76977747272075
1.0,81.86977747272074
1.0,81.96977747272074
1.0,82.06977747272074
1.0,82.16977747272074
1.0,82.26977747272075
1.0,82.36977747272074
1.0,82.46977747272074
1.0,82.56977747272074
1.0,82.66977747272074
1.0,82.76977747272075
1.0,82.86977747272074
1.0,82.96977747272074
1.0,83.06977747272074
1.0,83.16977747272074
1.0,83.26977747272075
1.0,83.36977747272074
1.0,83.46977747272074
1.0,83.56977747272074
1.0,83.66977747272074
1.0,83.76977747272075
1.0,83.86977747272074
1.0,83.96977747272074
1.0,84.06977747272074
1.0,84.16977747272074
1.0,84.26977747272075
1.0,84.36977747272074
1.0,84.46977747272074
1.0,84.56977747272074
1.0,84.66977747272074
1.0,84.76977747272075
1.0,84.86977747272074
1.0,84.96977747272074
1.0,85.06977747272074
1.0,85.16977747272074
1.0,85.26977747272075
1.0,85.36977747272074
1.0,85.46977747272074
1.0,85.56977747272074
1.0,85.66977747272074
1.0,85.76977747272075
1.0,85.86977747272074
1.0,85.96977747272074
1.0,86.06977747272074
1.0,86.16977747272074
1.0,86.26977747272075
1.0,86.36977747272074
1.0,86.46977747272074
1.0,86.56977747272074
1.0,86.66977747272074
1.0,86.76977747272075
1.0,86.86977747272074
1.0,86.96977747272074
1.0,87.06977747272074
1.0,87.16977747272074
1.0,87.26977747272075
1.0,87.36977747272074
1.0,87.46977747272074
1.0,87.56977747272074
1.0,87.66977747272074
1.0,87.76977747272075
1.0,87.86977747272074
1.0,87.96977747272074
1.0,88.06977747272074
1.0,88.16977747272074
1.0,88.26977747272075
1.0,88.36977747272074
1.0,88.46977747272074
1.0,88.56977747272074
1.0,88.66977747272074
1.0,88.76977747272075
1.0,88.86977747272074
1.0,88.96977747272074
1.0,89.06977747272074
1.0,89.16977747272074
1.0,89.26977747272075
1.0,89.36977747272074
1.0,89.46977747272074
1.0,89.56977747272074
1.0,89.66977747272074
1.0,89.76977747272075
1.0,89.86977747272074
1.0,89.96977747272074
1.0,90.06977747272074
1.0,90.16977747272074
1.0,90.26977747272075
1.0,90.36977747272074
1.0,90.46977747272074
1.0,90.56977747272074
1.0,90.66977747272074
1.0,90.76977747272075
1.0,90.86977747272074
1.0,90.96977747272074
1.0,91.06977747272074
1.0,91.16977747272074
1.0,91.26977747272075
1.0,91.36977747272074
1.0,91.46977747272074
1.0,91.56977747272074
1.0,91.66977747272074
1.0,91.76977747272075
1.0,91.86977747272074
1.0,91.96977747272074
1.0,92.06977747272074
1.0,92.16977747272074
1.0,92.26977747272075
1.0,92.36977747272074
1.0,92.46977747272074
1.0,92.56977747272074
1.0,92.66977747272074
1.0,92.76977747272075
1.0,92.86977747272074
1.0,92.96977747272074
1.0,93.06977747272074
1.0,93.16977747272074
1.0,93.26977747272075
1.0,93.36977747272074
1.0,93.46977747272074
1.0,93.56977747272074
1.0,93.66977747272074
1.0,93.76977747272075
1.0,93.86977747272074
1.0,93.96977747272074
1.0,94.06977747272074
1.0,94.16977747272074
1.0,94.26977747272075
1.0,94.36977747272074
1.0,94.46977747272074
1.0,94.56977747272074
1.0,94.66977747272074
1.0,94.76977747272075
1.0,94.86977747272074
1.0,94.96977747272074
1.0,95.06977747272074
1.0,95.16977747272074
1.0,95.26977747272075
1.0,95.36977747272074
1.0,95.46977747272074
1.0,95.56977747272074
1.0,95.66977747272074
1.0,95.76977747272075
1.0,95.86977747272074
1.0,95.96977747272074
1.0,96.06977747272074
1.0,96.16977747272074
1.0,96.26977747272075
1.0,96.36977747272074
1.0,96.46977747272074
1.0,96.56977747272074
1.0,96.66977747272074
1.0,96.76977747272075
1.0,96.86977747272074
1.0,96.96977747272074
1.0,97.06977747272074
1.0,97.16977747272074
1.0,97.26977747272075
1.0,97.36977747272074
1.0,97.46977747272074
1.0,97.56977747272074
1.0,97.66977747272074
1.0,97.76977747272075
1.0,97.86977747272074
1.0,97.96977747272074
1.0,98.06977747272074
1.0,98.16977747272074
1.0,98.26977747272075
1.0,98.36977747272074
1.0,98.46977747272074
1.0,98.56977747272074
1.0,98.66977747272074
1.0,98.76977747272075
