0.9596744193488388,19.283316647133116
0.9608295883258433,19.38331664713311
0.9619804239608479,19.483316647133112
0.9631416762833526,19.583316647133113
0.9643109286218572,19.683316647133115
0.965478930957862,19.783316647133116
0.9665419330838662,19.88331664713311
0.9675759351518703,19.983316647133112
0.9686139372278745,20.083316647133113
0.9696335392670785,20.183316647133115
0.9706096078858825,20.283316647133116
0.9715127430254861,20.38331664713311
0.9724781116228899,20.483316647133112
0.9733204466408933,20.583316647133113
0.9741949483898967,20.683316647133115
0.9750284500569002,20.783316647133116
0.9758819517639036,20.88331664713311
0.9766564533129066,20.983316647133112
0.9774298298596596,21.083316647133113
0.9781446229559126,21.183316647133115
0.9788682910699155,21.283316647133116
0.9795749591499183,21.38331664713311
0.9801971603943208,21.483316647133112
0.9808684617369234,21.583316647133113
0.981477712955426,21.683316647133115
0.9820775641551283,21.783316647133116
0.9826806320279308,21.88331664713311
0.9832427164854329,21.983316647133112
0.9838847177694355,22.083316647133113
0.9844441688883377,22.183316647133115
0.98499746999494,22.283316647133116
0.9854866852590848,22.38331664713311
0.9859518469036938,22.483316647133112
0.9864103061539456,22.583316647133113
0.9868733373830384,22.683316647133115
0.9872964745929491,22.783316647133116
0.987757975515951,22.88331664713311
0.9881769763539527,22.983316647133112
0.988634834412526,23.083316647133113
0.9890186447039561,23.183316647133115
0.9893996454659576,23.283316647133116
0.9897655795311591,23.38331664713311
0.9901119802239604,23.483316647133112
0.9904395808791617,23.583316647133113
0.9907904815809632,23.683316647133115
0.9911128393685359,23.783316647133116
0.9913892684928227,23.88331664713311
0.9917139834279669,23.983316647133112
0.9920154840309681,24.083316647133113
0.9922829845659691,24.183316647133115
0.9925863851727704,24.283316647133116
0.992830632720089,24.38331664713311
0.9930749861499722,24.483316647133112
0.9933493200319734,24.583316647133113
0.9935658442745458,24.683316647133115
0.9937994042654752,24.783316647133116
0.9940223880447762,24.88331664713311
0.9942517157761588,24.983316647133112
0.9944634889269779,25.083316647133113
0.9946656321884073,25.183316647133115
0.9948927723942405,25.283316647133116
0.9950797292898933,25.38331664713311
0.995238923811181,25.483316647133112
0.9953886061618277,25.583316647133113
0.9955694911389823,25.683316647133115
0.9957444620771595,25.783316647133116
0.9958750393691264,25.88331664713311
0.996013242026484,25.983316647133112
0.9961567123134246,26.083316647133113
0.9962924471303488,26.183316647133115
0.9964374928749858,26.283316647133116
0.9965746875938196,26.38331664713311
0.9966984051615162,26.483316647133112
0.9968422793988445,26.583316647133113
0.9969710772754878,26.683316647133115
0.9970618691237382,26.783316647133116
0.9971856610379888,26.88331664713311
0.9972881484224507,26.983316647133112
0.9973949947899896,27.083316647133113
0.99751024502049,27.183316647133115
0.9975808523045617,27.283316647133116
0.9976589953179906,27.38331664713311
0.9977537455074911,27.483316647133112
0.9978491956983914,27.583316647133113
0.9979154624975917,27.683316647133115
0.9979759959519919,27.783316647133116
0.9980645063330943,27.88331664713311
0.9981387903952278,27.983316647133112
0.9982230810615468,28.083316647133113
0.9982853042629162,28.183316647133115
0.9983464032862132,28.283316647133116
0.998409353961565,28.38331664713311
0.9984742769485538,28.483316647133112
0.998526247052494,28.583316647133113
0.9985807114471372,28.683316647133115
0.9986210272420545,28.783316647133116
0.9986849973699947,28.88331664713311
0.9987434322694733,28.983316647133112
0.9987803975607952,29.083316647133113
0.9988144370228135,29.183316647133115
0.9988592082447323,29.283316647133116
0.9989091644849956,29.38331664713311
0.998941058226944,29.483316647133112
0.9989824557962369,29.583316647133113
0.9990090252907778,29.683316647133115
0.9990468730937462,29.783316647133116
0.9990753058429194,29.88331664713311
0.9991157431294455,29.983316647133112
0.9991710400087467,30.083316647133113
0.9992084497443331,30.183316647133115
0.999228303766342,30.283316647133116
0.999253700832983,30.38331664713311
0.9992951524364587,30.483316647133112
0.9993143144181026,30.583316647133113
0.9993439986879974,30.683316647133115
0.9993800993188579,30.783316647133116
0.9994039198604713,30.88331664713311
0.9994279376313855,30.983316647133112
0.9994485351289543,31.083316647133113
0.9994853287578916,31.183316647133115
0.9995095444736344,31.283316647133116
0.9995362665143935,31.38331664713311
0.9995508544863243,31.483316647133112
0.9995641541283082,31.583316647133113
0.9995774478728445,31.683316647133115
0.999604274570868,31.783316647133116
0.9996225992451985,31.88331664713311
0.999638345430537,31.983316647133112
0.9996616347399362,32.08331664713312
0.9996764895490575,32.18331664713311
0.9996967534918677,32.28331664713312
0.9997111728917335,32.383316647133114
0.9997220292948048,32.48331664713311
0.9997407163489026,32.58331664713312
0.9997580363258887,32.68331664713311
0.9997681066790705,32.78331664713312
0.9997813544014186,32.883316647133114
0.9997927226623684,32.98331664713311
0.9998000486957046,33.08331664713312
0.9998036345882578,33.18331664713311
0.9998187774153325,33.28331664713312
0.9998279468389923,33.383316647133114
0.9998393426348053,33.48331664713311
0.9998465786405257,33.58331664713312
0.9998513369885765,33.68331664713311
0.9998539788202292,33.78331664713312
0.9998598958236877,33.883316647133114
0.9998672657031178,33.98331664713311
0.99986981891772,34.08331664713312
0.9998774802018878,34.18331664713311
0.9998876877549151,34.28331664713312
0.9998973770841315,34.383316647133114
0.9998994318976292,34.48331664713311
0.9999032636954163,34.58331664713312
0.9999065288741606,34.68331664713311
0.9999151978696114,34.78331664713312
0.9999197223525337,34.883316647133114
0.9999228832276906,34.98331664713311
0.9999270656977528,35.08331664713312
0.9999287478249753,35.18331664713311
0.9999336522810977,35.28331664713312
0.9999344729872255,35.383316647133114
0.9999361182077371,35.48331664713311
0.9999376763459409,35.58331664713312
0.9999393456169865,35.68331664713311
0.9999421430294474,35.78331664713312
0.9999462529157617,35.883316647133114
0.999947107485695,35.98331664713311
0.9999476536364323,36.08331664713312
0.9999492794684514,36.18331664713311
0.9999508788255245,36.28331664713312
0.9999578473566396,36.383316647133114
0.9999630583751908,36.48331664713311
0.999963637080052,36.58331664713312
0.9999640934353315,36.68331664713311
0.9999643441252287,36.78331664713312
0.999964594815126,36.883316647133114
0.9999648455050232,36.98331664713311
0.999965154519681,37.08331664713312
0.9999655570969758,37.18331664713311
0.9999659596742704,37.28331664713312
0.9999699654571723,37.383316647133114
0.9999741048607825,37.48331664713311
0.999974937501915,37.58331664713312
0.9999777418159488,37.68331664713311
0.9999822098075781,37.78331664713312
0.9999827506415424,37.883316647133114
0.9999840850779127,37.98331664713311
0.9999842429812761,38.08331664713312
0.9999844008846395,38.18331664713311
0.9999845587880027,38.28331664713312
0.9999847166913661,38.383316647133114
0.9999848745947294,38.48331664713311
0.9999851919554724,38.58331664713312
0.99998609662917,38.68331664713311
0.9999868233748096,38.78331664713312
0.9999871605257526,38.883316647133114
0.9999873726152543,38.98331664713311
0.9999875847047559,39.08331664713312
0.9999877967942574,39.18331664713311
0.9999910229140687,39.28331664713312
0.9999918419165258,39.383316647133114
0.9999930679215732,39.48331664713311
0.9999933088278607,39.58331664713312
0.9999935497341483,39.68331664713311
0.999993790640436,39.78331664713312
0.9999946485041484,39.883316647133114
0.9999950802909644,39.98331664713311
0.9999951667290317,40.08331664713312
0.9999952531670989,40.18331664713311
0.9999953396051662,40.28331664713312
0.9999954260432334,40.383316647133114
0.9999955124813007,40.48331664713311
0.999995598919368,40.58331664713312
0.9999956853574352,40.68331664713311
0.9999957717955024,40.78331664713312
0.9999958582335696,40.883316647133114
0.9999959446716369,40.98331664713311
0.9999971197148912,41.08331664713312
0.9999974522729225,41.18331664713311
0.9999977848309538,41.28331664713312
0.9999990618628276,41.383316647133114
0.9999992371172965,41.48331664713311
0.9999994123717655,41.58331664713312
0.9999995876262345,41.68331664713311
0.9999997628807035,41.78331664713312
0.9999999381351724,41.883316647133114
1.0,41.98331664713311
1.0,42.08331664713312
1.0,42.18331664713311
1.0,42.28331664713312
1.0,42.383316647133114
1.0,42.48331664713311
1.0,42.58331664713312
1.0,42.68331664713311
1.0,42.78331664713312
1.0,42.883316647133114
1.0,42.98331664713311
1.0,43.08331664713312
1.0,43.18331664713311
1.0,43.28331664713312
1.0,43.383316647133114
1.0,43.48331664713311
1.0,43.58331664713312
1.0,43.68331664713311
1.0,43.78331664713312
1.0,43.883316647133114
1.0,43.98331664713311
1.0,44.08331664713312
1.0,44.18331664713311
1.0,44.28331664713312
1.0,44.383316647133114
1.0,44.48331664713311
1.0,44.58331664713312
1.0,44.68331664713311
1.0,44.78331664713312
1.0,44.883316647133114
1.0,44.98331664713311
1.0,45.08331664713312
1.0,45.18331664713311
1.0,45.28331664713312
1.0,45.383316647133114
1.0,45.48331664713311
1.0,45.58331664713312
1.0,45.68331664713311
1.0,45.78331664713312
1.0,45.883316647133114
1.0,45.98331664713311
1.0,46.08331664713312
1.0,46.18331664713311
1.0,46.28331664713312
1.0,46.383316647133114
1.0,46.48331664713311
1.0,46.58331664713312
1.0,46.68331664713311
1.0,46.78331664713312
1.0,46.883316647133114
1.0,46.98331664713311
1.0,47.08331664713312
1.0,47.18331664713311
1.0,47.28331664713312
1.0,47.383316647133114
1.0,47.48331664713311
1.0,47.58331664713312
1.0,47.68331664713311
1.0,47.78331664713312
1.0,47.883316647133114
1.0,47.98331664713311
1.0,48.08331664713312
1.0,48.18331664713311
1.0,48.28331664713312
1.0,48.383316647133114
1.0,48.48331664713311
1.0,48.58331664713312
1.0,48.68331664713311
1.0,48.78331664713312
1.0,48.883316647133114
1.0,48.98331664713311
1.0,49.08331664713312
1.0,49.18331664713311
1.0,49.28331664713312
1.0,49.383316647133114
1.0,49.48331664713311
1.0,49.58331664713312
1.0,49.68331664713311
1.0,49.78331664713312
1.0,49.883316647133114
1.0,49.98331664713311
1.0,50.08331664713312
1.0,50.18331664713311
1.0,50.28331664713312
1.0,50.383316647133114
1.0,50.48331664713311
1.0,50.58331664713312
1.0,50.68331664713311
1.0,50.78331664713312
1.0,50.883316647133114
1.0,50.98331664713311
1.0,51.08331664713312
1.0,51.18331664713311
1.0,51.28331664713312
1.0,51.383316647133114
1.0,51.48331664713312
1.0,51.58331664713312
1.0,51.68331664713311
1.0,51.78331664713312
1.0,51.883316647133114
1.0,51.98331664713312
1.0,52.08331664713312
1.0,52.18331664713311
1.0,52.28331664713312
1.0,52.383316647133114
1.0,52.48331664713312
1.0,52.58331664713312
1.0,52.68331664713311
1.0,52.78331664713312
1.0,52.883316647133114
1.0,52.98331664713312
1.0,53.08331664713312
1.0,53.18331664713311
1.0,53.28331664713312
1.0,53.383316647133114
1.0,53.48331664713312
1.0,53.58331664713312
1.0,53.68331664713311
1.0,53.78331664713312
1.0,53.883316647133114
1.0,53.98331664713312
1.0,54.08331664713312
1.0,54.18331664713311
1.0,54.28331664713312
1.0,54.383316647133114
1.0,54.48331664713312
1.0,54.58331664713312
1.0,54.68331664713311
1.0,54.78331664713312
1.0,54.883316647133114
1.0,54.98331664713312
1.0,55.08331664713312
1.0,55.18331664713311
1.0,55.28331664713312
1.0,55.383316647133114
1.0,55.48331664713312
1.0,55.58331664713312
1.0,55.68331664713311
1.0,55.78331664713312
1.0,55.883316647133114
1.0,55.98331664713312
1.0,56.08331664713312
1.0,56.18331664713311
1.0,56.28331664713312
1.0,56.383316647133114
1.0,56.48331664713312
1.0,56.58331664713312
1.0,56.68331664713311
1.0,56.78331664713312
1.0,56.883316647133114
1.0,56.98331664713312
1.0,57.08331664713312
1.0,57.18331664713311
1.0,57.28331664713312
1.0,57.383316647133114
1.0,57.48331664713312
1.0,57.58331664713312
1.0,57.68331664713311
1.0,57.78331664713312
1.0,57.883316647133114
1.0,57.98331664713312
1.0,58.08331664713312
1.0,58.18331664713311
1.0,58.28331664713312
1.0,58.383316647133114
1.0,58.48331664713312
1.0,58.58331664713312
1.0,58.68331664713311
1.0,58.78331664713312
1.0,58.883316647133114
1.0,58.98331664713312
1.0,59.08331664713312
1.0,59.18331664713311
1.0,59.28331664713312
1.0,59.383316647133114
1.0,59.48331664713312
1.0,59.58331664713312
1.0,59.68331664713311
1.0,59.78331664713312
1.0,59.883316647133114
1.0,59.98331664713312
1.0,60.08331664713312
1.0,60.18331664713311
1.0,60.28331664713312
1.0,60.383316647133114
1.0,60.48331664713312
1.0,60.58331664713312
1.0,60.68331664713311
1.0,60.78331664713312
1.0,60.883316647133114
1.0,60.98331664713312
1.0,61.08331664713312
1.0,61.18331664713311
1.0,61.28331664713312
1.0,61.383316647133114
1.0,61.48331664713312
1.0,61.58331664713312
1.0,61.68331664713311
1.0,61.78331664713312
1.0,61.883316647133114
1.0,61.98331664713312
1.0,62.08331664713312
1.0,62.18331664713311
1.0,62.28331664713312
1.0,62.383316647133114
1.0,62.48331664713312
1.0,62.58331664713312
1.0,62.68331664713311
1.0,62.78331664713312
1.0,62.883316647133114
1.0,62.98331664713312
1.0,63.08331664713312
1.0,63.18331664713311
1.0,63.28331664713312
1.0,63.383316647133114
1.0,63.48331664713312
1.0,63.58331664713312
1.0,63.68331664713311
1.0,63.78331664713312
1.0,63.883316647133114
1.0,63.98331664713312
1.0,64.08331664713312
1.0,64.18331664713311
1.0,64.28331664713312
1.0,64.38331664713311
1.0,64.48331664713312
1.0,64.58331664713312
1.0,64.68331664713311
1.0,64.78331664713312
1.0,64.88331664713311
1.0,64.98331664713312
1.0,65.08331664713312
1.0,65.18331664713311
1.0,65.28331664713312
1.0,65.38331664713311
1.0,65.48331664713312
1.0,65.58331664713312
1.0,65.68331664713311
1.0,65.78331664713312
1.0,65.88331664713311
1.0,65.98331664713312
1.0,66.08331664713312
1.0,66.18331664713311
1.0,66.28331664713312
1.0,66.38331664713311
1.0,66.48331664713312
1.0,66.58331664713312
1.0,66.68331664713311
1.0,66.78331664713312
1.0,66.88331664713311
1.0,66.98331664713312
1.0,67.08331664713312
1.0,67.18331664713311
1.0,67.28331664713312
1.0,67.38331664713311
1.0,67.48331664713312
1.0,67.58331664713312
1.0,67.68331664713311
1.0,67.78331664713312
1.0,67.88331664713311
1.0,67.98331664713312
1.0,68.08331664713312
1.0,68.18331664713311
1.0,68.28331664713312
1.0,68.38331664713311
1.0,68.48331664713312
1.0,68.58331664713312
1.0,68.68331664713311
1.0,68.78331664713312
1.0,68.88331664713311
1.0,68.98331664713312
1.0,69.08331664713312
1.0,69.18331664713311
1.0,69.28331664713312
1.0,69.38331664713311
1.0,69.48331664713312
1.0,69.58331664713312
1.0,69.68331664713311
1.0,69.78331664713312
1.0,69.88331664713311
1.0,69.98331664713312
1.0,70.08331664713312
1.0,70.18331664713311
1.0,70.28331664713312
1.0,70.38331664713311
1.0,70.48331664713312
1.0,70.58331664713312
1.0,70.68331664713311
1.0,70.78331664713312
1.0,70.88331664713311
1.0,70.98331664713312
1.0,71.08331664713312
1.0,71.18331664713311
1.0,71.28331664713312
1.0,71.38331664713311
1.0,71.48331664713312
1.0,71.58331664713312
1.0,71.68331664713311
1.0,71.78331664713312
1.0,71.88331664713311
1.0,71.98331664713312
1.0,72.08331664713312
1.0,72.18331664713311
1.0,72.28331664713312
1.0,72.38331664713311
1.0,72.48331664713312
1.0,72.58331664713312
1.0,72.68331664713311
1.0,72.78331664713312
1.0,72.88331664713311
1.0,72.98331664713312
1.0,73.08331664713312
1.0,73.18331664713311
1.0,73.28331664713312
1.0,73.38331664713311
1.0,73.48331664713312
1.0,73.58331664713312
1.0,73.68331664713311
1.0,73.78331664713312
1.0,73.88331664713311
1.0,73.98331664713312
1.0,74.08331664713312
1.0,74.18331664713311
1.0,74.28331664713312
1.0,74.38331664713311
1.0,74.48331664713312
1.0,74.58331664713312
1.0,74.68331664713311
1.0,74.78331664713312
1.0,74.88331664713311
1.0,74.98331664713312
1.0,75.08331664713312
1.0,75.18331664713311
1.0,75.28331664713312
1.0,75.38331664713311
1.0,75.48331664713312
1.0,75.58331664713312
1.0,75.68331664713311
1.0,75.78331664713312
1.0,75.88331664713311
1.0,75.98331664713312
1.0,76.08331664713312
1.0,76.18331664713311
1.0,76.28331664713312
1.0,76.38331664713311
1.0,76.48331664713312
1.0,76.58331664713312
1.0,76.68331664713311
1.0,76.78331664713312
1.0,76.88331664713311
1.0,76.98331664713312
1.0,77.08331664713312
1.0,77.18331664713311
1.0,77.28331664713312
1.0,77.38331664713311
1.0,77.48331664713312
1.0,77.58331664713312
1.0,77.68331664713311
1.0,77.78331664713312
1.0,77.88331664713311
1.0,77.98331664713312
1.0,78.08331664713312
1.0,78.18331664713311
1.0,78.28331664713312
1.0,78.38331664713311
1.0,78.48331664713312
1.0,78.58331664713312
1.0,78.68331664713311
1.0,78.78331664713312
1.0,78.88331664713311
1.0,78.98331664713312
1.0,79.08331664713312
1.0,79.18331664713311
1.0,79.28331664713312
1.0,79.38331664713311
1.0,79.48331664713312
1.0,79.58331664713312
1.0,79.68331664713311
1.0,79.78331664713312
1.0,79.88331664713311
1.0,79.98331664713312
1.0,80.08331664713312
1.0,80.18331664713311
1.0,80.28331664713312
1.0,80.38331664713311
1.0,80.48331664713312
1.0,80.58331664713312
1.0,80.68331664713311
1.0,80.78331664713312
1.0,80.88331664713311
1.0,80.98331664713312
1.0,81.08331664713312
1.0,81.18331664713311
1.0,81.28331664713312
1.0,81.38331664713311
1.0,81.48331664713312
1.0,81.58331664713312
1.0,81.68331664713311
1.0,81.78331664713312
1.0,81.88331664713311
1.0,81.98331664713312
1.0,82.08331664713312
1.0,82.18331664713311
1.0,82.28331664713312
1.0,82.38331664713311
1.0,82.48331664713312
1.0,82.58331664713312
1.0,82.68331664713311
1.0,82.78331664713312
1.0,82.88331664713311
1.0,82.98331664713312
1.0,83.08331664713312
1.0,83.18331664713311
1.0,83.28331664713312
1.0,83.38331664713311
1.0,83.48331664713312
1.0,83.58331664713312
1.0,83.68331664713311
1.0,83.78331664713312
1.0,83.88331664713311
1.0,83.98331664713312
1.0,84.08331664713312
1.0,84.18331664713311
1.0,84.28331664713312
1.0,84.38331664713311
1.0,84.48331664713312
1.0,84.58331664713312
1.0,84.68331664713311
1.0,84.78331664713312
1.0,84.88331664713311
1.0,84.98331664713312
1.0,85.08331664713312
1.0,85.18331664713311
1.0,85.28331664713312
1.0,85.38331664713311
1.0,85.48331664713312
1.0,85.58331664713312
1.0,85.68331664713311
1.0,85.78331664713312
1.0,85.88331664713311
1.0,85.98331664713312
1.0,86.08331664713312
1.0,86.18331664713311
1.0,86.28331664713312
1.0,86.38331664713311
1.0,86.48331664713312
1.0,86.58331664713312
1.0,86.68331664713311
1.0,86.78331664713312
1.0,86.88331664713311
1.0,86.98331664713312
1.0,87.08331664713312
1.0,87.18331664713311
1.0,87.28331664713312
1.0,87.38331664713311
1.0,87.48331664713312
1.0,87.58331664713312
1.0,87.68331664713311
1.0,87.78331664713312
1.0,87.88331664713311
1.0,87.98331664713312
1.0,88.08331664713312
1.0,88.18331664713311
1.0,88.28331664713312
1.0,88.38331664713311
1.0,88.48331664713312
1.0,88.58331664713312
1.0,88.68331664713311
1.0,88.78331664713312
1.0,88.88331664713311
1.0,88.98331664713312
1.0,89.08331664713312
1.0,89.18331664713311
1.0,89.28331664713312
1.0,89.38331664713311
1.0,89.48331664713312
1.0,89.58331664713312
1.0,89.68331664713311
1.0,89.78331664713312
1.0,89.88331664713311
1.0,89.98331664713312
1.0,90.08331664713312
1.0,90.18331664713311
1.0,90.28331664713312
1.0,90.38331664713311
1.0,90.48331664713312
1.0,90.58331664713312
1.0,90.68331664713311
1.0,90.78331664713312
1.0,90.88331664713311
1.0,90.98331664713312
1.0,91.08331664713312
1.0,91.18331664713311
1.0,91.28331664713312
1.0,91.38331664713311
1.0,91.48331664713312
1.0,91.58331664713312
1.0,91.68331664713311
1.0,91.78331664713312
1.0,91.88331664713311
1.0,91.98331664713312
1.0,92.08331664713312
1.0,92.18331664713311
1.0,92.28331664713312
1.0,92.38331664713311
1.0,92.48331664713312
1.0,92.58331664713312
1.0,92.68331664713311
1.0,92.78331664713312
1.0,92.88331664713311
1.0,92.98331664713312
1.0,93.08331664713312
1.0,93.18331664713311
1.0,93.28331664713312
1.0,93.38331664713311
1.0,93.48331664713312
1.0,93.58331664713312
1.0,93.68331664713311
1.0,93.78331664713312
1.0,93.88331664713311
1.0,93.98331664713312
1.0,94.08331664713312
1.0,94.18331664713311
1.0,94.28331664713312
1.0,94.38331664713311
1.0,94.48331664713312
1.0,94.58331664713312
1.0,94.68331664713311
1.0,94.78331664713312
1.0,94.88331664713311
1.0,94.98331664713312
1.0,95.08331664713312
1.0,95.18331664713311
1.0,95.28331664713312
1.0,95.38331664713311
1.0,95.48331664713312
1.0,95.58331664713312
1.0,95.68331664713311
1.0,95.78331664713312
1.0,95.88331664713311
1.0,95.98331664713312
1.0,96.08331664713312
1.0,96.18331664713311
1.0,96.28331664713312
1.0,96.38331664713311
1.0,96.48331664713312
1.0,96.58331664713312
1.0,96.68331664713311
1.0,96.78331664713312
1.0,96.88331664713311
1.0,96.98331664713312
1.0,97.08331664713312
1.0,97.18331664713311
1.0,97.28331664713312
1.0,97.38331664713311
1.0,97.48331664713312
1.0,97.58331664713312
1.0,97.68331664713311
1.0,97.78331664713312
1.0,97.88331664713311
1.0,97.98331664713312
1.0,98.08331664713312
1.0,98.18331664713311
1.0,98.28331664713312
1.0,98.38331664713311
1.0,98.48331664713312
1.0,98.58331664713312
1.0,98.68331664713311
1.0,98.78331664713312
1.0,98.88331664713311
1.0,98.98331664713312
1.0,99.08331664713312
1.0,99.18331664713311
