0.9977537455074911,28.103784531022946
0.9978491956983914,28.203784531022947
0.9979154624975917,28.30378453102295
0.9979759959519919,28.40378453102295
0.9980645063330943,28.503784531022944
0.9981387903952278,28.603784531022946
0.9982230810615468,28.703784531022947
0.9982853042629162,28.80378453102295
0.9983464032862132,28.90378453102295
0.998409353961565,29.003784531022944
0.9984742769485538,29.103784531022946
0.998526247052494,29.203784531022947
0.9985807114471372,29.30378453102295
0.9986210272420545,29.40378453102295
0.9986849973699947,29.503784531022944
0.9987434322694733,29.603784531022946
0.9987803975607952,29.703784531022947
0.9988144370228135,29.80378453102295
0.9988592082447323,29.90378453102295
0.9989091644849956,30.003784531022944
0.998941058226944,30.103784531022946
0.9989824557962369,30.203784531022947
0.9990090252907778,30.30378453102295
0.9990468730937462,30.40378453102295
0.9990753058429194,30.503784531022944
0.9991157431294455,30.603784531022946
0.9991710400087467,30.703784531022947
0.9992084497443331,30.80378453102295
0.999228303766342,30.90378453102295
0.999253700832983,31.003784531022944
0.9992951524364587,31.103784531022946
0.9993143144181026,31.203784531022947
0.9993439986879974,31.30378453102295
0.9993800993188579,31.40378453102295
0.9994039198604713,31.503784531022944
0.9994279376313855,31.603784531022946
0.9994485351289543,31.703784531022947
0.9994853287578916,31.80378453102295
0.9995095444736344,31.90378453102295
0.9995362665143935,32.003784531022944
0.9995508544863243,32.103784531022946
0.9995641541283082,32.20378453102295
0.9995774478728445,32.30378453102295
0.999604274570868,32.40378453102295
0.9996225992451985,32.503784531022944
0.999638345430537,32.603784531022946
0.9996616347399362,32.70378453102295
0.9996764895490575,32.80378453102295
0.9996967534918677,32.90378453102295
0.9997111728917335,33.003784531022944
0.9997220292948048,33.103784531022946
0.9997407163489026,33.20378453102295
0.9997580363258887,33.30378453102295
0.9997681066790705,33.40378453102295
0.9997813544014186,33.503784531022944
0.9997927226623684,33.603784531022946
0.9998000486957046,33.70378453102295
0.9998036345882578,33.80378453102295
0.9998187774153325,33.90378453102295
0.9998279468389923,34.003784531022944
0.9998393426348053,34.103784531022946
0.9998465786405257,34.20378453102295
0.9998513369885765,34.30378453102295
0.9998539788202292,34.40378453102295
0.9998598958236877,34.503784531022944
0.9998672657031178,34.603784531022946
0.99986981891772,34.70378453102295
0.9998774802018878,34.80378453102295
0.9998876877549151,34.90378453102295
0.9998973770841315,35.003784531022944
0.9998994318976292,35.103784531022946
0.9999032636954163,35.20378453102295
0.9999065288741606,35.30378453102295
0.9999151978696114,35.40378453102295
0.9999197223525337,35.503784531022944
0.9999228832276906,35.603784531022946
0.9999270656977528,35.70378453102295
0.9999287478249753,35.80378453102295
0.9999336522810977,35.90378453102295
0.9999344729872255,36.003784531022944
0.9999361182077371,36.103784531022946
0.9999376763459409,36.20378453102295
0.9999393456169865,36.30378453102295
0.9999421430294474,36.40378453102295
0.9999462529157617,36.503784531022944
0.999947107485695,36.603784531022946
0.9999476536364323,36.70378453102295
0.9999492794684514,36.80378453102295
0.9999508788255245,36.90378453102295
0.9999578473566396,37.003784531022944
0.9999630583751908,37.103784531022946
0.999963637080052,37.20378453102295
0.9999640934353315,37.30378453102295
0.9999643441252287,37.40378453102295
0.999964594815126,37.503784531022944
0.9999648455050232,37.603784531022946
0.999965154519681,37.70378453102295
0.9999655570969758,37.80378453102295
0.9999659596742704,37.90378453102295
0.9999699654571723,38.003784531022944
0.9999741048607825,38.103784531022946
0.999974937501915,38.20378453102295
0.9999777418159488,38.30378453102295
0.9999822098075781,38.40378453102295
0.9999827506415424,38.503784531022944
0.9999840850779127,38.603784531022946
0.9999842429812761,38.70378453102295
0.9999844008846395,38.80378453102295
0.9999845587880027,38.90378453102295
0.9999847166913661,39.003784531022944
0.9999848745947294,39.103784531022946
0.9999851919554724,39.20378453102295
0.99998609662917,39.30378453102295
0.9999868233748096,39.40378453102295
0.9999871605257526,39.503784531022944
0.9999873726152543,39.603784531022946
0.9999875847047559,39.70378453102295
0.9999877967942574,39.80378453102295
0.9999910229140687,39.90378453102295
0.9999918419165258,40.003784531022944
0.9999930679215732,40.103784531022946
0.9999933088278607,40.20378453102295
0.9999935497341483,40.30378453102295
0.999993790640436,40.40378453102295
0.9999946485041484,40.503784531022944
0.9999950802909644,40.603784531022946
0.9999951667290317,40.70378453102295
0.9999952531670989,40.80378453102295
0.9999953396051662,40.90378453102295
0.9999954260432334,41.003784531022944
0.9999955124813007,41.103784531022946
0.999995598919368,41.20378453102295
0.9999956853574352,41.30378453102295
0.9999957717955024,41.40378453102295
0.9999958582335696,41.503784531022944
0.9999959446716369,41.603784531022946
0.9999971197148912,41.70378453102295
0.9999974522729225,41.80378453102295
0.9999977848309538,41.90378453102295
0.9999990618628276,42.003784531022944
0.9999992371172965,42.103784531022946
0.9999994123717655,42.20378453102295
0.9999995876262345,42.30378453102295
0.9999997628807035,42.40378453102295
0.9999999381351724,42.503784531022944
1.0,42.603784531022946
1.0,42.70378453102295
1.0,42.80378453102295
1.0,42.90378453102295
1.0,43.003784531022944
1.0,43.103784531022946
1.0,43.20378453102295
1.0,43.30378453102295
1.0,43.40378453102295
1.0,43.503784531022944
1.0,43.603784531022946
1.0,43.70378453102295
1.0,43.80378453102295
1.0,43.90378453102295
1.0,44.003784531022944
1.0,44.103784531022946
1.0,44.20378453102295
1.0,44.30378453102295
1.0,44.40378453102295
1.0,44.503784531022944
1.0,44.603784531022946
1.0,44.70378453102295
1.0,44.80378453102295
1.0,44.90378453102295
1.0,45.003784531022944
1.0,45.103784531022946
1.0,45.20378453102295
1.0,45.30378453102295
1.0,45.40378453102295
1.0,45.503784531022944
1.0,45.603784531022946
1.0,45.70378453102295
1.0,45.80378453102295
1.0,45.90378453102295
1.0,46.003784531022944
1.0,46.103784531022946
1.0,46.20378453102295
1.0,46.30378453102295
1.0,46.40378453102295
1.0,46.503784531022944
1.0,46.603784531022946
1.0,46.70378453102295
1.0,46.80378453102295
1.0,46.90378453102295
1.0,47.003784531022944
1.0,47.103784531022946
1.0,47.20378453102295
1.0,47.30378453102295
1.0,47.40378453102295
1.0,47.503784531022944
1.0,47.603784531022946
1.0,47.70378453102295
1.0,47.80378453102295
1.0,47.90378453102295
1.0,48.003784531022944
1.0,48.103784531022946
1.0,48.20378453102295
1.0,48.30378453102295
1.0,48.40378453102295
1.0,48.503784531022944
1.0,48.603784531022946
1.0,48.70378453102295
1.0,48.80378453102295
1.0,48.90378453102295
1.0,49.003784531022944
1.0,49.103784531022946
1.0,49.20378453102295
1.0,49.30378453102295
1.0,49.40378453102295
1.0,49.503784531022944
1.0,49.603784531022946
1.0,49.70378453102295
1.0,49.80378453102295
1.0,49.90378453102295
1.0,50.003784531022944
1.0,50.103784531022946
1.0,50.20378453102295
1.0,50.30378453102295
1.0,50.40378453102295
1.0,50.503784531022944
1.0,50.603784531022946
1.0,50.70378453102295
1.0,50.80378453102295
1.0,50.90378453102295
1.0,51.003784531022944
1.0,51.103784531022946
1.0,51.20378453102295
1.0,51.30378453102295
1.0,51.40378453102295
1.0,51.503784531022944
1.0,51.603784531022946
1.0,51.70378453102295
1.0,51.80378453102294
1.0,51.90378453102295
1.0,52.003784531022944
1.0,52.10378453102295
1.0,52.20378453102295
1.0,52.30378453102294
1.0,52.40378453102295
1.0,52.503784531022944
1.0,52.60378453102295
1.0,52.70378453102295
1.0,52.80378453102294
1.0,52.90378453102295
1.0,53.003784531022944
1.0,53.10378453102295
1.0,53.20378453102295
1.0,53.30378453102294
1.0,53.40378453102295
1.0,53.503784531022944
1.0,53.60378453102295
1.0,53.70378453102295
1.0,53.80378453102294
1.0,53.90378453102295
1.0,54.003784531022944
1.0,54.10378453102295
1.0,54.20378453102295
1.0,54.30378453102294
1.0,54.40378453102295
1.0,54.503784531022944
1.0,54.60378453102295
1.0,54.70378453102295
1.0,54.80378453102294
1.0,54.90378453102295
1.0,55.003784531022944
1.0,55.10378453102295
1.0,55.20378453102295
1.0,55.30378453102294
1.0,55.40378453102295
1.0,55.503784531022944
1.0,55.60378453102295
1.0,55.70378453102295
1.0,55.80378453102294
1.0,55.90378453102295
1.0,56.003784531022944
1.0,56.10378453102295
1.0,56.20378453102295
1.0,56.30378453102294
1.0,56.40378453102295
1.0,56.503784531022944
1.0,56.60378453102295
1.0,56.70378453102295
1.0,56.80378453102294
1.0,56.90378453102295
1.0,57.003784531022944
1.0,57.10378453102295
1.0,57.20378453102295
1.0,57.30378453102294
1.0,57.40378453102295
1.0,57.503784531022944
1.0,57.60378453102295
1.0,57.70378453102295
1.0,57.80378453102294
1.0,57.90378453102295
1.0,58.003784531022944
1.0,58.10378453102295
1.0,58.20378453102295
1.0,58.30378453102294
1.0,58.40378453102295
1.0,58.503784531022944
1.0,58.60378453102295
1.0,58.70378453102295
1.0,58.80378453102294
1.0,58.90378453102295
1.0,59.003784531022944
1.0,59.10378453102295
1.0,59.20378453102295
1.0,59.30378453102294
1.0,59.40378453102295
1.0,59.503784531022944
1.0,59.60378453102295
1.0,59.70378453102295
1.0,59.80378453102294
1.0,59.90378453102295
1.0,60.003784531022944
1.0,60.10378453102295
1.0,60.20378453102295
1.0,60.30378453102294
1.0,60.40378453102295
1.0,60.503784531022944
1.0,60.60378453102295
1.0,60.70378453102295
1.0,60.80378453102294
1.0,60.90378453102295
1.0,61.003784531022944
1.0,61.10378453102295
1.0,61.20378453102295
1.0,61.30378453102294
1.0,61.40378453102295
1.0,61.503784531022944
1.0,61.60378453102295
1.0,61.70378453102295
1.0,61.80378453102294
1.0,61.90378453102295
1.0,62.003784531022944
1.0,62.10378453102295
1.0,62.20378453102295
1.0,62.30378453102294
1.0,62.40378453102295
1.0,62.503784531022944
1.0,62.60378453102295
1.0,62.70378453102295
1.0,62.80378453102294
1.0,62.90378453102295
1.0,63.003784531022944
1.0,63.10378453102295
1.0,63.20378453102295
1.0,63.30378453102294
1.0,63.40378453102295
1.0,63.503784531022944
1.0,63.60378453102295
1.0,63.70378453102295
1.0,63.80378453102294
1.0,63.90378453102295
1.0,64.00378453102294
1.0,64.10378453102295
1.0,64.20378453102295
1.0,64.30378453102294
1.0,64.40378453102295
1.0,64.50378453102294
1.0,64.60378453102295
1.0,64.70378453102295
1.0,64.80378453102294
1.0,64.90378453102295
1.0,65.00378453102294
1.0,65.10378453102295
1.0,65.20378453102295
1.0,65.30378453102294
1.0,65.40378453102295
1.0,65.50378453102294
1.0,65.60378453102295
1.0,65.70378453102295
1.0,65.80378453102294
1.0,65.90378453102295
1.0,66.00378453102294
1.0,66.10378453102295
1.0,66.20378453102295
1.0,66.30378453102294
1.0,66.40378453102295
1.0,66.50378453102294
1.0,66.60378453102295
1.0,66.70378453102295
1.0,66.80378453102294
1.0,66.90378453102295
1.0,67.00378453102294
1.0,67.10378453102295
1.0,67.20378453102295
1.0,67.30378453102294
1.0,67.40378453102295
1.0,67.50378453102294
1.0,67.60378453102295
1.0,67.70378453102295
1.0,67.80378453102294
1.0,67.90378453102295
1.0,68.00378453102294
1.0,68.10378453102295
1.0,68.20378453102295
1.0,68.30378453102294
1.0,68.40378453102295
1.0,68.50378453102294
1.0,68.60378453102295
1.0,68.70378453102295
1.0,68.80378453102294
1.0,68.90378453102295
1.0,69.00378453102294
1.0,69.10378453102295
1.0,69.20378453102295
1.0,69.30378453102294
1.0,69.40378453102295
1.0,69.50378453102294
1.0,69.60378453102295
1.0,69.70378453102295
1.0,69.80378453102294
1.0,69.90378453102295
1.0,70.00378453102294
1.0,70.10378453102295
1.0,70.20378453102295
1.0,70.30378453102294
1.0,70.40378453102295
1.0,70.50378453102294
1.0,70.60378453102295
1.0,70.70378453102295
1.0,70.80378453102294
1.0,70.90378453102295
1.0,71.00378453102294
1.0,71.10378453102295
1.0,71.20378453102295
1.0,71.30378453102294
1.0,71.40378453102295
1.0,71.50378453102294
1.0,71.60378453102295
1.0,71.70378453102295
1.0,71.80378453102294
1.0,71.90378453102295
1.0,72.00378453102294
1.0,72.10378453102295
1.0,72.20378453102295
1.0,72.30378453102294
1.0,72.40378453102295
1.0,72.50378453102294
1.0,72.60378453102295
1.0,72.70378453102295
1.0,72.80378453102294
1.0,72.90378453102295
1.0,73.00378453102294
1.0,73.10378453102295
1.0,73.20378453102295
1.0,73.30378453102294
1.0,73.40378453102295
1.0,73.50378453102294
1.0,73.60378453102295
1.0,73.70378453102295
1.0,73.80378453102294
1.0,73.90378453102295
1.0,74.00378453102294
1.0,74.10378453102295
1.0,74.20378453102295
1.0,74.30378453102294
1.0,74.40378453102295
1.0,74.50378453102294
1.0,74.60378453102295
1.0,74.70378453102295
1.0,74.80378453102294
1.0,74.90378453102295
1.0,75.00378453102294
1.0,75.10378453102295
1.0,75.20378453102295
1.0,75.30378453102294
1.0,75.40378453102295
1.0,75.50378453102294
1.0,75.60378453102295
1.0,75.70378453102295
1.0,75.80378453102294
1.0,75.90378453102295
1.0,76.00378453102294
1.0,76.10378453102295
1.0,76.20378453102295
1.0,76.30378453102294
1.0,76.40378453102295
1.0,76.50378453102294
1.0,76.60378453102295
1.0,76.70378453102295
1.0,76.80378453102294
1.0,76.90378453102295
1.0,77.00378453102294
1.0,77.10378453102295
1.0,77.20378453102295
1.0,77.30378453102294
1.0,77.40378453102295
1.0,77.50378453102294
1.0,77.60378453102295
1.0,77.70378453102295
1.0,77.80378453102294
1.0,77.90378453102295
1.0,78.00378453102294
1.0,78.10378453102295
1.0,78.20378453102295
1.0,78.30378453102294
1.0,78.40378453102295
1.0,78.50378453102294
1.0,78.60378453102295
1.0,78.70378453102295
1.0,78.80378453102294
1.0,78.90378453102295
1.0,79.00378453102294
1.0,79.10378453102295
1.0,79.20378453102295
1.0,79.30378453102294
1.0,79.40378453102295
1.0,79.50378453102294
1.0,79.60378453102295
1.0,79.70378453102295
1.0,79.80378453102294
1.0,79.90378453102295
1.0,80.00378453102294
1.0,80.10378453102295
1.0,80.20378453102295
1.0,80.30378453102294
1.0,80.40378453102295
1.0,80.50378453102294
1.0,80.60378453102295
1.0,80.70378453102295
1.0,80.80378453102294
1.0,80.90378453102295
1.0,81.00378453102294
1.0,81.10378453102295
1.0,81.20378453102295
1.0,81.30378453102294
1.0,81.40378453102295
1.0,81.50378453102294
1.0,81.60378453102295
1.0,81.70378453102295
1.0,81.80378453102294
1.0,81.90378453102295
1.0,82.00378453102294
1.0,82.10378453102295
1.0,82.20378453102295
1.0,82.30378453102294
1.0,82.40378453102295
1.0,82.50378453102294
1.0,82.60378453102295
1.0,82.70378453102295
1.0,82.80378453102294
1.0,82.90378453102295
1.0,83.00378453102294
1.0,83.10378453102295
1.0,83.20378453102295
1.0,83.30378453102294
1.0,83.40378453102295
1.0,83.50378453102294
1.0,83.60378453102295
1.0,83.70378453102295
1.0,83.80378453102294
1.0,83.90378453102295
1.0,84.00378453102294
1.0,84.10378453102295
1.0,84.20378453102295
1.0,84.30378453102294
1.0,84.40378453102295
1.0,84.50378453102294
1.0,84.60378453102295
1.0,84.70378453102295
1.0,84.80378453102294
1.0,84.90378453102295
1.0,85.00378453102294
1.0,85.10378453102295
1.0,85.20378453102295
1.0,85.30378453102294
1.0,85.40378453102295
1.0,85.50378453102294
1.0,85.60378453102295
1.0,85.70378453102295
1.0,85.80378453102294
1.0,85.90378453102295
1.0,86.00378453102294
1.0,86.10378453102295
1.0,86.20378453102295
1.0,86.30378453102294
1.0,86.40378453102295
1.0,86.50378453102294
1.0,86.60378453102295
1.0,86.70378453102295
1.0,86.80378453102294
1.0,86.90378453102295
1.0,87.00378453102294
1.0,87.10378453102295
1.0,87.20378453102295
1.0,87.30378453102294
1.0,87.40378453102295
1.0,87.50378453102294
1.0,87.60378453102295
1.0,87.70378453102295
1.0,87.80378453102294
1.0,87.90378453102295
1.0,88.00378453102294
1.0,88.10378453102295
1.0,88.20378453102295
1.0,88.30378453102294
1.0,88.40378453102295
1.0,88.50378453102294
1.0,88.60378453102295
1.0,88.70378453102295
1.0,88.80378453102294
1.0,88.90378453102295
1.0,89.00378453102294
1.0,89.10378453102295
1.0,89.20378453102295
1.0,89.30378453102294
1.0,89.40378453102295
1.0,89.50378453102294
1.0,89.60378453102295
1.0,89.70378453102295
1.0,89.80378453102294
1.0,89.90378453102295
1.0,90.00378453102294
1.0,90.10378453102295
1.0,90.20378453102295
1.0,90.30378453102294
1.0,90.40378453102295
1.0,90.50378453102294
1.0,90.60378453102295
1.0,90.70378453102295
1.0,90.80378453102294
1.0,90.90378453102295
1.0,91.00378453102294
1.0,91.10378453102295
1.0,91.20378453102295
1.0,91.30378453102294
1.0,91.40378453102295
1.0,91.50378453102294
1.0,91.60378453102295
1.0,91.70378453102295
1.0,91.80378453102294
1.0,91.90378453102295
1.0,92.00378453102294
1.0,92.10378453102295
1.0,92.20378453102295
1.0,92.30378453102294
1.0,92.40378453102295
1.0,92.50378453102294
1.0,92.60378453102295
1.0,92.70378453102295
1.0,92.80378453102294
1.0,92.90378453102295
1.0,93.00378453102294
1.0,93.10378453102295
1.0,93.20378453102295
1.0,93.30378453102294
1.0,93.40378453102295
1.0,93.50378453102294
1.0,93.60378453102295
1.0,93.70378453102295
1.0,93.80378453102294
1.0,93.90378453102295
1.0,94.00378453102294
1.0,94.10378453102295
1.0,94.20378453102295
1.0,94.30378453102294
1.0,94.40378453102295
1.0,94.50378453102294
1.0,94.60378453102295
1.0,94.70378453102295
1.0,94.80378453102294
1.0,94.90378453102295
1.0,95.00378453102294
1.0,95.10378453102295
1.0,95.20378453102295
1.0,95.30378453102294
1.0,95.40378453102295
1.0,95.50378453102294
1.0,95.60378453102295
1.0,95.70378453102295
1.0,95.80378453102294
1.0,95.90378453102295
1.0,96.00378453102294
1.0,96.10378453102295
1.0,96.20378453102295
1.0,96.30378453102294
1.0,96.40378453102295
1.0,96.50378453102294
1.0,96.60378453102295
1.0,96.70378453102295
1.0,96.80378453102294
1.0,96.90378453102295
1.0,97.00378453102294
1.0,97.10378453102295
1.0,97.20378453102295
1.0,97.30378453102294
1.0,97.40378453102295
1.0,97.50378453102294
1.0,97.60378453102295
1.0,97.70378453102295
1.0,97.80378453102294
1.0,97.90378453102295
1.0,98.00378453102294
1.0,98.10378453102295
1.0,98.20378453102295
1.0,98.30378453102294
1.0,98.40378453102295
1.0,98.50378453102294
1.0,98.60378453102295
1.0,98.70378453102295
1.0,98.80378453102294
1.0,98.90378453102295
