1.0,52.432440465585586
1.0,52.53244046558558
1.0,52.632440465585574
1.0,52.73244046558558
1.0,52.83244046558558
1.0,52.932440465585586
1.0,53.03244046558558
1.0,53.132440465585574
1.0,53.23244046558558
1.0,53.33244046558558
1.0,53.432440465585586
1.0,53.53244046558558
1.0,53.632440465585574
1.0,53.73244046558558
1.0,53.83244046558558
1.0,53.932440465585586
1.0,54.03244046558558
1.0,54.132440465585574
1.0,54.23244046558558
1.0,54.33244046558558
1.0,54.432440465585586
1.0,54.53244046558558
1.0,54.632440465585574
1.0,54.73244046558558
1.0,54.83244046558558
1.0,54.932440465585586
1.0,55.03244046558558
1.0,55.132440465585574
1.0,55.23244046558558
1.0,55.33244046558558
1.0,55.432440465585586
1.0,55.53244046558558
1.0,55.632440465585574
1.0,55.73244046558558
1.0,55.83244046558558
1.0,55.932440465585586
1.0,56.03244046558558
1.0,56.132440465585574
1.0,56.23244046558558
1.0,56.33244046558558
1.0,56.432440465585586
1.0,56.53244046558558
1.0,56.632440465585574
1.0,56.73244046558558
1.0,56.83244046558558
1.0,56.932440465585586
1.0,57.03244046558558
1.0,57.132440465585574
1.0,57.23244046558558
1.0,57.33244046558558
1.0,57.432440465585586
1.0,57.53244046558558
1.0,57.632440465585574
1.0,57.73244046558558
1.0,57.83244046558558
1.0,57.932440465585586
1.0,58.03244046558558
1.0,58.132440465585574
1.0,58.23244046558558
1.0,58.33244046558558
1.0,58.432440465585586
1.0,58.53244046558558
1.0,58.632440465585574
1.0,58.73244046558558
1.0,58.83244046558558
1.0,58.932440465585586
1.0,59.03244046558558
1.0,59.132440465585574
1.0,59.23244046558558
1.0,59.33244046558558
1.0,59.432440465585586
1.0,59.53244046558558
1.0,59.632440465585574
1.0,59.73244046558558
1.0,59.83244046558558
1.0,59.932440465585586
1.0,60.03244046558558
1.0,60.132440465585574
1.0,60.23244046558558
1.0,60.33244046558558
1.0,60.432440465585586
1.0,60.53244046558558
1.0,60.632440465585574
1.0,60.73244046558558
1.0,60.83244046558558
1.0,60.932440465585586
1.0,61.03244046558558
1.0,61.132440465585574
1.0,61.23244046558558
1.0,61.33244046558558
1.0,61.432440465585586
1.0,61.53244046558558
1.0,61.632440465585574
1.0,61.73244046558558
1.0,61.83244046558558
1.0,61.932440465585586
1.0,62.03244046558558
1.0,62.132440465585574
1.0,62.23244046558558
1.0,62.33244046558558
1.0,62.432440465585586
1.0,62.53244046558558
1.0,62.632440465585574
1.0,62.73244046558558
1.0,62.83244046558558
1.0,62.932440465585586
1.0,63.03244046558558
1.0,63.132440465585574
1.0,63.23244046558558
1.0,63.33244046558558
1.0,63.432440465585586
1.0,63.53244046558558
1.0,63.632440465585574
1.0,63.73244046558558
1.0,63.83244046558558
1.0,63.932440465585586
1.0,64.03244046558558
1.0,64.13244046558557
1.0,64.23244046558558
1.0,64.33244046558558
1.0,64.43244046558559
1.0,64.53244046558558
1.0,64.63244046558557
1.0,64.73244046558558
1.0,64.83244046558558
1.0,64.93244046558559
1.0,65.03244046558558
1.0,65.13244046558557
1.0,65.23244046558558
1.0,65.33244046558558
1.0,65.43244046558559
1.0,65.53244046558558
1.0,65.63244046558557
1.0,65.73244046558558
1.0,65.83244046558558
1.0,65.93244046558559
1.0,66.03244046558558
1.0,66.13244046558557
1.0,66.23244046558558
1.0,66.33244046558558
1.0,66.43244046558559
1.0,66.53244046558558
1.0,66.63244046558557
1.0,66.73244046558558
1.0,66.83244046558558
1.0,66.93244046558559
1.0,67.03244046558558
1.0,67.13244046558557
1.0,67.23244046558558
1.0,67.33244046558558
1.0,67.43244046558559
1.0,67.53244046558558
1.0,67.63244046558557
1.0,67.73244046558558
1.0,67.83244046558558
1.0,67.93244046558559
1.0,68.03244046558558
1.0,68.13244046558557
1.0,68.23244046558558
1.0,68.33244046558558
1.0,68.43244046558559
1.0,68.53244046558558
1.0,68.63244046558557
1.0,68.73244046558558
1.0,68.83244046558558
1.0,68.93244046558559
1.0,69.03244046558558
1.0,69.13244046558557
1.0,69.23244046558558
1.0,69.33244046558558
1.0,69.43244046558559
1.0,69.53244046558558
1.0,69.63244046558557
1.0,69.73244046558558
1.0,69.83244046558558
1.0,69.93244046558559
1.0,70.03244046558558
1.0,70.13244046558557
1.0,70.23244046558558
1.0,70.33244046558558
1.0,70.43244046558559
1.0,70.53244046558558
1.0,70.63244046558557
1.0,70.73244046558558
1.0,70.83244046558558
1.0,70.93244046558559
1.0,71.03244046558558
1.0,71.13244046558557
1.0,71.23244046558558
1.0,71.33244046558558
1.0,71.43244046558559
1.0,71.53244046558558
1.0,71.63244046558557
1.0,71.73244046558558
1.0,71.83244046558558
1.0,71.93244046558559
1.0,72.03244046558558
1.0,72.13244046558557
1.0,72.23244046558558
1.0,72.33244046558558
1.0,72.43244046558559
1.0,72.53244046558558
1.0,72.63244046558557
1.0,72.73244046558558
1.0,72.83244046558558
1.0,72.93244046558559
1.0,73.03244046558558
1.0,73.13244046558557
1.0,73.23244046558558
1.0,73.33244046558558
1.0,73.43244046558559
1.0,73.53244046558558
1.0,73.63244046558557
1.0,73.73244046558558
1.0,73.83244046558558
1.0,73.93244046558559
1.0,74.03244046558558
1.0,74.13244046558557
1.0,74.23244046558558
1.0,74.33244046558558
1.0,74.43244046558559
1.0,74.53244046558558
1.0,74.63244046558557
1.0,74.73244046558558
1.0,74.83244046558558
1.0,74.93244046558559
1.0,75.03244046558558
1.0,75.13244046558557
1.0,75.23244046558558
1.0,75.33244046558558
1.0,75.43244046558559
1.0,75.53244046558558
1.0,75.63244046558557
1.0,75.73244046558558
1.0,75.83244046558558
1.0,75.93244046558559
1.0,76.03244046558558
1.0,76.13244046558557
1.0,76.23244046558558
1.0,76.33244046558558
1.0,76.43244046558559
1.0,76.53244046558558
1.0,76.63244046558557
1.0,76.73244046558558
1.0,76.83244046558558
1.0,76.93244046558559
1.0,77.03244046558558
1.0,77.13244046558557
1.0,77.23244046558558
1.0,77.33244046558558
1.0,77.43244046558559
1.0,77.53244046558558
1.0,77.63244046558557
1.0,77.73244046558558
1.0,77.83244046558558
1.0,77.93244046558559
1.0,78.03244046558558
1.0,78.13244046558557
1.0,78.23244046558558
1.0,78.33244046558558
1.0,78.43244046558559
1.0,78.53244046558558
1.0,78.63244046558557
1.0,78.73244046558558
1.0,78.83244046558558
1.0,78.93244046558559
1.0,79.03244046558558
1.0,79.13244046558557
1.0,79.23244046558558
1.0,79.33244046558558
1.0,79.43244046558559
1.0,79.53244046558558
1.0,79.63244046558557
1.0,79.73244046558558
1.0,79.83244046558558
1.0,79.93244046558559
1.0,80.03244046558558
1.0,80.13244046558557
1.0,80.23244046558558
1.0,80.33244046558558
1.0,80.43244046558559
1.0,80.53244046558558
1.0,80.63244046558557
1.0,80.73244046558558
1.0,80.83244046558558
1.0,80.93244046558559
1.0,81.03244046558558
1.0,81.13244046558557
1.0,81.23244046558558
1.0,81.33244046558558
1.0,81.43244046558559
1.0,81.53244046558558
1.0,81.63244046558557
1.0,81.73244046558558
1.0,81.83244046558558
1.0,81.93244046558559
1.0,82.03244046558558
1.0,82.13244046558557
1.0,82.23244046558558
1.0,82.33244046558558
1.0,82.43244046558559
1.0,82.53244046558558
1.0,82.63244046558557
1.0,82.73244046558558
1.0,82.83244046558558
1.0,82.93244046558559
1.0,83.03244046558558
1.0,83.13244046558557
1.0,83.23244046558558
1.0,83.33244046558558
1.0,83.43244046558559
1.0,83.53244046558558
1.0,83.63244046558557
1.0,83.73244046558558
1.0,83.83244046558558
1.0,83.93244046558559
1.0,84.03244046558558
1.0,84.13244046558557
1.0,84.23244046558558
1.0,84.33244046558558
1.0,84.43244046558559
1.0,84.53244046558558
1.0,84.63244046558557
1.0,84.73244046558558
1.0,84.83244046558558
1.0,84.93244046558559
1.0,85.03244046558558
1.0,85.13244046558557
1.0,85.23244046558558
1.0,85.33244046558558
1.0,85.43244046558559
1.0,85.53244046558558
1.0,85.63244046558557
1.0,85.73244046558558
1.0,85.83244046558558
1.0,85.93244046558559
1.0,86.03244046558558
1.0,86.13244046558557
1.0,86.23244046558558
1.0,86.33244046558558
1.0,86.43244046558559
1.0,86.53244046558558
1.0,86.63244046558557
1.0,86.73244046558558
1.0,86.83244046558558
1.0,86.93244046558559
1.0,87.03244046558558
1.0,87.13244046558557
1.0,87.23244046558558
1.0,87.33244046558558
1.0,87.43244046558559
1.0,87.53244046558558
1.0,87.63244046558557
1.0,87.73244046558558
1.0,87.83244046558558
1.0,87.93244046558559
1.0,88.03244046558558
1.0,88.13244046558557
1.0,88.23244046558558
1.0,88.33244046558558
1.0,88.43244046558559
1.0,88.53244046558558
1.0,88.63244046558557
1.0,88.73244046558558
1.0,88.83244046558558
1.0,88.93244046558559
1.0,89.03244046558558
1.0,89.13244046558557
1.0,89.23244046558558
1.0,89.33244046558558
1.0,89.43244046558559
1.0,89.53244046558558
1.0,89.63244046558557
1.0,89.73244046558558
1.0,89.83244046558558
1.0,89.93244046558559
1.0,90.03244046558558
1.0,90.13244046558557
1.0,90.23244046558558
1.0,90.33244046558558
1.0,90.43244046558559
1.0,90.53244046558558
1.0,90.63244046558557
1.0,90.73244046558558
1.0,90.83244046558558
1.0,90.93244046558559
1.0,91.03244046558558
1.0,91.13244046558557
1.0,91.23244046558558
1.0,91.33244046558558
1.0,91.43244046558559
1.0,91.53244046558558
1.0,91.63244046558557
1.0,91.73244046558558
1.0,91.83244046558558
1.0,91.93244046558559
1.0,92.03244046558558
1.0,92.13244046558557
1.0,92.23244046558558
1.0,92.33244046558558
1.0,92.43244046558559
1.0,92.53244046558558
1.0,92.63244046558557
1.0,92.73244046558558
1.0,92.83244046558558
1.0,92.93244046558559
1.0,93.03244046558558
1.0,93.13244046558557
1.0,93.23244046558558
1.0,93.33244046558558
1.0,93.43244046558559
1.0,93.53244046558558
1.0,93.63244046558557
1.0,93.73244046558558
1.0,93.83244046558558
1.0,93.93244046558559
1.0,94.03244046558558
1.0,94.13244046558557
1.0,94.23244046558558
1.0,94.33244046558558
1.0,94.43244046558559
1.0,94.53244046558558
1.0,94.63244046558557
1.0,94.73244046558558
1.0,94.83244046558558
1.0,94.93244046558559
1.0,95.03244046558558
1.0,95.13244046558557
1.0,95.23244046558558
1.0,95.33244046558558
1.0,95.43244046558559
1.0,95.53244046558558
1.0,95.63244046558557
1.0,95.73244046558558
1.0,95.83244046558558
1.0,95.93244046558559
1.0,96.03244046558558
1.0,96.13244046558557
1.0,96.23244046558558
1.0,96.33244046558558
1.0,96.43244046558559
1.0,96.53244046558558
1.0,96.63244046558557
1.0,96.73244046558558
1.0,96.83244046558558
1.0,96.93244046558559
1.0,97.03244046558558
1.0,97.13244046558557
1.0,97.23244046558558
1.0,97.33244046558558
1.0,97.43244046558559
1.0,97.53244046558558
1.0,97.63244046558557
1.0,97.73244046558558
1.0,97.83244046558558
1.0,97.93244046558559
1.0,98.03244046558558
1.0,98.13244046558557
1.0,98.23244046558558
1.0,98.33244046558558
1.0,98.43244046558559
1.0,98.53244046558558
1.0,98.63244046558557
1.0,98.73244046558558
1.0,98.83244046558558
1.0,98.93244046558559
1.0,99.03244046558558
1.0,99.13244046558557
1.0,99.23244046558558
1.0,99.33244046558558
1.0,99.43244046558559
1.0,99.53244046558558
1.0,99.63244046558557
1.0,99.73244046558558
1.0,99.83244046558558
1.0,99.93244046558559
1.0,100.03244046558558
1.0,100.13244046558557
1.0,100.23244046558558
1.0,100.33244046558558
1.0,100.43244046558559
1.0,100.53244046558558
1.0,100.63244046558557
1.0,100.73244046558558
1.0,100.83244046558558
1.0,100.93244046558559
1.0,101.03244046558558
1.0,101.13244046558557
1.0,101.23244046558558
1.0,101.33244046558558
1.0,101.43244046558559
1.0,101.53244046558558
1.0,101.63244046558557
1.0,101.73244046558558
1.0,101.83244046558558
1.0,101.93244046558559
1.0,102.03244046558558
1.0,102.13244046558557
1.0,102.23244046558558
1.0,102.33244046558558
1.0,102.43244046558559
1.0,102.53244046558558
1.0,102.63244046558557
1.0,102.73244046558558
1.0,102.83244046558558
1.0,102.93244046558559
1.0,103.03244046558558
1.0,103.13244046558557
1.0,103.23244046558558
1.0,103.33244046558558
1.0,103.43244046558559
1.0,103.53244046558558
1.0,103.63244046558557
1.0,103.73244046558557
1.0,103.83244046558559
