0.6659263318526637,10.679292653700259
0.6722793445586891,10.779292653700256
0.6785533571067142,10.879292653700258
0.6847633695267391,10.97929265370026
0.6909473818947638,11.079292653700257
0.6971303942607885,11.179292653700259
0.7028754057508115,11.279292653700256
0.7088054176108353,11.379292653700258
0.7145254290508581,11.47929265370026
0.720246440492881,11.579292653700257
0.7260894521789043,11.679292653700259
0.7318284636569273,11.779292653700256
0.7374124748249496,11.879292653700258
0.7429424858849718,11.97929265370026
0.7484244968489937,12.079292653700257
0.7538655077310155,12.179292653700259
0.7591725183450367,12.279292653700256
0.7643375286750573,12.379292653700258
0.7692445384890769,12.47929265370026
0.7742765485530971,12.579292653700257
0.7792215584431169,12.679292653700259
0.7842025684051368,12.779292653700256
0.789009578019156,12.879292653700258
0.7937605875211751,12.97929265370026
0.7984815969631939,13.079292653700257
0.803001606003212,13.179292653700259
0.8076076152152304,13.279292653700256
0.8120886241772484,13.379292653700258
0.8164956329912659,13.47929265370026
0.8207516415032831,13.579292653700257
0.8249606499212998,13.679292653700259
0.8292206584413169,13.779292653700256
0.8330966661933323,13.879292653700258
0.8371106742213484,13.97929265370026
0.8410566821133643,14.079292653700257
0.8449326898653797,14.179292653700259
0.8487021974043949,14.279292653700256
0.8523107046214092,14.379292653700258
0.8559143784954237,14.47929265370026
0.8596277192554385,14.579292653700257
0.8630407260814522,14.679292653700259
0.8662607325214651,14.779292653700256
0.8696307392614785,14.879292653700258
0.8728832457664915,14.97929265370026
0.8761212522425045,15.079292653700257
0.879262758525517,15.179292653700259
0.8822567645135291,15.279292653700256
0.8853777707555415,15.379292653700258
0.8882797765595531,15.47929265370026
0.8912657825315651,15.579292653700257
0.8940617881235763,15.679292653700259
0.8968497936995874,15.779292653700256
0.8995297990595981,15.879292653700258
0.9021858043716088,15.97929265370026
0.9048778097556195,16.079292653700257
0.90751931503863,16.17929265370026
0.9100328200656401,16.279292653700256
0.9124128248256497,16.379292653700258
0.914742829485659,16.47929265370026
0.9170653341306683,16.579292653700257
0.919237838475677,16.67929265370026
0.9214528429056859,16.779292653700256
0.9235448470896942,16.879292653700258
0.9255628511257022,16.97929265370026
0.9276318552637105,17.079292653700257
0.9296178592357185,17.17929265370026
0.9316038632077264,17.279292653700256
0.9335748671497343,17.379292653700258
0.9354638709277419,17.47929265370026
0.9373628747257494,17.579292653700257
0.9391438782877566,17.67929265370026
0.9408103816207632,17.779292653700256
0.94250188500377,17.879292653700258
0.9441688883377767,17.97929265370026
0.9459165584997837,18.079292653700257
0.94751314502629,18.17929265370026
0.9490296480592961,18.279292653700256
0.9504880676428019,18.379292653700258
0.9519639039278078,18.47929265370026
0.9532739065478131,18.579292653700257
0.9546915093830187,18.67929265370026
0.955987411974824,18.779292653700256
0.9572285811238289,18.879292653700258
0.9585187170374341,18.97929265370026
0.9596744193488388,19.07929265370026
0.9608295883258433,19.179292653700255
0.9619804239608479,19.279292653700256
0.9631416762833526,19.379292653700258
0.9643109286218572,19.47929265370026
0.965478930957862,19.57929265370026
0.9665419330838662,19.679292653700255
0.9675759351518703,19.779292653700256
0.9686139372278745,19.879292653700258
0.9696335392670785,19.97929265370026
0.9706096078858825,20.07929265370026
0.9715127430254861,20.179292653700255
0.9724781116228899,20.279292653700256
0.9733204466408933,20.379292653700258
0.9741949483898967,20.47929265370026
0.9750284500569002,20.57929265370026
0.9758819517639036,20.679292653700255
0.9766564533129066,20.779292653700256
0.9774298298596596,20.879292653700258
0.9781446229559126,20.97929265370026
0.9788682910699155,21.07929265370026
0.9795749591499183,21.179292653700255
0.9801971603943208,21.279292653700256
0.9808684617369234,21.379292653700258
0.981477712955426,21.47929265370026
0.9820775641551283,21.57929265370026
0.9826806320279308,21.679292653700255
0.9832427164854329,21.779292653700256
0.9838847177694355,21.879292653700258
0.9844441688883377,21.97929265370026
0.98499746999494,22.07929265370026
0.9854866852590848,22.179292653700255
0.9859518469036938,22.279292653700256
0.9864103061539456,22.379292653700258
0.9868733373830384,22.47929265370026
0.9872964745929491,22.57929265370026
0.987757975515951,22.679292653700255
0.9881769763539527,22.779292653700256
0.988634834412526,22.879292653700258
0.9890186447039561,22.97929265370026
0.9893996454659576,23.07929265370026
0.9897655795311591,23.179292653700255
0.9901119802239604,23.279292653700256
0.9904395808791617,23.379292653700258
0.9907904815809632,23.47929265370026
0.9911128393685359,23.57929265370026
0.9913892684928227,23.679292653700255
0.9917139834279669,23.779292653700256
0.9920154840309681,23.879292653700258
0.9922829845659691,23.97929265370026
0.9925863851727704,24.07929265370026
0.992830632720089,24.179292653700255
0.9930749861499722,24.279292653700256
0.9933493200319734,24.379292653700258
0.9935658442745458,24.47929265370026
0.9937994042654752,24.57929265370026
0.9940223880447762,24.679292653700255
0.9942517157761588,24.779292653700256
0.9944634889269779,24.879292653700258
0.9946656321884073,24.97929265370026
0.9948927723942405,25.07929265370026
0.9950797292898933,25.179292653700255
0.995238923811181,25.279292653700256
0.9953886061618277,25.379292653700258
0.9955694911389823,25.47929265370026
0.9957444620771595,25.57929265370026
0.9958750393691264,25.679292653700255
0.996013242026484,25.779292653700256
0.9961567123134246,25.879292653700258
0.9962924471303488,25.97929265370026
0.9964374928749858,26.07929265370026
0.9965746875938196,26.179292653700255
0.9966984051615162,26.279292653700256
0.9968422793988445,26.379292653700258
0.9969710772754878,26.47929265370026
0.9970618691237382,26.57929265370026
0.9971856610379888,26.679292653700255
0.9972881484224507,26.779292653700256
0.9973949947899896,26.879292653700258
0.99751024502049,26.97929265370026
0.9975808523045617,27.07929265370026
0.9976589953179906,27.179292653700255
0.9977537455074911,27.279292653700256
0.9978491956983914,27.379292653700258
0.9979154624975917,27.47929265370026
0.9979759959519919,27.57929265370026
0.9980645063330943,27.679292653700255
0.9981387903952278,27.779292653700256
0.9982230810615468,27.879292653700258
0.9982853042629162,27.97929265370026
0.9983464032862132,28.07929265370026
0.998409353961565,28.179292653700255
0.9984742769485538,28.279292653700256
0.998526247052494,28.379292653700258
0.9985807114471372,28.47929265370026
0.9986210272420545,28.57929265370026
0.9986849973699947,28.679292653700255
0.9987434322694733,28.779292653700256
0.9987803975607952,28.879292653700258
0.9988144370228135,28.97929265370026
0.9988592082447323,29.07929265370026
0.9989091644849956,29.179292653700255
0.998941058226944,29.279292653700256
0.9989824557962369,29.379292653700258
0.9990090252907778,29.47929265370026
0.9990468730937462,29.57929265370026
0.9990753058429194,29.679292653700255
0.9991157431294455,29.779292653700256
0.9991710400087467,29.879292653700258
0.9992084497443331,29.97929265370026
0.999228303766342,30.07929265370026
0.999253700832983,30.179292653700255
0.9992951524364587,30.279292653700256
0.9993143144181026,30.379292653700258
0.9993439986879974,30.47929265370026
0.9993800993188579,30.57929265370026
0.9994039198604713,30.679292653700255
0.9994279376313855,30.779292653700256
0.9994485351289543,30.879292653700258
0.9994853287578916,30.97929265370026
0.9995095444736344,31.07929265370026
0.9995362665143935,31.179292653700255
0.9995508544863243,31.279292653700256
0.9995641541283082,31.379292653700258
0.9995774478728445,31.47929265370026
0.999604274570868,31.57929265370026
0.9996225992451985,31.679292653700255
0.999638345430537,31.779292653700256
0.9996616347399362,31.879292653700258
0.9996764895490575,31.97929265370026
0.9996967534918677,32.079292653700264
0.9997111728917335,32.17929265370026
0.9997220292948048,32.27929265370025
0.9997407163489026,32.37929265370026
0.9997580363258887,32.479292653700256
0.9997681066790705,32.579292653700264
0.9997813544014186,32.67929265370026
0.9997927226623684,32.77929265370025
0.9998000486957046,32.87929265370026
0.9998036345882578,32.979292653700256
0.9998187774153325,33.079292653700264
0.9998279468389923,33.17929265370026
0.9998393426348053,33.27929265370025
0.9998465786405257,33.37929265370026
0.9998513369885765,33.479292653700256
0.9998539788202292,33.579292653700264
0.9998598958236877,33.67929265370026
0.9998672657031178,33.77929265370025
0.99986981891772,33.87929265370026
0.9998774802018878,33.979292653700256
0.9998876877549151,34.079292653700264
0.9998973770841315,34.17929265370026
0.9998994318976292,34.27929265370025
0.9999032636954163,34.37929265370026
0.9999065288741606,34.479292653700256
0.9999151978696114,34.579292653700264
0.9999197223525337,34.67929265370026
0.9999228832276906,34.77929265370025
0.9999270656977528,34.87929265370026
0.9999287478249753,34.979292653700256
0.9999336522810977,35.079292653700264
0.9999344729872255,35.17929265370026
0.9999361182077371,35.27929265370025
0.9999376763459409,35.37929265370026
0.9999393456169865,35.479292653700256
0.9999421430294474,35.579292653700264
0.9999462529157617,35.67929265370026
0.999947107485695,35.77929265370025
0.9999476536364323,35.87929265370026
0.9999492794684514,35.979292653700256
0.9999508788255245,36.079292653700264
0.9999578473566396,36.17929265370026
0.9999630583751908,36.27929265370025
0.999963637080052,36.37929265370026
0.9999640934353315,36.479292653700256
0.9999643441252287,36.579292653700264
0.999964594815126,36.67929265370026
0.9999648455050232,36.77929265370025
0.999965154519681,36.87929265370026
0.9999655570969758,36.979292653700256
0.9999659596742704,37.079292653700264
0.9999699654571723,37.17929265370026
0.9999741048607825,37.27929265370025
0.999974937501915,37.37929265370026
0.9999777418159488,37.479292653700256
0.9999822098075781,37.579292653700264
0.9999827506415424,37.67929265370026
0.9999840850779127,37.77929265370025
0.9999842429812761,37.87929265370026
0.9999844008846395,37.979292653700256
0.9999845587880027,38.079292653700264
0.9999847166913661,38.17929265370026
0.9999848745947294,38.27929265370025
0.9999851919554724,38.37929265370026
0.99998609662917,38.479292653700256
0.9999868233748096,38.579292653700264
0.9999871605257526,38.67929265370026
0.9999873726152543,38.77929265370025
0.9999875847047559,38.87929265370026
0.9999877967942574,38.979292653700256
0.9999910229140687,39.079292653700264
0.9999918419165258,39.17929265370026
0.9999930679215732,39.27929265370025
0.9999933088278607,39.37929265370026
0.9999935497341483,39.479292653700256
0.999993790640436,39.579292653700264
0.9999946485041484,39.67929265370026
0.9999950802909644,39.77929265370025
0.9999951667290317,39.87929265370026
0.9999952531670989,39.979292653700256
0.9999953396051662,40.079292653700264
0.9999954260432334,40.17929265370026
0.9999955124813007,40.27929265370025
0.999995598919368,40.37929265370026
0.9999956853574352,40.479292653700256
0.9999957717955024,40.579292653700264
0.9999958582335696,40.67929265370026
0.9999959446716369,40.77929265370025
0.9999971197148912,40.87929265370026
0.9999974522729225,40.979292653700256
0.9999977848309538,41.079292653700264
0.9999990618628276,41.17929265370026
0.9999992371172965,41.27929265370025
0.9999994123717655,41.37929265370026
0.9999995876262345,41.479292653700256
0.9999997628807035,41.579292653700264
0.9999999381351724,41.67929265370026
1.0,41.77929265370025
1.0,41.87929265370026
1.0,41.979292653700256
1.0,42.079292653700264
1.0,42.17929265370026
1.0,42.27929265370025
1.0,42.37929265370026
1.0,42.479292653700256
1.0,42.579292653700264
1.0,42.67929265370026
1.0,42.77929265370025
1.0,42.87929265370026
1.0,42.979292653700256
1.0,43.079292653700264
1.0,43.17929265370026
1.0,43.27929265370025
1.0,43.37929265370026
1.0,43.479292653700256
1.0,43.579292653700264
1.0,43.67929265370026
1.0,43.77929265370025
1.0,43.87929265370026
1.0,43.979292653700256
1.0,44.079292653700264
1.0,44.17929265370026
1.0,44.27929265370025
1.0,44.37929265370026
1.0,44.479292653700256
1.0,44.579292653700264
1.0,44.67929265370026
1.0,44.77929265370025
1.0,44.87929265370026
1.0,44.979292653700256
1.0,45.079292653700264
1.0,45.17929265370026
1.0,45.27929265370025
1.0,45.37929265370026
1.0,45.479292653700256
1.0,45.579292653700264
1.0,45.67929265370026
1.0,45.77929265370025
1.0,45.87929265370026
1.0,45.979292653700256
1.0,46.079292653700264
1.0,46.17929265370026
1.0,46.27929265370025
1.0,46.37929265370026
1.0,46.479292653700256
1.0,46.579292653700264
1.0,46.67929265370026
1.0,46.77929265370025
1.0,46.87929265370026
1.0,46.979292653700256
1.0,47.079292653700264
1.0,47.17929265370026
1.0,47.27929265370025
1.0,47.37929265370026
1.0,47.479292653700256
1.0,47.579292653700264
1.0,47.67929265370026
1.0,47.77929265370025
1.0,47.87929265370026
1.0,47.979292653700256
1.0,48.079292653700264
1.0,48.17929265370026
1.0,48.27929265370025
1.0,48.37929265370026
1.0,48.479292653700256
1.0,48.579292653700264
1.0,48.67929265370026
1.0,48.77929265370025
1.0,48.87929265370026
1.0,48.979292653700256
1.0,49.079292653700264
1.0,49.17929265370026
1.0,49.27929265370025
1.0,49.37929265370026
1.0,49.479292653700256
1.0,49.579292653700264
1.0,49.67929265370026
1.0,49.77929265370025
1.0,49.87929265370026
1.0,49.979292653700256
1.0,50.079292653700264
1.0,50.17929265370026
1.0,50.27929265370025
1.0,50.37929265370026
1.0,50.479292653700256
1.0,50.579292653700264
1.0,50.67929265370026
1.0,50.77929265370025
1.0,50.87929265370026
1.0,50.979292653700256
1.0,51.079292653700264
1.0,51.17929265370026
1.0,51.27929265370027
1.0,51.37929265370026
1.0,51.479292653700256
1.0,51.579292653700264
1.0,51.67929265370026
1.0,51.77929265370027
1.0,51.87929265370026
1.0,51.979292653700256
1.0,52.079292653700264
1.0,52.17929265370026
1.0,52.27929265370027
1.0,52.37929265370026
1.0,52.479292653700256
1.0,52.579292653700264
1.0,52.67929265370026
1.0,52.77929265370027
1.0,52.87929265370026
1.0,52.979292653700256
1.0,53.079292653700264
1.0,53.17929265370026
1.0,53.27929265370027
1.0,53.37929265370026
1.0,53.479292653700256
1.0,53.579292653700264
1.0,53.67929265370026
1.0,53.77929265370027
1.0,53.87929265370026
1.0,53.979292653700256
1.0,54.079292653700264
1.0,54.17929265370026
1.0,54.27929265370027
1.0,54.37929265370026
1.0,54.479292653700256
1.0,54.579292653700264
1.0,54.67929265370026
1.0,54.77929265370027
1.0,54.87929265370026
1.0,54.979292653700256
1.0,55.079292653700264
1.0,55.17929265370026
1.0,55.27929265370027
1.0,55.37929265370026
1.0,55.479292653700256
1.0,55.579292653700264
1.0,55.67929265370026
1.0,55.77929265370027
1.0,55.87929265370026
1.0,55.979292653700256
1.0,56.079292653700264
1.0,56.17929265370026
1.0,56.27929265370027
1.0,56.37929265370026
1.0,56.479292653700256
1.0,56.579292653700264
1.0,56.67929265370026
1.0,56.77929265370027
1.0,56.87929265370026
1.0,56.979292653700256
1.0,57.079292653700264
1.0,57.17929265370026
1.0,57.27929265370027
1.0,57.37929265370026
1.0,57.479292653700256
1.0,57.579292653700264
1.0,57.67929265370026
1.0,57.77929265370027
1.0,57.87929265370026
1.0,57.979292653700256
1.0,58.079292653700264
1.0,58.17929265370026
1.0,58.27929265370027
1.0,58.37929265370026
1.0,58.479292653700256
1.0,58.579292653700264
1.0,58.67929265370026
1.0,58.77929265370027
1.0,58.87929265370026
1.0,58.979292653700256
1.0,59.079292653700264
1.0,59.17929265370026
1.0,59.27929265370027
1.0,59.37929265370026
1.0,59.479292653700256
1.0,59.579292653700264
1.0,59.67929265370026
1.0,59.77929265370027
1.0,59.87929265370026
1.0,59.979292653700256
1.0,60.079292653700264
1.0,60.17929265370026
1.0,60.27929265370027
1.0,60.37929265370026
1.0,60.479292653700256
1.0,60.579292653700264
1.0,60.67929265370026
1.0,60.77929265370027
1.0,60.87929265370026
1.0,60.979292653700256
1.0,61.079292653700264
1.0,61.17929265370026
1.0,61.27929265370027
1.0,61.37929265370026
1.0,61.479292653700256
1.0,61.579292653700264
1.0,61.67929265370026
1.0,61.77929265370027
1.0,61.87929265370026
1.0,61.979292653700256
1.0,62.079292653700264
1.0,62.17929265370026
1.0,62.27929265370027
1.0,62.37929265370026
1.0,62.479292653700256
1.0,62.579292653700264
1.0,62.67929265370026
1.0,62.77929265370027
1.0,62.87929265370026
1.0,62.979292653700256
1.0,63.079292653700264
1.0,63.17929265370026
1.0,63.27929265370027
1.0,63.37929265370026
1.0,63.479292653700256
1.0,63.579292653700264
1.0,63.67929265370026
1.0,63.77929265370027
1.0,63.87929265370026
1.0,63.979292653700256
1.0,64.07929265370026
1.0,64.17929265370026
1.0,64.27929265370027
1.0,64.37929265370026
1.0,64.47929265370026
1.0,64.57929265370026
1.0,64.67929265370026
1.0,64.77929265370027
1.0,64.87929265370026
1.0,64.97929265370026
1.0,65.07929265370026
1.0,65.17929265370026
1.0,65.27929265370027
1.0,65.37929265370026
1.0,65.47929265370026
1.0,65.57929265370026
1.0,65.67929265370026
1.0,65.77929265370027
1.0,65.87929265370026
1.0,65.97929265370026
1.0,66.07929265370026
1.0,66.17929265370026
1.0,66.27929265370027
1.0,66.37929265370026
1.0,66.47929265370026
1.0,66.57929265370026
1.0,66.67929265370026
1.0,66.77929265370027
1.0,66.87929265370026
1.0,66.97929265370026
1.0,67.07929265370026
1.0,67.17929265370026
1.0,67.27929265370027
1.0,67.37929265370026
1.0,67.47929265370026
1.0,67.57929265370026
1.0,67.67929265370026
1.0,67.77929265370027
1.0,67.87929265370026
1.0,67.97929265370026
1.0,68.07929265370026
1.0,68.17929265370026
1.0,68.27929265370027
1.0,68.37929265370026
1.0,68.47929265370026
1.0,68.57929265370026
1.0,68.67929265370026
1.0,68.77929265370027
1.0,68.87929265370026
1.0,68.97929265370026
1.0,69.07929265370026
1.0,69.17929265370026
1.0,69.27929265370027
1.0,69.37929265370026
1.0,69.47929265370026
1.0,69.57929265370026
1.0,69.67929265370026
1.0,69.77929265370027
1.0,69.87929265370026
1.0,69.97929265370026
1.0,70.07929265370026
1.0,70.17929265370026
1.0,70.27929265370027
1.0,70.37929265370026
1.0,70.47929265370026
1.0,70.57929265370026
1.0,70.67929265370026
1.0,70.77929265370027
1.0,70.87929265370026
1.0,70.97929265370026
1.0,71.07929265370026
1.0,71.17929265370026
1.0,71.27929265370027
1.0,71.37929265370026
1.0,71.47929265370026
1.0,71.57929265370026
1.0,71.67929265370026
1.0,71.77929265370027
1.0,71.87929265370026
1.0,71.97929265370026
1.0,72.07929265370026
1.0,72.17929265370026
1.0,72.27929265370027
1.0,72.37929265370026
1.0,72.47929265370026
1.0,72.57929265370026
1.0,72.67929265370026
1.0,72.77929265370027
1.0,72.87929265370026
1.0,72.97929265370026
1.0,73.07929265370026
1.0,73.17929265370026
1.0,73.27929265370027
1.0,73.37929265370026
1.0,73.47929265370026
1.0,73.57929265370026
1.0,73.67929265370026
1.0,73.77929265370027
1.0,73.87929265370026
1.0,73.97929265370026
1.0,74.07929265370026
1.0,74.17929265370026
1.0,74.27929265370027
1.0,74.37929265370026
1.0,74.47929265370026
1.0,74.57929265370026
1.0,74.67929265370026
1.0,74.77929265370027
1.0,74.87929265370026
1.0,74.97929265370026
1.0,75.07929265370026
1.0,75.17929265370026
1.0,75.27929265370027
1.0,75.37929265370026
1.0,75.47929265370026
1.0,75.57929265370026
1.0,75.67929265370026
1.0,75.77929265370027
1.0,75.87929265370026
1.0,75.97929265370026
1.0,76.07929265370026
1.0,76.17929265370026
1.0,76.27929265370027
1.0,76.37929265370026
1.0,76.47929265370026
1.0,76.57929265370026
1.0,76.67929265370026
1.0,76.77929265370027
1.0,76.87929265370026
1.0,76.97929265370026
1.0,77.07929265370026
1.0,77.17929265370026
1.0,77.27929265370027
1.0,77.37929265370026
1.0,77.47929265370026
1.0,77.57929265370026
1.0,77.67929265370026
1.0,77.77929265370027
1.0,77.87929265370026
1.0,77.97929265370026
1.0,78.07929265370026
1.0,78.17929265370026
1.0,78.27929265370027
1.0,78.37929265370026
1.0,78.47929265370026
1.0,78.57929265370026
1.0,78.67929265370026
1.0,78.77929265370027
1.0,78.87929265370026
1.0,78.97929265370026
1.0,79.07929265370026
1.0,79.17929265370026
1.0,79.27929265370027
1.0,79.37929265370026
1.0,79.47929265370026
1.0,79.57929265370026
1.0,79.67929265370026
1.0,79.77929265370027
1.0,79.87929265370026
1.0,79.97929265370026
1.0,80.07929265370026
1.0,80.17929265370026
1.0,80.27929265370027
1.0,80.37929265370026
1.0,80.47929265370026
1.0,80.57929265370026
1.0,80.67929265370026
1.0,80.77929265370027
1.0,80.87929265370026
1.0,80.97929265370026
1.0,81.07929265370026
1.0,81.17929265370026
1.0,81.27929265370027
1.0,81.37929265370026
1.0,81.47929265370026
1.0,81.57929265370026
1.0,81.67929265370026
1.0,81.77929265370027
1.0,81.87929265370026
1.0,81.97929265370026
1.0,82.07929265370026
1.0,82.17929265370026
1.0,82.27929265370027
1.0,82.37929265370026
1.0,82.47929265370026
1.0,82.57929265370026
1.0,82.67929265370026
1.0,82.77929265370027
1.0,82.87929265370026
1.0,82.97929265370026
1.0,83.07929265370026
1.0,83.17929265370026
1.0,83.27929265370027
1.0,83.37929265370026
1.0,83.47929265370026
1.0,83.57929265370026
1.0,83.67929265370026
1.0,83.77929265370027
1.0,83.87929265370026
1.0,83.97929265370026
1.0,84.07929265370026
1.0,84.17929265370026
1.0,84.27929265370027
1.0,84.37929265370026
1.0,84.47929265370026
1.0,84.57929265370026
1.0,84.67929265370026
1.0,84.77929265370027
1.0,84.87929265370026
1.0,84.97929265370026
1.0,85.07929265370026
1.0,85.17929265370026
1.0,85.27929265370027
1.0,85.37929265370026
1.0,85.47929265370026
1.0,85.57929265370026
1.0,85.67929265370026
1.0,85.77929265370027
1.0,85.87929265370026
1.0,85.97929265370026
1.0,86.07929265370026
1.0,86.17929265370026
1.0,86.27929265370027
1.0,86.37929265370026
1.0,86.47929265370026
1.0,86.57929265370026
1.0,86.67929265370026
1.0,86.77929265370027
1.0,86.87929265370026
1.0,86.97929265370026
1.0,87.07929265370026
1.0,87.17929265370026
1.0,87.27929265370027
1.0,87.37929265370026
1.0,87.47929265370026
1.0,87.57929265370026
1.0,87.67929265370026
1.0,87.77929265370027
1.0,87.87929265370026
1.0,87.97929265370026
1.0,88.07929265370026
1.0,88.17929265370026
1.0,88.27929265370027
1.0,88.37929265370026
1.0,88.47929265370026
1.0,88.57929265370026
1.0,88.67929265370026
1.0,88.77929265370027
1.0,88.87929265370026
1.0,88.97929265370026
1.0,89.07929265370026
1.0,89.17929265370026
1.0,89.27929265370027
1.0,89.37929265370026
1.0,89.47929265370026
1.0,89.57929265370026
1.0,89.67929265370026
1.0,89.77929265370027
1.0,89.87929265370026
1.0,89.97929265370026
1.0,90.07929265370026
1.0,90.17929265370026
1.0,90.27929265370027
1.0,90.37929265370026
1.0,90.47929265370026
1.0,90.57929265370026
1.0,90.67929265370026
1.0,90.77929265370027
1.0,90.87929265370026
1.0,90.97929265370026
1.0,91.07929265370026
1.0,91.17929265370026
1.0,91.27929265370027
1.0,91.37929265370026
1.0,91.47929265370026
1.0,91.57929265370026
1.0,91.67929265370026
1.0,91.77929265370027
1.0,91.87929265370026
1.0,91.97929265370026
1.0,92.07929265370026
1.0,92.17929265370026
1.0,92.27929265370027
1.0,92.37929265370026
1.0,92.47929265370026
1.0,92.57929265370026
1.0,92.67929265370026
1.0,92.77929265370027
1.0,92.87929265370026
1.0,92.97929265370026
1.0,93.07929265370026
1.0,93.17929265370026
1.0,93.27929265370027
1.0,93.37929265370026
1.0,93.47929265370026
1.0,93.57929265370026
1.0,93.67929265370026
1.0,93.77929265370027
1.0,93.87929265370026
1.0,93.97929265370026
1.0,94.07929265370026
1.0,94.17929265370026
1.0,94.27929265370027
1.0,94.37929265370026
1.0,94.47929265370026
1.0,94.57929265370026
1.0,94.67929265370026
1.0,94.77929265370027
1.0,94.87929265370026
1.0,94.97929265370026
1.0,95.07929265370026
1.0,95.17929265370026
1.0,95.27929265370027
1.0,95.37929265370026
1.0,95.47929265370026
1.0,95.57929265370026
1.0,95.67929265370026
1.0,95.77929265370027
1.0,95.87929265370026
1.0,95.97929265370026
1.0,96.07929265370026
1.0,96.17929265370026
1.0,96.27929265370027
1.0,96.37929265370026
1.0,96.47929265370026
1.0,96.57929265370026
1.0,96.67929265370026
1.0,96.77929265370027
1.0,96.87929265370026
1.0,96.97929265370026
1.0,97.07929265370026
1.0,97.17929265370026
1.0,97.27929265370027
1.0,97.37929265370026
1.0,97.47929265370026
1.0,97.57929265370026
1.0,97.67929265370026
1.0,97.77929265370027
1.0,97.87929265370026
1.0,97.97929265370026
1.0,98.07929265370026
1.0,98.17929265370026
1.0,98.27929265370027
1.0,98.37929265370026
1.0,98.47929265370026
1.0,98.57929265370026
1.0,98.67929265370026
1.0,98.77929265370027
1.0,98.87929265370026
1.0,98.97929265370026
1.0,99.07929265370026
1.0,99.17929265370026
