0.9750284500569002,20.199784862634814
0.9758819517639036,20.29978486263481
0.9766564533129066,20.39978486263481
0.9774298298596596,20.49978486263481
0.9781446229559126,20.599784862634813
0.9788682910699155,20.699784862634814
0.9795749591499183,20.79978486263481
0.9801971603943208,20.89978486263481
0.9808684617369234,20.99978486263481
0.981477712955426,21.099784862634813
0.9820775641551283,21.199784862634814
0.9826806320279308,21.29978486263481
0.9832427164854329,21.39978486263481
0.9838847177694355,21.49978486263481
0.9844441688883377,21.599784862634813
0.98499746999494,21.699784862634814
0.9854866852590848,21.79978486263481
0.9859518469036938,21.89978486263481
0.9864103061539456,21.99978486263481
0.9868733373830384,22.099784862634813
0.9872964745929491,22.199784862634814
0.987757975515951,22.29978486263481
0.9881769763539527,22.39978486263481
0.988634834412526,22.49978486263481
0.9890186447039561,22.599784862634813
0.9893996454659576,22.699784862634814
0.9897655795311591,22.79978486263481
0.9901119802239604,22.89978486263481
0.9904395808791617,22.99978486263481
0.9907904815809632,23.099784862634813
0.9911128393685359,23.199784862634814
0.9913892684928227,23.29978486263481
0.9917139834279669,23.39978486263481
0.9920154840309681,23.49978486263481
0.9922829845659691,23.599784862634813
0.9925863851727704,23.699784862634814
0.992830632720089,23.79978486263481
0.9930749861499722,23.89978486263481
0.9933493200319734,23.99978486263481
0.9935658442745458,24.099784862634813
0.9937994042654752,24.199784862634814
0.9940223880447762,24.29978486263481
0.9942517157761588,24.39978486263481
0.9944634889269779,24.49978486263481
0.9946656321884073,24.599784862634813
0.9948927723942405,24.699784862634814
0.9950797292898933,24.79978486263481
0.995238923811181,24.89978486263481
0.9953886061618277,24.99978486263481
0.9955694911389823,25.099784862634813
0.9957444620771595,25.199784862634814
0.9958750393691264,25.29978486263481
0.996013242026484,25.39978486263481
0.9961567123134246,25.49978486263481
0.9962924471303488,25.599784862634813
0.9964374928749858,25.699784862634814
0.9965746875938196,25.79978486263481
0.9966984051615162,25.89978486263481
0.9968422793988445,25.99978486263481
0.9969710772754878,26.099784862634813
0.9970618691237382,26.199784862634814
0.9971856610379888,26.29978486263481
0.9972881484224507,26.39978486263481
0.9973949947899896,26.49978486263481
0.99751024502049,26.599784862634813
0.9975808523045617,26.699784862634814
0.9976589953179906,26.79978486263481
0.9977537455074911,26.89978486263481
0.9978491956983914,26.99978486263481
0.9979154624975917,27.099784862634813
0.9979759959519919,27.199784862634814
0.9980645063330943,27.29978486263481
0.9981387903952278,27.39978486263481
0.9982230810615468,27.49978486263481
0.9982853042629162,27.599784862634813
0.9983464032862132,27.699784862634814
0.998409353961565,27.79978486263481
0.9984742769485538,27.89978486263481
0.998526247052494,27.99978486263481
0.9985807114471372,28.099784862634813
0.9986210272420545,28.199784862634814
0.9986849973699947,28.29978486263481
0.9987434322694733,28.39978486263481
0.9987803975607952,28.49978486263481
0.9988144370228135,28.599784862634813
0.9988592082447323,28.699784862634814
0.9989091644849956,28.79978486263481
0.998941058226944,28.89978486263481
0.9989824557962369,28.99978486263481
0.9990090252907778,29.099784862634813
0.9990468730937462,29.199784862634814
0.9990753058429194,29.29978486263481
0.9991157431294455,29.39978486263481
0.9991710400087467,29.49978486263481
0.9992084497443331,29.599784862634813
0.999228303766342,29.699784862634814
0.999253700832983,29.79978486263481
0.9992951524364587,29.89978486263481
0.9993143144181026,29.99978486263481
0.9993439986879974,30.099784862634813
0.9993800993188579,30.199784862634814
0.9994039198604713,30.29978486263481
0.9994279376313855,30.39978486263481
0.9994485351289543,30.49978486263481
0.9994853287578916,30.599784862634813
0.9995095444736344,30.699784862634814
0.9995362665143935,30.79978486263481
0.9995508544863243,30.89978486263481
0.9995641541283082,30.99978486263481
0.9995774478728445,31.099784862634813
0.999604274570868,31.199784862634814
0.9996225992451985,31.29978486263481
0.999638345430537,31.39978486263481
0.9996616347399362,31.49978486263481
0.9996764895490575,31.599784862634813
0.9996967534918677,31.699784862634814
0.9997111728917335,31.79978486263481
0.9997220292948048,31.89978486263481
0.9997407163489026,31.99978486263481
0.9997580363258887,32.09978486263481
0.9997681066790705,32.199784862634814
0.9997813544014186,32.29978486263481
0.9997927226623684,32.39978486263481
0.9998000486957046,32.49978486263481
0.9998036345882578,32.59978486263481
0.9998187774153325,32.699784862634814
0.9998279468389923,32.79978486263481
0.9998393426348053,32.89978486263481
0.9998465786405257,32.99978486263481
0.9998513369885765,33.09978486263481
0.9998539788202292,33.199784862634814
0.9998598958236877,33.29978486263481
0.9998672657031178,33.39978486263481
0.99986981891772,33.49978486263481
0.9998774802018878,33.59978486263481
0.9998876877549151,33.699784862634814
0.9998973770841315,33.79978486263481
0.9998994318976292,33.89978486263481
0.9999032636954163,33.99978486263481
0.9999065288741606,34.09978486263481
0.9999151978696114,34.199784862634814
0.9999197223525337,34.29978486263481
0.9999228832276906,34.39978486263481
0.9999270656977528,34.49978486263481
0.9999287478249753,34.59978486263481
0.9999336522810977,34.699784862634814
0.9999344729872255,34.79978486263481
0.9999361182077371,34.89978486263481
0.9999376763459409,34.99978486263481
0.9999393456169865,35.09978486263481
0.9999421430294474,35.199784862634814
0.9999462529157617,35.29978486263481
0.999947107485695,35.39978486263481
0.9999476536364323,35.49978486263481
0.9999492794684514,35.59978486263481
0.9999508788255245,35.699784862634814
0.9999578473566396,35.79978486263481
0.9999630583751908,35.89978486263481
0.999963637080052,35.99978486263481
0.9999640934353315,36.09978486263481
0.9999643441252287,36.199784862634814
0.999964594815126,36.29978486263481
0.9999648455050232,36.39978486263481
0.999965154519681,36.49978486263481
0.9999655570969758,36.59978486263481
0.9999659596742704,36.699784862634814
0.9999699654571723,36.79978486263481
0.9999741048607825,36.89978486263481
0.999974937501915,36.99978486263481
0.9999777418159488,37.09978486263481
0.9999822098075781,37.199784862634814
0.9999827506415424,37.29978486263481
0.9999840850779127,37.39978486263481
0.9999842429812761,37.49978486263481
0.9999844008846395,37.59978486263481
0.9999845587880027,37.699784862634814
0.9999847166913661,37.79978486263481
0.9999848745947294,37.89978486263481
0.9999851919554724,37.99978486263481
0.99998609662917,38.09978486263481
0.9999868233748096,38.199784862634814
0.9999871605257526,38.29978486263481
0.9999873726152543,38.39978486263481
0.9999875847047559,38.49978486263481
0.9999877967942574,38.59978486263481
0.9999910229140687,38.699784862634814
0.9999918419165258,38.79978486263481
0.9999930679215732,38.89978486263481
0.9999933088278607,38.99978486263481
0.9999935497341483,39.09978486263481
0.999993790640436,39.199784862634814
0.9999946485041484,39.29978486263481
0.9999950802909644,39.39978486263481
0.9999951667290317,39.49978486263481
0.9999952531670989,39.59978486263481
0.9999953396051662,39.699784862634814
0.9999954260432334,39.79978486263481
0.9999955124813007,39.89978486263481
0.999995598919368,39.99978486263481
0.9999956853574352,40.09978486263481
0.9999957717955024,40.199784862634814
0.9999958582335696,40.29978486263481
0.9999959446716369,40.39978486263481
0.9999971197148912,40.49978486263481
0.9999974522729225,40.59978486263481
0.9999977848309538,40.699784862634814
0.9999990618628276,40.79978486263481
0.9999992371172965,40.89978486263481
0.9999994123717655,40.99978486263481
0.9999995876262345,41.09978486263481
0.9999997628807035,41.199784862634814
0.9999999381351724,41.29978486263481
1.0,41.39978486263481
1.0,41.49978486263481
1.0,41.59978486263481
1.0,41.699784862634814
1.0,41.79978486263481
1.0,41.89978486263481
1.0,41.99978486263481
1.0,42.09978486263481
1.0,42.199784862634814
1.0,42.29978486263481
1.0,42.39978486263481
1.0,42.49978486263481
1.0,42.59978486263481
1.0,42.699784862634814
1.0,42.79978486263481
1.0,42.89978486263481
1.0,42.99978486263481
1.0,43.09978486263481
1.0,43.199784862634814
1.0,43.29978486263481
1.0,43.39978486263481
1.0,43.49978486263481
1.0,43.59978486263481
1.0,43.699784862634814
1.0,43.79978486263481
1.0,43.89978486263481
1.0,43.99978486263481
1.0,44.09978486263481
1.0,44.199784862634814
1.0,44.29978486263481
1.0,44.39978486263481
1.0,44.49978486263481
1.0,44.59978486263481
1.0,44.699784862634814
1.0,44.79978486263481
1.0,44.89978486263481
1.0,44.99978486263481
1.0,45.09978486263481
1.0,45.199784862634814
1.0,45.29978486263481
1.0,45.39978486263481
1.0,45.49978486263481
1.0,45.59978486263481
1.0,45.699784862634814
1.0,45.79978486263481
1.0,45.89978486263481
1.0,45.99978486263481
1.0,46.09978486263481
1.0,46.199784862634814
1.0,46.29978486263481
1.0,46.39978486263481
1.0,46.49978486263481
1.0,46.59978486263481
1.0,46.699784862634814
1.0,46.79978486263481
1.0,46.89978486263481
1.0,46.99978486263481
1.0,47.09978486263481
1.0,47.199784862634814
1.0,47.29978486263481
1.0,47.39978486263481
1.0,47.49978486263481
1.0,47.59978486263481
1.0,47.699784862634814
1.0,47.79978486263481
1.0,47.89978486263481
1.0,47.99978486263481
1.0,48.09978486263481
1.0,48.199784862634814
1.0,48.29978486263481
1.0,48.39978486263481
1.0,48.49978486263481
1.0,48.59978486263481
1.0,48.699784862634814
1.0,48.79978486263481
1.0,48.89978486263481
1.0,48.99978486263481
1.0,49.09978486263481
1.0,49.199784862634814
1.0,49.29978486263481
1.0,49.39978486263481
1.0,49.49978486263481
1.0,49.59978486263481
1.0,49.699784862634814
1.0,49.79978486263481
1.0,49.89978486263481
1.0,49.99978486263481
1.0,50.09978486263481
1.0,50.199784862634814
1.0,50.29978486263481
1.0,50.39978486263481
1.0,50.49978486263481
1.0,50.599784862634806
1.0,50.699784862634814
1.0,50.79978486263481
1.0,50.89978486263482
1.0,50.99978486263481
1.0,51.099784862634806
1.0,51.199784862634814
1.0,51.29978486263481
1.0,51.39978486263482
1.0,51.49978486263481
1.0,51.599784862634806
1.0,51.699784862634814
1.0,51.79978486263481
1.0,51.89978486263482
1.0,51.99978486263481
1.0,52.099784862634806
1.0,52.199784862634814
1.0,52.29978486263481
1.0,52.39978486263482
1.0,52.49978486263481
1.0,52.599784862634806
1.0,52.699784862634814
1.0,52.79978486263481
1.0,52.89978486263482
1.0,52.99978486263481
1.0,53.099784862634806
1.0,53.199784862634814
1.0,53.29978486263481
1.0,53.39978486263482
1.0,53.49978486263481
1.0,53.599784862634806
1.0,53.699784862634814
1.0,53.79978486263481
1.0,53.89978486263482
1.0,53.99978486263481
1.0,54.099784862634806
1.0,54.199784862634814
1.0,54.29978486263481
1.0,54.39978486263482
1.0,54.49978486263481
1.0,54.599784862634806
1.0,54.699784862634814
1.0,54.79978486263481
1.0,54.89978486263482
1.0,54.99978486263481
1.0,55.099784862634806
1.0,55.199784862634814
1.0,55.29978486263481
1.0,55.39978486263482
1.0,55.49978486263481
1.0,55.599784862634806
1.0,55.699784862634814
1.0,55.79978486263481
1.0,55.89978486263482
1.0,55.99978486263481
1.0,56.099784862634806
1.0,56.199784862634814
1.0,56.29978486263481
1.0,56.39978486263482
1.0,56.49978486263481
1.0,56.599784862634806
1.0,56.699784862634814
1.0,56.79978486263481
1.0,56.89978486263482
1.0,56.99978486263481
1.0,57.099784862634806
1.0,57.199784862634814
1.0,57.29978486263481
1.0,57.39978486263482
1.0,57.49978486263481
1.0,57.599784862634806
1.0,57.699784862634814
1.0,57.79978486263481
1.0,57.89978486263482
1.0,57.99978486263481
1.0,58.099784862634806
1.0,58.199784862634814
1.0,58.29978486263481
1.0,58.39978486263482
1.0,58.49978486263481
1.0,58.599784862634806
1.0,58.699784862634814
1.0,58.79978486263481
1.0,58.89978486263482
1.0,58.99978486263481
1.0,59.099784862634806
1.0,59.199784862634814
1.0,59.29978486263481
1.0,59.39978486263482
1.0,59.49978486263481
1.0,59.599784862634806
1.0,59.699784862634814
1.0,59.79978486263481
1.0,59.89978486263482
1.0,59.99978486263481
1.0,60.099784862634806
1.0,60.199784862634814
1.0,60.29978486263481
1.0,60.39978486263482
1.0,60.49978486263481
1.0,60.599784862634806
1.0,60.699784862634814
1.0,60.79978486263481
1.0,60.89978486263482
1.0,60.99978486263481
1.0,61.099784862634806
1.0,61.199784862634814
1.0,61.29978486263481
1.0,61.39978486263482
1.0,61.49978486263481
1.0,61.599784862634806
1.0,61.699784862634814
1.0,61.79978486263481
1.0,61.89978486263482
1.0,61.99978486263481
1.0,62.099784862634806
1.0,62.199784862634814
1.0,62.29978486263481
1.0,62.39978486263482
1.0,62.49978486263481
1.0,62.599784862634806
1.0,62.699784862634814
1.0,62.79978486263481
1.0,62.89978486263482
1.0,62.99978486263481
1.0,63.099784862634806
1.0,63.199784862634814
1.0,63.29978486263481
1.0,63.39978486263482
1.0,63.49978486263481
1.0,63.599784862634806
1.0,63.699784862634814
1.0,63.79978486263481
1.0,63.89978486263482
1.0,63.99978486263481
1.0,64.0997848626348
1.0,64.19978486263481
1.0,64.29978486263481
1.0,64.39978486263482
1.0,64.49978486263481
1.0,64.5997848626348
1.0,64.69978486263481
1.0,64.79978486263481
1.0,64.89978486263482
1.0,64.99978486263481
1.0,65.0997848626348
1.0,65.19978486263481
1.0,65.29978486263481
1.0,65.39978486263482
1.0,65.49978486263481
1.0,65.5997848626348
1.0,65.69978486263481
1.0,65.79978486263481
1.0,65.89978486263482
1.0,65.99978486263481
1.0,66.0997848626348
1.0,66.19978486263481
1.0,66.29978486263481
1.0,66.39978486263482
1.0,66.49978486263481
1.0,66.5997848626348
1.0,66.69978486263481
1.0,66.79978486263481
1.0,66.89978486263482
1.0,66.99978486263481
1.0,67.0997848626348
1.0,67.19978486263481
1.0,67.29978486263481
1.0,67.39978486263482
1.0,67.49978486263481
1.0,67.5997848626348
1.0,67.69978486263481
1.0,67.79978486263481
1.0,67.89978486263482
1.0,67.99978486263481
1.0,68.0997848626348
1.0,68.19978486263481
1.0,68.29978486263481
1.0,68.39978486263482
1.0,68.49978486263481
1.0,68.5997848626348
1.0,68.69978486263481
1.0,68.79978486263481
1.0,68.89978486263482
1.0,68.99978486263481
1.0,69.0997848626348
1.0,69.19978486263481
1.0,69.29978486263481
1.0,69.39978486263482
1.0,69.49978486263481
1.0,69.5997848626348
1.0,69.69978486263481
1.0,69.79978486263481
1.0,69.89978486263482
1.0,69.99978486263481
1.0,70.0997848626348
1.0,70.19978486263481
1.0,70.29978486263481
1.0,70.39978486263482
1.0,70.49978486263481
1.0,70.5997848626348
1.0,70.69978486263481
1.0,70.79978486263481
1.0,70.89978486263482
1.0,70.99978486263481
1.0,71.0997848626348
1.0,71.19978486263481
1.0,71.29978486263481
1.0,71.39978486263482
1.0,71.49978486263481
1.0,71.5997848626348
1.0,71.69978486263481
1.0,71.79978486263481
1.0,71.89978486263482
1.0,71.99978486263481
1.0,72.0997848626348
1.0,72.19978486263481
1.0,72.29978486263481
1.0,72.39978486263482
1.0,72.49978486263481
1.0,72.5997848626348
1.0,72.69978486263481
1.0,72.79978486263481
1.0,72.89978486263482
1.0,72.99978486263481
1.0,73.0997848626348
1.0,73.19978486263481
1.0,73.29978486263481
1.0,73.39978486263482
1.0,73.49978486263481
1.0,73.5997848626348
1.0,73.69978486263481
1.0,73.79978486263481
1.0,73.89978486263482
1.0,73.99978486263481
1.0,74.0997848626348
1.0,74.19978486263481
1.0,74.29978486263481
1.0,74.39978486263482
1.0,74.49978486263481
1.0,74.5997848626348
1.0,74.69978486263481
1.0,74.79978486263481
1.0,74.89978486263482
1.0,74.99978486263481
1.0,75.0997848626348
1.0,75.19978486263481
1.0,75.29978486263481
1.0,75.39978486263482
1.0,75.49978486263481
1.0,75.5997848626348
1.0,75.69978486263481
1.0,75.79978486263481
1.0,75.89978486263482
1.0,75.99978486263481
1.0,76.0997848626348
1.0,76.19978486263481
1.0,76.29978486263481
1.0,76.39978486263482
1.0,76.49978486263481
1.0,76.5997848626348
1.0,76.69978486263481
1.0,76.79978486263481
1.0,76.89978486263482
1.0,76.99978486263481
1.0,77.0997848626348
1.0,77.19978486263481
1.0,77.29978486263481
1.0,77.39978486263482
1.0,77.49978486263481
1.0,77.5997848626348
1.0,77.69978486263481
1.0,77.79978486263481
1.0,77.89978486263482
1.0,77.99978486263481
1.0,78.0997848626348
1.0,78.19978486263481
1.0,78.29978486263481
1.0,78.39978486263482
1.0,78.49978486263481
1.0,78.5997848626348
1.0,78.69978486263481
1.0,78.79978486263481
1.0,78.89978486263482
1.0,78.99978486263481
1.0,79.0997848626348
1.0,79.19978486263481
1.0,79.29978486263481
1.0,79.39978486263482
1.0,79.49978486263481
1.0,79.5997848626348
1.0,79.69978486263481
1.0,79.79978486263481
1.0,79.89978486263482
1.0,79.99978486263481
1.0,80.0997848626348
1.0,80.19978486263481
1.0,80.29978486263481
1.0,80.39978486263482
1.0,80.49978486263481
1.0,80.5997848626348
1.0,80.69978486263481
1.0,80.79978486263481
1.0,80.89978486263482
1.0,80.99978486263481
1.0,81.0997848626348
1.0,81.19978486263481
1.0,81.29978486263481
1.0,81.39978486263482
1.0,81.49978486263481
1.0,81.5997848626348
1.0,81.69978486263481
1.0,81.79978486263481
1.0,81.89978486263482
1.0,81.99978486263481
1.0,82.0997848626348
1.0,82.19978486263481
1.0,82.29978486263481
1.0,82.39978486263482
1.0,82.49978486263481
1.0,82.5997848626348
1.0,82.69978486263481
1.0,82.79978486263481
1.0,82.89978486263482
1.0,82.99978486263481
1.0,83.0997848626348
1.0,83.19978486263481
1.0,83.29978486263481
1.0,83.39978486263482
1.0,83.49978486263481
1.0,83.5997848626348
1.0,83.69978486263481
1.0,83.79978486263481
1.0,83.89978486263482
1.0,83.99978486263481
1.0,84.0997848626348
1.0,84.19978486263481
1.0,84.29978486263481
1.0,84.39978486263482
1.0,84.49978486263481
1.0,84.5997848626348
1.0,84.69978486263481
1.0,84.79978486263481
1.0,84.89978486263482
1.0,84.99978486263481
1.0,85.0997848626348
1.0,85.19978486263481
1.0,85.29978486263481
1.0,85.39978486263482
1.0,85.49978486263481
1.0,85.5997848626348
1.0,85.69978486263481
1.0,85.79978486263481
1.0,85.89978486263482
1.0,85.99978486263481
1.0,86.0997848626348
1.0,86.19978486263481
1.0,86.29978486263481
1.0,86.39978486263482
1.0,86.49978486263481
1.0,86.5997848626348
1.0,86.69978486263481
1.0,86.79978486263481
1.0,86.89978486263482
1.0,86.99978486263481
1.0,87.0997848626348
1.0,87.19978486263481
1.0,87.29978486263481
1.0,87.39978486263482
1.0,87.49978486263481
1.0,87.5997848626348
1.0,87.69978486263481
1.0,87.79978486263481
1.0,87.89978486263482
1.0,87.99978486263481
1.0,88.0997848626348
1.0,88.19978486263481
1.0,88.29978486263481
1.0,88.39978486263482
1.0,88.49978486263481
1.0,88.5997848626348
1.0,88.69978486263481
1.0,88.79978486263481
1.0,88.89978486263482
1.0,88.99978486263481
1.0,89.0997848626348
1.0,89.19978486263481
1.0,89.29978486263481
1.0,89.39978486263482
1.0,89.49978486263481
1.0,89.5997848626348
1.0,89.69978486263481
1.0,89.79978486263481
1.0,89.89978486263482
1.0,89.99978486263481
1.0,90.0997848626348
1.0,90.19978486263481
1.0,90.29978486263481
1.0,90.39978486263482
1.0,90.49978486263481
1.0,90.5997848626348
1.0,90.69978486263481
1.0,90.79978486263481
1.0,90.89978486263482
1.0,90.99978486263481
1.0,91.0997848626348
1.0,91.19978486263481
1.0,91.29978486263481
1.0,91.39978486263482
1.0,91.49978486263481
1.0,91.5997848626348
1.0,91.69978486263481
1.0,91.79978486263481
1.0,91.89978486263482
1.0,91.99978486263481
1.0,92.0997848626348
1.0,92.19978486263481
1.0,92.29978486263481
1.0,92.39978486263482
1.0,92.49978486263481
1.0,92.5997848626348
1.0,92.69978486263481
1.0,92.79978486263481
1.0,92.89978486263482
1.0,92.99978486263481
1.0,93.0997848626348
1.0,93.19978486263481
1.0,93.29978486263481
1.0,93.39978486263482
1.0,93.49978486263481
1.0,93.5997848626348
1.0,93.69978486263481
1.0,93.79978486263481
1.0,93.89978486263482
1.0,93.99978486263481
1.0,94.0997848626348
1.0,94.19978486263481
1.0,94.29978486263481
1.0,94.39978486263482
1.0,94.49978486263481
1.0,94.5997848626348
1.0,94.69978486263481
1.0,94.79978486263481
1.0,94.89978486263482
1.0,94.99978486263481
1.0,95.0997848626348
1.0,95.19978486263481
1.0,95.29978486263481
1.0,95.39978486263482
1.0,95.49978486263481
1.0,95.5997848626348
1.0,95.69978486263481
1.0,95.79978486263481
1.0,95.89978486263482
1.0,95.99978486263481
1.0,96.0997848626348
1.0,96.19978486263481
1.0,96.29978486263481
1.0,96.39978486263482
1.0,96.49978486263481
1.0,96.5997848626348
1.0,96.69978486263481
1.0,96.79978486263481
1.0,96.89978486263482
1.0,96.99978486263481
1.0,97.0997848626348
1.0,97.19978486263481
1.0,97.29978486263481
1.0,97.39978486263482
1.0,97.49978486263481
1.0,97.5997848626348
1.0,97.69978486263481
1.0,97.79978486263481
1.0,97.89978486263482
1.0,97.99978486263481
1.0,98.0997848626348
1.0,98.19978486263481
1.0,98.29978486263481
1.0,98.39978486263482
1.0,98.49978486263481
1.0,98.5997848626348
1.0,98.69978486263481
1.0,98.79978486263481
1.0,98.89978486263482
1.0,98.99978486263481
1.0,99.0997848626348
1.0,99.19978486263481
1.0,99.29978486263481
1.0,99.39978486263482
1.0,99.49978486263481
