0.9373628747257494,18.635493671249517
0.9391438782877566,18.735493671249518
0.9408103816207632,18.835493671249516
0.94250188500377,18.935493671249517
0.9441688883377767,19.03549367124952
0.9459165584997837,19.135493671249517
0.94751314502629,19.235493671249518
0.9490296480592961,19.335493671249516
0.9504880676428019,19.435493671249517
0.9519639039278078,19.53549367124952
0.9532739065478131,19.635493671249517
0.9546915093830187,19.735493671249518
0.955987411974824,19.835493671249516
0.9572285811238289,19.935493671249517
0.9585187170374341,20.03549367124952
0.9596744193488388,20.13549367124952
0.9608295883258433,20.235493671249515
0.9619804239608479,20.335493671249516
0.9631416762833526,20.435493671249517
0.9643109286218572,20.53549367124952
0.965478930957862,20.63549367124952
0.9665419330838662,20.735493671249515
0.9675759351518703,20.835493671249516
0.9686139372278745,20.935493671249517
0.9696335392670785,21.03549367124952
0.9706096078858825,21.13549367124952
0.9715127430254861,21.235493671249515
0.9724781116228899,21.335493671249516
0.9733204466408933,21.435493671249517
0.9741949483898967,21.53549367124952
0.9750284500569002,21.63549367124952
0.9758819517639036,21.735493671249515
0.9766564533129066,21.835493671249516
0.9774298298596596,21.935493671249517
0.9781446229559126,22.03549367124952
0.9788682910699155,22.13549367124952
0.9795749591499183,22.235493671249515
0.9801971603943208,22.335493671249516
0.9808684617369234,22.435493671249517
0.981477712955426,22.53549367124952
0.9820775641551283,22.63549367124952
0.9826806320279308,22.735493671249515
0.9832427164854329,22.835493671249516
0.9838847177694355,22.935493671249517
0.9844441688883377,23.03549367124952
0.98499746999494,23.13549367124952
0.9854866852590848,23.235493671249515
0.9859518469036938,23.335493671249516
0.9864103061539456,23.435493671249517
0.9868733373830384,23.53549367124952
0.9872964745929491,23.63549367124952
0.987757975515951,23.735493671249515
0.9881769763539527,23.835493671249516
0.988634834412526,23.935493671249517
0.9890186447039561,24.03549367124952
0.9893996454659576,24.13549367124952
0.9897655795311591,24.235493671249515
0.9901119802239604,24.335493671249516
0.9904395808791617,24.435493671249517
0.9907904815809632,24.53549367124952
0.9911128393685359,24.63549367124952
0.9913892684928227,24.735493671249515
0.9917139834279669,24.835493671249516
0.9920154840309681,24.935493671249517
0.9922829845659691,25.03549367124952
0.9925863851727704,25.13549367124952
0.992830632720089,25.235493671249515
0.9930749861499722,25.335493671249516
0.9933493200319734,25.435493671249517
0.9935658442745458,25.53549367124952
0.9937994042654752,25.63549367124952
0.9940223880447762,25.735493671249515
0.9942517157761588,25.835493671249516
0.9944634889269779,25.935493671249517
0.9946656321884073,26.03549367124952
0.9948927723942405,26.13549367124952
0.9950797292898933,26.235493671249515
0.995238923811181,26.335493671249516
0.9953886061618277,26.435493671249517
0.9955694911389823,26.53549367124952
0.9957444620771595,26.63549367124952
0.9958750393691264,26.735493671249515
0.996013242026484,26.835493671249516
0.9961567123134246,26.935493671249517
0.9962924471303488,27.03549367124952
0.9964374928749858,27.13549367124952
0.9965746875938196,27.235493671249515
0.9966984051615162,27.335493671249516
0.9968422793988445,27.435493671249517
0.9969710772754878,27.53549367124952
0.9970618691237382,27.63549367124952
0.9971856610379888,27.735493671249515
0.9972881484224507,27.835493671249516
0.9973949947899896,27.935493671249517
0.99751024502049,28.03549367124952
0.9975808523045617,28.13549367124952
0.9976589953179906,28.235493671249515
0.9977537455074911,28.335493671249516
0.9978491956983914,28.435493671249517
0.9979154624975917,28.53549367124952
0.9979759959519919,28.63549367124952
0.9980645063330943,28.735493671249515
0.9981387903952278,28.835493671249516
0.9982230810615468,28.935493671249517
0.9982853042629162,29.03549367124952
0.9983464032862132,29.13549367124952
0.998409353961565,29.235493671249515
0.9984742769485538,29.335493671249516
0.998526247052494,29.435493671249517
0.9985807114471372,29.53549367124952
0.9986210272420545,29.63549367124952
0.9986849973699947,29.735493671249515
0.9987434322694733,29.835493671249516
0.9987803975607952,29.935493671249517
0.9988144370228135,30.03549367124952
0.9988592082447323,30.13549367124952
0.9989091644849956,30.235493671249515
0.998941058226944,30.335493671249516
0.9989824557962369,30.435493671249517
0.9990090252907778,30.53549367124952
0.9990468730937462,30.63549367124952
0.9990753058429194,30.735493671249515
0.9991157431294455,30.835493671249516
0.9991710400087467,30.935493671249517
0.9992084497443331,31.03549367124952
0.999228303766342,31.13549367124952
0.999253700832983,31.235493671249515
0.9992951524364587,31.335493671249516
0.9993143144181026,31.435493671249517
0.9993439986879974,31.53549367124952
0.9993800993188579,31.63549367124952
0.9994039198604713,31.735493671249515
0.9994279376313855,31.835493671249516
0.9994485351289543,31.935493671249517
0.9994853287578916,32.03549367124952
0.9995095444736344,32.13549367124952
0.9995362665143935,32.235493671249515
0.9995508544863243,32.335493671249516
0.9995641541283082,32.43549367124952
0.9995774478728445,32.53549367124952
0.999604274570868,32.63549367124952
0.9996225992451985,32.735493671249515
0.999638345430537,32.835493671249516
0.9996616347399362,32.93549367124952
0.9996764895490575,33.03549367124952
0.9996967534918677,33.13549367124952
0.9997111728917335,33.235493671249515
0.9997220292948048,33.335493671249516
0.9997407163489026,33.43549367124952
0.9997580363258887,33.53549367124952
0.9997681066790705,33.63549367124952
0.9997813544014186,33.735493671249515
0.9997927226623684,33.835493671249516
0.9998000486957046,33.93549367124952
0.9998036345882578,34.03549367124952
0.9998187774153325,34.13549367124952
0.9998279468389923,34.235493671249515
0.9998393426348053,34.335493671249516
0.9998465786405257,34.43549367124952
0.9998513369885765,34.53549367124952
0.9998539788202292,34.63549367124952
0.9998598958236877,34.735493671249515
0.9998672657031178,34.835493671249516
0.99986981891772,34.93549367124952
0.9998774802018878,35.03549367124952
0.9998876877549151,35.13549367124952
0.9998973770841315,35.235493671249515
0.9998994318976292,35.335493671249516
0.9999032636954163,35.43549367124952
0.9999065288741606,35.53549367124952
0.9999151978696114,35.63549367124952
0.9999197223525337,35.735493671249515
0.9999228832276906,35.835493671249516
0.9999270656977528,35.93549367124952
0.9999287478249753,36.03549367124952
0.9999336522810977,36.13549367124952
0.9999344729872255,36.235493671249515
0.9999361182077371,36.335493671249516
0.9999376763459409,36.43549367124952
0.9999393456169865,36.53549367124952
0.9999421430294474,36.63549367124952
0.9999462529157617,36.735493671249515
0.999947107485695,36.835493671249516
0.9999476536364323,36.93549367124952
0.9999492794684514,37.03549367124952
0.9999508788255245,37.13549367124952
0.9999578473566396,37.235493671249515
0.9999630583751908,37.335493671249516
0.999963637080052,37.43549367124952
0.9999640934353315,37.53549367124952
0.9999643441252287,37.63549367124952
0.999964594815126,37.735493671249515
0.9999648455050232,37.835493671249516
0.999965154519681,37.93549367124952
0.9999655570969758,38.03549367124952
0.9999659596742704,38.13549367124952
0.9999699654571723,38.235493671249515
0.9999741048607825,38.335493671249516
0.999974937501915,38.43549367124952
0.9999777418159488,38.53549367124952
0.9999822098075781,38.63549367124952
0.9999827506415424,38.735493671249515
0.9999840850779127,38.835493671249516
0.9999842429812761,38.93549367124952
0.9999844008846395,39.03549367124952
0.9999845587880027,39.13549367124952
0.9999847166913661,39.235493671249515
0.9999848745947294,39.335493671249516
0.9999851919554724,39.43549367124952
0.99998609662917,39.53549367124952
0.9999868233748096,39.63549367124952
0.9999871605257526,39.735493671249515
0.9999873726152543,39.835493671249516
0.9999875847047559,39.93549367124952
0.9999877967942574,40.03549367124952
0.9999910229140687,40.13549367124952
0.9999918419165258,40.235493671249515
0.9999930679215732,40.335493671249516
0.9999933088278607,40.43549367124952
0.9999935497341483,40.53549367124952
0.999993790640436,40.63549367124952
0.9999946485041484,40.735493671249515
0.9999950802909644,40.835493671249516
0.9999951667290317,40.93549367124952
0.9999952531670989,41.03549367124952
0.9999953396051662,41.13549367124952
0.9999954260432334,41.235493671249515
0.9999955124813007,41.335493671249516
0.999995598919368,41.43549367124952
0.9999956853574352,41.53549367124952
0.9999957717955024,41.63549367124952
0.9999958582335696,41.735493671249515
0.9999959446716369,41.835493671249516
0.9999971197148912,41.93549367124952
0.9999974522729225,42.03549367124952
0.9999977848309538,42.13549367124952
0.9999990618628276,42.235493671249515
0.9999992371172965,42.335493671249516
0.9999994123717655,42.43549367124952
0.9999995876262345,42.53549367124952
0.9999997628807035,42.63549367124952
0.9999999381351724,42.735493671249515
1.0,42.835493671249516
1.0,42.93549367124952
1.0,43.03549367124952
1.0,43.13549367124952
1.0,43.235493671249515
1.0,43.335493671249516
1.0,43.43549367124952
1.0,43.53549367124952
1.0,43.63549367124952
1.0,43.735493671249515
1.0,43.835493671249516
1.0,43.93549367124952
1.0,44.03549367124952
1.0,44.13549367124952
1.0,44.235493671249515
1.0,44.335493671249516
1.0,44.43549367124952
1.0,44.53549367124952
1.0,44.63549367124952
1.0,44.735493671249515
1.0,44.835493671249516
1.0,44.93549367124952
1.0,45.03549367124952
1.0,45.13549367124952
1.0,45.235493671249515
1.0,45.335493671249516
1.0,45.43549367124952
1.0,45.53549367124952
1.0,45.63549367124952
1.0,45.735493671249515
1.0,45.835493671249516
1.0,45.93549367124952
1.0,46.03549367124952
1.0,46.13549367124952
1.0,46.235493671249515
1.0,46.335493671249516
1.0,46.43549367124952
1.0,46.53549367124952
1.0,46.63549367124952
1.0,46.735493671249515
1.0,46.835493671249516
1.0,46.93549367124952
1.0,47.03549367124952
1.0,47.13549367124952
1.0,47.235493671249515
1.0,47.335493671249516
1.0,47.43549367124952
1.0,47.53549367124952
1.0,47.63549367124952
1.0,47.735493671249515
1.0,47.835493671249516
1.0,47.93549367124952
1.0,48.03549367124952
1.0,48.13549367124952
1.0,48.235493671249515
1.0,48.335493671249516
1.0,48.43549367124952
1.0,48.53549367124952
1.0,48.63549367124952
1.0,48.735493671249515
1.0,48.835493671249516
1.0,48.93549367124952
1.0,49.03549367124952
1.0,49.13549367124952
1.0,49.235493671249515
1.0,49.335493671249516
1.0,49.43549367124952
1.0,49.53549367124952
1.0,49.63549367124952
1.0,49.735493671249515
1.0,49.835493671249516
1.0,49.93549367124952
1.0,50.03549367124952
1.0,50.13549367124952
1.0,50.235493671249515
1.0,50.335493671249516
1.0,50.43549367124952
1.0,50.53549367124952
1.0,50.63549367124952
1.0,50.735493671249515
1.0,50.835493671249516
1.0,50.93549367124952
1.0,51.03549367124952
1.0,51.13549367124952
1.0,51.235493671249515
1.0,51.335493671249516
1.0,51.43549367124952
1.0,51.53549367124952
1.0,51.63549367124952
1.0,51.735493671249515
1.0,51.835493671249516
1.0,51.93549367124952
1.0,52.03549367124951
1.0,52.13549367124952
1.0,52.235493671249515
1.0,52.33549367124952
1.0,52.43549367124952
1.0,52.53549367124951
1.0,52.63549367124952
1.0,52.735493671249515
1.0,52.83549367124952
1.0,52.93549367124952
1.0,53.03549367124951
1.0,53.13549367124952
1.0,53.235493671249515
1.0,53.33549367124952
1.0,53.43549367124952
1.0,53.53549367124951
1.0,53.63549367124952
1.0,53.735493671249515
1.0,53.83549367124952
1.0,53.93549367124952
1.0,54.03549367124951
1.0,54.13549367124952
1.0,54.235493671249515
1.0,54.33549367124952
1.0,54.43549367124952
1.0,54.53549367124951
1.0,54.63549367124952
1.0,54.735493671249515
1.0,54.83549367124952
1.0,54.93549367124952
1.0,55.03549367124951
1.0,55.13549367124952
1.0,55.235493671249515
1.0,55.33549367124952
1.0,55.43549367124952
1.0,55.53549367124951
1.0,55.63549367124952
1.0,55.735493671249515
1.0,55.83549367124952
1.0,55.93549367124952
1.0,56.03549367124951
1.0,56.13549367124952
1.0,56.235493671249515
1.0,56.33549367124952
1.0,56.43549367124952
1.0,56.53549367124951
1.0,56.63549367124952
1.0,56.735493671249515
1.0,56.83549367124952
1.0,56.93549367124952
1.0,57.03549367124951
1.0,57.13549367124952
1.0,57.235493671249515
1.0,57.33549367124952
1.0,57.43549367124952
1.0,57.53549367124951
1.0,57.63549367124952
1.0,57.735493671249515
1.0,57.83549367124952
1.0,57.93549367124952
1.0,58.03549367124951
1.0,58.13549367124952
1.0,58.235493671249515
1.0,58.33549367124952
1.0,58.43549367124952
1.0,58.53549367124951
1.0,58.63549367124952
1.0,58.735493671249515
1.0,58.83549367124952
1.0,58.93549367124952
1.0,59.03549367124951
1.0,59.13549367124952
1.0,59.235493671249515
1.0,59.33549367124952
1.0,59.43549367124952
1.0,59.53549367124951
1.0,59.63549367124952
1.0,59.735493671249515
1.0,59.83549367124952
1.0,59.93549367124952
1.0,60.03549367124951
1.0,60.13549367124952
1.0,60.235493671249515
1.0,60.33549367124952
1.0,60.43549367124952
1.0,60.53549367124951
1.0,60.63549367124952
1.0,60.735493671249515
1.0,60.83549367124952
1.0,60.93549367124952
1.0,61.03549367124951
1.0,61.13549367124952
1.0,61.235493671249515
1.0,61.33549367124952
1.0,61.43549367124952
1.0,61.53549367124951
1.0,61.63549367124952
1.0,61.735493671249515
1.0,61.83549367124952
1.0,61.93549367124952
1.0,62.03549367124951
1.0,62.13549367124952
1.0,62.235493671249515
1.0,62.33549367124952
1.0,62.43549367124952
1.0,62.53549367124951
1.0,62.63549367124952
1.0,62.735493671249515
1.0,62.83549367124952
1.0,62.93549367124952
1.0,63.03549367124951
1.0,63.13549367124952
1.0,63.235493671249515
1.0,63.33549367124952
1.0,63.43549367124952
1.0,63.53549367124951
1.0,63.63549367124952
1.0,63.735493671249515
1.0,63.83549367124952
1.0,63.93549367124952
1.0,64.03549367124951
1.0,64.13549367124952
1.0,64.23549367124951
1.0,64.33549367124952
1.0,64.43549367124952
1.0,64.53549367124951
1.0,64.63549367124952
1.0,64.73549367124951
1.0,64.83549367124952
1.0,64.93549367124952
1.0,65.03549367124951
1.0,65.13549367124952
1.0,65.23549367124951
1.0,65.33549367124952
1.0,65.43549367124952
1.0,65.53549367124951
1.0,65.63549367124952
1.0,65.73549367124951
1.0,65.83549367124952
1.0,65.93549367124952
1.0,66.03549367124951
1.0,66.13549367124952
1.0,66.23549367124951
1.0,66.33549367124952
1.0,66.43549367124952
1.0,66.53549367124951
1.0,66.63549367124952
1.0,66.73549367124951
1.0,66.83549367124952
1.0,66.93549367124952
1.0,67.03549367124951
1.0,67.13549367124952
1.0,67.23549367124951
1.0,67.33549367124952
1.0,67.43549367124952
1.0,67.53549367124951
1.0,67.63549367124952
1.0,67.73549367124951
1.0,67.83549367124952
1.0,67.93549367124952
1.0,68.03549367124951
1.0,68.13549367124952
1.0,68.23549367124951
1.0,68.33549367124952
1.0,68.43549367124952
1.0,68.53549367124951
1.0,68.63549367124952
1.0,68.73549367124951
1.0,68.83549367124952
1.0,68.93549367124952
1.0,69.03549367124951
1.0,69.13549367124952
1.0,69.23549367124951
1.0,69.33549367124952
1.0,69.43549367124952
1.0,69.53549367124951
1.0,69.63549367124952
1.0,69.73549367124951
1.0,69.83549367124952
1.0,69.93549367124952
1.0,70.03549367124951
1.0,70.13549367124952
1.0,70.23549367124951
1.0,70.33549367124952
1.0,70.43549367124952
1.0,70.53549367124951
1.0,70.63549367124952
1.0,70.73549367124951
1.0,70.83549367124952
1.0,70.93549367124952
1.0,71.03549367124951
1.0,71.13549367124952
1.0,71.23549367124951
1.0,71.33549367124952
1.0,71.43549367124952
1.0,71.53549367124951
1.0,71.63549367124952
1.0,71.73549367124951
1.0,71.83549367124952
1.0,71.93549367124952
1.0,72.03549367124951
1.0,72.13549367124952
1.0,72.23549367124951
1.0,72.33549367124952
1.0,72.43549367124952
1.0,72.53549367124951
1.0,72.63549367124952
1.0,72.73549367124951
1.0,72.83549367124952
1.0,72.93549367124952
1.0,73.03549367124951
1.0,73.13549367124952
1.0,73.23549367124951
1.0,73.33549367124952
1.0,73.43549367124952
1.0,73.53549367124951
1.0,73.63549367124952
1.0,73.73549367124951
1.0,73.83549367124952
1.0,73.93549367124952
1.0,74.03549367124951
1.0,74.13549367124952
1.0,74.23549367124951
1.0,74.33549367124952
1.0,74.43549367124952
1.0,74.53549367124951
1.0,74.63549367124952
1.0,74.73549367124951
1.0,74.83549367124952
1.0,74.93549367124952
1.0,75.03549367124951
1.0,75.13549367124952
1.0,75.23549367124951
1.0,75.33549367124952
1.0,75.43549367124952
1.0,75.53549367124951
1.0,75.63549367124952
1.0,75.73549367124951
1.0,75.83549367124952
1.0,75.93549367124952
1.0,76.03549367124951
1.0,76.13549367124952
1.0,76.23549367124951
1.0,76.33549367124952
1.0,76.43549367124952
1.0,76.53549367124951
1.0,76.63549367124952
1.0,76.73549367124951
1.0,76.83549367124952
1.0,76.93549367124952
1.0,77.03549367124951
1.0,77.13549367124952
1.0,77.23549367124951
1.0,77.33549367124952
1.0,77.43549367124952
1.0,77.53549367124951
1.0,77.63549367124952
1.0,77.73549367124951
1.0,77.83549367124952
1.0,77.93549367124952
1.0,78.03549367124951
1.0,78.13549367124952
1.0,78.23549367124951
1.0,78.33549367124952
1.0,78.43549367124952
1.0,78.53549367124951
1.0,78.63549367124952
1.0,78.73549367124951
1.0,78.83549367124952
1.0,78.93549367124952
1.0,79.03549367124951
1.0,79.13549367124952
1.0,79.23549367124951
1.0,79.33549367124952
1.0,79.43549367124952
1.0,79.53549367124951
1.0,79.63549367124952
1.0,79.73549367124951
1.0,79.83549367124952
1.0,79.93549367124952
1.0,80.03549367124951
1.0,80.13549367124952
1.0,80.23549367124951
1.0,80.33549367124952
1.0,80.43549367124952
1.0,80.53549367124951
1.0,80.63549367124952
1.0,80.73549367124951
1.0,80.83549367124952
1.0,80.93549367124952
1.0,81.03549367124951
1.0,81.13549367124952
1.0,81.23549367124951
1.0,81.33549367124952
1.0,81.43549367124952
1.0,81.53549367124951
1.0,81.63549367124952
1.0,81.73549367124951
1.0,81.83549367124952
1.0,81.93549367124952
1.0,82.03549367124951
1.0,82.13549367124952
1.0,82.23549367124951
1.0,82.33549367124952
1.0,82.43549367124952
1.0,82.53549367124951
1.0,82.63549367124952
1.0,82.73549367124951
1.0,82.83549367124952
1.0,82.93549367124952
1.0,83.03549367124951
1.0,83.13549367124952
1.0,83.23549367124951
1.0,83.33549367124952
1.0,83.43549367124952
1.0,83.53549367124951
1.0,83.63549367124952
1.0,83.73549367124951
1.0,83.83549367124952
1.0,83.93549367124952
1.0,84.03549367124951
1.0,84.13549367124952
1.0,84.23549367124951
1.0,84.33549367124952
1.0,84.43549367124952
1.0,84.53549367124951
1.0,84.63549367124952
1.0,84.73549367124951
1.0,84.83549367124952
1.0,84.93549367124952
1.0,85.03549367124951
1.0,85.13549367124952
1.0,85.23549367124951
1.0,85.33549367124952
1.0,85.43549367124952
1.0,85.53549367124951
1.0,85.63549367124952
1.0,85.73549367124951
1.0,85.83549367124952
1.0,85.93549367124952
1.0,86.03549367124951
1.0,86.13549367124952
1.0,86.23549367124951
1.0,86.33549367124952
1.0,86.43549367124952
1.0,86.53549367124951
1.0,86.63549367124952
1.0,86.73549367124951
1.0,86.83549367124952
1.0,86.93549367124952
1.0,87.03549367124951
1.0,87.13549367124952
1.0,87.23549367124951
1.0,87.33549367124952
1.0,87.43549367124952
1.0,87.53549367124951
1.0,87.63549367124952
1.0,87.73549367124951
1.0,87.83549367124952
1.0,87.93549367124952
1.0,88.03549367124951
1.0,88.13549367124952
1.0,88.23549367124951
1.0,88.33549367124952
1.0,88.43549367124952
1.0,88.53549367124951
1.0,88.63549367124952
1.0,88.73549367124951
1.0,88.83549367124952
1.0,88.93549367124952
1.0,89.03549367124951
1.0,89.13549367124952
1.0,89.23549367124951
1.0,89.33549367124952
1.0,89.43549367124952
1.0,89.53549367124951
1.0,89.63549367124952
1.0,89.73549367124951
1.0,89.83549367124952
1.0,89.93549367124952
1.0,90.03549367124951
1.0,90.13549367124952
1.0,90.23549367124951
1.0,90.33549367124952
1.0,90.43549367124952
1.0,90.53549367124951
1.0,90.63549367124952
1.0,90.73549367124951
1.0,90.83549367124952
1.0,90.93549367124952
1.0,91.03549367124951
1.0,91.13549367124952
1.0,91.23549367124951
1.0,91.33549367124952
1.0,91.43549367124952
1.0,91.53549367124951
1.0,91.63549367124952
1.0,91.73549367124951
1.0,91.83549367124952
1.0,91.93549367124952
1.0,92.03549367124951
1.0,92.13549367124952
1.0,92.23549367124951
1.0,92.33549367124952
1.0,92.43549367124952
1.0,92.53549367124951
1.0,92.63549367124952
1.0,92.73549367124951
1.0,92.83549367124952
1.0,92.93549367124952
1.0,93.03549367124951
1.0,93.13549367124952
1.0,93.23549367124951
1.0,93.33549367124952
1.0,93.43549367124952
1.0,93.53549367124951
1.0,93.63549367124952
1.0,93.73549367124951
1.0,93.83549367124952
1.0,93.93549367124952
1.0,94.03549367124951
1.0,94.13549367124952
1.0,94.23549367124951
1.0,94.33549367124952
1.0,94.43549367124952
1.0,94.53549367124951
1.0,94.63549367124952
1.0,94.73549367124951
1.0,94.83549367124952
1.0,94.93549367124952
1.0,95.03549367124951
1.0,95.13549367124952
1.0,95.23549367124951
1.0,95.33549367124952
1.0,95.43549367124952
1.0,95.53549367124951
1.0,95.63549367124952
1.0,95.73549367124951
1.0,95.83549367124952
1.0,95.93549367124952
1.0,96.03549367124951
1.0,96.13549367124952
1.0,96.23549367124951
1.0,96.33549367124952
1.0,96.43549367124952
1.0,96.53549367124951
1.0,96.63549367124952
1.0,96.73549367124951
1.0,96.83549367124952
1.0,96.93549367124952
1.0,97.03549367124951
1.0,97.13549367124952
1.0,97.23549367124951
1.0,97.33549367124952
1.0,97.43549367124952
1.0,97.53549367124951
1.0,97.63549367124952
1.0,97.73549367124951
1.0,97.83549367124952
1.0,97.93549367124952
1.0,98.03549367124951
1.0,98.13549367124952
1.0,98.23549367124951
1.0,98.33549367124952
1.0,98.43549367124952
1.0,98.53549367124951
1.0,98.63549367124952
1.0,98.73549367124951
1.0,98.83549367124952
