0.9441688883377767,12.21907200428226
0.9459165584997837,12.319072004282258
0.94751314502629,12.41907200428226
0.9490296480592961,12.519072004282258
0.9504880676428019,12.619072004282259
0.9519639039278078,12.71907200428226
0.9532739065478131,12.819072004282258
0.9546915093830187,12.91907200428226
0.955987411974824,13.019072004282258
0.9572285811238289,13.119072004282259
0.9585187170374341,13.21907200428226
0.9596744193488388,13.319072004282262
0.9608295883258433,13.419072004282256
0.9619804239608479,13.519072004282258
0.9631416762833526,13.619072004282259
0.9643109286218572,13.71907200428226
0.965478930957862,13.819072004282262
0.9665419330838662,13.919072004282256
0.9675759351518703,14.019072004282258
0.9686139372278745,14.119072004282259
0.9696335392670785,14.21907200428226
0.9706096078858825,14.319072004282262
0.9715127430254861,14.419072004282256
0.9724781116228899,14.519072004282258
0.9733204466408933,14.619072004282259
0.9741949483898967,14.71907200428226
0.9750284500569002,14.819072004282262
0.9758819517639036,14.919072004282256
0.9766564533129066,15.019072004282258
0.9774298298596596,15.119072004282259
0.9781446229559126,15.21907200428226
0.9788682910699155,15.319072004282262
0.9795749591499183,15.419072004282256
0.9801971603943208,15.519072004282258
0.9808684617369234,15.619072004282259
0.981477712955426,15.71907200428226
0.9820775641551283,15.819072004282262
0.9826806320279308,15.919072004282256
0.9832427164854329,16.019072004282258
0.9838847177694355,16.11907200428226
0.9844441688883377,16.21907200428226
0.98499746999494,16.319072004282262
0.9854866852590848,16.419072004282256
0.9859518469036938,16.519072004282258
0.9864103061539456,16.61907200428226
0.9868733373830384,16.71907200428226
0.9872964745929491,16.819072004282262
0.987757975515951,16.919072004282256
0.9881769763539527,17.019072004282258
0.988634834412526,17.11907200428226
0.9890186447039561,17.21907200428226
0.9893996454659576,17.319072004282262
0.9897655795311591,17.419072004282256
0.9901119802239604,17.519072004282258
0.9904395808791617,17.61907200428226
0.9907904815809632,17.71907200428226
0.9911128393685359,17.819072004282262
0.9913892684928227,17.919072004282256
0.9917139834279669,18.019072004282258
0.9920154840309681,18.11907200428226
0.9922829845659691,18.21907200428226
0.9925863851727704,18.319072004282262
0.992830632720089,18.419072004282256
0.9930749861499722,18.519072004282258
0.9933493200319734,18.61907200428226
0.9935658442745458,18.71907200428226
0.9937994042654752,18.819072004282262
0.9940223880447762,18.919072004282256
0.9942517157761588,19.019072004282258
0.9944634889269779,19.11907200428226
0.9946656321884073,19.21907200428226
0.9948927723942405,19.319072004282262
0.9950797292898933,19.419072004282256
0.995238923811181,19.519072004282258
0.9953886061618277,19.61907200428226
0.9955694911389823,19.71907200428226
0.9957444620771595,19.819072004282262
0.9958750393691264,19.919072004282256
0.996013242026484,20.019072004282258
0.9961567123134246,20.11907200428226
0.9962924471303488,20.21907200428226
0.9964374928749858,20.319072004282262
0.9965746875938196,20.419072004282256
0.9966984051615162,20.519072004282258
0.9968422793988445,20.61907200428226
0.9969710772754878,20.71907200428226
0.9970618691237382,20.819072004282262
0.9971856610379888,20.919072004282256
0.9972881484224507,21.019072004282258
0.9973949947899896,21.11907200428226
0.99751024502049,21.21907200428226
0.9975808523045617,21.319072004282262
0.9976589953179906,21.419072004282256
0.9977537455074911,21.519072004282258
0.9978491956983914,21.61907200428226
0.9979154624975917,21.71907200428226
0.9979759959519919,21.819072004282262
0.9980645063330943,21.919072004282256
0.9981387903952278,22.019072004282258
0.9982230810615468,22.11907200428226
0.9982853042629162,22.21907200428226
0.9983464032862132,22.319072004282262
0.998409353961565,22.419072004282256
0.9984742769485538,22.519072004282258
0.998526247052494,22.61907200428226
0.9985807114471372,22.71907200428226
0.9986210272420545,22.819072004282262
0.9986849973699947,22.919072004282256
0.9987434322694733,23.019072004282258
0.9987803975607952,23.11907200428226
0.9988144370228135,23.21907200428226
0.9988592082447323,23.319072004282262
0.9989091644849956,23.419072004282256
0.998941058226944,23.519072004282258
0.9989824557962369,23.61907200428226
0.9990090252907778,23.71907200428226
0.9990468730937462,23.819072004282262
0.9990753058429194,23.919072004282256
0.9991157431294455,24.019072004282258
0.9991710400087467,24.11907200428226
0.9992084497443331,24.21907200428226
0.999228303766342,24.319072004282262
0.999253700832983,24.419072004282256
0.9992951524364587,24.519072004282258
0.9993143144181026,24.61907200428226
0.9993439986879974,24.71907200428226
0.9993800993188579,24.819072004282262
0.9994039198604713,24.919072004282256
0.9994279376313855,25.019072004282258
0.9994485351289543,25.11907200428226
0.9994853287578916,25.21907200428226
0.9995095444736344,25.319072004282262
0.9995362665143935,25.419072004282256
0.9995508544863243,25.519072004282258
0.9995641541283082,25.61907200428226
0.9995774478728445,25.71907200428226
0.999604274570868,25.819072004282262
0.9996225992451985,25.919072004282256
0.999638345430537,26.019072004282258
0.9996616347399362,26.11907200428226
0.9996764895490575,26.21907200428226
0.9996967534918677,26.319072004282262
0.9997111728917335,26.419072004282256
0.9997220292948048,26.519072004282258
0.9997407163489026,26.61907200428226
0.9997580363258887,26.71907200428226
0.9997681066790705,26.819072004282262
0.9997813544014186,26.919072004282256
0.9997927226623684,27.019072004282258
0.9998000486957046,27.11907200428226
0.9998036345882578,27.21907200428226
0.9998187774153325,27.319072004282262
0.9998279468389923,27.419072004282256
0.9998393426348053,27.519072004282258
0.9998465786405257,27.61907200428226
0.9998513369885765,27.71907200428226
0.9998539788202292,27.819072004282262
0.9998598958236877,27.919072004282256
0.9998672657031178,28.019072004282258
0.99986981891772,28.11907200428226
0.9998774802018878,28.21907200428226
0.9998876877549151,28.319072004282262
0.9998973770841315,28.419072004282256
0.9998994318976292,28.519072004282258
0.9999032636954163,28.61907200428226
0.9999065288741606,28.71907200428226
0.9999151978696114,28.819072004282262
0.9999197223525337,28.919072004282256
0.9999228832276906,29.019072004282258
0.9999270656977528,29.11907200428226
0.9999287478249753,29.21907200428226
0.9999336522810977,29.319072004282262
0.9999344729872255,29.419072004282256
0.9999361182077371,29.519072004282258
0.9999376763459409,29.61907200428226
0.9999393456169865,29.71907200428226
0.9999421430294474,29.819072004282262
0.9999462529157617,29.919072004282256
0.999947107485695,30.019072004282258
0.9999476536364323,30.11907200428226
0.9999492794684514,30.21907200428226
0.9999508788255245,30.319072004282262
0.9999578473566396,30.419072004282256
0.9999630583751908,30.519072004282258
0.999963637080052,30.61907200428226
0.9999640934353315,30.71907200428226
0.9999643441252287,30.819072004282262
0.999964594815126,30.919072004282256
0.9999648455050232,31.019072004282258
0.999965154519681,31.11907200428226
0.9999655570969758,31.21907200428226
0.9999659596742704,31.319072004282262
0.9999699654571723,31.419072004282256
0.9999741048607825,31.519072004282258
0.999974937501915,31.61907200428226
0.9999777418159488,31.71907200428226
0.9999822098075781,31.819072004282262
0.9999827506415424,31.919072004282256
0.9999840850779127,32.01907200428226
0.9999842429812761,32.11907200428226
0.9999844008846395,32.21907200428226
0.9999845587880027,32.31907200428226
0.9999847166913661,32.419072004282256
0.9999848745947294,32.51907200428226
0.9999851919554724,32.61907200428226
0.99998609662917,32.71907200428226
0.9999868233748096,32.81907200428226
0.9999871605257526,32.919072004282256
0.9999873726152543,33.01907200428226
0.9999875847047559,33.11907200428226
0.9999877967942574,33.21907200428226
0.9999910229140687,33.31907200428226
0.9999918419165258,33.419072004282256
0.9999930679215732,33.51907200428226
0.9999933088278607,33.61907200428226
0.9999935497341483,33.71907200428226
0.999993790640436,33.81907200428226
0.9999946485041484,33.919072004282256
0.9999950802909644,34.01907200428226
0.9999951667290317,34.11907200428226
0.9999952531670989,34.21907200428226
0.9999953396051662,34.31907200428226
0.9999954260432334,34.419072004282256
0.9999955124813007,34.51907200428226
0.999995598919368,34.61907200428226
0.9999956853574352,34.71907200428226
0.9999957717955024,34.81907200428226
0.9999958582335696,34.919072004282256
0.9999959446716369,35.01907200428226
0.9999971197148912,35.11907200428226
0.9999974522729225,35.21907200428226
0.9999977848309538,35.31907200428226
0.9999990618628276,35.419072004282256
0.9999992371172965,35.51907200428226
0.9999994123717655,35.61907200428226
0.9999995876262345,35.71907200428226
0.9999997628807035,35.81907200428226
0.9999999381351724,35.919072004282256
1.0,36.01907200428226
1.0,36.11907200428226
1.0,36.21907200428226
1.0,36.31907200428226
1.0,36.419072004282256
1.0,36.51907200428226
1.0,36.61907200428226
1.0,36.71907200428226
1.0,36.81907200428226
1.0,36.919072004282256
1.0,37.01907200428226
1.0,37.11907200428226
1.0,37.21907200428226
1.0,37.31907200428226
1.0,37.419072004282256
1.0,37.51907200428226
1.0,37.61907200428226
1.0,37.71907200428226
1.0,37.81907200428226
1.0,37.919072004282256
1.0,38.01907200428226
1.0,38.11907200428226
1.0,38.21907200428226
1.0,38.31907200428226
1.0,38.419072004282256
1.0,38.51907200428226
1.0,38.61907200428226
1.0,38.71907200428226
1.0,38.81907200428226
1.0,38.919072004282256
1.0,39.01907200428226
1.0,39.11907200428226
1.0,39.21907200428226
1.0,39.31907200428226
1.0,39.419072004282256
1.0,39.51907200428226
1.0,39.61907200428226
1.0,39.71907200428226
1.0,39.81907200428226
1.0,39.919072004282256
1.0,40.01907200428226
1.0,40.11907200428226
1.0,40.21907200428226
1.0,40.31907200428226
1.0,40.419072004282256
1.0,40.51907200428226
1.0,40.61907200428226
1.0,40.71907200428226
1.0,40.81907200428226
1.0,40.919072004282256
1.0,41.01907200428226
1.0,41.11907200428226
1.0,41.21907200428226
1.0,41.31907200428226
1.0,41.419072004282256
1.0,41.51907200428226
1.0,41.61907200428226
1.0,41.71907200428226
1.0,41.81907200428226
1.0,41.919072004282256
1.0,42.01907200428226
1.0,42.11907200428226
1.0,42.21907200428226
1.0,42.31907200428226
1.0,42.419072004282256
1.0,42.51907200428226
1.0,42.61907200428226
1.0,42.71907200428226
1.0,42.81907200428226
1.0,42.919072004282256
1.0,43.01907200428226
1.0,43.11907200428226
1.0,43.21907200428226
1.0,43.31907200428226
1.0,43.419072004282256
1.0,43.51907200428226
1.0,43.61907200428226
1.0,43.71907200428226
1.0,43.81907200428226
1.0,43.919072004282256
1.0,44.01907200428226
1.0,44.11907200428226
1.0,44.21907200428226
1.0,44.31907200428226
1.0,44.419072004282256
1.0,44.51907200428226
1.0,44.61907200428226
1.0,44.71907200428226
1.0,44.81907200428226
1.0,44.919072004282256
1.0,45.01907200428226
1.0,45.11907200428226
1.0,45.21907200428225
1.0,45.31907200428226
1.0,45.419072004282256
1.0,45.519072004282265
1.0,45.61907200428226
1.0,45.71907200428225
1.0,45.81907200428226
1.0,45.919072004282256
1.0,46.019072004282265
1.0,46.11907200428226
1.0,46.21907200428225
1.0,46.31907200428226
1.0,46.419072004282256
1.0,46.519072004282265
1.0,46.61907200428226
1.0,46.71907200428225
1.0,46.81907200428226
1.0,46.919072004282256
1.0,47.019072004282265
1.0,47.11907200428226
1.0,47.21907200428225
1.0,47.31907200428226
1.0,47.419072004282256
1.0,47.519072004282265
1.0,47.61907200428226
1.0,47.71907200428225
1.0,47.81907200428226
1.0,47.919072004282256
1.0,48.019072004282265
1.0,48.11907200428226
1.0,48.21907200428225
1.0,48.31907200428226
1.0,48.419072004282256
1.0,48.519072004282265
1.0,48.61907200428226
1.0,48.71907200428225
1.0,48.81907200428226
1.0,48.919072004282256
1.0,49.019072004282265
1.0,49.11907200428226
1.0,49.21907200428225
1.0,49.31907200428226
1.0,49.419072004282256
1.0,49.519072004282265
1.0,49.61907200428226
1.0,49.71907200428225
1.0,49.81907200428226
1.0,49.919072004282256
1.0,50.019072004282265
1.0,50.11907200428226
1.0,50.21907200428225
1.0,50.31907200428226
1.0,50.419072004282256
1.0,50.519072004282265
1.0,50.61907200428226
1.0,50.71907200428225
1.0,50.81907200428226
1.0,50.919072004282256
1.0,51.019072004282265
1.0,51.11907200428226
1.0,51.21907200428225
1.0,51.31907200428226
1.0,51.419072004282256
1.0,51.519072004282265
1.0,51.61907200428226
1.0,51.71907200428225
1.0,51.81907200428226
1.0,51.919072004282256
1.0,52.019072004282265
1.0,52.11907200428226
1.0,52.21907200428225
1.0,52.31907200428226
1.0,52.419072004282256
1.0,52.519072004282265
1.0,52.61907200428226
1.0,52.71907200428225
1.0,52.81907200428226
1.0,52.919072004282256
1.0,53.019072004282265
1.0,53.11907200428226
1.0,53.21907200428225
1.0,53.31907200428226
1.0,53.419072004282256
1.0,53.519072004282265
1.0,53.61907200428226
1.0,53.71907200428225
1.0,53.81907200428226
1.0,53.919072004282256
1.0,54.019072004282265
1.0,54.11907200428226
1.0,54.21907200428225
1.0,54.31907200428226
1.0,54.419072004282256
1.0,54.519072004282265
1.0,54.61907200428226
1.0,54.71907200428225
1.0,54.81907200428226
1.0,54.919072004282256
1.0,55.019072004282265
1.0,55.11907200428226
1.0,55.21907200428225
1.0,55.31907200428226
1.0,55.419072004282256
1.0,55.519072004282265
1.0,55.61907200428226
1.0,55.71907200428225
1.0,55.81907200428226
1.0,55.919072004282256
1.0,56.019072004282265
1.0,56.11907200428226
1.0,56.21907200428225
1.0,56.31907200428226
1.0,56.419072004282256
1.0,56.519072004282265
1.0,56.61907200428226
1.0,56.71907200428225
1.0,56.81907200428226
1.0,56.919072004282256
1.0,57.019072004282265
1.0,57.11907200428226
1.0,57.21907200428225
1.0,57.31907200428226
1.0,57.419072004282256
1.0,57.519072004282265
1.0,57.61907200428226
1.0,57.71907200428225
1.0,57.81907200428226
1.0,57.919072004282256
1.0,58.019072004282265
1.0,58.11907200428226
1.0,58.21907200428225
1.0,58.31907200428226
1.0,58.419072004282256
1.0,58.519072004282265
1.0,58.61907200428226
1.0,58.71907200428225
1.0,58.81907200428226
1.0,58.919072004282256
1.0,59.019072004282265
1.0,59.11907200428226
1.0,59.21907200428225
1.0,59.31907200428226
1.0,59.419072004282256
1.0,59.519072004282265
1.0,59.61907200428226
1.0,59.71907200428225
1.0,59.81907200428226
1.0,59.919072004282256
1.0,60.019072004282265
1.0,60.11907200428226
1.0,60.21907200428225
1.0,60.31907200428226
1.0,60.419072004282256
1.0,60.519072004282265
1.0,60.61907200428226
1.0,60.71907200428225
1.0,60.81907200428226
1.0,60.919072004282256
1.0,61.019072004282265
1.0,61.11907200428226
1.0,61.21907200428225
1.0,61.31907200428226
1.0,61.419072004282256
1.0,61.519072004282265
1.0,61.61907200428226
1.0,61.71907200428225
1.0,61.81907200428226
1.0,61.919072004282256
1.0,62.019072004282265
1.0,62.11907200428226
1.0,62.21907200428225
1.0,62.31907200428226
1.0,62.419072004282256
1.0,62.519072004282265
1.0,62.61907200428226
1.0,62.71907200428225
1.0,62.81907200428226
1.0,62.919072004282256
1.0,63.019072004282265
1.0,63.11907200428226
1.0,63.21907200428225
1.0,63.31907200428226
1.0,63.419072004282256
1.0,63.519072004282265
1.0,63.61907200428226
1.0,63.71907200428225
1.0,63.81907200428226
1.0,63.919072004282256
1.0,64.01907200428226
1.0,64.11907200428226
1.0,64.21907200428225
1.0,64.31907200428226
1.0,64.41907200428226
1.0,64.51907200428226
1.0,64.61907200428226
1.0,64.71907200428225
1.0,64.81907200428226
1.0,64.91907200428226
1.0,65.01907200428226
1.0,65.11907200428226
1.0,65.21907200428225
1.0,65.31907200428226
1.0,65.41907200428226
1.0,65.51907200428226
1.0,65.61907200428226
1.0,65.71907200428225
1.0,65.81907200428226
1.0,65.91907200428226
1.0,66.01907200428226
1.0,66.11907200428226
1.0,66.21907200428225
1.0,66.31907200428226
1.0,66.41907200428226
1.0,66.51907200428226
1.0,66.61907200428226
1.0,66.71907200428225
1.0,66.81907200428226
1.0,66.91907200428226
1.0,67.01907200428226
1.0,67.11907200428226
1.0,67.21907200428225
1.0,67.31907200428226
1.0,67.41907200428226
1.0,67.51907200428226
1.0,67.61907200428226
1.0,67.71907200428225
1.0,67.81907200428226
1.0,67.91907200428226
1.0,68.01907200428226
1.0,68.11907200428226
1.0,68.21907200428225
1.0,68.31907200428226
1.0,68.41907200428226
1.0,68.51907200428226
1.0,68.61907200428226
1.0,68.71907200428225
1.0,68.81907200428226
1.0,68.91907200428226
1.0,69.01907200428226
1.0,69.11907200428226
1.0,69.21907200428225
1.0,69.31907200428226
1.0,69.41907200428226
1.0,69.51907200428226
1.0,69.61907200428226
1.0,69.71907200428225
1.0,69.81907200428226
1.0,69.91907200428226
1.0,70.01907200428226
1.0,70.11907200428226
1.0,70.21907200428225
1.0,70.31907200428226
1.0,70.41907200428226
1.0,70.51907200428226
1.0,70.61907200428226
1.0,70.71907200428225
1.0,70.81907200428226
1.0,70.91907200428226
1.0,71.01907200428226
1.0,71.11907200428226
1.0,71.21907200428225
1.0,71.31907200428226
1.0,71.41907200428226
1.0,71.51907200428226
1.0,71.61907200428226
1.0,71.71907200428225
1.0,71.81907200428226
1.0,71.91907200428226
1.0,72.01907200428226
1.0,72.11907200428226
1.0,72.21907200428225
1.0,72.31907200428226
1.0,72.41907200428226
1.0,72.51907200428226
1.0,72.61907200428226
1.0,72.71907200428225
1.0,72.81907200428226
1.0,72.91907200428226
1.0,73.01907200428226
1.0,73.11907200428226
1.0,73.21907200428225
1.0,73.31907200428226
1.0,73.41907200428226
1.0,73.51907200428226
1.0,73.61907200428226
1.0,73.71907200428225
1.0,73.81907200428226
1.0,73.91907200428226
1.0,74.01907200428226
1.0,74.11907200428226
1.0,74.21907200428225
1.0,74.31907200428226
1.0,74.41907200428226
1.0,74.51907200428226
1.0,74.61907200428226
1.0,74.71907200428225
1.0,74.81907200428226
1.0,74.91907200428226
1.0,75.01907200428226
1.0,75.11907200428226
1.0,75.21907200428225
1.0,75.31907200428226
1.0,75.41907200428226
1.0,75.51907200428226
1.0,75.61907200428226
1.0,75.71907200428225
1.0,75.81907200428226
1.0,75.91907200428226
1.0,76.01907200428226
1.0,76.11907200428226
1.0,76.21907200428225
1.0,76.31907200428226
1.0,76.41907200428226
1.0,76.51907200428226
1.0,76.61907200428226
1.0,76.71907200428225
1.0,76.81907200428226
1.0,76.91907200428226
1.0,77.01907200428226
1.0,77.11907200428226
1.0,77.21907200428225
1.0,77.31907200428226
1.0,77.41907200428226
1.0,77.51907200428226
1.0,77.61907200428226
1.0,77.71907200428225
1.0,77.81907200428226
1.0,77.91907200428226
1.0,78.01907200428226
1.0,78.11907200428226
1.0,78.21907200428225
1.0,78.31907200428226
1.0,78.41907200428226
1.0,78.51907200428226
1.0,78.61907200428226
1.0,78.71907200428225
1.0,78.81907200428226
1.0,78.91907200428226
1.0,79.01907200428226
1.0,79.11907200428226
1.0,79.21907200428225
1.0,79.31907200428226
1.0,79.41907200428226
1.0,79.51907200428226
1.0,79.61907200428226
1.0,79.71907200428225
1.0,79.81907200428226
1.0,79.91907200428226
1.0,80.01907200428226
1.0,80.11907200428226
1.0,80.21907200428225
1.0,80.31907200428226
1.0,80.41907200428226
1.0,80.51907200428226
1.0,80.61907200428226
1.0,80.71907200428225
1.0,80.81907200428226
1.0,80.91907200428226
1.0,81.01907200428226
1.0,81.11907200428226
1.0,81.21907200428225
1.0,81.31907200428226
1.0,81.41907200428226
1.0,81.51907200428226
1.0,81.61907200428226
1.0,81.71907200428225
1.0,81.81907200428226
1.0,81.91907200428226
1.0,82.01907200428226
1.0,82.11907200428226
1.0,82.21907200428225
1.0,82.31907200428226
1.0,82.41907200428226
1.0,82.51907200428226
1.0,82.61907200428226
1.0,82.71907200428225
1.0,82.81907200428226
1.0,82.91907200428226
1.0,83.01907200428226
1.0,83.11907200428226
1.0,83.21907200428225
1.0,83.31907200428226
1.0,83.41907200428226
1.0,83.51907200428226
1.0,83.61907200428226
1.0,83.71907200428225
1.0,83.81907200428226
1.0,83.91907200428226
1.0,84.01907200428226
1.0,84.11907200428226
1.0,84.21907200428225
1.0,84.31907200428226
1.0,84.41907200428226
1.0,84.51907200428226
1.0,84.61907200428226
1.0,84.71907200428225
1.0,84.81907200428226
1.0,84.91907200428226
1.0,85.01907200428226
1.0,85.11907200428226
1.0,85.21907200428225
1.0,85.31907200428226
1.0,85.41907200428226
1.0,85.51907200428226
1.0,85.61907200428226
1.0,85.71907200428225
1.0,85.81907200428226
1.0,85.91907200428226
1.0,86.01907200428226
1.0,86.11907200428226
1.0,86.21907200428225
1.0,86.31907200428226
1.0,86.41907200428226
1.0,86.51907200428226
1.0,86.61907200428226
1.0,86.71907200428225
1.0,86.81907200428226
1.0,86.91907200428226
1.0,87.01907200428226
1.0,87.11907200428226
1.0,87.21907200428225
1.0,87.31907200428226
1.0,87.41907200428226
1.0,87.51907200428226
1.0,87.61907200428226
1.0,87.71907200428225
1.0,87.81907200428226
1.0,87.91907200428226
1.0,88.01907200428226
1.0,88.11907200428226
1.0,88.21907200428225
1.0,88.31907200428226
1.0,88.41907200428226
1.0,88.51907200428226
1.0,88.61907200428226
1.0,88.71907200428225
1.0,88.81907200428226
1.0,88.91907200428226
1.0,89.01907200428226
1.0,89.11907200428226
1.0,89.21907200428225
1.0,89.31907200428226
1.0,89.41907200428226
1.0,89.51907200428226
1.0,89.61907200428226
1.0,89.71907200428225
1.0,89.81907200428226
1.0,89.91907200428226
1.0,90.01907200428226
1.0,90.11907200428226
1.0,90.21907200428225
1.0,90.31907200428226
1.0,90.41907200428226
1.0,90.51907200428226
1.0,90.61907200428226
1.0,90.71907200428225
1.0,90.81907200428226
1.0,90.91907200428226
1.0,91.01907200428226
1.0,91.11907200428226
1.0,91.21907200428225
1.0,91.31907200428226
1.0,91.41907200428226
1.0,91.51907200428226
1.0,91.61907200428226
1.0,91.71907200428225
1.0,91.81907200428226
1.0,91.91907200428226
1.0,92.01907200428226
1.0,92.11907200428226
1.0,92.21907200428225
1.0,92.31907200428226
1.0,92.41907200428226
1.0,92.51907200428226
1.0,92.61907200428226
1.0,92.71907200428225
1.0,92.81907200428226
1.0,92.91907200428226
1.0,93.01907200428226
1.0,93.11907200428226
1.0,93.21907200428225
1.0,93.31907200428226
1.0,93.41907200428226
1.0,93.51907200428226
1.0,93.61907200428226
1.0,93.71907200428225
1.0,93.81907200428226
1.0,93.91907200428226
1.0,94.01907200428226
1.0,94.11907200428226
1.0,94.21907200428225
1.0,94.31907200428226
1.0,94.41907200428226
1.0,94.51907200428226
1.0,94.61907200428226
1.0,94.71907200428225
1.0,94.81907200428226
1.0,94.91907200428226
1.0,95.01907200428226
1.0,95.11907200428226
1.0,95.21907200428225
1.0,95.31907200428226
1.0,95.41907200428226
1.0,95.51907200428226
1.0,95.61907200428226
1.0,95.71907200428225
1.0,95.81907200428226
1.0,95.91907200428226
1.0,96.01907200428226
1.0,96.11907200428226
1.0,96.21907200428225
1.0,96.31907200428226
1.0,96.41907200428226
1.0,96.51907200428226
1.0,96.61907200428226
1.0,96.71907200428225
1.0,96.81907200428226
1.0,96.91907200428226
1.0,97.01907200428226
1.0,97.11907200428226
1.0,97.21907200428225
1.0,97.31907200428226
1.0,97.41907200428226
1.0,97.51907200428226
1.0,97.61907200428226
1.0,97.71907200428225
1.0,97.81907200428226
1.0,97.91907200428226
1.0,98.01907200428226
1.0,98.11907200428226
1.0,98.21907200428225
1.0,98.31907200428226
1.0,98.41907200428226
1.0,98.51907200428226
1.0,98.61907200428226
1.0,98.71907200428225
1.0,98.81907200428226
1.0,98.91907200428226
1.0,99.01907200428226
1.0,99.11907200428226
1.0,99.21907200428225
1.0,99.31907200428226
1.0,99.41907200428226
1.0,99.51907200428226
1.0,99.61907200428226
1.0,99.71907200428225
1.0,99.81907200428226
1.0,99.91907200428226
1.0,100.01907200428226
1.0,100.11907200428226
1.0,100.21907200428225
1.0,100.31907200428226
1.0,100.41907200428226
1.0,100.51907200428226
1.0,100.61907200428226
1.0,100.71907200428225
1.0,100.81907200428226
1.0,100.91907200428226
1.0,101.01907200428226
1.0,101.11907200428226
1.0,101.21907200428225
1.0,101.31907200428226
1.0,101.41907200428226
1.0,101.51907200428226
