0.5991121982243964,10.830128954443772
0.6060442120884242,10.93012895444377
0.6130102260204521,11.030128954443772
0.6198022396044792,11.130128954443773
0.6266042532085064,11.23012895444377
0.6333982667965335,11.330128954443772
0.6400512801025602,11.43012895444377
0.6466182932365865,11.530128954443772
0.6531253062506125,11.630128954443773
0.6595843191686384,11.73012895444377
0.6659263318526637,11.830128954443772
0.6722793445586891,11.93012895444377
0.6785533571067142,12.030128954443772
0.6847633695267391,12.130128954443773
0.6909473818947638,12.23012895444377
0.6971303942607885,12.330128954443772
0.7028754057508115,12.43012895444377
0.7088054176108353,12.530128954443772
0.7145254290508581,12.630128954443773
0.720246440492881,12.73012895444377
0.7260894521789043,12.830128954443772
0.7318284636569273,12.93012895444377
0.7374124748249496,13.030128954443772
0.7429424858849718,13.130128954443773
0.7484244968489937,13.23012895444377
0.7538655077310155,13.330128954443772
0.7591725183450367,13.43012895444377
0.7643375286750573,13.530128954443772
0.7692445384890769,13.630128954443773
0.7742765485530971,13.73012895444377
0.7792215584431169,13.830128954443772
0.7842025684051368,13.93012895444377
0.789009578019156,14.030128954443772
0.7937605875211751,14.130128954443773
0.7984815969631939,14.23012895444377
0.803001606003212,14.330128954443772
0.8076076152152304,14.43012895444377
0.8120886241772484,14.530128954443772
0.8164956329912659,14.630128954443773
0.8207516415032831,14.73012895444377
0.8249606499212998,14.830128954443772
0.8292206584413169,14.93012895444377
0.8330966661933323,15.030128954443772
0.8371106742213484,15.130128954443773
0.8410566821133643,15.23012895444377
0.8449326898653797,15.330128954443772
0.8487021974043949,15.43012895444377
0.8523107046214092,15.530128954443772
0.8559143784954237,15.630128954443773
0.8596277192554385,15.73012895444377
0.8630407260814522,15.830128954443772
0.8662607325214651,15.93012895444377
0.8696307392614785,16.03012895444377
0.8728832457664915,16.130128954443773
0.8761212522425045,16.23012895444377
0.879262758525517,16.330128954443772
0.8822567645135291,16.43012895444377
0.8853777707555415,16.53012895444377
0.8882797765595531,16.630128954443773
0.8912657825315651,16.73012895444377
0.8940617881235763,16.830128954443772
0.8968497936995874,16.93012895444377
0.8995297990595981,17.03012895444377
0.9021858043716088,17.130128954443773
0.9048778097556195,17.23012895444377
0.90751931503863,17.330128954443772
0.9100328200656401,17.43012895444377
0.9124128248256497,17.53012895444377
0.914742829485659,17.630128954443773
0.9170653341306683,17.73012895444377
0.919237838475677,17.830128954443772
0.9214528429056859,17.93012895444377
0.9235448470896942,18.03012895444377
0.9255628511257022,18.130128954443773
0.9276318552637105,18.23012895444377
0.9296178592357185,18.330128954443772
0.9316038632077264,18.43012895444377
0.9335748671497343,18.53012895444377
0.9354638709277419,18.630128954443773
0.9373628747257494,18.73012895444377
0.9391438782877566,18.830128954443772
0.9408103816207632,18.93012895444377
0.94250188500377,19.03012895444377
0.9441688883377767,19.130128954443773
0.9459165584997837,19.23012895444377
0.94751314502629,19.330128954443772
0.9490296480592961,19.43012895444377
0.9504880676428019,19.53012895444377
0.9519639039278078,19.630128954443773
0.9532739065478131,19.73012895444377
0.9546915093830187,19.830128954443772
0.955987411974824,19.93012895444377
0.9572285811238289,20.03012895444377
0.9585187170374341,20.130128954443773
0.9596744193488388,20.230128954443774
0.9608295883258433,20.33012895444377
0.9619804239608479,20.43012895444377
0.9631416762833526,20.53012895444377
0.9643109286218572,20.630128954443773
0.965478930957862,20.730128954443774
0.9665419330838662,20.83012895444377
0.9675759351518703,20.93012895444377
0.9686139372278745,21.03012895444377
0.9696335392670785,21.130128954443773
0.9706096078858825,21.230128954443774
0.9715127430254861,21.33012895444377
0.9724781116228899,21.43012895444377
0.9733204466408933,21.53012895444377
0.9741949483898967,21.630128954443773
0.9750284500569002,21.730128954443774
0.9758819517639036,21.83012895444377
0.9766564533129066,21.93012895444377
0.9774298298596596,22.03012895444377
0.9781446229559126,22.130128954443773
0.9788682910699155,22.230128954443774
0.9795749591499183,22.33012895444377
0.9801971603943208,22.43012895444377
0.9808684617369234,22.53012895444377
0.981477712955426,22.630128954443773
0.9820775641551283,22.730128954443774
0.9826806320279308,22.83012895444377
0.9832427164854329,22.93012895444377
0.9838847177694355,23.03012895444377
0.9844441688883377,23.130128954443773
0.98499746999494,23.230128954443774
0.9854866852590848,23.33012895444377
0.9859518469036938,23.43012895444377
0.9864103061539456,23.53012895444377
0.9868733373830384,23.630128954443773
0.9872964745929491,23.730128954443774
0.987757975515951,23.83012895444377
0.9881769763539527,23.93012895444377
0.988634834412526,24.03012895444377
0.9890186447039561,24.130128954443773
0.9893996454659576,24.230128954443774
0.9897655795311591,24.33012895444377
0.9901119802239604,24.43012895444377
0.9904395808791617,24.53012895444377
0.9907904815809632,24.630128954443773
0.9911128393685359,24.730128954443774
0.9913892684928227,24.83012895444377
0.9917139834279669,24.93012895444377
0.9920154840309681,25.03012895444377
0.9922829845659691,25.130128954443773
0.9925863851727704,25.230128954443774
0.992830632720089,25.33012895444377
0.9930749861499722,25.43012895444377
0.9933493200319734,25.53012895444377
0.9935658442745458,25.630128954443773
0.9937994042654752,25.730128954443774
0.9940223880447762,25.83012895444377
0.9942517157761588,25.93012895444377
0.9944634889269779,26.03012895444377
0.9946656321884073,26.130128954443773
0.9948927723942405,26.230128954443774
0.9950797292898933,26.33012895444377
0.995238923811181,26.43012895444377
0.9953886061618277,26.53012895444377
0.9955694911389823,26.630128954443773
0.9957444620771595,26.730128954443774
0.9958750393691264,26.83012895444377
0.996013242026484,26.93012895444377
0.9961567123134246,27.03012895444377
0.9962924471303488,27.130128954443773
0.9964374928749858,27.230128954443774
0.9965746875938196,27.33012895444377
0.9966984051615162,27.43012895444377
0.9968422793988445,27.53012895444377
0.9969710772754878,27.630128954443773
0.9970618691237382,27.730128954443774
0.9971856610379888,27.83012895444377
0.9972881484224507,27.93012895444377
0.9973949947899896,28.03012895444377
0.99751024502049,28.130128954443773
0.9975808523045617,28.230128954443774
0.9976589953179906,28.33012895444377
0.9977537455074911,28.43012895444377
0.9978491956983914,28.53012895444377
0.9979154624975917,28.630128954443773
0.9979759959519919,28.730128954443774
0.9980645063330943,28.83012895444377
0.9981387903952278,28.93012895444377
0.9982230810615468,29.03012895444377
0.9982853042629162,29.130128954443773
0.9983464032862132,29.230128954443774
0.998409353961565,29.33012895444377
0.9984742769485538,29.43012895444377
0.998526247052494,29.53012895444377
0.9985807114471372,29.630128954443773
0.9986210272420545,29.730128954443774
0.9986849973699947,29.83012895444377
0.9987434322694733,29.93012895444377
0.9987803975607952,30.03012895444377
0.9988144370228135,30.130128954443773
0.9988592082447323,30.230128954443774
0.9989091644849956,30.33012895444377
0.998941058226944,30.43012895444377
0.9989824557962369,30.53012895444377
0.9990090252907778,30.630128954443773
0.9990468730937462,30.730128954443774
0.9990753058429194,30.83012895444377
0.9991157431294455,30.93012895444377
0.9991710400087467,31.03012895444377
0.9992084497443331,31.130128954443773
0.999228303766342,31.230128954443774
0.999253700832983,31.33012895444377
0.9992951524364587,31.43012895444377
0.9993143144181026,31.53012895444377
0.9993439986879974,31.630128954443773
0.9993800993188579,31.730128954443774
0.9994039198604713,31.83012895444377
0.9994279376313855,31.93012895444377
0.9994485351289543,32.03012895444377
0.9994853287578916,32.13012895444378
0.9995095444736344,32.23012895444377
0.9995362665143935,32.330128954443765
0.9995508544863243,32.430128954443774
0.9995641541283082,32.53012895444377
0.9995774478728445,32.63012895444378
0.999604274570868,32.73012895444377
0.9996225992451985,32.830128954443765
0.999638345430537,32.930128954443774
0.9996616347399362,33.03012895444377
0.9996764895490575,33.13012895444378
0.9996967534918677,33.23012895444377
0.9997111728917335,33.330128954443765
0.9997220292948048,33.430128954443774
0.9997407163489026,33.53012895444377
0.9997580363258887,33.63012895444378
0.9997681066790705,33.73012895444377
0.9997813544014186,33.830128954443765
0.9997927226623684,33.930128954443774
0.9998000486957046,34.03012895444377
0.9998036345882578,34.13012895444378
0.9998187774153325,34.23012895444377
0.9998279468389923,34.330128954443765
0.9998393426348053,34.430128954443774
0.9998465786405257,34.53012895444377
0.9998513369885765,34.63012895444378
0.9998539788202292,34.73012895444377
0.9998598958236877,34.830128954443765
0.9998672657031178,34.930128954443774
0.99986981891772,35.03012895444377
0.9998774802018878,35.13012895444378
0.9998876877549151,35.23012895444377
0.9998973770841315,35.330128954443765
0.9998994318976292,35.430128954443774
0.9999032636954163,35.53012895444377
0.9999065288741606,35.63012895444378
0.9999151978696114,35.73012895444377
0.9999197223525337,35.830128954443765
0.9999228832276906,35.930128954443774
0.9999270656977528,36.03012895444377
0.9999287478249753,36.13012895444378
0.9999336522810977,36.23012895444377
0.9999344729872255,36.330128954443765
0.9999361182077371,36.430128954443774
0.9999376763459409,36.53012895444377
0.9999393456169865,36.63012895444378
0.9999421430294474,36.73012895444377
0.9999462529157617,36.830128954443765
0.999947107485695,36.930128954443774
0.9999476536364323,37.03012895444377
0.9999492794684514,37.13012895444378
0.9999508788255245,37.23012895444377
0.9999578473566396,37.330128954443765
0.9999630583751908,37.430128954443774
0.999963637080052,37.53012895444377
0.9999640934353315,37.63012895444378
0.9999643441252287,37.73012895444377
0.999964594815126,37.830128954443765
0.9999648455050232,37.930128954443774
0.999965154519681,38.03012895444377
0.9999655570969758,38.13012895444378
0.9999659596742704,38.23012895444377
0.9999699654571723,38.330128954443765
0.9999741048607825,38.430128954443774
0.999974937501915,38.53012895444377
0.9999777418159488,38.63012895444378
0.9999822098075781,38.73012895444377
0.9999827506415424,38.830128954443765
0.9999840850779127,38.930128954443774
0.9999842429812761,39.03012895444377
0.9999844008846395,39.13012895444378
0.9999845587880027,39.23012895444377
0.9999847166913661,39.330128954443765
0.9999848745947294,39.430128954443774
0.9999851919554724,39.53012895444377
0.99998609662917,39.63012895444378
0.9999868233748096,39.73012895444377
0.9999871605257526,39.830128954443765
0.9999873726152543,39.930128954443774
0.9999875847047559,40.03012895444377
0.9999877967942574,40.13012895444378
0.9999910229140687,40.23012895444377
0.9999918419165258,40.330128954443765
0.9999930679215732,40.430128954443774
0.9999933088278607,40.53012895444377
0.9999935497341483,40.63012895444378
0.999993790640436,40.73012895444377
0.9999946485041484,40.830128954443765
0.9999950802909644,40.930128954443774
0.9999951667290317,41.03012895444377
0.9999952531670989,41.13012895444378
0.9999953396051662,41.23012895444377
0.9999954260432334,41.330128954443765
0.9999955124813007,41.430128954443774
0.999995598919368,41.53012895444377
0.9999956853574352,41.63012895444378
0.9999957717955024,41.73012895444377
0.9999958582335696,41.830128954443765
0.9999959446716369,41.930128954443774
0.9999971197148912,42.03012895444377
0.9999974522729225,42.13012895444378
0.9999977848309538,42.23012895444377
0.9999990618628276,42.330128954443765
0.9999992371172965,42.430128954443774
0.9999994123717655,42.53012895444377
0.9999995876262345,42.63012895444378
0.9999997628807035,42.73012895444377
0.9999999381351724,42.830128954443765
1.0,42.930128954443774
1.0,43.03012895444377
1.0,43.13012895444378
1.0,43.23012895444377
1.0,43.330128954443765
1.0,43.430128954443774
1.0,43.53012895444377
1.0,43.63012895444378
1.0,43.73012895444377
1.0,43.830128954443765
1.0,43.930128954443774
1.0,44.03012895444377
1.0,44.13012895444378
1.0,44.23012895444377
1.0,44.330128954443765
1.0,44.430128954443774
1.0,44.53012895444377
1.0,44.63012895444378
1.0,44.73012895444377
1.0,44.830128954443765
1.0,44.930128954443774
1.0,45.03012895444377
1.0,45.13012895444378
1.0,45.23012895444377
1.0,45.330128954443765
1.0,45.430128954443774
1.0,45.53012895444377
1.0,45.63012895444378
1.0,45.73012895444377
1.0,45.830128954443765
1.0,45.930128954443774
1.0,46.03012895444377
1.0,46.13012895444378
1.0,46.23012895444377
1.0,46.330128954443765
1.0,46.430128954443774
1.0,46.53012895444377
1.0,46.63012895444378
1.0,46.73012895444377
1.0,46.830128954443765
1.0,46.930128954443774
1.0,47.03012895444377
1.0,47.13012895444378
1.0,47.23012895444377
1.0,47.330128954443765
1.0,47.430128954443774
1.0,47.53012895444377
1.0,47.63012895444378
1.0,47.73012895444377
1.0,47.830128954443765
1.0,47.930128954443774
1.0,48.03012895444377
1.0,48.13012895444378
1.0,48.23012895444377
1.0,48.330128954443765
1.0,48.430128954443774
1.0,48.53012895444377
1.0,48.63012895444378
1.0,48.73012895444377
1.0,48.830128954443765
1.0,48.930128954443774
1.0,49.03012895444377
1.0,49.13012895444378
1.0,49.23012895444377
1.0,49.330128954443765
1.0,49.430128954443774
1.0,49.53012895444377
1.0,49.63012895444378
1.0,49.73012895444377
1.0,49.830128954443765
1.0,49.930128954443774
1.0,50.03012895444377
1.0,50.13012895444378
1.0,50.23012895444377
1.0,50.330128954443765
1.0,50.430128954443774
1.0,50.53012895444377
1.0,50.63012895444378
1.0,50.73012895444377
1.0,50.830128954443765
1.0,50.930128954443774
1.0,51.03012895444377
1.0,51.13012895444378
1.0,51.23012895444377
1.0,51.330128954443765
1.0,51.430128954443774
1.0,51.53012895444377
1.0,51.63012895444378
1.0,51.73012895444377
1.0,51.830128954443765
1.0,51.930128954443774
1.0,52.03012895444377
1.0,52.13012895444376
1.0,52.23012895444377
1.0,52.330128954443765
1.0,52.430128954443774
1.0,52.53012895444377
1.0,52.63012895444376
1.0,52.73012895444377
1.0,52.830128954443765
1.0,52.930128954443774
1.0,53.03012895444377
1.0,53.13012895444376
1.0,53.23012895444377
1.0,53.330128954443765
1.0,53.430128954443774
1.0,53.53012895444377
1.0,53.63012895444376
1.0,53.73012895444377
1.0,53.830128954443765
1.0,53.930128954443774
1.0,54.03012895444377
1.0,54.13012895444376
1.0,54.23012895444377
1.0,54.330128954443765
1.0,54.430128954443774
1.0,54.53012895444377
1.0,54.63012895444376
1.0,54.73012895444377
1.0,54.830128954443765
1.0,54.930128954443774
1.0,55.03012895444377
1.0,55.13012895444376
1.0,55.23012895444377
1.0,55.330128954443765
1.0,55.430128954443774
1.0,55.53012895444377
1.0,55.63012895444376
1.0,55.73012895444377
1.0,55.830128954443765
1.0,55.930128954443774
1.0,56.03012895444377
1.0,56.13012895444376
1.0,56.23012895444377
1.0,56.330128954443765
1.0,56.430128954443774
1.0,56.53012895444377
1.0,56.63012895444376
1.0,56.73012895444377
1.0,56.830128954443765
1.0,56.930128954443774
1.0,57.03012895444377
1.0,57.13012895444376
1.0,57.23012895444377
1.0,57.330128954443765
1.0,57.430128954443774
1.0,57.53012895444377
1.0,57.63012895444376
1.0,57.73012895444377
1.0,57.830128954443765
1.0,57.930128954443774
1.0,58.03012895444377
1.0,58.13012895444376
1.0,58.23012895444377
1.0,58.330128954443765
1.0,58.430128954443774
1.0,58.53012895444377
1.0,58.63012895444376
1.0,58.73012895444377
1.0,58.830128954443765
1.0,58.930128954443774
1.0,59.03012895444377
1.0,59.13012895444376
1.0,59.23012895444377
1.0,59.330128954443765
1.0,59.430128954443774
1.0,59.53012895444377
1.0,59.63012895444376
1.0,59.73012895444377
1.0,59.830128954443765
1.0,59.930128954443774
1.0,60.03012895444377
1.0,60.13012895444376
1.0,60.23012895444377
1.0,60.330128954443765
1.0,60.430128954443774
1.0,60.53012895444377
1.0,60.63012895444376
1.0,60.73012895444377
1.0,60.830128954443765
1.0,60.930128954443774
1.0,61.03012895444377
1.0,61.13012895444376
1.0,61.23012895444377
1.0,61.330128954443765
1.0,61.430128954443774
1.0,61.53012895444377
1.0,61.63012895444376
1.0,61.73012895444377
1.0,61.830128954443765
1.0,61.930128954443774
1.0,62.03012895444377
1.0,62.13012895444376
1.0,62.23012895444377
1.0,62.330128954443765
1.0,62.430128954443774
1.0,62.53012895444377
1.0,62.63012895444376
1.0,62.73012895444377
1.0,62.830128954443765
1.0,62.930128954443774
1.0,63.03012895444377
1.0,63.13012895444376
1.0,63.23012895444377
1.0,63.330128954443765
1.0,63.430128954443774
1.0,63.53012895444377
1.0,63.63012895444376
1.0,63.73012895444377
1.0,63.830128954443765
1.0,63.930128954443774
1.0,64.03012895444377
1.0,64.13012895444376
1.0,64.23012895444377
1.0,64.33012895444377
1.0,64.43012895444377
1.0,64.53012895444377
1.0,64.63012895444376
1.0,64.73012895444377
1.0,64.83012895444377
1.0,64.93012895444377
1.0,65.03012895444377
1.0,65.13012895444376
1.0,65.23012895444377
1.0,65.33012895444377
1.0,65.43012895444377
1.0,65.53012895444377
1.0,65.63012895444376
1.0,65.73012895444377
1.0,65.83012895444377
1.0,65.93012895444377
1.0,66.03012895444377
1.0,66.13012895444376
1.0,66.23012895444377
1.0,66.33012895444377
1.0,66.43012895444377
1.0,66.53012895444377
1.0,66.63012895444376
1.0,66.73012895444377
1.0,66.83012895444377
1.0,66.93012895444377
1.0,67.03012895444377
1.0,67.13012895444376
1.0,67.23012895444377
1.0,67.33012895444377
1.0,67.43012895444377
1.0,67.53012895444377
1.0,67.63012895444376
1.0,67.73012895444377
1.0,67.83012895444377
1.0,67.93012895444377
1.0,68.03012895444377
1.0,68.13012895444376
1.0,68.23012895444377
1.0,68.33012895444377
1.0,68.43012895444377
1.0,68.53012895444377
1.0,68.63012895444376
1.0,68.73012895444377
1.0,68.83012895444377
1.0,68.93012895444377
1.0,69.03012895444377
1.0,69.13012895444376
1.0,69.23012895444377
1.0,69.33012895444377
1.0,69.43012895444377
1.0,69.53012895444377
1.0,69.63012895444376
1.0,69.73012895444377
1.0,69.83012895444377
1.0,69.93012895444377
1.0,70.03012895444377
1.0,70.13012895444376
1.0,70.23012895444377
1.0,70.33012895444377
1.0,70.43012895444377
1.0,70.53012895444377
1.0,70.63012895444376
1.0,70.73012895444377
1.0,70.83012895444377
1.0,70.93012895444377
1.0,71.03012895444377
1.0,71.13012895444376
1.0,71.23012895444377
1.0,71.33012895444377
1.0,71.43012895444377
1.0,71.53012895444377
1.0,71.63012895444376
1.0,71.73012895444377
1.0,71.83012895444377
1.0,71.93012895444377
1.0,72.03012895444377
1.0,72.13012895444376
1.0,72.23012895444377
1.0,72.33012895444377
1.0,72.43012895444377
1.0,72.53012895444377
1.0,72.63012895444376
1.0,72.73012895444377
1.0,72.83012895444377
1.0,72.93012895444377
1.0,73.03012895444377
1.0,73.13012895444376
1.0,73.23012895444377
1.0,73.33012895444377
1.0,73.43012895444377
1.0,73.53012895444377
1.0,73.63012895444376
1.0,73.73012895444377
1.0,73.83012895444377
1.0,73.93012895444377
1.0,74.03012895444377
1.0,74.13012895444376
1.0,74.23012895444377
1.0,74.33012895444377
1.0,74.43012895444377
1.0,74.53012895444377
1.0,74.63012895444376
1.0,74.73012895444377
1.0,74.83012895444377
1.0,74.93012895444377
1.0,75.03012895444377
1.0,75.13012895444376
1.0,75.23012895444377
1.0,75.33012895444377
1.0,75.43012895444377
1.0,75.53012895444377
1.0,75.63012895444376
1.0,75.73012895444377
1.0,75.83012895444377
1.0,75.93012895444377
1.0,76.03012895444377
1.0,76.13012895444376
1.0,76.23012895444377
1.0,76.33012895444377
1.0,76.43012895444377
1.0,76.53012895444377
1.0,76.63012895444376
1.0,76.73012895444377
1.0,76.83012895444377
1.0,76.93012895444377
1.0,77.03012895444377
1.0,77.13012895444376
1.0,77.23012895444377
1.0,77.33012895444377
1.0,77.43012895444377
1.0,77.53012895444377
1.0,77.63012895444376
1.0,77.73012895444377
1.0,77.83012895444377
1.0,77.93012895444377
1.0,78.03012895444377
1.0,78.13012895444376
1.0,78.23012895444377
1.0,78.33012895444377
1.0,78.43012895444377
1.0,78.53012895444377
1.0,78.63012895444376
1.0,78.73012895444377
1.0,78.83012895444377
1.0,78.93012895444377
1.0,79.03012895444377
1.0,79.13012895444376
1.0,79.23012895444377
1.0,79.33012895444377
1.0,79.43012895444377
1.0,79.53012895444377
1.0,79.63012895444376
1.0,79.73012895444377
1.0,79.83012895444377
1.0,79.93012895444377
1.0,80.03012895444377
1.0,80.13012895444376
1.0,80.23012895444377
1.0,80.33012895444377
1.0,80.43012895444377
1.0,80.53012895444377
1.0,80.63012895444376
1.0,80.73012895444377
1.0,80.83012895444377
1.0,80.93012895444377
1.0,81.03012895444377
1.0,81.13012895444376
1.0,81.23012895444377
1.0,81.33012895444377
1.0,81.43012895444377
1.0,81.53012895444377
1.0,81.63012895444376
1.0,81.73012895444377
1.0,81.83012895444377
1.0,81.93012895444377
1.0,82.03012895444377
1.0,82.13012895444376
1.0,82.23012895444377
1.0,82.33012895444377
1.0,82.43012895444377
1.0,82.53012895444377
1.0,82.63012895444376
1.0,82.73012895444377
1.0,82.83012895444377
1.0,82.93012895444377
1.0,83.03012895444377
1.0,83.13012895444376
1.0,83.23012895444377
1.0,83.33012895444377
1.0,83.43012895444377
1.0,83.53012895444377
1.0,83.63012895444376
1.0,83.73012895444377
1.0,83.83012895444377
1.0,83.93012895444377
1.0,84.03012895444377
1.0,84.13012895444376
1.0,84.23012895444377
1.0,84.33012895444377
1.0,84.43012895444377
1.0,84.53012895444377
1.0,84.63012895444376
1.0,84.73012895444377
1.0,84.83012895444377
1.0,84.93012895444377
1.0,85.03012895444377
1.0,85.13012895444376
1.0,85.23012895444377
1.0,85.33012895444377
1.0,85.43012895444377
1.0,85.53012895444377
1.0,85.63012895444376
1.0,85.73012895444377
1.0,85.83012895444377
1.0,85.93012895444377
1.0,86.03012895444377
1.0,86.13012895444376
1.0,86.23012895444377
1.0,86.33012895444377
1.0,86.43012895444377
1.0,86.53012895444377
1.0,86.63012895444376
1.0,86.73012895444377
1.0,86.83012895444377
1.0,86.93012895444377
1.0,87.03012895444377
1.0,87.13012895444376
1.0,87.23012895444377
1.0,87.33012895444377
1.0,87.43012895444377
1.0,87.53012895444377
1.0,87.63012895444376
1.0,87.73012895444377
1.0,87.83012895444377
1.0,87.93012895444377
1.0,88.03012895444377
1.0,88.13012895444376
1.0,88.23012895444377
1.0,88.33012895444377
1.0,88.43012895444377
1.0,88.53012895444377
1.0,88.63012895444376
1.0,88.73012895444377
1.0,88.83012895444377
1.0,88.93012895444377
1.0,89.03012895444377
1.0,89.13012895444376
1.0,89.23012895444377
1.0,89.33012895444377
1.0,89.43012895444377
1.0,89.53012895444377
1.0,89.63012895444376
1.0,89.73012895444377
1.0,89.83012895444377
1.0,89.93012895444377
1.0,90.03012895444377
1.0,90.13012895444376
1.0,90.23012895444377
1.0,90.33012895444377
1.0,90.43012895444377
1.0,90.53012895444377
1.0,90.63012895444376
1.0,90.73012895444377
1.0,90.83012895444377
1.0,90.93012895444377
1.0,91.03012895444377
1.0,91.13012895444376
1.0,91.23012895444377
1.0,91.33012895444377
1.0,91.43012895444377
1.0,91.53012895444377
1.0,91.63012895444376
1.0,91.73012895444377
1.0,91.83012895444377
1.0,91.93012895444377
1.0,92.03012895444377
1.0,92.13012895444376
1.0,92.23012895444377
1.0,92.33012895444377
1.0,92.43012895444377
1.0,92.53012895444377
1.0,92.63012895444376
1.0,92.73012895444377
1.0,92.83012895444377
1.0,92.93012895444377
1.0,93.03012895444377
1.0,93.13012895444376
1.0,93.23012895444377
1.0,93.33012895444377
1.0,93.43012895444377
1.0,93.53012895444377
1.0,93.63012895444376
1.0,93.73012895444377
1.0,93.83012895444377
1.0,93.93012895444377
1.0,94.03012895444377
1.0,94.13012895444376
1.0,94.23012895444377
1.0,94.33012895444377
1.0,94.43012895444377
1.0,94.53012895444377
1.0,94.63012895444376
1.0,94.73012895444377
1.0,94.83012895444377
1.0,94.93012895444377
1.0,95.03012895444377
1.0,95.13012895444376
1.0,95.23012895444377
1.0,95.33012895444377
1.0,95.43012895444377
1.0,95.53012895444377
1.0,95.63012895444376
1.0,95.73012895444377
1.0,95.83012895444377
1.0,95.93012895444377
1.0,96.03012895444377
1.0,96.13012895444376
1.0,96.23012895444377
1.0,96.33012895444377
1.0,96.43012895444377
1.0,96.53012895444377
1.0,96.63012895444376
1.0,96.73012895444377
1.0,96.83012895444377
1.0,96.93012895444377
1.0,97.03012895444377
1.0,97.13012895444376
1.0,97.23012895444377
1.0,97.33012895444377
1.0,97.43012895444377
1.0,97.53012895444377
1.0,97.63012895444376
1.0,97.73012895444377
1.0,97.83012895444377
1.0,97.93012895444377
1.0,98.03012895444377
1.0,98.13012895444376
1.0,98.23012895444377
1.0,98.33012895444377
1.0,98.43012895444377
1.0,98.53012895444377
1.0,98.63012895444376
1.0,98.73012895444377
