0.9981387903952278,27.505158384266444
0.9982230810615468,27.605158384266446
0.9982853042629162,27.705158384266447
0.9983464032862132,27.80515838426645
0.998409353961565,27.905158384266443
0.9984742769485538,28.005158384266444
0.998526247052494,28.105158384266446
0.9985807114471372,28.205158384266447
0.9986210272420545,28.30515838426645
0.9986849973699947,28.405158384266443
0.9987434322694733,28.505158384266444
0.9987803975607952,28.605158384266446
0.9988144370228135,28.705158384266447
0.9988592082447323,28.80515838426645
0.9989091644849956,28.905158384266443
0.998941058226944,29.005158384266444
0.9989824557962369,29.105158384266446
0.9990090252907778,29.205158384266447
0.9990468730937462,29.30515838426645
0.9990753058429194,29.405158384266443
0.9991157431294455,29.505158384266444
0.9991710400087467,29.605158384266446
0.9992084497443331,29.705158384266447
0.999228303766342,29.80515838426645
0.999253700832983,29.905158384266443
0.9992951524364587,30.005158384266444
0.9993143144181026,30.105158384266446
0.9993439986879974,30.205158384266447
0.9993800993188579,30.30515838426645
0.9994039198604713,30.405158384266443
0.9994279376313855,30.505158384266444
0.9994485351289543,30.605158384266446
0.9994853287578916,30.705158384266447
0.9995095444736344,30.80515838426645
0.9995362665143935,30.905158384266443
0.9995508544863243,31.005158384266444
0.9995641541283082,31.105158384266446
0.9995774478728445,31.205158384266447
0.999604274570868,31.30515838426645
0.9996225992451985,31.405158384266443
0.999638345430537,31.505158384266444
0.9996616347399362,31.605158384266446
0.9996764895490575,31.705158384266447
0.9996967534918677,31.80515838426645
0.9997111728917335,31.905158384266443
0.9997220292948048,32.005158384266444
0.9997407163489026,32.105158384266446
0.9997580363258887,32.20515838426645
0.9997681066790705,32.30515838426645
0.9997813544014186,32.40515838426644
0.9997927226623684,32.505158384266444
0.9998000486957046,32.605158384266446
0.9998036345882578,32.70515838426645
0.9998187774153325,32.80515838426645
0.9998279468389923,32.90515838426644
0.9998393426348053,33.005158384266444
0.9998465786405257,33.105158384266446
0.9998513369885765,33.20515838426645
0.9998539788202292,33.30515838426645
0.9998598958236877,33.40515838426644
0.9998672657031178,33.505158384266444
0.99986981891772,33.605158384266446
0.9998774802018878,33.70515838426645
0.9998876877549151,33.80515838426645
0.9998973770841315,33.90515838426644
0.9998994318976292,34.005158384266444
0.9999032636954163,34.105158384266446
0.9999065288741606,34.20515838426645
0.9999151978696114,34.30515838426645
0.9999197223525337,34.40515838426644
0.9999228832276906,34.505158384266444
0.9999270656977528,34.605158384266446
0.9999287478249753,34.70515838426645
0.9999336522810977,34.80515838426645
0.9999344729872255,34.90515838426644
0.9999361182077371,35.005158384266444
0.9999376763459409,35.105158384266446
0.9999393456169865,35.20515838426645
0.9999421430294474,35.30515838426645
0.9999462529157617,35.40515838426644
0.999947107485695,35.505158384266444
0.9999476536364323,35.605158384266446
0.9999492794684514,35.70515838426645
0.9999508788255245,35.80515838426645
0.9999578473566396,35.90515838426644
0.9999630583751908,36.005158384266444
0.999963637080052,36.105158384266446
0.9999640934353315,36.20515838426645
0.9999643441252287,36.30515838426645
0.999964594815126,36.40515838426644
0.9999648455050232,36.505158384266444
0.999965154519681,36.605158384266446
0.9999655570969758,36.70515838426645
0.9999659596742704,36.80515838426645
0.9999699654571723,36.90515838426644
0.9999741048607825,37.005158384266444
0.999974937501915,37.105158384266446
0.9999777418159488,37.20515838426645
0.9999822098075781,37.30515838426645
0.9999827506415424,37.40515838426644
0.9999840850779127,37.505158384266444
0.9999842429812761,37.605158384266446
0.9999844008846395,37.70515838426645
0.9999845587880027,37.80515838426645
0.9999847166913661,37.90515838426644
0.9999848745947294,38.005158384266444
0.9999851919554724,38.105158384266446
0.99998609662917,38.20515838426645
0.9999868233748096,38.30515838426645
0.9999871605257526,38.40515838426644
0.9999873726152543,38.505158384266444
0.9999875847047559,38.605158384266446
0.9999877967942574,38.70515838426645
0.9999910229140687,38.80515838426645
0.9999918419165258,38.90515838426644
0.9999930679215732,39.005158384266444
0.9999933088278607,39.105158384266446
0.9999935497341483,39.20515838426645
0.999993790640436,39.30515838426645
0.9999946485041484,39.40515838426644
0.9999950802909644,39.505158384266444
0.9999951667290317,39.605158384266446
0.9999952531670989,39.70515838426645
0.9999953396051662,39.80515838426645
0.9999954260432334,39.90515838426644
0.9999955124813007,40.005158384266444
0.999995598919368,40.105158384266446
0.9999956853574352,40.20515838426645
0.9999957717955024,40.30515838426645
0.9999958582335696,40.40515838426644
0.9999959446716369,40.505158384266444
0.9999971197148912,40.605158384266446
0.9999974522729225,40.70515838426645
0.9999977848309538,40.80515838426645
0.9999990618628276,40.90515838426644
0.9999992371172965,41.005158384266444
0.9999994123717655,41.105158384266446
0.9999995876262345,41.20515838426645
0.9999997628807035,41.30515838426645
0.9999999381351724,41.40515838426644
1.0,41.505158384266444
1.0,41.605158384266446
1.0,41.70515838426645
1.0,41.80515838426645
1.0,41.90515838426644
1.0,42.005158384266444
1.0,42.105158384266446
1.0,42.20515838426645
1.0,42.30515838426645
1.0,42.40515838426644
1.0,42.505158384266444
1.0,42.605158384266446
1.0,42.70515838426645
1.0,42.80515838426645
1.0,42.90515838426644
1.0,43.005158384266444
1.0,43.105158384266446
1.0,43.20515838426645
1.0,43.30515838426645
1.0,43.40515838426644
1.0,43.505158384266444
1.0,43.605158384266446
1.0,43.70515838426645
1.0,43.80515838426645
1.0,43.90515838426644
1.0,44.005158384266444
1.0,44.105158384266446
1.0,44.20515838426645
1.0,44.30515838426645
1.0,44.40515838426644
1.0,44.505158384266444
1.0,44.605158384266446
1.0,44.70515838426645
1.0,44.80515838426645
1.0,44.90515838426644
1.0,45.005158384266444
1.0,45.105158384266446
1.0,45.20515838426645
1.0,45.30515838426645
1.0,45.40515838426644
1.0,45.505158384266444
1.0,45.605158384266446
1.0,45.70515838426645
1.0,45.80515838426645
1.0,45.90515838426644
1.0,46.005158384266444
1.0,46.105158384266446
1.0,46.20515838426645
1.0,46.30515838426645
1.0,46.40515838426644
1.0,46.505158384266444
1.0,46.605158384266446
1.0,46.70515838426645
1.0,46.80515838426645
1.0,46.90515838426644
1.0,47.005158384266444
1.0,47.105158384266446
1.0,47.20515838426645
1.0,47.30515838426645
1.0,47.40515838426644
1.0,47.505158384266444
1.0,47.605158384266446
1.0,47.70515838426645
1.0,47.80515838426645
1.0,47.90515838426644
1.0,48.005158384266444
1.0,48.105158384266446
1.0,48.20515838426645
1.0,48.30515838426645
1.0,48.40515838426644
1.0,48.505158384266444
1.0,48.605158384266446
1.0,48.70515838426645
1.0,48.80515838426645
1.0,48.90515838426644
1.0,49.005158384266444
1.0,49.105158384266446
1.0,49.20515838426645
1.0,49.30515838426645
1.0,49.40515838426644
1.0,49.505158384266444
1.0,49.605158384266446
1.0,49.70515838426645
1.0,49.80515838426645
1.0,49.90515838426644
1.0,50.005158384266444
1.0,50.105158384266446
1.0,50.20515838426645
1.0,50.30515838426645
1.0,50.40515838426644
1.0,50.505158384266444
1.0,50.605158384266446
1.0,50.70515838426644
1.0,50.80515838426645
1.0,50.90515838426644
1.0,51.00515838426645
1.0,51.105158384266446
1.0,51.20515838426644
1.0,51.30515838426645
1.0,51.40515838426644
1.0,51.50515838426645
1.0,51.605158384266446
1.0,51.70515838426644
1.0,51.80515838426645
1.0,51.90515838426644
1.0,52.00515838426645
1.0,52.105158384266446
1.0,52.20515838426644
1.0,52.30515838426645
1.0,52.40515838426644
1.0,52.50515838426645
1.0,52.605158384266446
1.0,52.70515838426644
1.0,52.80515838426645
1.0,52.90515838426644
1.0,53.00515838426645
1.0,53.105158384266446
1.0,53.20515838426644
1.0,53.30515838426645
1.0,53.40515838426644
1.0,53.50515838426645
1.0,53.605158384266446
1.0,53.70515838426644
1.0,53.80515838426645
1.0,53.90515838426644
1.0,54.00515838426645
1.0,54.105158384266446
1.0,54.20515838426644
1.0,54.30515838426645
1.0,54.40515838426644
1.0,54.50515838426645
1.0,54.605158384266446
1.0,54.70515838426644
1.0,54.80515838426645
1.0,54.90515838426644
1.0,55.00515838426645
1.0,55.105158384266446
1.0,55.20515838426644
1.0,55.30515838426645
1.0,55.40515838426644
1.0,55.50515838426645
1.0,55.605158384266446
1.0,55.70515838426644
1.0,55.80515838426645
1.0,55.90515838426644
1.0,56.00515838426645
1.0,56.105158384266446
1.0,56.20515838426644
1.0,56.30515838426645
1.0,56.40515838426644
1.0,56.50515838426645
1.0,56.605158384266446
1.0,56.70515838426644
1.0,56.80515838426645
1.0,56.90515838426644
1.0,57.00515838426645
1.0,57.105158384266446
1.0,57.20515838426644
1.0,57.30515838426645
1.0,57.40515838426644
1.0,57.50515838426645
1.0,57.605158384266446
1.0,57.70515838426644
1.0,57.80515838426645
1.0,57.90515838426644
1.0,58.00515838426645
1.0,58.105158384266446
1.0,58.20515838426644
1.0,58.30515838426645
1.0,58.40515838426644
1.0,58.50515838426645
1.0,58.605158384266446
1.0,58.70515838426644
1.0,58.80515838426645
1.0,58.90515838426644
1.0,59.00515838426645
1.0,59.105158384266446
1.0,59.20515838426644
1.0,59.30515838426645
1.0,59.40515838426644
1.0,59.50515838426645
1.0,59.605158384266446
1.0,59.70515838426644
1.0,59.80515838426645
1.0,59.90515838426644
1.0,60.00515838426645
1.0,60.105158384266446
1.0,60.20515838426644
1.0,60.30515838426645
1.0,60.40515838426644
1.0,60.50515838426645
1.0,60.605158384266446
1.0,60.70515838426644
1.0,60.80515838426645
1.0,60.90515838426644
1.0,61.00515838426645
1.0,61.105158384266446
1.0,61.20515838426644
1.0,61.30515838426645
1.0,61.40515838426644
1.0,61.50515838426645
1.0,61.605158384266446
1.0,61.70515838426644
1.0,61.80515838426645
1.0,61.90515838426644
1.0,62.00515838426645
1.0,62.105158384266446
1.0,62.20515838426644
1.0,62.30515838426645
1.0,62.40515838426644
1.0,62.50515838426645
1.0,62.605158384266446
1.0,62.70515838426644
1.0,62.80515838426645
1.0,62.90515838426644
1.0,63.00515838426645
1.0,63.105158384266446
1.0,63.20515838426644
1.0,63.30515838426645
1.0,63.40515838426644
1.0,63.50515838426645
1.0,63.605158384266446
1.0,63.70515838426644
1.0,63.80515838426645
1.0,63.90515838426644
1.0,64.00515838426645
1.0,64.10515838426645
1.0,64.20515838426644
1.0,64.30515838426645
1.0,64.40515838426644
1.0,64.50515838426645
1.0,64.60515838426645
1.0,64.70515838426644
1.0,64.80515838426645
1.0,64.90515838426644
1.0,65.00515838426645
1.0,65.10515838426645
1.0,65.20515838426644
1.0,65.30515838426645
1.0,65.40515838426644
1.0,65.50515838426645
1.0,65.60515838426645
1.0,65.70515838426644
1.0,65.80515838426645
1.0,65.90515838426644
1.0,66.00515838426645
1.0,66.10515838426645
1.0,66.20515838426644
1.0,66.30515838426645
1.0,66.40515838426644
1.0,66.50515838426645
1.0,66.60515838426645
1.0,66.70515838426644
1.0,66.80515838426645
1.0,66.90515838426644
1.0,67.00515838426645
1.0,67.10515838426645
1.0,67.20515838426644
1.0,67.30515838426645
1.0,67.40515838426644
1.0,67.50515838426645
1.0,67.60515838426645
1.0,67.70515838426644
1.0,67.80515838426645
1.0,67.90515838426644
1.0,68.00515838426645
1.0,68.10515838426645
1.0,68.20515838426644
1.0,68.30515838426645
1.0,68.40515838426644
1.0,68.50515838426645
1.0,68.60515838426645
1.0,68.70515838426644
1.0,68.80515838426645
1.0,68.90515838426644
1.0,69.00515838426645
1.0,69.10515838426645
1.0,69.20515838426644
1.0,69.30515838426645
1.0,69.40515838426644
1.0,69.50515838426645
1.0,69.60515838426645
1.0,69.70515838426644
1.0,69.80515838426645
1.0,69.90515838426644
1.0,70.00515838426645
1.0,70.10515838426645
1.0,70.20515838426644
1.0,70.30515838426645
1.0,70.40515838426644
1.0,70.50515838426645
1.0,70.60515838426645
1.0,70.70515838426644
1.0,70.80515838426645
1.0,70.90515838426644
1.0,71.00515838426645
1.0,71.10515838426645
1.0,71.20515838426644
1.0,71.30515838426645
1.0,71.40515838426644
1.0,71.50515838426645
1.0,71.60515838426645
1.0,71.70515838426644
1.0,71.80515838426645
1.0,71.90515838426644
1.0,72.00515838426645
1.0,72.10515838426645
1.0,72.20515838426644
1.0,72.30515838426645
1.0,72.40515838426644
1.0,72.50515838426645
1.0,72.60515838426645
1.0,72.70515838426644
1.0,72.80515838426645
1.0,72.90515838426644
1.0,73.00515838426645
1.0,73.10515838426645
1.0,73.20515838426644
1.0,73.30515838426645
1.0,73.40515838426644
1.0,73.50515838426645
1.0,73.60515838426645
1.0,73.70515838426644
1.0,73.80515838426645
1.0,73.90515838426644
1.0,74.00515838426645
1.0,74.10515838426645
1.0,74.20515838426644
1.0,74.30515838426645
1.0,74.40515838426644
1.0,74.50515838426645
1.0,74.60515838426645
1.0,74.70515838426644
1.0,74.80515838426645
1.0,74.90515838426644
1.0,75.00515838426645
1.0,75.10515838426645
1.0,75.20515838426644
1.0,75.30515838426645
1.0,75.40515838426644
1.0,75.50515838426645
1.0,75.60515838426645
1.0,75.70515838426644
1.0,75.80515838426645
1.0,75.90515838426644
1.0,76.00515838426645
1.0,76.10515838426645
1.0,76.20515838426644
1.0,76.30515838426645
1.0,76.40515838426644
1.0,76.50515838426645
1.0,76.60515838426645
1.0,76.70515838426644
1.0,76.80515838426645
1.0,76.90515838426644
1.0,77.00515838426645
1.0,77.10515838426645
1.0,77.20515838426644
1.0,77.30515838426645
1.0,77.40515838426644
1.0,77.50515838426645
1.0,77.60515838426645
1.0,77.70515838426644
1.0,77.80515838426645
1.0,77.90515838426644
1.0,78.00515838426645
1.0,78.10515838426645
1.0,78.20515838426644
1.0,78.30515838426645
1.0,78.40515838426644
1.0,78.50515838426645
1.0,78.60515838426645
1.0,78.70515838426644
1.0,78.80515838426645
1.0,78.90515838426644
1.0,79.00515838426645
1.0,79.10515838426645
1.0,79.20515838426644
1.0,79.30515838426645
1.0,79.40515838426644
1.0,79.50515838426645
1.0,79.60515838426645
1.0,79.70515838426644
1.0,79.80515838426645
1.0,79.90515838426644
1.0,80.00515838426645
1.0,80.10515838426645
1.0,80.20515838426644
1.0,80.30515838426645
1.0,80.40515838426644
1.0,80.50515838426645
1.0,80.60515838426645
1.0,80.70515838426644
1.0,80.80515838426645
1.0,80.90515838426644
1.0,81.00515838426645
1.0,81.10515838426645
1.0,81.20515838426644
1.0,81.30515838426645
1.0,81.40515838426644
1.0,81.50515838426645
1.0,81.60515838426645
1.0,81.70515838426644
1.0,81.80515838426645
1.0,81.90515838426644
1.0,82.00515838426645
1.0,82.10515838426645
1.0,82.20515838426644
1.0,82.30515838426645
1.0,82.40515838426644
1.0,82.50515838426645
1.0,82.60515838426645
1.0,82.70515838426644
1.0,82.80515838426645
1.0,82.90515838426644
1.0,83.00515838426645
1.0,83.10515838426645
1.0,83.20515838426644
1.0,83.30515838426645
1.0,83.40515838426644
1.0,83.50515838426645
1.0,83.60515838426645
1.0,83.70515838426644
1.0,83.80515838426645
1.0,83.90515838426644
1.0,84.00515838426645
1.0,84.10515838426645
1.0,84.20515838426644
1.0,84.30515838426645
1.0,84.40515838426644
1.0,84.50515838426645
1.0,84.60515838426645
1.0,84.70515838426644
1.0,84.80515838426645
1.0,84.90515838426644
1.0,85.00515838426645
1.0,85.10515838426645
1.0,85.20515838426644
1.0,85.30515838426645
1.0,85.40515838426644
1.0,85.50515838426645
1.0,85.60515838426645
1.0,85.70515838426644
1.0,85.80515838426645
1.0,85.90515838426644
1.0,86.00515838426645
1.0,86.10515838426645
1.0,86.20515838426644
1.0,86.30515838426645
1.0,86.40515838426644
1.0,86.50515838426645
1.0,86.60515838426645
1.0,86.70515838426644
1.0,86.80515838426645
1.0,86.90515838426644
1.0,87.00515838426645
1.0,87.10515838426645
1.0,87.20515838426644
1.0,87.30515838426645
1.0,87.40515838426644
1.0,87.50515838426645
1.0,87.60515838426645
1.0,87.70515838426644
1.0,87.80515838426645
1.0,87.90515838426644
1.0,88.00515838426645
1.0,88.10515838426645
1.0,88.20515838426644
1.0,88.30515838426645
1.0,88.40515838426644
1.0,88.50515838426645
1.0,88.60515838426645
1.0,88.70515838426644
1.0,88.80515838426645
1.0,88.90515838426644
1.0,89.00515838426645
1.0,89.10515838426645
1.0,89.20515838426644
1.0,89.30515838426645
1.0,89.40515838426644
1.0,89.50515838426645
1.0,89.60515838426645
1.0,89.70515838426644
1.0,89.80515838426645
1.0,89.90515838426644
1.0,90.00515838426645
1.0,90.10515838426645
1.0,90.20515838426644
1.0,90.30515838426645
1.0,90.40515838426644
1.0,90.50515838426645
1.0,90.60515838426645
1.0,90.70515838426644
1.0,90.80515838426645
1.0,90.90515838426644
1.0,91.00515838426645
1.0,91.10515838426645
1.0,91.20515838426644
1.0,91.30515838426645
1.0,91.40515838426644
1.0,91.50515838426645
1.0,91.60515838426645
1.0,91.70515838426644
1.0,91.80515838426645
1.0,91.90515838426644
1.0,92.00515838426645
1.0,92.10515838426645
1.0,92.20515838426644
1.0,92.30515838426645
1.0,92.40515838426644
1.0,92.50515838426645
1.0,92.60515838426645
1.0,92.70515838426644
1.0,92.80515838426645
1.0,92.90515838426644
1.0,93.00515838426645
1.0,93.10515838426645
1.0,93.20515838426644
1.0,93.30515838426645
1.0,93.40515838426644
1.0,93.50515838426645
1.0,93.60515838426645
1.0,93.70515838426644
1.0,93.80515838426645
1.0,93.90515838426644
1.0,94.00515838426645
1.0,94.10515838426645
1.0,94.20515838426644
1.0,94.30515838426645
1.0,94.40515838426644
1.0,94.50515838426645
1.0,94.60515838426645
1.0,94.70515838426644
1.0,94.80515838426645
1.0,94.90515838426644
1.0,95.00515838426645
1.0,95.10515838426645
1.0,95.20515838426644
1.0,95.30515838426645
1.0,95.40515838426644
1.0,95.50515838426645
1.0,95.60515838426645
1.0,95.70515838426644
1.0,95.80515838426645
1.0,95.90515838426644
1.0,96.00515838426645
1.0,96.10515838426645
1.0,96.20515838426644
1.0,96.30515838426645
1.0,96.40515838426644
1.0,96.50515838426645
1.0,96.60515838426645
1.0,96.70515838426644
1.0,96.80515838426645
1.0,96.90515838426644
1.0,97.00515838426645
1.0,97.10515838426645
1.0,97.20515838426644
1.0,97.30515838426645
1.0,97.40515838426644
1.0,97.50515838426645
1.0,97.60515838426645
1.0,97.70515838426644
1.0,97.80515838426645
1.0,97.90515838426644
1.0,98.00515838426645
1.0,98.10515838426645
1.0,98.20515838426644
1.0,98.30515838426645
1.0,98.40515838426644
1.0,98.50515838426645
1.0,98.60515838426645
1.0,98.70515838426644
1.0,98.80515838426645
1.0,98.90515838426644
1.0,99.00515838426645
1.0,99.10515838426645
1.0,99.20515838426644
1.0,99.30515838426645
