0.9048778097556195,13.412412236865254
0.90751931503863,13.512412236865256
0.9100328200656401,13.612412236865254
0.9124128248256497,13.712412236865255
0.914742829485659,13.812412236865256
0.9170653341306683,13.912412236865254
0.919237838475677,14.012412236865256
0.9214528429056859,14.112412236865254
0.9235448470896942,14.212412236865255
0.9255628511257022,14.312412236865256
0.9276318552637105,14.412412236865254
0.9296178592357185,14.512412236865256
0.9316038632077264,14.612412236865254
0.9335748671497343,14.712412236865255
0.9354638709277419,14.812412236865256
0.9373628747257494,14.912412236865254
0.9391438782877566,15.012412236865256
0.9408103816207632,15.112412236865254
0.94250188500377,15.212412236865255
0.9441688883377767,15.312412236865256
0.9459165584997837,15.412412236865254
0.94751314502629,15.512412236865256
0.9490296480592961,15.612412236865254
0.9504880676428019,15.712412236865255
0.9519639039278078,15.812412236865256
0.9532739065478131,15.912412236865254
0.9546915093830187,16.012412236865256
0.955987411974824,16.112412236865254
0.9572285811238289,16.212412236865255
0.9585187170374341,16.312412236865256
0.9596744193488388,16.412412236865258
0.9608295883258433,16.512412236865252
0.9619804239608479,16.612412236865254
0.9631416762833526,16.712412236865255
0.9643109286218572,16.812412236865256
0.965478930957862,16.912412236865258
0.9665419330838662,17.012412236865252
0.9675759351518703,17.112412236865254
0.9686139372278745,17.212412236865255
0.9696335392670785,17.312412236865256
0.9706096078858825,17.412412236865258
0.9715127430254861,17.512412236865252
0.9724781116228899,17.612412236865254
0.9733204466408933,17.712412236865255
0.9741949483898967,17.812412236865256
0.9750284500569002,17.912412236865258
0.9758819517639036,18.012412236865252
0.9766564533129066,18.112412236865254
0.9774298298596596,18.212412236865255
0.9781446229559126,18.312412236865256
0.9788682910699155,18.412412236865258
0.9795749591499183,18.512412236865252
0.9801971603943208,18.612412236865254
0.9808684617369234,18.712412236865255
0.981477712955426,18.812412236865256
0.9820775641551283,18.912412236865258
0.9826806320279308,19.012412236865252
0.9832427164854329,19.112412236865254
0.9838847177694355,19.212412236865255
0.9844441688883377,19.312412236865256
0.98499746999494,19.412412236865258
0.9854866852590848,19.512412236865252
0.9859518469036938,19.612412236865254
0.9864103061539456,19.712412236865255
0.9868733373830384,19.812412236865256
0.9872964745929491,19.912412236865258
0.987757975515951,20.012412236865252
0.9881769763539527,20.112412236865254
0.988634834412526,20.212412236865255
0.9890186447039561,20.312412236865256
0.9893996454659576,20.412412236865258
0.9897655795311591,20.512412236865252
0.9901119802239604,20.612412236865254
0.9904395808791617,20.712412236865255
0.9907904815809632,20.812412236865256
0.9911128393685359,20.912412236865258
0.9913892684928227,21.012412236865252
0.9917139834279669,21.112412236865254
0.9920154840309681,21.212412236865255
0.9922829845659691,21.312412236865256
0.9925863851727704,21.412412236865258
0.992830632720089,21.512412236865252
0.9930749861499722,21.612412236865254
0.9933493200319734,21.712412236865255
0.9935658442745458,21.812412236865256
0.9937994042654752,21.912412236865258
0.9940223880447762,22.012412236865252
0.9942517157761588,22.112412236865254
0.9944634889269779,22.212412236865255
0.9946656321884073,22.312412236865256
0.9948927723942405,22.412412236865258
0.9950797292898933,22.512412236865252
0.995238923811181,22.612412236865254
0.9953886061618277,22.712412236865255
0.9955694911389823,22.812412236865256
0.9957444620771595,22.912412236865258
0.9958750393691264,23.012412236865252
0.996013242026484,23.112412236865254
0.9961567123134246,23.212412236865255
0.9962924471303488,23.312412236865256
0.9964374928749858,23.412412236865258
0.9965746875938196,23.512412236865252
0.9966984051615162,23.612412236865254
0.9968422793988445,23.712412236865255
0.9969710772754878,23.812412236865256
0.9970618691237382,23.912412236865258
0.9971856610379888,24.012412236865252
0.9972881484224507,24.112412236865254
0.9973949947899896,24.212412236865255
0.99751024502049,24.312412236865256
0.9975808523045617,24.412412236865258
0.9976589953179906,24.512412236865252
0.9977537455074911,24.612412236865254
0.9978491956983914,24.712412236865255
0.9979154624975917,24.812412236865256
0.9979759959519919,24.912412236865258
0.9980645063330943,25.012412236865252
0.9981387903952278,25.112412236865254
0.9982230810615468,25.212412236865255
0.9982853042629162,25.312412236865256
0.9983464032862132,25.412412236865258
0.998409353961565,25.512412236865252
0.9984742769485538,25.612412236865254
0.998526247052494,25.712412236865255
0.9985807114471372,25.812412236865256
0.9986210272420545,25.912412236865258
0.9986849973699947,26.012412236865252
0.9987434322694733,26.112412236865254
0.9987803975607952,26.212412236865255
0.9988144370228135,26.312412236865256
0.9988592082447323,26.412412236865258
0.9989091644849956,26.512412236865252
0.998941058226944,26.612412236865254
0.9989824557962369,26.712412236865255
0.9990090252907778,26.812412236865256
0.9990468730937462,26.912412236865258
0.9990753058429194,27.012412236865252
0.9991157431294455,27.112412236865254
0.9991710400087467,27.212412236865255
0.9992084497443331,27.312412236865256
0.999228303766342,27.412412236865258
0.999253700832983,27.512412236865252
0.9992951524364587,27.612412236865254
0.9993143144181026,27.712412236865255
0.9993439986879974,27.812412236865256
0.9993800993188579,27.912412236865258
0.9994039198604713,28.012412236865252
0.9994279376313855,28.112412236865254
0.9994485351289543,28.212412236865255
0.9994853287578916,28.312412236865256
0.9995095444736344,28.412412236865258
0.9995362665143935,28.512412236865252
0.9995508544863243,28.612412236865254
0.9995641541283082,28.712412236865255
0.9995774478728445,28.812412236865256
0.999604274570868,28.912412236865258
0.9996225992451985,29.012412236865252
0.999638345430537,29.112412236865254
0.9996616347399362,29.212412236865255
0.9996764895490575,29.312412236865256
0.9996967534918677,29.412412236865258
0.9997111728917335,29.512412236865252
0.9997220292948048,29.612412236865254
0.9997407163489026,29.712412236865255
0.9997580363258887,29.812412236865256
0.9997681066790705,29.912412236865258
0.9997813544014186,30.012412236865252
0.9997927226623684,30.112412236865254
0.9998000486957046,30.212412236865255
0.9998036345882578,30.312412236865256
0.9998187774153325,30.412412236865258
0.9998279468389923,30.512412236865252
0.9998393426348053,30.612412236865254
0.9998465786405257,30.712412236865255
0.9998513369885765,30.812412236865256
0.9998539788202292,30.912412236865258
0.9998598958236877,31.012412236865252
0.9998672657031178,31.112412236865254
0.99986981891772,31.212412236865255
0.9998774802018878,31.312412236865256
0.9998876877549151,31.412412236865258
0.9998973770841315,31.512412236865252
0.9998994318976292,31.612412236865254
0.9999032636954163,31.712412236865255
0.9999065288741606,31.812412236865256
0.9999151978696114,31.912412236865258
0.9999197223525337,32.01241223686525
0.9999228832276906,32.112412236865254
0.9999270656977528,32.212412236865255
0.9999287478249753,32.312412236865256
0.9999336522810977,32.41241223686526
0.9999344729872255,32.51241223686525
0.9999361182077371,32.612412236865254
0.9999376763459409,32.712412236865255
0.9999393456169865,32.812412236865256
0.9999421430294474,32.91241223686526
0.9999462529157617,33.01241223686525
0.999947107485695,33.112412236865254
0.9999476536364323,33.212412236865255
0.9999492794684514,33.312412236865256
0.9999508788255245,33.41241223686526
0.9999578473566396,33.51241223686525
0.9999630583751908,33.612412236865254
0.999963637080052,33.712412236865255
0.9999640934353315,33.812412236865256
0.9999643441252287,33.91241223686526
0.999964594815126,34.01241223686525
0.9999648455050232,34.112412236865254
0.999965154519681,34.212412236865255
0.9999655570969758,34.312412236865256
0.9999659596742704,34.41241223686526
0.9999699654571723,34.51241223686525
0.9999741048607825,34.612412236865254
0.999974937501915,34.712412236865255
0.9999777418159488,34.812412236865256
0.9999822098075781,34.91241223686526
0.9999827506415424,35.01241223686525
0.9999840850779127,35.112412236865254
0.9999842429812761,35.212412236865255
0.9999844008846395,35.312412236865256
0.9999845587880027,35.41241223686526
0.9999847166913661,35.51241223686525
0.9999848745947294,35.612412236865254
0.9999851919554724,35.712412236865255
0.99998609662917,35.812412236865256
0.9999868233748096,35.91241223686526
0.9999871605257526,36.01241223686525
0.9999873726152543,36.112412236865254
0.9999875847047559,36.212412236865255
0.9999877967942574,36.312412236865256
0.9999910229140687,36.41241223686526
0.9999918419165258,36.51241223686525
0.9999930679215732,36.612412236865254
0.9999933088278607,36.712412236865255
0.9999935497341483,36.812412236865256
0.999993790640436,36.91241223686526
0.9999946485041484,37.01241223686525
0.9999950802909644,37.112412236865254
0.9999951667290317,37.212412236865255
0.9999952531670989,37.312412236865256
0.9999953396051662,37.41241223686526
0.9999954260432334,37.51241223686525
0.9999955124813007,37.612412236865254
0.999995598919368,37.712412236865255
0.9999956853574352,37.812412236865256
0.9999957717955024,37.91241223686526
0.9999958582335696,38.01241223686525
0.9999959446716369,38.112412236865254
0.9999971197148912,38.212412236865255
0.9999974522729225,38.312412236865256
0.9999977848309538,38.41241223686526
0.9999990618628276,38.51241223686525
0.9999992371172965,38.612412236865254
0.9999994123717655,38.712412236865255
0.9999995876262345,38.812412236865256
0.9999997628807035,38.91241223686526
0.9999999381351724,39.01241223686525
1.0,39.112412236865254
1.0,39.212412236865255
1.0,39.312412236865256
1.0,39.41241223686526
1.0,39.51241223686525
1.0,39.612412236865254
1.0,39.712412236865255
1.0,39.812412236865256
1.0,39.91241223686526
1.0,40.01241223686525
1.0,40.112412236865254
1.0,40.212412236865255
1.0,40.312412236865256
1.0,40.41241223686526
1.0,40.51241223686525
1.0,40.612412236865254
1.0,40.712412236865255
1.0,40.812412236865256
1.0,40.91241223686526
1.0,41.01241223686525
1.0,41.112412236865254
1.0,41.212412236865255
1.0,41.312412236865256
1.0,41.41241223686526
1.0,41.51241223686525
1.0,41.612412236865254
1.0,41.712412236865255
1.0,41.812412236865256
1.0,41.91241223686526
1.0,42.01241223686525
1.0,42.112412236865254
1.0,42.212412236865255
1.0,42.312412236865256
1.0,42.41241223686526
1.0,42.51241223686525
1.0,42.612412236865254
1.0,42.712412236865255
1.0,42.812412236865256
1.0,42.91241223686526
1.0,43.01241223686525
1.0,43.112412236865254
1.0,43.212412236865255
1.0,43.312412236865256
1.0,43.41241223686526
1.0,43.51241223686525
1.0,43.612412236865254
1.0,43.712412236865255
1.0,43.812412236865256
1.0,43.91241223686526
1.0,44.01241223686525
1.0,44.112412236865254
1.0,44.212412236865255
1.0,44.312412236865256
1.0,44.41241223686526
1.0,44.51241223686525
1.0,44.612412236865254
1.0,44.712412236865255
1.0,44.812412236865256
1.0,44.91241223686526
1.0,45.01241223686525
1.0,45.112412236865254
1.0,45.212412236865255
1.0,45.312412236865256
1.0,45.41241223686526
1.0,45.51241223686525
1.0,45.612412236865254
1.0,45.712412236865255
1.0,45.812412236865256
1.0,45.91241223686526
1.0,46.01241223686525
1.0,46.112412236865254
1.0,46.212412236865255
1.0,46.312412236865256
1.0,46.41241223686526
1.0,46.51241223686525
1.0,46.612412236865254
1.0,46.712412236865255
1.0,46.812412236865256
1.0,46.91241223686526
1.0,47.01241223686525
1.0,47.112412236865254
1.0,47.212412236865255
1.0,47.312412236865256
1.0,47.41241223686526
1.0,47.51241223686525
1.0,47.612412236865254
1.0,47.712412236865255
1.0,47.812412236865256
1.0,47.91241223686526
1.0,48.01241223686525
1.0,48.112412236865254
1.0,48.212412236865255
1.0,48.31241223686525
1.0,48.41241223686526
1.0,48.51241223686525
1.0,48.61241223686526
1.0,48.712412236865255
1.0,48.81241223686525
1.0,48.91241223686526
1.0,49.01241223686525
1.0,49.11241223686526
1.0,49.212412236865255
1.0,49.31241223686525
1.0,49.41241223686526
1.0,49.51241223686525
1.0,49.61241223686526
1.0,49.712412236865255
1.0,49.81241223686525
1.0,49.91241223686526
1.0,50.01241223686525
1.0,50.11241223686526
1.0,50.212412236865255
1.0,50.31241223686525
1.0,50.41241223686526
1.0,50.51241223686525
1.0,50.61241223686526
1.0,50.712412236865255
1.0,50.81241223686525
1.0,50.91241223686526
1.0,51.01241223686525
1.0,51.11241223686526
1.0,51.212412236865255
1.0,51.31241223686525
1.0,51.41241223686526
1.0,51.51241223686525
1.0,51.61241223686526
1.0,51.712412236865255
1.0,51.81241223686525
1.0,51.91241223686526
1.0,52.01241223686525
1.0,52.11241223686526
1.0,52.212412236865255
1.0,52.31241223686525
1.0,52.41241223686526
1.0,52.51241223686525
1.0,52.61241223686526
1.0,52.712412236865255
1.0,52.81241223686525
1.0,52.91241223686526
1.0,53.01241223686525
1.0,53.11241223686526
1.0,53.212412236865255
1.0,53.31241223686525
1.0,53.41241223686526
1.0,53.51241223686525
1.0,53.61241223686526
1.0,53.712412236865255
1.0,53.81241223686525
1.0,53.91241223686526
1.0,54.01241223686525
1.0,54.11241223686526
1.0,54.212412236865255
1.0,54.31241223686525
1.0,54.41241223686526
1.0,54.51241223686525
1.0,54.61241223686526
1.0,54.712412236865255
1.0,54.81241223686525
1.0,54.91241223686526
1.0,55.01241223686525
1.0,55.11241223686526
1.0,55.212412236865255
1.0,55.31241223686525
1.0,55.41241223686526
1.0,55.51241223686525
1.0,55.61241223686526
1.0,55.712412236865255
1.0,55.81241223686525
1.0,55.91241223686526
1.0,56.01241223686525
1.0,56.11241223686526
1.0,56.212412236865255
1.0,56.31241223686525
1.0,56.41241223686526
1.0,56.51241223686525
1.0,56.61241223686526
1.0,56.712412236865255
1.0,56.81241223686525
1.0,56.91241223686526
1.0,57.01241223686525
1.0,57.11241223686526
1.0,57.212412236865255
1.0,57.31241223686525
1.0,57.41241223686526
1.0,57.51241223686525
1.0,57.61241223686526
1.0,57.712412236865255
1.0,57.81241223686525
1.0,57.91241223686526
1.0,58.01241223686525
1.0,58.11241223686526
1.0,58.212412236865255
1.0,58.31241223686525
1.0,58.41241223686526
1.0,58.51241223686525
1.0,58.61241223686526
1.0,58.712412236865255
1.0,58.81241223686525
1.0,58.91241223686526
1.0,59.01241223686525
1.0,59.11241223686526
1.0,59.212412236865255
1.0,59.31241223686525
1.0,59.41241223686526
1.0,59.51241223686525
1.0,59.61241223686526
1.0,59.712412236865255
1.0,59.81241223686525
1.0,59.91241223686526
1.0,60.01241223686525
1.0,60.11241223686526
1.0,60.212412236865255
1.0,60.31241223686525
1.0,60.41241223686526
1.0,60.51241223686525
1.0,60.61241223686526
1.0,60.712412236865255
1.0,60.81241223686525
1.0,60.91241223686526
1.0,61.01241223686525
1.0,61.11241223686526
1.0,61.212412236865255
1.0,61.31241223686525
1.0,61.41241223686526
1.0,61.51241223686525
1.0,61.61241223686526
1.0,61.712412236865255
1.0,61.81241223686525
1.0,61.91241223686526
1.0,62.01241223686525
1.0,62.11241223686526
1.0,62.212412236865255
1.0,62.31241223686525
1.0,62.41241223686526
1.0,62.51241223686525
1.0,62.61241223686526
1.0,62.712412236865255
1.0,62.81241223686525
1.0,62.91241223686526
1.0,63.01241223686525
1.0,63.11241223686526
1.0,63.212412236865255
1.0,63.31241223686525
1.0,63.41241223686526
1.0,63.51241223686525
1.0,63.61241223686526
1.0,63.712412236865255
1.0,63.81241223686525
1.0,63.91241223686526
1.0,64.01241223686526
1.0,64.11241223686525
1.0,64.21241223686525
1.0,64.31241223686524
1.0,64.41241223686526
1.0,64.51241223686526
1.0,64.61241223686525
1.0,64.71241223686525
1.0,64.81241223686524
1.0,64.91241223686526
1.0,65.01241223686526
1.0,65.11241223686525
1.0,65.21241223686525
1.0,65.31241223686524
1.0,65.41241223686526
1.0,65.51241223686526
1.0,65.61241223686525
1.0,65.71241223686525
1.0,65.81241223686524
1.0,65.91241223686526
1.0,66.01241223686526
1.0,66.11241223686525
1.0,66.21241223686525
1.0,66.31241223686524
1.0,66.41241223686526
1.0,66.51241223686526
1.0,66.61241223686525
1.0,66.71241223686525
1.0,66.81241223686524
1.0,66.91241223686526
1.0,67.01241223686526
1.0,67.11241223686525
1.0,67.21241223686525
1.0,67.31241223686524
1.0,67.41241223686526
1.0,67.51241223686526
1.0,67.61241223686525
1.0,67.71241223686525
1.0,67.81241223686524
1.0,67.91241223686526
1.0,68.01241223686526
1.0,68.11241223686525
1.0,68.21241223686525
1.0,68.31241223686524
1.0,68.41241223686526
1.0,68.51241223686526
1.0,68.61241223686525
1.0,68.71241223686525
1.0,68.81241223686524
1.0,68.91241223686526
1.0,69.01241223686526
1.0,69.11241223686525
1.0,69.21241223686525
1.0,69.31241223686524
1.0,69.41241223686526
1.0,69.51241223686526
1.0,69.61241223686525
1.0,69.71241223686525
1.0,69.81241223686524
1.0,69.91241223686526
1.0,70.01241223686526
1.0,70.11241223686525
1.0,70.21241223686525
1.0,70.31241223686524
1.0,70.41241223686526
1.0,70.51241223686526
1.0,70.61241223686525
1.0,70.71241223686525
1.0,70.81241223686524
1.0,70.91241223686526
1.0,71.01241223686526
1.0,71.11241223686525
1.0,71.21241223686525
1.0,71.31241223686524
1.0,71.41241223686526
1.0,71.51241223686526
1.0,71.61241223686525
1.0,71.71241223686525
1.0,71.81241223686524
1.0,71.91241223686526
1.0,72.01241223686526
1.0,72.11241223686525
1.0,72.21241223686525
1.0,72.31241223686524
1.0,72.41241223686526
1.0,72.51241223686526
1.0,72.61241223686525
1.0,72.71241223686525
1.0,72.81241223686524
1.0,72.91241223686526
1.0,73.01241223686526
1.0,73.11241223686525
1.0,73.21241223686525
1.0,73.31241223686524
1.0,73.41241223686526
1.0,73.51241223686526
1.0,73.61241223686525
1.0,73.71241223686525
1.0,73.81241223686524
1.0,73.91241223686526
1.0,74.01241223686526
1.0,74.11241223686525
1.0,74.21241223686525
1.0,74.31241223686524
1.0,74.41241223686526
1.0,74.51241223686526
1.0,74.61241223686525
1.0,74.71241223686525
1.0,74.81241223686524
1.0,74.91241223686526
1.0,75.01241223686526
1.0,75.11241223686525
1.0,75.21241223686525
1.0,75.31241223686524
1.0,75.41241223686526
1.0,75.51241223686526
1.0,75.61241223686525
1.0,75.71241223686525
1.0,75.81241223686524
1.0,75.91241223686526
1.0,76.01241223686526
1.0,76.11241223686525
1.0,76.21241223686525
1.0,76.31241223686524
1.0,76.41241223686526
1.0,76.51241223686526
1.0,76.61241223686525
1.0,76.71241223686525
1.0,76.81241223686524
1.0,76.91241223686526
1.0,77.01241223686526
1.0,77.11241223686525
1.0,77.21241223686525
1.0,77.31241223686524
1.0,77.41241223686526
1.0,77.51241223686526
1.0,77.61241223686525
1.0,77.71241223686525
1.0,77.81241223686524
1.0,77.91241223686526
1.0,78.01241223686526
1.0,78.11241223686525
1.0,78.21241223686525
1.0,78.31241223686524
1.0,78.41241223686526
1.0,78.51241223686526
1.0,78.61241223686525
1.0,78.71241223686525
1.0,78.81241223686524
1.0,78.91241223686526
1.0,79.01241223686526
1.0,79.11241223686525
1.0,79.21241223686525
1.0,79.31241223686524
1.0,79.41241223686526
1.0,79.51241223686526
1.0,79.61241223686525
1.0,79.71241223686525
1.0,79.81241223686524
1.0,79.91241223686526
1.0,80.01241223686526
1.0,80.11241223686525
1.0,80.21241223686525
1.0,80.31241223686524
1.0,80.41241223686526
1.0,80.51241223686526
1.0,80.61241223686525
1.0,80.71241223686525
1.0,80.81241223686524
1.0,80.91241223686526
1.0,81.01241223686526
1.0,81.11241223686525
1.0,81.21241223686525
1.0,81.31241223686524
1.0,81.41241223686526
1.0,81.51241223686526
1.0,81.61241223686525
1.0,81.71241223686525
1.0,81.81241223686524
1.0,81.91241223686526
1.0,82.01241223686526
1.0,82.11241223686525
1.0,82.21241223686525
1.0,82.31241223686524
1.0,82.41241223686526
1.0,82.51241223686526
1.0,82.61241223686525
1.0,82.71241223686525
1.0,82.81241223686524
1.0,82.91241223686526
1.0,83.01241223686526
1.0,83.11241223686525
1.0,83.21241223686525
1.0,83.31241223686524
1.0,83.41241223686526
1.0,83.51241223686526
1.0,83.61241223686525
1.0,83.71241223686525
1.0,83.81241223686524
1.0,83.91241223686526
1.0,84.01241223686526
1.0,84.11241223686525
1.0,84.21241223686525
1.0,84.31241223686524
1.0,84.41241223686526
1.0,84.51241223686526
1.0,84.61241223686525
1.0,84.71241223686525
1.0,84.81241223686524
1.0,84.91241223686526
1.0,85.01241223686526
1.0,85.11241223686525
1.0,85.21241223686525
1.0,85.31241223686524
1.0,85.41241223686526
1.0,85.51241223686526
1.0,85.61241223686525
1.0,85.71241223686525
1.0,85.81241223686524
1.0,85.91241223686526
1.0,86.01241223686526
1.0,86.11241223686525
1.0,86.21241223686525
1.0,86.31241223686524
1.0,86.41241223686526
1.0,86.51241223686526
1.0,86.61241223686525
1.0,86.71241223686525
1.0,86.81241223686524
1.0,86.91241223686526
1.0,87.01241223686526
1.0,87.11241223686525
1.0,87.21241223686525
1.0,87.31241223686524
1.0,87.41241223686526
1.0,87.51241223686526
1.0,87.61241223686525
1.0,87.71241223686525
1.0,87.81241223686524
1.0,87.91241223686526
1.0,88.01241223686526
1.0,88.11241223686525
1.0,88.21241223686525
1.0,88.31241223686524
1.0,88.41241223686526
1.0,88.51241223686526
1.0,88.61241223686525
1.0,88.71241223686525
1.0,88.81241223686524
1.0,88.91241223686526
1.0,89.01241223686526
1.0,89.11241223686525
1.0,89.21241223686525
1.0,89.31241223686524
1.0,89.41241223686526
1.0,89.51241223686526
1.0,89.61241223686525
1.0,89.71241223686525
1.0,89.81241223686524
1.0,89.91241223686526
1.0,90.01241223686526
1.0,90.11241223686525
1.0,90.21241223686525
1.0,90.31241223686524
1.0,90.41241223686526
1.0,90.51241223686526
1.0,90.61241223686525
1.0,90.71241223686525
1.0,90.81241223686524
1.0,90.91241223686526
1.0,91.01241223686526
1.0,91.11241223686525
1.0,91.21241223686525
1.0,91.31241223686524
1.0,91.41241223686526
1.0,91.51241223686526
1.0,91.61241223686525
1.0,91.71241223686525
1.0,91.81241223686524
1.0,91.91241223686526
1.0,92.01241223686526
1.0,92.11241223686525
1.0,92.21241223686525
1.0,92.31241223686524
1.0,92.41241223686526
1.0,92.51241223686526
1.0,92.61241223686525
1.0,92.71241223686525
1.0,92.81241223686524
1.0,92.91241223686526
1.0,93.01241223686526
1.0,93.11241223686525
1.0,93.21241223686525
1.0,93.31241223686524
1.0,93.41241223686526
1.0,93.51241223686526
1.0,93.61241223686525
1.0,93.71241223686525
1.0,93.81241223686524
1.0,93.91241223686526
1.0,94.01241223686526
1.0,94.11241223686525
1.0,94.21241223686525
1.0,94.31241223686524
1.0,94.41241223686526
1.0,94.51241223686526
1.0,94.61241223686525
1.0,94.71241223686525
1.0,94.81241223686524
1.0,94.91241223686526
1.0,95.01241223686526
1.0,95.11241223686525
1.0,95.21241223686525
1.0,95.31241223686524
1.0,95.41241223686526
1.0,95.51241223686526
1.0,95.61241223686525
1.0,95.71241223686525
1.0,95.81241223686524
1.0,95.91241223686526
1.0,96.01241223686526
1.0,96.11241223686525
1.0,96.21241223686525
1.0,96.31241223686524
1.0,96.41241223686526
1.0,96.51241223686526
1.0,96.61241223686525
1.0,96.71241223686525
1.0,96.81241223686524
1.0,96.91241223686526
1.0,97.01241223686526
1.0,97.11241223686525
1.0,97.21241223686525
1.0,97.31241223686524
1.0,97.41241223686526
1.0,97.51241223686526
1.0,97.61241223686525
1.0,97.71241223686525
1.0,97.81241223686524
1.0,97.91241223686526
1.0,98.01241223686526
1.0,98.11241223686525
1.0,98.21241223686525
1.0,98.31241223686524
1.0,98.41241223686526
1.0,98.51241223686526
1.0,98.61241223686525
1.0,98.71241223686525
1.0,98.81241223686524
1.0,98.91241223686526
1.0,99.01241223686526
1.0,99.11241223686525
1.0,99.21241223686525
1.0,99.31241223686524
1.0,99.41241223686526
1.0,99.51241223686526
1.0,99.61241223686525
1.0,99.71241223686525
1.0,99.81241223686524
1.0,99.91241223686526
1.0,100.01241223686526
1.0,100.11241223686525
1.0,100.21241223686525
1.0,100.31241223686524
