0.9999954260432334,33.08162865646216
0.9999955124813007,33.18162865646215
0.999995598919368,33.28162865646216
0.9999956853574352,33.381628656462155
0.9999957717955024,33.48162865646216
0.9999958582335696,33.58162865646216
0.9999959446716369,33.68162865646215
0.9999971197148912,33.78162865646216
0.9999974522729225,33.881628656462155
0.9999977848309538,33.98162865646216
0.9999990618628276,34.08162865646216
0.9999992371172965,34.18162865646215
0.9999994123717655,34.28162865646216
0.9999995876262345,34.381628656462155
0.9999997628807035,34.48162865646216
0.9999999381351724,34.58162865646216
1.0,34.68162865646215
1.0,34.78162865646216
1.0,34.881628656462155
1.0,34.98162865646216
1.0,35.08162865646216
1.0,35.18162865646215
1.0,35.28162865646216
1.0,35.381628656462155
1.0,35.48162865646216
1.0,35.58162865646216
1.0,35.68162865646215
1.0,35.78162865646216
1.0,35.881628656462155
1.0,35.98162865646216
1.0,36.08162865646216
1.0,36.18162865646215
1.0,36.28162865646216
1.0,36.381628656462155
1.0,36.48162865646216
1.0,36.58162865646216
1.0,36.68162865646215
1.0,36.78162865646216
1.0,36.881628656462155
1.0,36.98162865646216
1.0,37.08162865646216
1.0,37.18162865646215
1.0,37.28162865646216
1.0,37.381628656462155
1.0,37.48162865646216
1.0,37.58162865646216
1.0,37.68162865646215
1.0,37.78162865646216
1.0,37.881628656462155
1.0,37.98162865646216
1.0,38.08162865646216
1.0,38.18162865646215
1.0,38.28162865646216
1.0,38.381628656462155
1.0,38.48162865646216
1.0,38.58162865646216
1.0,38.68162865646215
1.0,38.78162865646216
1.0,38.881628656462155
1.0,38.98162865646216
1.0,39.08162865646216
1.0,39.18162865646215
1.0,39.28162865646216
1.0,39.381628656462155
1.0,39.48162865646216
1.0,39.58162865646216
1.0,39.68162865646215
1.0,39.78162865646216
1.0,39.881628656462155
1.0,39.98162865646216
1.0,40.08162865646216
1.0,40.18162865646215
1.0,40.28162865646216
1.0,40.381628656462155
1.0,40.48162865646216
1.0,40.58162865646216
1.0,40.68162865646215
1.0,40.78162865646216
1.0,40.881628656462155
1.0,40.98162865646216
1.0,41.08162865646216
1.0,41.18162865646215
1.0,41.28162865646216
1.0,41.381628656462155
1.0,41.48162865646216
1.0,41.58162865646216
1.0,41.68162865646215
1.0,41.78162865646216
1.0,41.881628656462155
1.0,41.98162865646216
1.0,42.08162865646216
1.0,42.18162865646215
1.0,42.28162865646216
1.0,42.381628656462155
1.0,42.48162865646216
1.0,42.58162865646216
1.0,42.68162865646215
1.0,42.78162865646216
1.0,42.881628656462155
1.0,42.98162865646216
1.0,43.08162865646216
1.0,43.18162865646215
1.0,43.28162865646216
1.0,43.381628656462155
1.0,43.48162865646216
1.0,43.58162865646216
1.0,43.68162865646215
1.0,43.78162865646216
1.0,43.881628656462155
1.0,43.98162865646216
1.0,44.08162865646216
1.0,44.181628656462166
1.0,44.28162865646216
1.0,44.381628656462155
1.0,44.48162865646216
1.0,44.58162865646216
1.0,44.681628656462166
1.0,44.78162865646216
1.0,44.881628656462155
1.0,44.98162865646216
1.0,45.08162865646216
1.0,45.181628656462166
1.0,45.28162865646216
1.0,45.381628656462155
1.0,45.48162865646216
1.0,45.58162865646216
1.0,45.681628656462166
1.0,45.78162865646216
1.0,45.881628656462155
1.0,45.98162865646216
1.0,46.08162865646216
1.0,46.181628656462166
1.0,46.28162865646216
1.0,46.381628656462155
1.0,46.48162865646216
1.0,46.58162865646216
1.0,46.681628656462166
1.0,46.78162865646216
1.0,46.881628656462155
1.0,46.98162865646216
1.0,47.08162865646216
1.0,47.181628656462166
1.0,47.28162865646216
1.0,47.381628656462155
1.0,47.48162865646216
1.0,47.58162865646216
1.0,47.681628656462166
1.0,47.78162865646216
1.0,47.881628656462155
1.0,47.98162865646216
1.0,48.08162865646216
1.0,48.181628656462166
1.0,48.28162865646216
1.0,48.381628656462155
1.0,48.48162865646216
1.0,48.58162865646216
1.0,48.681628656462166
1.0,48.78162865646216
1.0,48.881628656462155
1.0,48.98162865646216
1.0,49.08162865646216
1.0,49.181628656462166
1.0,49.28162865646216
1.0,49.381628656462155
1.0,49.48162865646216
1.0,49.58162865646216
1.0,49.681628656462166
1.0,49.78162865646216
1.0,49.881628656462155
1.0,49.98162865646216
1.0,50.08162865646216
1.0,50.181628656462166
1.0,50.28162865646216
1.0,50.381628656462155
1.0,50.48162865646216
1.0,50.58162865646216
1.0,50.681628656462166
1.0,50.78162865646216
1.0,50.881628656462155
1.0,50.98162865646216
1.0,51.08162865646216
1.0,51.181628656462166
1.0,51.28162865646216
1.0,51.381628656462155
1.0,51.48162865646216
1.0,51.58162865646216
1.0,51.681628656462166
1.0,51.78162865646216
1.0,51.881628656462155
1.0,51.98162865646216
1.0,52.08162865646216
1.0,52.181628656462166
1.0,52.28162865646216
1.0,52.381628656462155
1.0,52.48162865646216
1.0,52.58162865646216
1.0,52.681628656462166
1.0,52.78162865646216
1.0,52.881628656462155
1.0,52.98162865646216
1.0,53.08162865646216
1.0,53.181628656462166
1.0,53.28162865646216
1.0,53.381628656462155
1.0,53.48162865646216
1.0,53.58162865646216
1.0,53.681628656462166
1.0,53.78162865646216
1.0,53.881628656462155
1.0,53.98162865646216
1.0,54.08162865646216
1.0,54.181628656462166
1.0,54.28162865646216
1.0,54.381628656462155
1.0,54.48162865646216
1.0,54.58162865646216
1.0,54.681628656462166
1.0,54.78162865646216
1.0,54.881628656462155
1.0,54.98162865646216
1.0,55.08162865646216
1.0,55.181628656462166
1.0,55.28162865646216
1.0,55.381628656462155
1.0,55.48162865646216
1.0,55.58162865646216
1.0,55.681628656462166
1.0,55.78162865646216
1.0,55.881628656462155
1.0,55.98162865646216
1.0,56.08162865646216
1.0,56.181628656462166
1.0,56.28162865646216
1.0,56.381628656462155
1.0,56.48162865646216
1.0,56.58162865646216
1.0,56.681628656462166
1.0,56.78162865646216
1.0,56.881628656462155
1.0,56.98162865646216
1.0,57.08162865646216
1.0,57.181628656462166
1.0,57.28162865646216
1.0,57.381628656462155
1.0,57.48162865646216
1.0,57.58162865646216
1.0,57.681628656462166
1.0,57.78162865646216
1.0,57.881628656462155
1.0,57.98162865646216
1.0,58.08162865646216
1.0,58.181628656462166
1.0,58.28162865646216
1.0,58.381628656462155
1.0,58.48162865646216
1.0,58.58162865646216
1.0,58.681628656462166
1.0,58.78162865646216
1.0,58.881628656462155
1.0,58.98162865646216
1.0,59.08162865646216
1.0,59.181628656462166
1.0,59.28162865646216
1.0,59.381628656462155
1.0,59.48162865646216
1.0,59.58162865646216
1.0,59.681628656462166
1.0,59.78162865646216
1.0,59.881628656462155
1.0,59.98162865646216
1.0,60.08162865646216
1.0,60.181628656462166
1.0,60.28162865646216
1.0,60.381628656462155
1.0,60.48162865646216
1.0,60.58162865646216
1.0,60.681628656462166
1.0,60.78162865646216
1.0,60.881628656462155
1.0,60.98162865646216
1.0,61.08162865646216
1.0,61.181628656462166
1.0,61.28162865646216
1.0,61.381628656462155
1.0,61.48162865646216
1.0,61.58162865646216
1.0,61.681628656462166
1.0,61.78162865646216
1.0,61.881628656462155
1.0,61.98162865646216
1.0,62.08162865646216
1.0,62.181628656462166
1.0,62.28162865646216
1.0,62.381628656462155
1.0,62.48162865646216
1.0,62.58162865646216
1.0,62.681628656462166
1.0,62.78162865646216
1.0,62.881628656462155
1.0,62.98162865646216
1.0,63.08162865646216
1.0,63.181628656462166
1.0,63.28162865646216
1.0,63.381628656462155
1.0,63.48162865646216
1.0,63.58162865646216
1.0,63.681628656462166
1.0,63.78162865646216
1.0,63.881628656462155
1.0,63.98162865646216
1.0,64.08162865646216
1.0,64.18162865646217
1.0,64.28162865646216
1.0,64.38162865646215
1.0,64.48162865646216
1.0,64.58162865646216
1.0,64.68162865646217
1.0,64.78162865646216
1.0,64.88162865646215
1.0,64.98162865646216
1.0,65.08162865646216
1.0,65.18162865646217
1.0,65.28162865646216
1.0,65.38162865646215
1.0,65.48162865646216
1.0,65.58162865646216
1.0,65.68162865646217
1.0,65.78162865646216
1.0,65.88162865646215
1.0,65.98162865646216
1.0,66.08162865646216
1.0,66.18162865646217
1.0,66.28162865646216
1.0,66.38162865646215
1.0,66.48162865646216
1.0,66.58162865646216
1.0,66.68162865646217
1.0,66.78162865646216
1.0,66.88162865646215
1.0,66.98162865646216
1.0,67.08162865646216
1.0,67.18162865646217
1.0,67.28162865646216
1.0,67.38162865646215
1.0,67.48162865646216
1.0,67.58162865646216
1.0,67.68162865646217
1.0,67.78162865646216
1.0,67.88162865646215
1.0,67.98162865646216
1.0,68.08162865646216
1.0,68.18162865646217
1.0,68.28162865646216
1.0,68.38162865646215
1.0,68.48162865646216
1.0,68.58162865646216
1.0,68.68162865646217
1.0,68.78162865646216
1.0,68.88162865646215
1.0,68.98162865646216
1.0,69.08162865646216
1.0,69.18162865646217
1.0,69.28162865646216
1.0,69.38162865646215
1.0,69.48162865646216
1.0,69.58162865646216
1.0,69.68162865646217
1.0,69.78162865646216
1.0,69.88162865646215
1.0,69.98162865646216
1.0,70.08162865646216
1.0,70.18162865646217
1.0,70.28162865646216
1.0,70.38162865646215
1.0,70.48162865646216
1.0,70.58162865646216
1.0,70.68162865646217
1.0,70.78162865646216
1.0,70.88162865646215
1.0,70.98162865646216
1.0,71.08162865646216
1.0,71.18162865646217
1.0,71.28162865646216
1.0,71.38162865646215
1.0,71.48162865646216
1.0,71.58162865646216
1.0,71.68162865646217
1.0,71.78162865646216
1.0,71.88162865646215
1.0,71.98162865646216
1.0,72.08162865646216
1.0,72.18162865646217
1.0,72.28162865646216
1.0,72.38162865646215
1.0,72.48162865646216
1.0,72.58162865646216
1.0,72.68162865646217
1.0,72.78162865646216
1.0,72.88162865646215
1.0,72.98162865646216
1.0,73.08162865646216
1.0,73.18162865646217
1.0,73.28162865646216
1.0,73.38162865646215
1.0,73.48162865646216
1.0,73.58162865646216
1.0,73.68162865646217
1.0,73.78162865646216
1.0,73.88162865646215
1.0,73.98162865646216
1.0,74.08162865646216
1.0,74.18162865646217
1.0,74.28162865646216
1.0,74.38162865646215
1.0,74.48162865646216
1.0,74.58162865646216
1.0,74.68162865646217
1.0,74.78162865646216
1.0,74.88162865646215
1.0,74.98162865646216
1.0,75.08162865646216
1.0,75.18162865646217
1.0,75.28162865646216
1.0,75.38162865646215
1.0,75.48162865646216
1.0,75.58162865646216
1.0,75.68162865646217
1.0,75.78162865646216
1.0,75.88162865646215
1.0,75.98162865646216
1.0,76.08162865646216
1.0,76.18162865646217
1.0,76.28162865646216
1.0,76.38162865646215
1.0,76.48162865646216
1.0,76.58162865646216
1.0,76.68162865646217
1.0,76.78162865646216
1.0,76.88162865646215
1.0,76.98162865646216
1.0,77.08162865646216
1.0,77.18162865646217
1.0,77.28162865646216
1.0,77.38162865646215
1.0,77.48162865646216
1.0,77.58162865646216
1.0,77.68162865646217
1.0,77.78162865646216
1.0,77.88162865646215
1.0,77.98162865646216
1.0,78.08162865646216
1.0,78.18162865646217
1.0,78.28162865646216
1.0,78.38162865646215
1.0,78.48162865646216
1.0,78.58162865646216
1.0,78.68162865646217
1.0,78.78162865646216
1.0,78.88162865646215
1.0,78.98162865646216
1.0,79.08162865646216
1.0,79.18162865646217
1.0,79.28162865646216
1.0,79.38162865646215
1.0,79.48162865646216
1.0,79.58162865646216
1.0,79.68162865646217
1.0,79.78162865646216
1.0,79.88162865646215
1.0,79.98162865646216
1.0,80.08162865646216
1.0,80.18162865646217
1.0,80.28162865646216
1.0,80.38162865646215
1.0,80.48162865646216
1.0,80.58162865646216
1.0,80.68162865646217
1.0,80.78162865646216
1.0,80.88162865646215
1.0,80.98162865646216
1.0,81.08162865646216
1.0,81.18162865646217
1.0,81.28162865646216
1.0,81.38162865646215
1.0,81.48162865646216
1.0,81.58162865646216
1.0,81.68162865646217
1.0,81.78162865646216
1.0,81.88162865646215
1.0,81.98162865646216
1.0,82.08162865646216
1.0,82.18162865646217
1.0,82.28162865646216
1.0,82.38162865646215
1.0,82.48162865646216
1.0,82.58162865646216
1.0,82.68162865646217
1.0,82.78162865646216
1.0,82.88162865646215
1.0,82.98162865646216
1.0,83.08162865646216
1.0,83.18162865646217
1.0,83.28162865646216
1.0,83.38162865646215
1.0,83.48162865646216
1.0,83.58162865646216
1.0,83.68162865646217
1.0,83.78162865646216
1.0,83.88162865646215
1.0,83.98162865646216
1.0,84.08162865646216
1.0,84.18162865646217
1.0,84.28162865646216
1.0,84.38162865646215
1.0,84.48162865646216
1.0,84.58162865646216
1.0,84.68162865646217
1.0,84.78162865646216
1.0,84.88162865646215
1.0,84.98162865646216
1.0,85.08162865646216
1.0,85.18162865646217
1.0,85.28162865646216
1.0,85.38162865646215
1.0,85.48162865646216
1.0,85.58162865646216
1.0,85.68162865646217
1.0,85.78162865646216
1.0,85.88162865646215
1.0,85.98162865646216
1.0,86.08162865646216
1.0,86.18162865646217
1.0,86.28162865646216
1.0,86.38162865646215
1.0,86.48162865646216
1.0,86.58162865646216
1.0,86.68162865646217
1.0,86.78162865646216
1.0,86.88162865646215
1.0,86.98162865646216
1.0,87.08162865646216
1.0,87.18162865646217
1.0,87.28162865646216
1.0,87.38162865646215
1.0,87.48162865646216
1.0,87.58162865646216
1.0,87.68162865646217
1.0,87.78162865646216
1.0,87.88162865646215
1.0,87.98162865646216
1.0,88.08162865646216
1.0,88.18162865646217
1.0,88.28162865646216
1.0,88.38162865646215
1.0,88.48162865646216
1.0,88.58162865646216
1.0,88.68162865646217
1.0,88.78162865646216
1.0,88.88162865646215
1.0,88.98162865646216
1.0,89.08162865646216
1.0,89.18162865646217
1.0,89.28162865646216
1.0,89.38162865646215
1.0,89.48162865646216
1.0,89.58162865646216
1.0,89.68162865646217
1.0,89.78162865646216
1.0,89.88162865646215
1.0,89.98162865646216
1.0,90.08162865646216
1.0,90.18162865646217
1.0,90.28162865646216
1.0,90.38162865646215
1.0,90.48162865646216
1.0,90.58162865646216
1.0,90.68162865646217
1.0,90.78162865646216
1.0,90.88162865646215
1.0,90.98162865646216
1.0,91.08162865646216
1.0,91.18162865646217
1.0,91.28162865646216
1.0,91.38162865646215
1.0,91.48162865646216
1.0,91.58162865646216
1.0,91.68162865646217
1.0,91.78162865646216
1.0,91.88162865646215
1.0,91.98162865646216
1.0,92.08162865646216
1.0,92.18162865646217
1.0,92.28162865646216
1.0,92.38162865646215
1.0,92.48162865646216
1.0,92.58162865646216
1.0,92.68162865646217
1.0,92.78162865646216
1.0,92.88162865646215
1.0,92.98162865646216
1.0,93.08162865646216
1.0,93.18162865646217
1.0,93.28162865646216
1.0,93.38162865646215
1.0,93.48162865646216
1.0,93.58162865646216
1.0,93.68162865646217
1.0,93.78162865646216
1.0,93.88162865646215
1.0,93.98162865646216
1.0,94.08162865646216
1.0,94.18162865646217
1.0,94.28162865646216
1.0,94.38162865646215
1.0,94.48162865646216
1.0,94.58162865646216
1.0,94.68162865646217
1.0,94.78162865646216
1.0,94.88162865646215
1.0,94.98162865646216
1.0,95.08162865646216
1.0,95.18162865646217
1.0,95.28162865646216
1.0,95.38162865646215
1.0,95.48162865646216
1.0,95.58162865646216
1.0,95.68162865646217
1.0,95.78162865646216
1.0,95.88162865646215
1.0,95.98162865646216
1.0,96.08162865646216
1.0,96.18162865646217
1.0,96.28162865646216
1.0,96.38162865646215
1.0,96.48162865646216
1.0,96.58162865646216
1.0,96.68162865646217
1.0,96.78162865646216
1.0,96.88162865646215
1.0,96.98162865646216
1.0,97.08162865646216
1.0,97.18162865646217
1.0,97.28162865646216
1.0,97.38162865646215
1.0,97.48162865646216
1.0,97.58162865646216
1.0,97.68162865646217
1.0,97.78162865646216
1.0,97.88162865646215
1.0,97.98162865646216
1.0,98.08162865646216
1.0,98.18162865646217
1.0,98.28162865646216
1.0,98.38162865646215
1.0,98.48162865646216
1.0,98.58162865646216
1.0,98.68162865646217
1.0,98.78162865646216
1.0,98.88162865646215
1.0,98.98162865646216
1.0,99.08162865646216
1.0,99.18162865646217
1.0,99.28162865646216
1.0,99.38162865646215
1.0,99.48162865646216
1.0,99.58162865646216
1.0,99.68162865646217
1.0,99.78162865646216
1.0,99.88162865646215
1.0,99.98162865646216
1.0,100.08162865646216
1.0,100.18162865646217
1.0,100.28162865646216
1.0,100.38162865646215
1.0,100.48162865646216
1.0,100.58162865646216
1.0,100.68162865646217
1.0,100.78162865646216
1.0,100.88162865646215
1.0,100.98162865646216
1.0,101.08162865646216
1.0,101.18162865646217
1.0,101.28162865646216
1.0,101.38162865646215
1.0,101.48162865646216
1.0,101.58162865646216
1.0,101.68162865646217
1.0,101.78162865646216
1.0,101.88162865646215
1.0,101.98162865646216
1.0,102.08162865646216
1.0,102.18162865646217
