0.34793669587339177,6.136426809449233
0.3552687105374211,6.2364268094492346
0.36298572597145196,6.336426809449236
0.370493740987482,6.436426809449234
0.3779257558515117,6.536426809449235
0.3851927703855408,6.636426809449233
0.3928497856995714,6.7364268094492346
0.4001228002456005,6.836426809449236
0.4077248154496309,6.936426809449234
0.41520783041566084,7.036426809449235
0.42268784537569076,7.136426809449233
0.43017286034572066,7.2364268094492346
0.4376358752717505,7.336426809449236
0.44528789057578116,7.436426809449234
0.4528979057958116,7.536426809449235
0.46030792061584125,7.636426809449233
0.46787893575787154,7.7364268094492346
0.4752679505359011,7.836426809449236
0.4828739657479315,7.936426809449234
0.49028598057196116,8.036426809449235
0.49781299562599124,8.136426809449233
0.5051630103260206,8.236426809449235
0.5127030254060508,8.336426809449236
0.5202010404020808,8.436426809449234
0.5278440556881113,8.536426809449235
0.5351880703761408,8.636426809449233
0.5427130854261708,8.736426809449235
0.5499600999201998,8.836426809449236
0.5570491140982282,8.936426809449234
0.564249128498257,9.036426809449235
0.5713061426122852,9.136426809449233
0.5780201560403121,9.236426809449235
0.5851046702093404,9.336426809449236
0.5922021844043688,9.436426809449234
0.5991121982243964,9.536426809449235
0.6060442120884242,9.636426809449233
0.6130102260204521,9.736426809449235
0.6198022396044792,9.836426809449236
0.6266042532085064,9.936426809449234
0.6333982667965335,10.036426809449235
0.6400512801025602,10.136426809449233
0.6466182932365865,10.236426809449235
0.6531253062506125,10.336426809449236
0.6595843191686384,10.436426809449234
0.6659263318526637,10.536426809449235
0.6722793445586891,10.636426809449233
0.6785533571067142,10.736426809449235
0.6847633695267391,10.836426809449236
0.6909473818947638,10.936426809449234
0.6971303942607885,11.036426809449235
0.7028754057508115,11.136426809449233
0.7088054176108353,11.236426809449235
0.7145254290508581,11.336426809449236
0.720246440492881,11.436426809449234
0.7260894521789043,11.536426809449235
0.7318284636569273,11.636426809449233
0.7374124748249496,11.736426809449235
0.7429424858849718,11.836426809449236
0.7484244968489937,11.936426809449234
0.7538655077310155,12.036426809449235
0.7591725183450367,12.136426809449233
0.7643375286750573,12.236426809449235
0.7692445384890769,12.336426809449236
0.7742765485530971,12.436426809449234
0.7792215584431169,12.536426809449235
0.7842025684051368,12.636426809449233
0.789009578019156,12.736426809449235
0.7937605875211751,12.836426809449236
0.7984815969631939,12.936426809449234
0.803001606003212,13.036426809449235
0.8076076152152304,13.136426809449233
0.8120886241772484,13.236426809449235
0.8164956329912659,13.336426809449236
0.8207516415032831,13.436426809449234
0.8249606499212998,13.536426809449235
0.8292206584413169,13.636426809449233
0.8330966661933323,13.736426809449235
0.8371106742213484,13.836426809449236
0.8410566821133643,13.936426809449234
0.8449326898653797,14.036426809449235
0.8487021974043949,14.136426809449233
0.8523107046214092,14.236426809449235
0.8559143784954237,14.336426809449236
0.8596277192554385,14.436426809449234
0.8630407260814522,14.536426809449235
0.8662607325214651,14.636426809449233
0.8696307392614785,14.736426809449235
0.8728832457664915,14.836426809449236
0.8761212522425045,14.936426809449234
0.879262758525517,15.036426809449235
0.8822567645135291,15.136426809449233
0.8853777707555415,15.236426809449235
0.8882797765595531,15.336426809449236
0.8912657825315651,15.436426809449234
0.8940617881235763,15.536426809449235
0.8968497936995874,15.636426809449233
0.8995297990595981,15.736426809449235
0.9021858043716088,15.836426809449236
0.9048778097556195,15.936426809449234
0.90751931503863,16.036426809449235
0.9100328200656401,16.136426809449233
0.9124128248256497,16.236426809449235
0.914742829485659,16.336426809449236
0.9170653341306683,16.436426809449234
0.919237838475677,16.536426809449235
0.9214528429056859,16.636426809449233
0.9235448470896942,16.736426809449235
0.9255628511257022,16.836426809449236
0.9276318552637105,16.936426809449234
0.9296178592357185,17.036426809449235
0.9316038632077264,17.136426809449233
0.9335748671497343,17.236426809449235
0.9354638709277419,17.336426809449236
0.9373628747257494,17.436426809449234
0.9391438782877566,17.536426809449235
0.9408103816207632,17.636426809449233
0.94250188500377,17.736426809449235
0.9441688883377767,17.836426809449236
0.9459165584997837,17.936426809449234
0.94751314502629,18.036426809449235
0.9490296480592961,18.136426809449233
0.9504880676428019,18.236426809449235
0.9519639039278078,18.336426809449236
0.9532739065478131,18.436426809449234
0.9546915093830187,18.536426809449235
0.955987411974824,18.636426809449233
0.9572285811238289,18.736426809449235
0.9585187170374341,18.836426809449236
0.9596744193488388,18.936426809449237
0.9608295883258433,19.03642680944923
0.9619804239608479,19.136426809449233
0.9631416762833526,19.236426809449235
0.9643109286218572,19.336426809449236
0.965478930957862,19.436426809449237
0.9665419330838662,19.53642680944923
0.9675759351518703,19.636426809449233
0.9686139372278745,19.736426809449235
0.9696335392670785,19.836426809449236
0.9706096078858825,19.936426809449237
0.9715127430254861,20.03642680944923
0.9724781116228899,20.136426809449233
0.9733204466408933,20.236426809449235
0.9741949483898967,20.336426809449236
0.9750284500569002,20.436426809449237
0.9758819517639036,20.53642680944923
0.9766564533129066,20.636426809449233
0.9774298298596596,20.736426809449235
0.9781446229559126,20.836426809449236
0.9788682910699155,20.936426809449237
0.9795749591499183,21.03642680944923
0.9801971603943208,21.136426809449233
0.9808684617369234,21.236426809449235
0.981477712955426,21.336426809449236
0.9820775641551283,21.436426809449237
0.9826806320279308,21.53642680944923
0.9832427164854329,21.636426809449233
0.9838847177694355,21.736426809449235
0.9844441688883377,21.836426809449236
0.98499746999494,21.936426809449237
0.9854866852590848,22.03642680944923
0.9859518469036938,22.136426809449233
0.9864103061539456,22.236426809449235
0.9868733373830384,22.336426809449236
0.9872964745929491,22.436426809449237
0.987757975515951,22.53642680944923
0.9881769763539527,22.636426809449233
0.988634834412526,22.736426809449235
0.9890186447039561,22.836426809449236
0.9893996454659576,22.936426809449237
0.9897655795311591,23.03642680944923
0.9901119802239604,23.136426809449233
0.9904395808791617,23.236426809449235
0.9907904815809632,23.336426809449236
0.9911128393685359,23.436426809449237
0.9913892684928227,23.53642680944923
0.9917139834279669,23.636426809449233
0.9920154840309681,23.736426809449235
0.9922829845659691,23.836426809449236
0.9925863851727704,23.936426809449237
0.992830632720089,24.03642680944923
0.9930749861499722,24.136426809449233
0.9933493200319734,24.236426809449235
0.9935658442745458,24.336426809449236
0.9937994042654752,24.436426809449237
0.9940223880447762,24.53642680944923
0.9942517157761588,24.636426809449233
0.9944634889269779,24.736426809449235
0.9946656321884073,24.836426809449236
0.9948927723942405,24.936426809449237
0.9950797292898933,25.03642680944923
0.995238923811181,25.136426809449233
0.9953886061618277,25.236426809449235
0.9955694911389823,25.336426809449236
0.9957444620771595,25.436426809449237
0.9958750393691264,25.53642680944923
0.996013242026484,25.636426809449233
0.9961567123134246,25.736426809449235
0.9962924471303488,25.836426809449236
0.9964374928749858,25.936426809449237
0.9965746875938196,26.03642680944923
0.9966984051615162,26.136426809449233
0.9968422793988445,26.236426809449235
0.9969710772754878,26.336426809449236
0.9970618691237382,26.436426809449237
0.9971856610379888,26.53642680944923
0.9972881484224507,26.636426809449233
0.9973949947899896,26.736426809449235
0.99751024502049,26.836426809449236
0.9975808523045617,26.936426809449237
0.9976589953179906,27.03642680944923
0.9977537455074911,27.136426809449233
0.9978491956983914,27.236426809449235
0.9979154624975917,27.336426809449236
0.9979759959519919,27.436426809449237
0.9980645063330943,27.53642680944923
0.9981387903952278,27.636426809449233
0.9982230810615468,27.736426809449235
0.9982853042629162,27.836426809449236
0.9983464032862132,27.936426809449237
0.998409353961565,28.03642680944923
0.9984742769485538,28.136426809449233
0.998526247052494,28.236426809449235
0.9985807114471372,28.336426809449236
0.9986210272420545,28.436426809449237
0.9986849973699947,28.53642680944923
0.9987434322694733,28.636426809449233
0.9987803975607952,28.736426809449235
0.9988144370228135,28.836426809449236
0.9988592082447323,28.936426809449237
0.9989091644849956,29.03642680944923
0.998941058226944,29.136426809449233
0.9989824557962369,29.236426809449235
0.9990090252907778,29.336426809449236
0.9990468730937462,29.436426809449237
0.9990753058429194,29.53642680944923
0.9991157431294455,29.636426809449233
0.9991710400087467,29.736426809449235
0.9992084497443331,29.836426809449236
0.999228303766342,29.936426809449237
0.999253700832983,30.03642680944923
0.9992951524364587,30.136426809449233
0.9993143144181026,30.236426809449235
0.9993439986879974,30.336426809449236
0.9993800993188579,30.436426809449237
0.9994039198604713,30.53642680944923
0.9994279376313855,30.636426809449233
0.9994485351289543,30.736426809449235
0.9994853287578916,30.836426809449236
0.9995095444736344,30.936426809449237
0.9995362665143935,31.03642680944923
0.9995508544863243,31.136426809449233
0.9995641541283082,31.236426809449235
0.9995774478728445,31.336426809449236
0.999604274570868,31.436426809449237
0.9996225992451985,31.53642680944923
0.999638345430537,31.636426809449233
0.9996616347399362,31.736426809449235
0.9996764895490575,31.836426809449236
0.9996967534918677,31.936426809449237
0.9997111728917335,32.03642680944923
0.9997220292948048,32.13642680944923
0.9997407163489026,32.236426809449235
0.9997580363258887,32.336426809449236
0.9997681066790705,32.43642680944924
0.9997813544014186,32.53642680944923
0.9997927226623684,32.63642680944923
0.9998000486957046,32.736426809449235
0.9998036345882578,32.836426809449236
0.9998187774153325,32.93642680944924
0.9998279468389923,33.03642680944923
0.9998393426348053,33.13642680944923
0.9998465786405257,33.236426809449235
0.9998513369885765,33.336426809449236
0.9998539788202292,33.43642680944924
0.9998598958236877,33.53642680944923
0.9998672657031178,33.63642680944923
0.99986981891772,33.736426809449235
0.9998774802018878,33.836426809449236
0.9998876877549151,33.93642680944924
0.9998973770841315,34.03642680944923
0.9998994318976292,34.13642680944923
0.9999032636954163,34.236426809449235
0.9999065288741606,34.336426809449236
0.9999151978696114,34.43642680944924
0.9999197223525337,34.53642680944923
0.9999228832276906,34.63642680944923
0.9999270656977528,34.736426809449235
0.9999287478249753,34.836426809449236
0.9999336522810977,34.93642680944924
0.9999344729872255,35.03642680944923
0.9999361182077371,35.13642680944923
0.9999376763459409,35.236426809449235
0.9999393456169865,35.336426809449236
0.9999421430294474,35.43642680944924
0.9999462529157617,35.53642680944923
0.999947107485695,35.63642680944923
0.9999476536364323,35.736426809449235
0.9999492794684514,35.836426809449236
0.9999508788255245,35.93642680944924
0.9999578473566396,36.03642680944923
0.9999630583751908,36.13642680944923
0.999963637080052,36.236426809449235
0.9999640934353315,36.336426809449236
0.9999643441252287,36.43642680944924
0.999964594815126,36.53642680944923
0.9999648455050232,36.63642680944923
0.999965154519681,36.736426809449235
0.9999655570969758,36.836426809449236
0.9999659596742704,36.93642680944924
0.9999699654571723,37.03642680944923
0.9999741048607825,37.13642680944923
0.999974937501915,37.236426809449235
0.9999777418159488,37.336426809449236
0.9999822098075781,37.43642680944924
0.9999827506415424,37.53642680944923
0.9999840850779127,37.63642680944923
0.9999842429812761,37.736426809449235
0.9999844008846395,37.836426809449236
0.9999845587880027,37.93642680944924
0.9999847166913661,38.03642680944923
0.9999848745947294,38.13642680944923
0.9999851919554724,38.236426809449235
0.99998609662917,38.336426809449236
0.9999868233748096,38.43642680944924
0.9999871605257526,38.53642680944923
0.9999873726152543,38.63642680944923
0.9999875847047559,38.736426809449235
0.9999877967942574,38.836426809449236
0.9999910229140687,38.93642680944924
0.9999918419165258,39.03642680944923
0.9999930679215732,39.13642680944923
0.9999933088278607,39.236426809449235
0.9999935497341483,39.336426809449236
0.999993790640436,39.43642680944924
0.9999946485041484,39.53642680944923
0.9999950802909644,39.63642680944923
0.9999951667290317,39.736426809449235
0.9999952531670989,39.836426809449236
0.9999953396051662,39.93642680944924
0.9999954260432334,40.03642680944923
0.9999955124813007,40.13642680944923
0.999995598919368,40.236426809449235
0.9999956853574352,40.336426809449236
0.9999957717955024,40.43642680944924
0.9999958582335696,40.53642680944923
0.9999959446716369,40.63642680944923
0.9999971197148912,40.736426809449235
0.9999974522729225,40.836426809449236
0.9999977848309538,40.93642680944924
0.9999990618628276,41.03642680944923
0.9999992371172965,41.13642680944923
0.9999994123717655,41.236426809449235
0.9999995876262345,41.336426809449236
0.9999997628807035,41.43642680944924
0.9999999381351724,41.53642680944923
1.0,41.63642680944923
1.0,41.736426809449235
1.0,41.836426809449236
1.0,41.93642680944924
1.0,42.03642680944923
1.0,42.13642680944923
1.0,42.236426809449235
1.0,42.336426809449236
1.0,42.43642680944924
1.0,42.53642680944923
1.0,42.63642680944923
1.0,42.736426809449235
1.0,42.836426809449236
1.0,42.93642680944924
1.0,43.03642680944923
1.0,43.13642680944923
1.0,43.236426809449235
1.0,43.336426809449236
1.0,43.43642680944924
1.0,43.53642680944923
1.0,43.63642680944923
1.0,43.736426809449235
1.0,43.836426809449236
1.0,43.93642680944924
1.0,44.03642680944923
1.0,44.13642680944923
1.0,44.236426809449235
1.0,44.336426809449236
1.0,44.43642680944924
1.0,44.53642680944923
1.0,44.63642680944923
1.0,44.736426809449235
1.0,44.836426809449236
1.0,44.93642680944924
1.0,45.03642680944923
1.0,45.13642680944923
1.0,45.236426809449235
1.0,45.336426809449236
1.0,45.43642680944924
1.0,45.53642680944923
1.0,45.63642680944923
1.0,45.736426809449235
1.0,45.836426809449236
1.0,45.93642680944924
1.0,46.03642680944923
1.0,46.13642680944923
1.0,46.236426809449235
1.0,46.336426809449236
1.0,46.43642680944924
1.0,46.53642680944923
1.0,46.63642680944923
1.0,46.736426809449235
1.0,46.836426809449236
1.0,46.93642680944924
1.0,47.03642680944923
1.0,47.13642680944923
1.0,47.236426809449235
1.0,47.336426809449236
1.0,47.43642680944924
1.0,47.53642680944923
1.0,47.63642680944923
1.0,47.736426809449235
1.0,47.836426809449236
1.0,47.93642680944924
1.0,48.03642680944923
1.0,48.13642680944923
1.0,48.236426809449235
1.0,48.336426809449236
1.0,48.43642680944924
1.0,48.53642680944923
1.0,48.63642680944923
1.0,48.736426809449235
1.0,48.836426809449236
1.0,48.93642680944924
1.0,49.03642680944923
1.0,49.13642680944923
1.0,49.236426809449235
1.0,49.336426809449236
1.0,49.43642680944924
1.0,49.53642680944923
1.0,49.63642680944923
1.0,49.736426809449235
1.0,49.836426809449236
1.0,49.93642680944924
1.0,50.03642680944923
1.0,50.13642680944923
1.0,50.236426809449235
1.0,50.336426809449236
1.0,50.43642680944924
1.0,50.53642680944923
1.0,50.63642680944923
1.0,50.736426809449235
1.0,50.83642680944923
1.0,50.93642680944924
1.0,51.03642680944923
1.0,51.13642680944924
1.0,51.236426809449235
1.0,51.33642680944923
1.0,51.43642680944924
1.0,51.53642680944923
1.0,51.63642680944924
1.0,51.736426809449235
1.0,51.83642680944923
1.0,51.93642680944924
1.0,52.03642680944923
1.0,52.13642680944924
1.0,52.236426809449235
1.0,52.33642680944923
1.0,52.43642680944924
1.0,52.53642680944923
1.0,52.63642680944924
1.0,52.736426809449235
1.0,52.83642680944923
1.0,52.93642680944924
1.0,53.03642680944923
1.0,53.13642680944924
1.0,53.236426809449235
1.0,53.33642680944923
1.0,53.43642680944924
1.0,53.53642680944923
1.0,53.63642680944924
1.0,53.736426809449235
1.0,53.83642680944923
1.0,53.93642680944924
1.0,54.03642680944923
1.0,54.13642680944924
1.0,54.236426809449235
1.0,54.33642680944923
1.0,54.43642680944924
1.0,54.53642680944923
1.0,54.63642680944924
1.0,54.736426809449235
1.0,54.83642680944923
1.0,54.93642680944924
1.0,55.03642680944923
1.0,55.13642680944924
1.0,55.236426809449235
1.0,55.33642680944923
1.0,55.43642680944924
1.0,55.53642680944923
1.0,55.63642680944924
1.0,55.736426809449235
1.0,55.83642680944923
1.0,55.93642680944924
1.0,56.03642680944923
1.0,56.13642680944924
1.0,56.236426809449235
1.0,56.33642680944923
1.0,56.43642680944924
1.0,56.53642680944923
1.0,56.63642680944924
1.0,56.736426809449235
1.0,56.83642680944923
1.0,56.93642680944924
1.0,57.03642680944923
1.0,57.13642680944924
1.0,57.236426809449235
1.0,57.33642680944923
1.0,57.43642680944924
1.0,57.53642680944923
1.0,57.63642680944924
1.0,57.736426809449235
1.0,57.83642680944923
1.0,57.93642680944924
1.0,58.03642680944923
1.0,58.13642680944924
1.0,58.236426809449235
1.0,58.33642680944923
1.0,58.43642680944924
1.0,58.53642680944923
1.0,58.63642680944924
1.0,58.736426809449235
1.0,58.83642680944923
1.0,58.93642680944924
1.0,59.03642680944923
1.0,59.13642680944924
1.0,59.236426809449235
1.0,59.33642680944923
1.0,59.43642680944924
1.0,59.53642680944923
1.0,59.63642680944924
1.0,59.736426809449235
1.0,59.83642680944923
1.0,59.93642680944924
1.0,60.03642680944923
1.0,60.13642680944924
1.0,60.236426809449235
1.0,60.33642680944923
1.0,60.43642680944924
1.0,60.53642680944923
1.0,60.63642680944924
1.0,60.736426809449235
1.0,60.83642680944923
1.0,60.93642680944924
1.0,61.03642680944923
1.0,61.13642680944924
1.0,61.236426809449235
1.0,61.33642680944923
1.0,61.43642680944924
1.0,61.53642680944923
1.0,61.63642680944924
1.0,61.736426809449235
1.0,61.83642680944923
1.0,61.93642680944924
1.0,62.03642680944923
1.0,62.13642680944924
1.0,62.236426809449235
1.0,62.33642680944923
1.0,62.43642680944924
1.0,62.53642680944923
1.0,62.63642680944924
1.0,62.736426809449235
1.0,62.83642680944923
1.0,62.93642680944924
1.0,63.03642680944923
1.0,63.13642680944924
1.0,63.236426809449235
1.0,63.33642680944923
1.0,63.43642680944924
1.0,63.53642680944923
1.0,63.63642680944924
1.0,63.736426809449235
1.0,63.83642680944923
1.0,63.93642680944924
1.0,64.03642680944924
1.0,64.13642680944923
1.0,64.23642680944923
1.0,64.33642680944922
1.0,64.43642680944924
1.0,64.53642680944924
1.0,64.63642680944923
1.0,64.73642680944923
1.0,64.83642680944922
1.0,64.93642680944924
1.0,65.03642680944924
1.0,65.13642680944923
1.0,65.23642680944923
1.0,65.33642680944922
1.0,65.43642680944924
1.0,65.53642680944924
1.0,65.63642680944923
1.0,65.73642680944923
1.0,65.83642680944922
1.0,65.93642680944924
1.0,66.03642680944924
1.0,66.13642680944923
1.0,66.23642680944923
1.0,66.33642680944922
1.0,66.43642680944924
1.0,66.53642680944924
1.0,66.63642680944923
1.0,66.73642680944923
1.0,66.83642680944922
1.0,66.93642680944924
1.0,67.03642680944924
1.0,67.13642680944923
1.0,67.23642680944923
1.0,67.33642680944922
1.0,67.43642680944924
1.0,67.53642680944924
1.0,67.63642680944923
1.0,67.73642680944923
1.0,67.83642680944922
1.0,67.93642680944924
1.0,68.03642680944924
1.0,68.13642680944923
1.0,68.23642680944923
1.0,68.33642680944922
1.0,68.43642680944924
1.0,68.53642680944924
1.0,68.63642680944923
1.0,68.73642680944923
1.0,68.83642680944922
1.0,68.93642680944924
1.0,69.03642680944924
1.0,69.13642680944923
1.0,69.23642680944923
1.0,69.33642680944922
1.0,69.43642680944924
1.0,69.53642680944924
1.0,69.63642680944923
1.0,69.73642680944923
1.0,69.83642680944922
1.0,69.93642680944924
1.0,70.03642680944924
1.0,70.13642680944923
1.0,70.23642680944923
1.0,70.33642680944922
1.0,70.43642680944924
1.0,70.53642680944924
1.0,70.63642680944923
1.0,70.73642680944923
1.0,70.83642680944922
1.0,70.93642680944924
1.0,71.03642680944924
1.0,71.13642680944923
1.0,71.23642680944923
1.0,71.33642680944922
1.0,71.43642680944924
1.0,71.53642680944924
1.0,71.63642680944923
1.0,71.73642680944923
1.0,71.83642680944922
1.0,71.93642680944924
1.0,72.03642680944924
1.0,72.13642680944923
1.0,72.23642680944923
1.0,72.33642680944922
1.0,72.43642680944924
1.0,72.53642680944924
1.0,72.63642680944923
1.0,72.73642680944923
1.0,72.83642680944922
1.0,72.93642680944924
1.0,73.03642680944924
1.0,73.13642680944923
1.0,73.23642680944923
1.0,73.33642680944922
1.0,73.43642680944924
1.0,73.53642680944924
1.0,73.63642680944923
1.0,73.73642680944923
1.0,73.83642680944922
1.0,73.93642680944924
1.0,74.03642680944924
1.0,74.13642680944923
1.0,74.23642680944923
1.0,74.33642680944922
1.0,74.43642680944924
1.0,74.53642680944924
1.0,74.63642680944923
1.0,74.73642680944923
1.0,74.83642680944922
1.0,74.93642680944924
1.0,75.03642680944924
1.0,75.13642680944923
1.0,75.23642680944923
1.0,75.33642680944922
1.0,75.43642680944924
1.0,75.53642680944924
1.0,75.63642680944923
1.0,75.73642680944923
1.0,75.83642680944922
1.0,75.93642680944924
1.0,76.03642680944924
1.0,76.13642680944923
1.0,76.23642680944923
1.0,76.33642680944922
1.0,76.43642680944924
1.0,76.53642680944924
1.0,76.63642680944923
1.0,76.73642680944923
1.0,76.83642680944922
1.0,76.93642680944924
1.0,77.03642680944924
1.0,77.13642680944923
1.0,77.23642680944923
1.0,77.33642680944922
1.0,77.43642680944924
1.0,77.53642680944924
1.0,77.63642680944923
1.0,77.73642680944923
1.0,77.83642680944922
1.0,77.93642680944924
1.0,78.03642680944924
1.0,78.13642680944923
1.0,78.23642680944923
1.0,78.33642680944922
1.0,78.43642680944924
1.0,78.53642680944924
1.0,78.63642680944923
1.0,78.73642680944923
1.0,78.83642680944922
1.0,78.93642680944924
1.0,79.03642680944924
1.0,79.13642680944923
1.0,79.23642680944923
1.0,79.33642680944922
1.0,79.43642680944924
1.0,79.53642680944924
1.0,79.63642680944923
1.0,79.73642680944923
1.0,79.83642680944922
1.0,79.93642680944924
1.0,80.03642680944924
1.0,80.13642680944923
1.0,80.23642680944923
1.0,80.33642680944922
1.0,80.43642680944924
1.0,80.53642680944924
1.0,80.63642680944923
1.0,80.73642680944923
1.0,80.83642680944922
1.0,80.93642680944924
1.0,81.03642680944924
1.0,81.13642680944923
1.0,81.23642680944923
1.0,81.33642680944922
1.0,81.43642680944924
1.0,81.53642680944924
1.0,81.63642680944923
1.0,81.73642680944923
1.0,81.83642680944922
1.0,81.93642680944924
1.0,82.03642680944924
1.0,82.13642680944923
1.0,82.23642680944923
1.0,82.33642680944922
1.0,82.43642680944924
1.0,82.53642680944924
1.0,82.63642680944923
1.0,82.73642680944923
1.0,82.83642680944922
1.0,82.93642680944924
1.0,83.03642680944924
1.0,83.13642680944923
1.0,83.23642680944923
1.0,83.33642680944922
1.0,83.43642680944924
1.0,83.53642680944924
1.0,83.63642680944923
1.0,83.73642680944923
1.0,83.83642680944922
1.0,83.93642680944924
1.0,84.03642680944924
1.0,84.13642680944923
1.0,84.23642680944923
1.0,84.33642680944922
1.0,84.43642680944924
1.0,84.53642680944924
1.0,84.63642680944923
1.0,84.73642680944923
1.0,84.83642680944922
1.0,84.93642680944924
1.0,85.03642680944924
1.0,85.13642680944923
1.0,85.23642680944923
1.0,85.33642680944922
1.0,85.43642680944924
1.0,85.53642680944924
1.0,85.63642680944923
1.0,85.73642680944923
1.0,85.83642680944922
1.0,85.93642680944924
1.0,86.03642680944924
1.0,86.13642680944923
1.0,86.23642680944923
1.0,86.33642680944922
1.0,86.43642680944924
1.0,86.53642680944924
1.0,86.63642680944923
1.0,86.73642680944923
1.0,86.83642680944922
1.0,86.93642680944924
1.0,87.03642680944924
1.0,87.13642680944923
1.0,87.23642680944923
1.0,87.33642680944922
1.0,87.43642680944924
1.0,87.53642680944924
1.0,87.63642680944923
1.0,87.73642680944923
1.0,87.83642680944922
1.0,87.93642680944924
1.0,88.03642680944924
1.0,88.13642680944923
1.0,88.23642680944923
1.0,88.33642680944922
1.0,88.43642680944924
1.0,88.53642680944924
1.0,88.63642680944923
1.0,88.73642680944923
1.0,88.83642680944922
1.0,88.93642680944924
1.0,89.03642680944924
1.0,89.13642680944923
1.0,89.23642680944923
1.0,89.33642680944922
1.0,89.43642680944924
1.0,89.53642680944924
1.0,89.63642680944923
1.0,89.73642680944923
1.0,89.83642680944922
1.0,89.93642680944924
1.0,90.03642680944924
1.0,90.13642680944923
1.0,90.23642680944923
1.0,90.33642680944922
1.0,90.43642680944924
1.0,90.53642680944924
1.0,90.63642680944923
1.0,90.73642680944923
1.0,90.83642680944922
1.0,90.93642680944924
1.0,91.03642680944924
1.0,91.13642680944923
1.0,91.23642680944923
1.0,91.33642680944922
1.0,91.43642680944924
1.0,91.53642680944924
1.0,91.63642680944923
1.0,91.73642680944923
1.0,91.83642680944922
1.0,91.93642680944924
1.0,92.03642680944924
1.0,92.13642680944923
1.0,92.23642680944923
1.0,92.33642680944922
1.0,92.43642680944924
1.0,92.53642680944924
1.0,92.63642680944923
1.0,92.73642680944923
1.0,92.83642680944922
1.0,92.93642680944924
1.0,93.03642680944924
1.0,93.13642680944923
1.0,93.23642680944923
1.0,93.33642680944922
1.0,93.43642680944924
1.0,93.53642680944924
1.0,93.63642680944923
1.0,93.73642680944923
1.0,93.83642680944922
1.0,93.93642680944924
1.0,94.03642680944924
1.0,94.13642680944923
1.0,94.23642680944923
1.0,94.33642680944922
1.0,94.43642680944924
1.0,94.53642680944924
1.0,94.63642680944923
1.0,94.73642680944923
1.0,94.83642680944922
1.0,94.93642680944924
1.0,95.03642680944924
1.0,95.13642680944923
1.0,95.23642680944923
1.0,95.33642680944922
1.0,95.43642680944924
1.0,95.53642680944924
1.0,95.63642680944923
1.0,95.73642680944923
1.0,95.83642680944922
1.0,95.93642680944924
1.0,96.03642680944924
1.0,96.13642680944923
1.0,96.23642680944923
1.0,96.33642680944922
1.0,96.43642680944924
1.0,96.53642680944924
1.0,96.63642680944923
1.0,96.73642680944923
1.0,96.83642680944922
1.0,96.93642680944924
1.0,97.03642680944924
1.0,97.13642680944923
1.0,97.23642680944923
1.0,97.33642680944922
1.0,97.43642680944924
1.0,97.53642680944924
1.0,97.63642680944923
1.0,97.73642680944923
1.0,97.83642680944922
1.0,97.93642680944924
1.0,98.03642680944924
1.0,98.13642680944923
1.0,98.23642680944923
1.0,98.33642680944922
1.0,98.43642680944924
1.0,98.53642680944924
1.0,98.63642680944923
1.0,98.73642680944923
1.0,98.83642680944922
1.0,98.93642680944924
1.0,99.03642680944924
1.0,99.13642680944923
1.0,99.23642680944923
