0.9986849973699947,29.17842362942732
0.9987434322694733,29.278423629427323
0.9987803975607952,29.378423629427324
0.9988144370228135,29.478423629427326
0.9988592082447323,29.578423629427327
0.9989091644849956,29.67842362942732
0.998941058226944,29.778423629427323
0.9989824557962369,29.878423629427324
0.9990090252907778,29.978423629427326
0.9990468730937462,30.078423629427327
0.9990753058429194,30.17842362942732
0.9991157431294455,30.278423629427323
0.9991710400087467,30.378423629427324
0.9992084497443331,30.478423629427326
0.999228303766342,30.578423629427327
0.999253700832983,30.67842362942732
0.9992951524364587,30.778423629427323
0.9993143144181026,30.878423629427324
0.9993439986879974,30.978423629427326
0.9993800993188579,31.078423629427327
0.9994039198604713,31.17842362942732
0.9994279376313855,31.278423629427323
0.9994485351289543,31.378423629427324
0.9994853287578916,31.478423629427326
0.9995095444736344,31.578423629427327
0.9995362665143935,31.67842362942732
0.9995508544863243,31.778423629427323
0.9995641541283082,31.878423629427324
0.9995774478728445,31.978423629427326
0.999604274570868,32.07842362942733
0.9996225992451985,32.17842362942732
0.999638345430537,32.27842362942732
0.9996616347399362,32.378423629427324
0.9996764895490575,32.478423629427326
0.9996967534918677,32.57842362942733
0.9997111728917335,32.67842362942732
0.9997220292948048,32.77842362942732
0.9997407163489026,32.878423629427324
0.9997580363258887,32.978423629427326
0.9997681066790705,33.07842362942733
0.9997813544014186,33.17842362942732
0.9997927226623684,33.27842362942732
0.9998000486957046,33.378423629427324
0.9998036345882578,33.478423629427326
0.9998187774153325,33.57842362942733
0.9998279468389923,33.67842362942732
0.9998393426348053,33.77842362942732
0.9998465786405257,33.878423629427324
0.9998513369885765,33.978423629427326
0.9998539788202292,34.07842362942733
0.9998598958236877,34.17842362942732
0.9998672657031178,34.27842362942732
0.99986981891772,34.378423629427324
0.9998774802018878,34.478423629427326
0.9998876877549151,34.57842362942733
0.9998973770841315,34.67842362942732
0.9998994318976292,34.77842362942732
0.9999032636954163,34.878423629427324
0.9999065288741606,34.978423629427326
0.9999151978696114,35.07842362942733
0.9999197223525337,35.17842362942732
0.9999228832276906,35.27842362942732
0.9999270656977528,35.378423629427324
0.9999287478249753,35.478423629427326
0.9999336522810977,35.57842362942733
0.9999344729872255,35.67842362942732
0.9999361182077371,35.77842362942732
0.9999376763459409,35.878423629427324
0.9999393456169865,35.978423629427326
0.9999421430294474,36.07842362942733
0.9999462529157617,36.17842362942732
0.999947107485695,36.27842362942732
0.9999476536364323,36.378423629427324
0.9999492794684514,36.478423629427326
0.9999508788255245,36.57842362942733
0.9999578473566396,36.67842362942732
0.9999630583751908,36.77842362942732
0.999963637080052,36.878423629427324
0.9999640934353315,36.978423629427326
0.9999643441252287,37.07842362942733
0.999964594815126,37.17842362942732
0.9999648455050232,37.27842362942732
0.999965154519681,37.378423629427324
0.9999655570969758,37.478423629427326
0.9999659596742704,37.57842362942733
0.9999699654571723,37.67842362942732
0.9999741048607825,37.77842362942732
0.999974937501915,37.878423629427324
0.9999777418159488,37.978423629427326
0.9999822098075781,38.07842362942733
0.9999827506415424,38.17842362942732
0.9999840850779127,38.27842362942732
0.9999842429812761,38.378423629427324
0.9999844008846395,38.478423629427326
0.9999845587880027,38.57842362942733
0.9999847166913661,38.67842362942732
0.9999848745947294,38.77842362942732
0.9999851919554724,38.878423629427324
0.99998609662917,38.978423629427326
0.9999868233748096,39.07842362942733
0.9999871605257526,39.17842362942732
0.9999873726152543,39.27842362942732
0.9999875847047559,39.378423629427324
0.9999877967942574,39.478423629427326
0.9999910229140687,39.57842362942733
0.9999918419165258,39.67842362942732
0.9999930679215732,39.77842362942732
0.9999933088278607,39.878423629427324
0.9999935497341483,39.978423629427326
0.999993790640436,40.07842362942733
0.9999946485041484,40.17842362942732
0.9999950802909644,40.27842362942732
0.9999951667290317,40.378423629427324
0.9999952531670989,40.478423629427326
0.9999953396051662,40.57842362942733
0.9999954260432334,40.67842362942732
0.9999955124813007,40.77842362942732
0.999995598919368,40.878423629427324
0.9999956853574352,40.978423629427326
0.9999957717955024,41.07842362942733
0.9999958582335696,41.17842362942732
0.9999959446716369,41.27842362942732
0.9999971197148912,41.378423629427324
0.9999974522729225,41.478423629427326
0.9999977848309538,41.57842362942733
0.9999990618628276,41.67842362942732
0.9999992371172965,41.77842362942732
0.9999994123717655,41.878423629427324
0.9999995876262345,41.978423629427326
0.9999997628807035,42.07842362942733
0.9999999381351724,42.17842362942732
1.0,42.27842362942732
1.0,42.378423629427324
1.0,42.478423629427326
1.0,42.57842362942733
1.0,42.67842362942732
1.0,42.77842362942732
1.0,42.878423629427324
1.0,42.978423629427326
1.0,43.07842362942733
1.0,43.17842362942732
1.0,43.27842362942732
1.0,43.378423629427324
1.0,43.478423629427326
1.0,43.57842362942733
1.0,43.67842362942732
1.0,43.77842362942732
1.0,43.878423629427324
1.0,43.978423629427326
1.0,44.07842362942733
1.0,44.17842362942732
1.0,44.27842362942732
1.0,44.378423629427324
1.0,44.478423629427326
1.0,44.57842362942733
1.0,44.67842362942732
1.0,44.77842362942732
1.0,44.878423629427324
1.0,44.978423629427326
1.0,45.07842362942733
1.0,45.17842362942732
1.0,45.27842362942732
1.0,45.378423629427324
1.0,45.478423629427326
1.0,45.57842362942733
1.0,45.67842362942732
1.0,45.77842362942732
1.0,45.878423629427324
1.0,45.978423629427326
1.0,46.07842362942733
1.0,46.17842362942732
1.0,46.27842362942732
1.0,46.378423629427324
1.0,46.478423629427326
1.0,46.57842362942733
1.0,46.67842362942732
1.0,46.77842362942732
1.0,46.878423629427324
1.0,46.978423629427326
1.0,47.07842362942733
1.0,47.17842362942732
1.0,47.27842362942732
1.0,47.378423629427324
1.0,47.478423629427326
1.0,47.57842362942733
1.0,47.67842362942732
1.0,47.77842362942732
1.0,47.878423629427324
1.0,47.978423629427326
1.0,48.07842362942733
1.0,48.17842362942732
1.0,48.27842362942732
1.0,48.378423629427324
1.0,48.478423629427326
1.0,48.57842362942733
1.0,48.67842362942732
1.0,48.77842362942732
1.0,48.878423629427324
1.0,48.978423629427326
1.0,49.07842362942733
1.0,49.17842362942732
1.0,49.27842362942732
1.0,49.378423629427324
1.0,49.478423629427326
1.0,49.57842362942733
1.0,49.67842362942732
1.0,49.77842362942732
1.0,49.878423629427324
1.0,49.978423629427326
1.0,50.07842362942733
1.0,50.17842362942732
1.0,50.27842362942732
1.0,50.378423629427324
1.0,50.478423629427326
1.0,50.57842362942733
1.0,50.67842362942732
1.0,50.77842362942732
1.0,50.878423629427324
1.0,50.978423629427326
1.0,51.07842362942733
1.0,51.17842362942732
1.0,51.27842362942732
1.0,51.378423629427324
1.0,51.47842362942732
1.0,51.57842362942733
1.0,51.67842362942732
1.0,51.77842362942733
1.0,51.878423629427324
1.0,51.97842362942732
1.0,52.07842362942733
1.0,52.17842362942732
1.0,52.27842362942733
1.0,52.378423629427324
1.0,52.47842362942732
1.0,52.57842362942733
1.0,52.67842362942732
1.0,52.77842362942733
1.0,52.878423629427324
1.0,52.97842362942732
1.0,53.07842362942733
1.0,53.17842362942732
1.0,53.27842362942733
1.0,53.378423629427324
1.0,53.47842362942732
1.0,53.57842362942733
1.0,53.67842362942732
1.0,53.77842362942733
1.0,53.878423629427324
1.0,53.97842362942732
1.0,54.07842362942733
1.0,54.17842362942732
1.0,54.27842362942733
1.0,54.378423629427324
1.0,54.47842362942732
1.0,54.57842362942733
1.0,54.67842362942732
1.0,54.77842362942733
1.0,54.878423629427324
1.0,54.97842362942732
1.0,55.07842362942733
1.0,55.17842362942732
1.0,55.27842362942733
1.0,55.378423629427324
1.0,55.47842362942732
1.0,55.57842362942733
1.0,55.67842362942732
1.0,55.77842362942733
1.0,55.878423629427324
1.0,55.97842362942732
1.0,56.07842362942733
1.0,56.17842362942732
1.0,56.27842362942733
1.0,56.378423629427324
1.0,56.47842362942732
1.0,56.57842362942733
1.0,56.67842362942732
1.0,56.77842362942733
1.0,56.878423629427324
1.0,56.97842362942732
1.0,57.07842362942733
1.0,57.17842362942732
1.0,57.27842362942733
1.0,57.378423629427324
1.0,57.47842362942732
1.0,57.57842362942733
1.0,57.67842362942732
1.0,57.77842362942733
1.0,57.878423629427324
1.0,57.97842362942732
1.0,58.07842362942733
1.0,58.17842362942732
1.0,58.27842362942733
1.0,58.378423629427324
1.0,58.47842362942732
1.0,58.57842362942733
1.0,58.67842362942732
1.0,58.77842362942733
1.0,58.878423629427324
1.0,58.97842362942732
1.0,59.07842362942733
1.0,59.17842362942732
1.0,59.27842362942733
1.0,59.378423629427324
1.0,59.47842362942732
1.0,59.57842362942733
1.0,59.67842362942732
1.0,59.77842362942733
1.0,59.878423629427324
1.0,59.97842362942732
1.0,60.07842362942733
1.0,60.17842362942732
1.0,60.27842362942733
1.0,60.378423629427324
1.0,60.47842362942732
1.0,60.57842362942733
1.0,60.67842362942732
1.0,60.77842362942733
1.0,60.878423629427324
1.0,60.97842362942732
1.0,61.07842362942733
1.0,61.17842362942732
1.0,61.27842362942733
1.0,61.378423629427324
1.0,61.47842362942732
1.0,61.57842362942733
1.0,61.67842362942732
1.0,61.77842362942733
1.0,61.878423629427324
1.0,61.97842362942732
1.0,62.07842362942733
1.0,62.17842362942732
1.0,62.27842362942733
1.0,62.378423629427324
1.0,62.47842362942732
1.0,62.57842362942733
1.0,62.67842362942732
1.0,62.77842362942733
1.0,62.878423629427324
1.0,62.97842362942732
1.0,63.07842362942733
1.0,63.17842362942732
1.0,63.27842362942733
1.0,63.378423629427324
1.0,63.47842362942732
1.0,63.57842362942733
1.0,63.67842362942732
1.0,63.77842362942733
1.0,63.878423629427324
1.0,63.97842362942732
1.0,64.07842362942733
1.0,64.17842362942733
1.0,64.27842362942732
1.0,64.37842362942732
1.0,64.47842362942731
1.0,64.57842362942733
1.0,64.67842362942733
1.0,64.77842362942732
1.0,64.87842362942732
1.0,64.97842362942731
1.0,65.07842362942733
1.0,65.17842362942733
1.0,65.27842362942732
1.0,65.37842362942732
1.0,65.47842362942731
1.0,65.57842362942733
1.0,65.67842362942733
1.0,65.77842362942732
1.0,65.87842362942732
1.0,65.97842362942731
1.0,66.07842362942733
1.0,66.17842362942733
1.0,66.27842362942732
1.0,66.37842362942732
1.0,66.47842362942731
1.0,66.57842362942733
1.0,66.67842362942733
1.0,66.77842362942732
1.0,66.87842362942732
1.0,66.97842362942731
1.0,67.07842362942733
1.0,67.17842362942733
1.0,67.27842362942732
1.0,67.37842362942732
1.0,67.47842362942731
1.0,67.57842362942733
1.0,67.67842362942733
1.0,67.77842362942732
1.0,67.87842362942732
1.0,67.97842362942731
1.0,68.07842362942733
1.0,68.17842362942733
1.0,68.27842362942732
1.0,68.37842362942732
1.0,68.47842362942731
1.0,68.57842362942733
1.0,68.67842362942733
1.0,68.77842362942732
1.0,68.87842362942732
1.0,68.97842362942731
1.0,69.07842362942733
1.0,69.17842362942733
1.0,69.27842362942732
1.0,69.37842362942732
1.0,69.47842362942731
1.0,69.57842362942733
1.0,69.67842362942733
1.0,69.77842362942732
1.0,69.87842362942732
1.0,69.97842362942731
1.0,70.07842362942733
1.0,70.17842362942733
1.0,70.27842362942732
1.0,70.37842362942732
1.0,70.47842362942731
1.0,70.57842362942733
1.0,70.67842362942733
1.0,70.77842362942732
1.0,70.87842362942732
1.0,70.97842362942731
1.0,71.07842362942733
1.0,71.17842362942733
1.0,71.27842362942732
1.0,71.37842362942732
1.0,71.47842362942731
1.0,71.57842362942733
1.0,71.67842362942733
1.0,71.77842362942732
1.0,71.87842362942732
1.0,71.97842362942731
1.0,72.07842362942733
1.0,72.17842362942733
1.0,72.27842362942732
1.0,72.37842362942732
1.0,72.47842362942731
1.0,72.57842362942733
1.0,72.67842362942733
1.0,72.77842362942732
1.0,72.87842362942732
1.0,72.97842362942731
1.0,73.07842362942733
1.0,73.17842362942733
1.0,73.27842362942732
1.0,73.37842362942732
1.0,73.47842362942731
1.0,73.57842362942733
1.0,73.67842362942733
1.0,73.77842362942732
1.0,73.87842362942732
1.0,73.97842362942731
1.0,74.07842362942733
1.0,74.17842362942733
1.0,74.27842362942732
1.0,74.37842362942732
1.0,74.47842362942731
1.0,74.57842362942733
1.0,74.67842362942733
1.0,74.77842362942732
1.0,74.87842362942732
1.0,74.97842362942731
1.0,75.07842362942733
1.0,75.17842362942733
1.0,75.27842362942732
1.0,75.37842362942732
1.0,75.47842362942731
1.0,75.57842362942733
1.0,75.67842362942733
1.0,75.77842362942732
1.0,75.87842362942732
1.0,75.97842362942731
1.0,76.07842362942733
1.0,76.17842362942733
1.0,76.27842362942732
1.0,76.37842362942732
1.0,76.47842362942731
1.0,76.57842362942733
1.0,76.67842362942733
1.0,76.77842362942732
1.0,76.87842362942732
1.0,76.97842362942731
1.0,77.07842362942733
1.0,77.17842362942733
1.0,77.27842362942732
1.0,77.37842362942732
1.0,77.47842362942731
1.0,77.57842362942733
1.0,77.67842362942733
1.0,77.77842362942732
1.0,77.87842362942732
1.0,77.97842362942731
1.0,78.07842362942733
1.0,78.17842362942733
1.0,78.27842362942732
1.0,78.37842362942732
1.0,78.47842362942731
1.0,78.57842362942733
1.0,78.67842362942733
1.0,78.77842362942732
1.0,78.87842362942732
1.0,78.97842362942731
1.0,79.07842362942733
1.0,79.17842362942733
1.0,79.27842362942732
1.0,79.37842362942732
1.0,79.47842362942731
1.0,79.57842362942733
1.0,79.67842362942733
1.0,79.77842362942732
1.0,79.87842362942732
1.0,79.97842362942731
1.0,80.07842362942733
1.0,80.17842362942733
1.0,80.27842362942732
1.0,80.37842362942732
1.0,80.47842362942731
1.0,80.57842362942733
1.0,80.67842362942733
1.0,80.77842362942732
1.0,80.87842362942732
1.0,80.97842362942731
1.0,81.07842362942733
1.0,81.17842362942733
1.0,81.27842362942732
1.0,81.37842362942732
1.0,81.47842362942731
1.0,81.57842362942733
1.0,81.67842362942733
1.0,81.77842362942732
1.0,81.87842362942732
1.0,81.97842362942731
1.0,82.07842362942733
1.0,82.17842362942733
1.0,82.27842362942732
1.0,82.37842362942732
1.0,82.47842362942731
1.0,82.57842362942733
1.0,82.67842362942733
1.0,82.77842362942732
1.0,82.87842362942732
1.0,82.97842362942731
1.0,83.07842362942733
1.0,83.17842362942733
1.0,83.27842362942732
1.0,83.37842362942732
1.0,83.47842362942731
1.0,83.57842362942733
1.0,83.67842362942733
1.0,83.77842362942732
1.0,83.87842362942732
1.0,83.97842362942731
1.0,84.07842362942733
1.0,84.17842362942733
1.0,84.27842362942732
1.0,84.37842362942732
1.0,84.47842362942731
1.0,84.57842362942733
1.0,84.67842362942733
1.0,84.77842362942732
1.0,84.87842362942732
1.0,84.97842362942731
1.0,85.07842362942733
1.0,85.17842362942733
1.0,85.27842362942732
1.0,85.37842362942732
1.0,85.47842362942731
1.0,85.57842362942733
1.0,85.67842362942733
1.0,85.77842362942732
1.0,85.87842362942732
1.0,85.97842362942731
1.0,86.07842362942733
1.0,86.17842362942733
1.0,86.27842362942732
1.0,86.37842362942732
1.0,86.47842362942731
1.0,86.57842362942733
1.0,86.67842362942733
1.0,86.77842362942732
1.0,86.87842362942732
1.0,86.97842362942731
1.0,87.07842362942733
1.0,87.17842362942733
1.0,87.27842362942732
1.0,87.37842362942732
1.0,87.47842362942731
1.0,87.57842362942733
1.0,87.67842362942733
1.0,87.77842362942732
1.0,87.87842362942732
1.0,87.97842362942731
1.0,88.07842362942733
1.0,88.17842362942733
1.0,88.27842362942732
1.0,88.37842362942732
1.0,88.47842362942731
1.0,88.57842362942733
1.0,88.67842362942733
1.0,88.77842362942732
1.0,88.87842362942732
1.0,88.97842362942731
1.0,89.07842362942733
1.0,89.17842362942733
1.0,89.27842362942732
1.0,89.37842362942732
1.0,89.47842362942731
1.0,89.57842362942733
1.0,89.67842362942733
1.0,89.77842362942732
1.0,89.87842362942732
1.0,89.97842362942731
1.0,90.07842362942733
1.0,90.17842362942733
1.0,90.27842362942732
1.0,90.37842362942732
1.0,90.47842362942731
1.0,90.57842362942733
1.0,90.67842362942733
1.0,90.77842362942732
1.0,90.87842362942732
1.0,90.97842362942731
1.0,91.07842362942733
1.0,91.17842362942733
1.0,91.27842362942732
1.0,91.37842362942732
1.0,91.47842362942731
1.0,91.57842362942733
1.0,91.67842362942733
1.0,91.77842362942732
1.0,91.87842362942732
1.0,91.97842362942731
1.0,92.07842362942733
1.0,92.17842362942733
1.0,92.27842362942732
1.0,92.37842362942732
1.0,92.47842362942731
1.0,92.57842362942733
1.0,92.67842362942733
1.0,92.77842362942732
1.0,92.87842362942732
1.0,92.97842362942731
1.0,93.07842362942733
1.0,93.17842362942733
1.0,93.27842362942732
1.0,93.37842362942732
1.0,93.47842362942731
1.0,93.57842362942733
1.0,93.67842362942733
1.0,93.77842362942732
1.0,93.87842362942732
1.0,93.97842362942731
1.0,94.07842362942733
1.0,94.17842362942733
1.0,94.27842362942732
1.0,94.37842362942732
1.0,94.47842362942731
1.0,94.57842362942733
1.0,94.67842362942733
1.0,94.77842362942732
1.0,94.87842362942732
1.0,94.97842362942731
1.0,95.07842362942733
1.0,95.17842362942733
1.0,95.27842362942732
1.0,95.37842362942732
1.0,95.47842362942731
1.0,95.57842362942733
1.0,95.67842362942733
1.0,95.77842362942732
1.0,95.87842362942732
1.0,95.97842362942731
1.0,96.07842362942733
1.0,96.17842362942733
1.0,96.27842362942732
1.0,96.37842362942732
1.0,96.47842362942731
1.0,96.57842362942733
1.0,96.67842362942733
1.0,96.77842362942732
1.0,96.87842362942732
1.0,96.97842362942731
1.0,97.07842362942733
1.0,97.17842362942733
1.0,97.27842362942732
1.0,97.37842362942732
1.0,97.47842362942731
1.0,97.57842362942733
1.0,97.67842362942733
1.0,97.77842362942732
1.0,97.87842362942732
1.0,97.97842362942731
1.0,98.07842362942733
1.0,98.17842362942733
1.0,98.27842362942732
1.0,98.37842362942732
1.0,98.47842362942731
1.0,98.57842362942733
1.0,98.67842362942733
1.0,98.77842362942732
1.0,98.87842362942732
1.0,98.97842362942731
1.0,99.07842362942733
