0.9953886061618277,21.1034972667592
0.9955694911389823,21.2034972667592
0.9957444620771595,21.3034972667592
0.9958750393691264,21.403497266759196
0.996013242026484,21.503497266759197
0.9961567123134246,21.6034972667592
0.9962924471303488,21.7034972667592
0.9964374928749858,21.8034972667592
0.9965746875938196,21.903497266759196
0.9966984051615162,22.003497266759197
0.9968422793988445,22.1034972667592
0.9969710772754878,22.2034972667592
0.9970618691237382,22.3034972667592
0.9971856610379888,22.403497266759196
0.9972881484224507,22.503497266759197
0.9973949947899896,22.6034972667592
0.99751024502049,22.7034972667592
0.9975808523045617,22.8034972667592
0.9976589953179906,22.903497266759196
0.9977537455074911,23.003497266759197
0.9978491956983914,23.1034972667592
0.9979154624975917,23.2034972667592
0.9979759959519919,23.3034972667592
0.9980645063330943,23.403497266759196
0.9981387903952278,23.503497266759197
0.9982230810615468,23.6034972667592
0.9982853042629162,23.7034972667592
0.9983464032862132,23.8034972667592
0.998409353961565,23.903497266759196
0.9984742769485538,24.003497266759197
0.998526247052494,24.1034972667592
0.9985807114471372,24.2034972667592
0.9986210272420545,24.3034972667592
0.9986849973699947,24.403497266759196
0.9987434322694733,24.503497266759197
0.9987803975607952,24.6034972667592
0.9988144370228135,24.7034972667592
0.9988592082447323,24.8034972667592
0.9989091644849956,24.903497266759196
0.998941058226944,25.003497266759197
0.9989824557962369,25.1034972667592
0.9990090252907778,25.2034972667592
0.9990468730937462,25.3034972667592
0.9990753058429194,25.403497266759196
0.9991157431294455,25.503497266759197
0.9991710400087467,25.6034972667592
0.9992084497443331,25.7034972667592
0.999228303766342,25.8034972667592
0.999253700832983,25.903497266759196
0.9992951524364587,26.003497266759197
0.9993143144181026,26.1034972667592
0.9993439986879974,26.2034972667592
0.9993800993188579,26.3034972667592
0.9994039198604713,26.403497266759196
0.9994279376313855,26.503497266759197
0.9994485351289543,26.6034972667592
0.9994853287578916,26.7034972667592
0.9995095444736344,26.8034972667592
0.9995362665143935,26.903497266759196
0.9995508544863243,27.003497266759197
0.9995641541283082,27.1034972667592
0.9995774478728445,27.2034972667592
0.999604274570868,27.3034972667592
0.9996225992451985,27.403497266759196
0.999638345430537,27.503497266759197
0.9996616347399362,27.6034972667592
0.9996764895490575,27.7034972667592
0.9996967534918677,27.8034972667592
0.9997111728917335,27.903497266759196
0.9997220292948048,28.003497266759197
0.9997407163489026,28.1034972667592
0.9997580363258887,28.2034972667592
0.9997681066790705,28.3034972667592
0.9997813544014186,28.403497266759196
0.9997927226623684,28.503497266759197
0.9998000486957046,28.6034972667592
0.9998036345882578,28.7034972667592
0.9998187774153325,28.8034972667592
0.9998279468389923,28.903497266759196
0.9998393426348053,29.003497266759197
0.9998465786405257,29.1034972667592
0.9998513369885765,29.2034972667592
0.9998539788202292,29.3034972667592
0.9998598958236877,29.403497266759196
0.9998672657031178,29.503497266759197
0.99986981891772,29.6034972667592
0.9998774802018878,29.7034972667592
0.9998876877549151,29.8034972667592
0.9998973770841315,29.903497266759196
0.9998994318976292,30.003497266759197
0.9999032636954163,30.1034972667592
0.9999065288741606,30.2034972667592
0.9999151978696114,30.3034972667592
0.9999197223525337,30.403497266759196
0.9999228832276906,30.503497266759197
0.9999270656977528,30.6034972667592
0.9999287478249753,30.7034972667592
0.9999336522810977,30.8034972667592
0.9999344729872255,30.903497266759196
0.9999361182077371,31.003497266759197
0.9999376763459409,31.1034972667592
0.9999393456169865,31.2034972667592
0.9999421430294474,31.3034972667592
0.9999462529157617,31.403497266759196
0.999947107485695,31.503497266759197
0.9999476536364323,31.6034972667592
0.9999492794684514,31.7034972667592
0.9999508788255245,31.8034972667592
0.9999578473566396,31.903497266759196
0.9999630583751908,32.0034972667592
0.999963637080052,32.1034972667592
0.9999640934353315,32.2034972667592
0.9999643441252287,32.3034972667592
0.999964594815126,32.403497266759196
0.9999648455050232,32.5034972667592
0.999965154519681,32.6034972667592
0.9999655570969758,32.7034972667592
0.9999659596742704,32.8034972667592
0.9999699654571723,32.903497266759196
0.9999741048607825,33.0034972667592
0.999974937501915,33.1034972667592
0.9999777418159488,33.2034972667592
0.9999822098075781,33.3034972667592
0.9999827506415424,33.403497266759196
0.9999840850779127,33.5034972667592
0.9999842429812761,33.6034972667592
0.9999844008846395,33.7034972667592
0.9999845587880027,33.8034972667592
0.9999847166913661,33.903497266759196
0.9999848745947294,34.0034972667592
0.9999851919554724,34.1034972667592
0.99998609662917,34.2034972667592
0.9999868233748096,34.3034972667592
0.9999871605257526,34.403497266759196
0.9999873726152543,34.5034972667592
0.9999875847047559,34.6034972667592
0.9999877967942574,34.7034972667592
0.9999910229140687,34.8034972667592
0.9999918419165258,34.903497266759196
0.9999930679215732,35.0034972667592
0.9999933088278607,35.1034972667592
0.9999935497341483,35.2034972667592
0.999993790640436,35.3034972667592
0.9999946485041484,35.403497266759196
0.9999950802909644,35.5034972667592
0.9999951667290317,35.6034972667592
0.9999952531670989,35.7034972667592
0.9999953396051662,35.8034972667592
0.9999954260432334,35.903497266759196
0.9999955124813007,36.0034972667592
0.999995598919368,36.1034972667592
0.9999956853574352,36.2034972667592
0.9999957717955024,36.3034972667592
0.9999958582335696,36.403497266759196
0.9999959446716369,36.5034972667592
0.9999971197148912,36.6034972667592
0.9999974522729225,36.7034972667592
0.9999977848309538,36.8034972667592
0.9999990618628276,36.903497266759196
0.9999992371172965,37.0034972667592
0.9999994123717655,37.1034972667592
0.9999995876262345,37.2034972667592
0.9999997628807035,37.3034972667592
0.9999999381351724,37.403497266759196
1.0,37.5034972667592
1.0,37.6034972667592
1.0,37.7034972667592
1.0,37.8034972667592
1.0,37.903497266759196
1.0,38.0034972667592
1.0,38.1034972667592
1.0,38.2034972667592
1.0,38.3034972667592
1.0,38.403497266759196
1.0,38.5034972667592
1.0,38.6034972667592
1.0,38.7034972667592
1.0,38.8034972667592
1.0,38.903497266759196
1.0,39.0034972667592
1.0,39.1034972667592
1.0,39.2034972667592
1.0,39.3034972667592
1.0,39.403497266759196
1.0,39.5034972667592
1.0,39.6034972667592
1.0,39.7034972667592
1.0,39.8034972667592
1.0,39.903497266759196
1.0,40.0034972667592
1.0,40.1034972667592
1.0,40.2034972667592
1.0,40.3034972667592
1.0,40.403497266759196
1.0,40.5034972667592
1.0,40.6034972667592
1.0,40.7034972667592
1.0,40.8034972667592
1.0,40.903497266759196
1.0,41.0034972667592
1.0,41.1034972667592
1.0,41.2034972667592
1.0,41.3034972667592
1.0,41.403497266759196
1.0,41.5034972667592
1.0,41.6034972667592
1.0,41.7034972667592
1.0,41.8034972667592
1.0,41.903497266759196
1.0,42.0034972667592
1.0,42.1034972667592
1.0,42.2034972667592
1.0,42.3034972667592
1.0,42.403497266759196
1.0,42.5034972667592
1.0,42.6034972667592
1.0,42.7034972667592
1.0,42.8034972667592
1.0,42.903497266759196
1.0,43.0034972667592
1.0,43.1034972667592
1.0,43.2034972667592
1.0,43.3034972667592
1.0,43.403497266759196
1.0,43.5034972667592
1.0,43.6034972667592
1.0,43.7034972667592
1.0,43.8034972667592
1.0,43.903497266759196
1.0,44.0034972667592
1.0,44.1034972667592
1.0,44.2034972667592
1.0,44.3034972667592
1.0,44.403497266759196
1.0,44.5034972667592
1.0,44.6034972667592
1.0,44.7034972667592
1.0,44.8034972667592
1.0,44.903497266759196
1.0,45.0034972667592
1.0,45.1034972667592
1.0,45.2034972667592
1.0,45.3034972667592
1.0,45.403497266759196
1.0,45.5034972667592
1.0,45.6034972667592
1.0,45.7034972667592
1.0,45.8034972667592
1.0,45.903497266759196
1.0,46.0034972667592
1.0,46.1034972667592
1.0,46.2034972667592
1.0,46.3034972667592
1.0,46.403497266759196
1.0,46.5034972667592
1.0,46.6034972667592
1.0,46.70349726675919
1.0,46.8034972667592
1.0,46.903497266759196
1.0,47.003497266759204
1.0,47.1034972667592
1.0,47.20349726675919
1.0,47.3034972667592
1.0,47.403497266759196
1.0,47.503497266759204
1.0,47.6034972667592
1.0,47.70349726675919
1.0,47.8034972667592
1.0,47.903497266759196
1.0,48.003497266759204
1.0,48.1034972667592
1.0,48.20349726675919
1.0,48.3034972667592
1.0,48.403497266759196
1.0,48.503497266759204
1.0,48.6034972667592
1.0,48.70349726675919
1.0,48.8034972667592
1.0,48.903497266759196
1.0,49.003497266759204
1.0,49.1034972667592
1.0,49.20349726675919
1.0,49.3034972667592
1.0,49.403497266759196
1.0,49.503497266759204
1.0,49.6034972667592
1.0,49.70349726675919
1.0,49.8034972667592
1.0,49.903497266759196
1.0,50.003497266759204
1.0,50.1034972667592
1.0,50.20349726675919
1.0,50.3034972667592
1.0,50.403497266759196
1.0,50.503497266759204
1.0,50.6034972667592
1.0,50.70349726675919
1.0,50.8034972667592
1.0,50.903497266759196
1.0,51.003497266759204
1.0,51.1034972667592
1.0,51.20349726675919
1.0,51.3034972667592
1.0,51.403497266759196
1.0,51.503497266759204
1.0,51.6034972667592
1.0,51.70349726675919
1.0,51.8034972667592
1.0,51.903497266759196
1.0,52.003497266759204
1.0,52.1034972667592
1.0,52.20349726675919
1.0,52.3034972667592
1.0,52.403497266759196
1.0,52.503497266759204
1.0,52.6034972667592
1.0,52.70349726675919
1.0,52.8034972667592
1.0,52.903497266759196
1.0,53.003497266759204
1.0,53.1034972667592
1.0,53.20349726675919
1.0,53.3034972667592
1.0,53.403497266759196
1.0,53.503497266759204
1.0,53.6034972667592
1.0,53.70349726675919
1.0,53.8034972667592
1.0,53.903497266759196
1.0,54.003497266759204
1.0,54.1034972667592
1.0,54.20349726675919
1.0,54.3034972667592
1.0,54.403497266759196
1.0,54.503497266759204
1.0,54.6034972667592
1.0,54.70349726675919
1.0,54.8034972667592
1.0,54.903497266759196
1.0,55.003497266759204
1.0,55.1034972667592
1.0,55.20349726675919
1.0,55.3034972667592
1.0,55.403497266759196
1.0,55.503497266759204
1.0,55.6034972667592
1.0,55.70349726675919
1.0,55.8034972667592
1.0,55.903497266759196
1.0,56.003497266759204
1.0,56.1034972667592
1.0,56.20349726675919
1.0,56.3034972667592
1.0,56.403497266759196
1.0,56.503497266759204
1.0,56.6034972667592
1.0,56.70349726675919
1.0,56.8034972667592
1.0,56.903497266759196
1.0,57.003497266759204
1.0,57.1034972667592
1.0,57.20349726675919
1.0,57.3034972667592
1.0,57.403497266759196
1.0,57.503497266759204
1.0,57.6034972667592
1.0,57.70349726675919
1.0,57.8034972667592
1.0,57.903497266759196
1.0,58.003497266759204
1.0,58.1034972667592
1.0,58.20349726675919
1.0,58.3034972667592
1.0,58.403497266759196
1.0,58.503497266759204
1.0,58.6034972667592
1.0,58.70349726675919
1.0,58.8034972667592
1.0,58.903497266759196
1.0,59.003497266759204
1.0,59.1034972667592
1.0,59.20349726675919
1.0,59.3034972667592
1.0,59.403497266759196
1.0,59.503497266759204
1.0,59.6034972667592
1.0,59.70349726675919
1.0,59.8034972667592
1.0,59.903497266759196
1.0,60.003497266759204
1.0,60.1034972667592
1.0,60.20349726675919
1.0,60.3034972667592
1.0,60.403497266759196
1.0,60.503497266759204
1.0,60.6034972667592
1.0,60.70349726675919
1.0,60.8034972667592
1.0,60.903497266759196
1.0,61.003497266759204
1.0,61.1034972667592
1.0,61.20349726675919
1.0,61.3034972667592
1.0,61.403497266759196
1.0,61.503497266759204
1.0,61.6034972667592
1.0,61.70349726675919
1.0,61.8034972667592
1.0,61.903497266759196
1.0,62.003497266759204
1.0,62.1034972667592
1.0,62.20349726675919
1.0,62.3034972667592
1.0,62.403497266759196
1.0,62.503497266759204
1.0,62.6034972667592
1.0,62.70349726675919
1.0,62.8034972667592
1.0,62.903497266759196
1.0,63.003497266759204
1.0,63.1034972667592
1.0,63.20349726675919
1.0,63.3034972667592
1.0,63.403497266759196
1.0,63.503497266759204
1.0,63.6034972667592
1.0,63.70349726675919
1.0,63.8034972667592
1.0,63.903497266759196
1.0,64.00349726675921
1.0,64.1034972667592
1.0,64.2034972667592
1.0,64.3034972667592
1.0,64.40349726675919
1.0,64.50349726675921
1.0,64.6034972667592
1.0,64.7034972667592
1.0,64.8034972667592
1.0,64.90349726675919
1.0,65.00349726675921
1.0,65.1034972667592
1.0,65.2034972667592
1.0,65.3034972667592
1.0,65.40349726675919
1.0,65.50349726675921
1.0,65.6034972667592
1.0,65.7034972667592
1.0,65.8034972667592
1.0,65.90349726675919
1.0,66.00349726675921
1.0,66.1034972667592
1.0,66.2034972667592
1.0,66.3034972667592
1.0,66.40349726675919
1.0,66.50349726675921
1.0,66.6034972667592
1.0,66.7034972667592
1.0,66.8034972667592
1.0,66.90349726675919
1.0,67.00349726675921
1.0,67.1034972667592
1.0,67.2034972667592
1.0,67.3034972667592
1.0,67.40349726675919
1.0,67.50349726675921
1.0,67.6034972667592
1.0,67.7034972667592
1.0,67.8034972667592
1.0,67.90349726675919
1.0,68.00349726675921
1.0,68.1034972667592
1.0,68.2034972667592
1.0,68.3034972667592
1.0,68.40349726675919
1.0,68.50349726675921
1.0,68.6034972667592
1.0,68.7034972667592
1.0,68.8034972667592
1.0,68.90349726675919
1.0,69.00349726675921
1.0,69.1034972667592
1.0,69.2034972667592
1.0,69.3034972667592
1.0,69.40349726675919
1.0,69.50349726675921
1.0,69.6034972667592
1.0,69.7034972667592
1.0,69.8034972667592
1.0,69.90349726675919
1.0,70.00349726675921
1.0,70.1034972667592
1.0,70.2034972667592
1.0,70.3034972667592
1.0,70.40349726675919
1.0,70.50349726675921
1.0,70.6034972667592
1.0,70.7034972667592
1.0,70.8034972667592
1.0,70.90349726675919
1.0,71.00349726675921
1.0,71.1034972667592
1.0,71.2034972667592
1.0,71.3034972667592
1.0,71.40349726675919
1.0,71.50349726675921
1.0,71.6034972667592
1.0,71.7034972667592
1.0,71.8034972667592
1.0,71.90349726675919
1.0,72.00349726675921
1.0,72.1034972667592
1.0,72.2034972667592
1.0,72.3034972667592
1.0,72.40349726675919
1.0,72.50349726675921
1.0,72.6034972667592
1.0,72.7034972667592
1.0,72.8034972667592
1.0,72.90349726675919
1.0,73.00349726675921
1.0,73.1034972667592
1.0,73.2034972667592
1.0,73.3034972667592
1.0,73.40349726675919
1.0,73.50349726675921
1.0,73.6034972667592
1.0,73.7034972667592
1.0,73.8034972667592
1.0,73.90349726675919
1.0,74.00349726675921
1.0,74.1034972667592
1.0,74.2034972667592
1.0,74.3034972667592
1.0,74.40349726675919
1.0,74.50349726675921
1.0,74.6034972667592
1.0,74.7034972667592
1.0,74.8034972667592
1.0,74.90349726675919
1.0,75.00349726675921
1.0,75.1034972667592
1.0,75.2034972667592
1.0,75.3034972667592
1.0,75.40349726675919
1.0,75.50349726675921
1.0,75.6034972667592
1.0,75.7034972667592
1.0,75.8034972667592
1.0,75.90349726675919
1.0,76.00349726675921
1.0,76.1034972667592
1.0,76.2034972667592
1.0,76.3034972667592
1.0,76.40349726675919
1.0,76.50349726675921
1.0,76.6034972667592
1.0,76.7034972667592
1.0,76.8034972667592
1.0,76.90349726675919
1.0,77.00349726675921
1.0,77.1034972667592
1.0,77.2034972667592
1.0,77.3034972667592
1.0,77.40349726675919
1.0,77.50349726675921
1.0,77.6034972667592
1.0,77.7034972667592
1.0,77.8034972667592
1.0,77.90349726675919
1.0,78.00349726675921
1.0,78.1034972667592
1.0,78.2034972667592
1.0,78.3034972667592
1.0,78.40349726675919
1.0,78.50349726675921
1.0,78.6034972667592
1.0,78.7034972667592
1.0,78.8034972667592
1.0,78.90349726675919
1.0,79.00349726675921
1.0,79.1034972667592
1.0,79.2034972667592
1.0,79.3034972667592
1.0,79.40349726675919
1.0,79.50349726675921
1.0,79.6034972667592
1.0,79.7034972667592
1.0,79.8034972667592
1.0,79.90349726675919
1.0,80.00349726675921
1.0,80.1034972667592
1.0,80.2034972667592
1.0,80.3034972667592
1.0,80.40349726675919
1.0,80.50349726675921
1.0,80.6034972667592
1.0,80.7034972667592
1.0,80.8034972667592
1.0,80.90349726675919
1.0,81.00349726675921
1.0,81.1034972667592
1.0,81.2034972667592
1.0,81.3034972667592
1.0,81.40349726675919
1.0,81.50349726675921
1.0,81.6034972667592
1.0,81.7034972667592
1.0,81.8034972667592
1.0,81.90349726675919
1.0,82.00349726675921
1.0,82.1034972667592
1.0,82.2034972667592
1.0,82.3034972667592
1.0,82.40349726675919
1.0,82.50349726675921
1.0,82.6034972667592
1.0,82.7034972667592
1.0,82.8034972667592
1.0,82.90349726675919
1.0,83.00349726675921
1.0,83.1034972667592
1.0,83.2034972667592
1.0,83.3034972667592
1.0,83.40349726675919
1.0,83.50349726675921
1.0,83.6034972667592
1.0,83.7034972667592
1.0,83.8034972667592
1.0,83.90349726675919
1.0,84.00349726675921
1.0,84.1034972667592
1.0,84.2034972667592
1.0,84.3034972667592
1.0,84.40349726675919
1.0,84.50349726675921
1.0,84.6034972667592
1.0,84.7034972667592
1.0,84.8034972667592
1.0,84.90349726675919
1.0,85.00349726675921
1.0,85.1034972667592
1.0,85.2034972667592
1.0,85.3034972667592
1.0,85.40349726675919
1.0,85.50349726675921
1.0,85.6034972667592
1.0,85.7034972667592
1.0,85.8034972667592
1.0,85.90349726675919
1.0,86.00349726675921
1.0,86.1034972667592
1.0,86.2034972667592
1.0,86.3034972667592
1.0,86.40349726675919
1.0,86.50349726675921
1.0,86.6034972667592
1.0,86.7034972667592
1.0,86.8034972667592
1.0,86.90349726675919
1.0,87.00349726675921
1.0,87.1034972667592
1.0,87.2034972667592
1.0,87.3034972667592
1.0,87.40349726675919
1.0,87.50349726675921
1.0,87.6034972667592
1.0,87.7034972667592
1.0,87.8034972667592
1.0,87.90349726675919
1.0,88.00349726675921
1.0,88.1034972667592
1.0,88.2034972667592
1.0,88.3034972667592
1.0,88.40349726675919
1.0,88.50349726675921
1.0,88.6034972667592
1.0,88.7034972667592
1.0,88.8034972667592
1.0,88.90349726675919
1.0,89.00349726675921
1.0,89.1034972667592
1.0,89.2034972667592
1.0,89.3034972667592
1.0,89.40349726675919
1.0,89.50349726675921
1.0,89.6034972667592
1.0,89.7034972667592
1.0,89.8034972667592
1.0,89.90349726675919
1.0,90.00349726675921
1.0,90.1034972667592
1.0,90.2034972667592
1.0,90.3034972667592
1.0,90.40349726675919
1.0,90.50349726675921
1.0,90.6034972667592
1.0,90.7034972667592
1.0,90.8034972667592
1.0,90.90349726675919
1.0,91.00349726675921
1.0,91.1034972667592
1.0,91.2034972667592
1.0,91.3034972667592
1.0,91.40349726675919
1.0,91.50349726675921
1.0,91.6034972667592
1.0,91.7034972667592
1.0,91.8034972667592
1.0,91.90349726675919
1.0,92.00349726675921
1.0,92.1034972667592
1.0,92.2034972667592
1.0,92.3034972667592
1.0,92.40349726675919
1.0,92.50349726675921
1.0,92.6034972667592
1.0,92.7034972667592
1.0,92.8034972667592
1.0,92.90349726675919
1.0,93.00349726675921
1.0,93.1034972667592
1.0,93.2034972667592
1.0,93.3034972667592
1.0,93.40349726675919
1.0,93.50349726675921
1.0,93.6034972667592
1.0,93.7034972667592
1.0,93.8034972667592
1.0,93.90349726675919
1.0,94.00349726675921
1.0,94.1034972667592
1.0,94.2034972667592
1.0,94.3034972667592
1.0,94.40349726675919
1.0,94.50349726675921
1.0,94.6034972667592
1.0,94.7034972667592
1.0,94.8034972667592
1.0,94.90349726675919
1.0,95.00349726675921
1.0,95.1034972667592
1.0,95.2034972667592
1.0,95.3034972667592
1.0,95.40349726675919
1.0,95.50349726675921
1.0,95.6034972667592
1.0,95.7034972667592
1.0,95.8034972667592
1.0,95.90349726675919
1.0,96.00349726675921
1.0,96.1034972667592
1.0,96.2034972667592
1.0,96.3034972667592
1.0,96.40349726675919
1.0,96.50349726675921
1.0,96.6034972667592
1.0,96.7034972667592
1.0,96.8034972667592
1.0,96.90349726675919
1.0,97.00349726675921
1.0,97.1034972667592
1.0,97.2034972667592
1.0,97.3034972667592
1.0,97.40349726675919
1.0,97.50349726675921
1.0,97.6034972667592
1.0,97.7034972667592
1.0,97.8034972667592
1.0,97.90349726675919
1.0,98.00349726675921
1.0,98.1034972667592
1.0,98.2034972667592
1.0,98.3034972667592
1.0,98.40349726675919
1.0,98.50349726675921
1.0,98.6034972667592
1.0,98.7034972667592
1.0,98.8034972667592
1.0,98.90349726675919
1.0,99.00349726675921
1.0,99.1034972667592
1.0,99.2034972667592
1.0,99.3034972667592
1.0,99.40349726675919
1.0,99.50349726675921
1.0,99.6034972667592
1.0,99.7034972667592
1.0,99.8034972667592
1.0,99.90349726675919
1.0,100.00349726675921
1.0,100.1034972667592
1.0,100.2034972667592
1.0,100.3034972667592
1.0,100.40349726675919
1.0,100.50349726675921
1.0,100.6034972667592
1.0,100.7034972667592
1.0,100.8034972667592
1.0,100.90349726675919
1.0,101.00349726675921
