0.9995362665143935,32.35912753810695
0.9995508544863243,32.45912753810695
0.9995641541283082,32.55912753810695
0.9995774478728445,32.65912753810695
0.999604274570868,32.75912753810695
0.9996225992451985,32.85912753810695
0.999638345430537,32.95912753810695
0.9996616347399362,33.05912753810695
0.9996764895490575,33.15912753810695
0.9996967534918677,33.25912753810695
0.9997111728917335,33.35912753810695
0.9997220292948048,33.45912753810695
0.9997407163489026,33.55912753810695
0.9997580363258887,33.65912753810695
0.9997681066790705,33.75912753810695
0.9997813544014186,33.85912753810695
0.9997927226623684,33.95912753810695
0.9998000486957046,34.05912753810695
0.9998036345882578,34.15912753810695
0.9998187774153325,34.25912753810695
0.9998279468389923,34.35912753810695
0.9998393426348053,34.45912753810695
0.9998465786405257,34.55912753810695
0.9998513369885765,34.65912753810695
0.9998539788202292,34.75912753810695
0.9998598958236877,34.85912753810695
0.9998672657031178,34.95912753810695
0.99986981891772,35.05912753810695
0.9998774802018878,35.15912753810695
0.9998876877549151,35.25912753810695
0.9998973770841315,35.35912753810695
0.9998994318976292,35.45912753810695
0.9999032636954163,35.55912753810695
0.9999065288741606,35.65912753810695
0.9999151978696114,35.75912753810695
0.9999197223525337,35.85912753810695
0.9999228832276906,35.95912753810695
0.9999270656977528,36.05912753810695
0.9999287478249753,36.15912753810695
0.9999336522810977,36.25912753810695
0.9999344729872255,36.35912753810695
0.9999361182077371,36.45912753810695
0.9999376763459409,36.55912753810695
0.9999393456169865,36.65912753810695
0.9999421430294474,36.75912753810695
0.9999462529157617,36.85912753810695
0.999947107485695,36.95912753810695
0.9999476536364323,37.05912753810695
0.9999492794684514,37.15912753810695
0.9999508788255245,37.25912753810695
0.9999578473566396,37.35912753810695
0.9999630583751908,37.45912753810695
0.999963637080052,37.55912753810695
0.9999640934353315,37.65912753810695
0.9999643441252287,37.75912753810695
0.999964594815126,37.85912753810695
0.9999648455050232,37.95912753810695
0.999965154519681,38.05912753810695
0.9999655570969758,38.15912753810695
0.9999659596742704,38.25912753810695
0.9999699654571723,38.35912753810695
0.9999741048607825,38.45912753810695
0.999974937501915,38.55912753810695
0.9999777418159488,38.65912753810695
0.9999822098075781,38.75912753810695
0.9999827506415424,38.85912753810695
0.9999840850779127,38.95912753810695
0.9999842429812761,39.05912753810695
0.9999844008846395,39.15912753810695
0.9999845587880027,39.25912753810695
0.9999847166913661,39.35912753810695
0.9999848745947294,39.45912753810695
0.9999851919554724,39.55912753810695
0.99998609662917,39.65912753810695
0.9999868233748096,39.75912753810695
0.9999871605257526,39.85912753810695
0.9999873726152543,39.95912753810695
0.9999875847047559,40.05912753810695
0.9999877967942574,40.15912753810695
0.9999910229140687,40.25912753810695
0.9999918419165258,40.35912753810695
0.9999930679215732,40.45912753810695
0.9999933088278607,40.55912753810695
0.9999935497341483,40.65912753810695
0.999993790640436,40.75912753810695
0.9999946485041484,40.85912753810695
0.9999950802909644,40.95912753810695
0.9999951667290317,41.05912753810695
0.9999952531670989,41.15912753810695
0.9999953396051662,41.25912753810695
0.9999954260432334,41.35912753810695
0.9999955124813007,41.45912753810695
0.999995598919368,41.55912753810695
0.9999956853574352,41.65912753810695
0.9999957717955024,41.75912753810695
0.9999958582335696,41.85912753810695
0.9999959446716369,41.95912753810695
0.9999971197148912,42.05912753810695
0.9999974522729225,42.15912753810695
0.9999977848309538,42.25912753810695
0.9999990618628276,42.35912753810695
0.9999992371172965,42.45912753810695
0.9999994123717655,42.55912753810695
0.9999995876262345,42.65912753810695
0.9999997628807035,42.75912753810695
0.9999999381351724,42.85912753810695
1.0,42.95912753810695
1.0,43.05912753810695
1.0,43.15912753810695
1.0,43.25912753810695
1.0,43.35912753810695
1.0,43.45912753810695
1.0,43.55912753810695
1.0,43.65912753810695
1.0,43.75912753810695
1.0,43.85912753810695
1.0,43.95912753810695
1.0,44.05912753810695
1.0,44.15912753810695
1.0,44.25912753810695
1.0,44.35912753810695
1.0,44.45912753810695
1.0,44.55912753810695
1.0,44.65912753810695
1.0,44.75912753810695
1.0,44.85912753810695
1.0,44.95912753810695
1.0,45.05912753810695
1.0,45.15912753810695
1.0,45.25912753810695
1.0,45.35912753810695
1.0,45.45912753810695
1.0,45.55912753810695
1.0,45.65912753810695
1.0,45.75912753810695
1.0,45.85912753810695
1.0,45.95912753810695
1.0,46.05912753810695
1.0,46.15912753810695
1.0,46.25912753810695
1.0,46.35912753810695
1.0,46.45912753810695
1.0,46.55912753810695
1.0,46.65912753810695
1.0,46.75912753810695
1.0,46.85912753810695
1.0,46.95912753810695
1.0,47.05912753810695
1.0,47.15912753810695
1.0,47.25912753810695
1.0,47.35912753810695
1.0,47.45912753810695
1.0,47.55912753810695
1.0,47.65912753810695
1.0,47.75912753810695
1.0,47.85912753810695
1.0,47.95912753810695
1.0,48.05912753810695
1.0,48.15912753810695
1.0,48.25912753810695
1.0,48.35912753810695
1.0,48.45912753810695
1.0,48.55912753810695
1.0,48.65912753810695
1.0,48.75912753810695
1.0,48.85912753810695
1.0,48.95912753810695
1.0,49.05912753810695
1.0,49.15912753810695
1.0,49.25912753810695
1.0,49.35912753810695
1.0,49.45912753810695
1.0,49.55912753810695
1.0,49.65912753810695
1.0,49.75912753810695
1.0,49.85912753810695
1.0,49.95912753810695
1.0,50.05912753810695
1.0,50.15912753810695
1.0,50.25912753810695
1.0,50.35912753810695
1.0,50.45912753810695
1.0,50.55912753810695
1.0,50.65912753810695
1.0,50.75912753810695
1.0,50.85912753810695
1.0,50.95912753810695
1.0,51.05912753810695
1.0,51.15912753810695
1.0,51.25912753810695
1.0,51.35912753810695
1.0,51.45912753810695
1.0,51.55912753810695
1.0,51.65912753810695
1.0,51.75912753810695
1.0,51.85912753810695
1.0,51.95912753810695
1.0,52.05912753810695
1.0,52.159127538106944
1.0,52.25912753810695
1.0,52.35912753810695
1.0,52.459127538106955
1.0,52.55912753810695
1.0,52.659127538106944
1.0,52.75912753810695
1.0,52.85912753810695
1.0,52.959127538106955
1.0,53.05912753810695
1.0,53.159127538106944
1.0,53.25912753810695
1.0,53.35912753810695
1.0,53.459127538106955
1.0,53.55912753810695
1.0,53.659127538106944
1.0,53.75912753810695
1.0,53.85912753810695
1.0,53.959127538106955
1.0,54.05912753810695
1.0,54.159127538106944
1.0,54.25912753810695
1.0,54.35912753810695
1.0,54.459127538106955
1.0,54.55912753810695
1.0,54.659127538106944
1.0,54.75912753810695
1.0,54.85912753810695
1.0,54.959127538106955
1.0,55.05912753810695
1.0,55.159127538106944
1.0,55.25912753810695
1.0,55.35912753810695
1.0,55.459127538106955
1.0,55.55912753810695
1.0,55.659127538106944
1.0,55.75912753810695
1.0,55.85912753810695
1.0,55.959127538106955
1.0,56.05912753810695
1.0,56.159127538106944
1.0,56.25912753810695
1.0,56.35912753810695
1.0,56.459127538106955
1.0,56.55912753810695
1.0,56.659127538106944
1.0,56.75912753810695
1.0,56.85912753810695
1.0,56.959127538106955
1.0,57.05912753810695
1.0,57.159127538106944
1.0,57.25912753810695
1.0,57.35912753810695
1.0,57.459127538106955
1.0,57.55912753810695
1.0,57.659127538106944
1.0,57.75912753810695
1.0,57.85912753810695
1.0,57.959127538106955
1.0,58.05912753810695
1.0,58.159127538106944
1.0,58.25912753810695
1.0,58.35912753810695
1.0,58.459127538106955
1.0,58.55912753810695
1.0,58.659127538106944
1.0,58.75912753810695
1.0,58.85912753810695
1.0,58.959127538106955
1.0,59.05912753810695
1.0,59.159127538106944
1.0,59.25912753810695
1.0,59.35912753810695
1.0,59.459127538106955
1.0,59.55912753810695
1.0,59.659127538106944
1.0,59.75912753810695
1.0,59.85912753810695
1.0,59.959127538106955
1.0,60.05912753810695
1.0,60.159127538106944
1.0,60.25912753810695
1.0,60.35912753810695
1.0,60.459127538106955
1.0,60.55912753810695
1.0,60.659127538106944
1.0,60.75912753810695
1.0,60.85912753810695
1.0,60.959127538106955
1.0,61.05912753810695
1.0,61.159127538106944
1.0,61.25912753810695
1.0,61.35912753810695
1.0,61.459127538106955
1.0,61.55912753810695
1.0,61.659127538106944
1.0,61.75912753810695
1.0,61.85912753810695
1.0,61.959127538106955
1.0,62.05912753810695
1.0,62.159127538106944
1.0,62.25912753810695
1.0,62.35912753810695
1.0,62.459127538106955
1.0,62.55912753810695
1.0,62.659127538106944
1.0,62.75912753810695
1.0,62.85912753810695
1.0,62.959127538106955
1.0,63.05912753810695
1.0,63.159127538106944
1.0,63.25912753810695
1.0,63.35912753810695
1.0,63.459127538106955
1.0,63.55912753810695
1.0,63.659127538106944
1.0,63.75912753810695
1.0,63.85912753810695
1.0,63.959127538106955
1.0,64.05912753810695
1.0,64.15912753810694
1.0,64.25912753810695
1.0,64.35912753810695
1.0,64.45912753810696
1.0,64.55912753810695
1.0,64.65912753810694
1.0,64.75912753810695
1.0,64.85912753810695
1.0,64.95912753810696
1.0,65.05912753810695
1.0,65.15912753810694
1.0,65.25912753810695
1.0,65.35912753810695
1.0,65.45912753810696
1.0,65.55912753810695
1.0,65.65912753810694
1.0,65.75912753810695
1.0,65.85912753810695
1.0,65.95912753810696
1.0,66.05912753810695
1.0,66.15912753810694
1.0,66.25912753810695
1.0,66.35912753810695
1.0,66.45912753810696
1.0,66.55912753810695
1.0,66.65912753810694
1.0,66.75912753810695
1.0,66.85912753810695
1.0,66.95912753810696
1.0,67.05912753810695
1.0,67.15912753810694
1.0,67.25912753810695
1.0,67.35912753810695
1.0,67.45912753810696
1.0,67.55912753810695
1.0,67.65912753810694
1.0,67.75912753810695
1.0,67.85912753810695
1.0,67.95912753810696
1.0,68.05912753810695
1.0,68.15912753810694
1.0,68.25912753810695
1.0,68.35912753810695
1.0,68.45912753810696
1.0,68.55912753810695
1.0,68.65912753810694
1.0,68.75912753810695
1.0,68.85912753810695
1.0,68.95912753810696
1.0,69.05912753810695
1.0,69.15912753810694
1.0,69.25912753810695
1.0,69.35912753810695
1.0,69.45912753810696
1.0,69.55912753810695
1.0,69.65912753810694
1.0,69.75912753810695
1.0,69.85912753810695
1.0,69.95912753810696
1.0,70.05912753810695
1.0,70.15912753810694
1.0,70.25912753810695
1.0,70.35912753810695
1.0,70.45912753810696
1.0,70.55912753810695
1.0,70.65912753810694
1.0,70.75912753810695
1.0,70.85912753810695
1.0,70.95912753810696
1.0,71.05912753810695
1.0,71.15912753810694
1.0,71.25912753810695
1.0,71.35912753810695
1.0,71.45912753810696
1.0,71.55912753810695
1.0,71.65912753810694
1.0,71.75912753810695
1.0,71.85912753810695
1.0,71.95912753810696
1.0,72.05912753810695
1.0,72.15912753810694
1.0,72.25912753810695
1.0,72.35912753810695
1.0,72.45912753810696
1.0,72.55912753810695
1.0,72.65912753810694
1.0,72.75912753810695
1.0,72.85912753810695
1.0,72.95912753810696
1.0,73.05912753810695
1.0,73.15912753810694
1.0,73.25912753810695
1.0,73.35912753810695
1.0,73.45912753810696
1.0,73.55912753810695
1.0,73.65912753810694
1.0,73.75912753810695
1.0,73.85912753810695
1.0,73.95912753810696
1.0,74.05912753810695
1.0,74.15912753810694
1.0,74.25912753810695
1.0,74.35912753810695
1.0,74.45912753810696
1.0,74.55912753810695
1.0,74.65912753810694
1.0,74.75912753810695
1.0,74.85912753810695
1.0,74.95912753810696
1.0,75.05912753810695
1.0,75.15912753810694
1.0,75.25912753810695
1.0,75.35912753810695
1.0,75.45912753810696
1.0,75.55912753810695
1.0,75.65912753810694
1.0,75.75912753810695
1.0,75.85912753810695
1.0,75.95912753810696
1.0,76.05912753810695
1.0,76.15912753810694
1.0,76.25912753810695
1.0,76.35912753810695
1.0,76.45912753810696
1.0,76.55912753810695
1.0,76.65912753810694
1.0,76.75912753810695
1.0,76.85912753810695
1.0,76.95912753810696
1.0,77.05912753810695
1.0,77.15912753810694
1.0,77.25912753810695
1.0,77.35912753810695
1.0,77.45912753810696
1.0,77.55912753810695
1.0,77.65912753810694
1.0,77.75912753810695
1.0,77.85912753810695
1.0,77.95912753810696
1.0,78.05912753810695
1.0,78.15912753810694
1.0,78.25912753810695
1.0,78.35912753810695
1.0,78.45912753810696
1.0,78.55912753810695
1.0,78.65912753810694
1.0,78.75912753810695
1.0,78.85912753810695
1.0,78.95912753810696
1.0,79.05912753810695
1.0,79.15912753810694
1.0,79.25912753810695
1.0,79.35912753810695
1.0,79.45912753810696
1.0,79.55912753810695
1.0,79.65912753810694
1.0,79.75912753810695
1.0,79.85912753810695
1.0,79.95912753810696
1.0,80.05912753810695
1.0,80.15912753810694
1.0,80.25912753810695
1.0,80.35912753810695
1.0,80.45912753810696
1.0,80.55912753810695
1.0,80.65912753810694
1.0,80.75912753810695
1.0,80.85912753810695
1.0,80.95912753810696
1.0,81.05912753810695
1.0,81.15912753810694
1.0,81.25912753810695
1.0,81.35912753810695
1.0,81.45912753810696
1.0,81.55912753810695
1.0,81.65912753810694
1.0,81.75912753810695
1.0,81.85912753810695
1.0,81.95912753810696
1.0,82.05912753810695
1.0,82.15912753810694
1.0,82.25912753810695
1.0,82.35912753810695
1.0,82.45912753810696
1.0,82.55912753810695
1.0,82.65912753810694
1.0,82.75912753810695
1.0,82.85912753810695
1.0,82.95912753810696
1.0,83.05912753810695
1.0,83.15912753810694
1.0,83.25912753810695
1.0,83.35912753810695
1.0,83.45912753810696
1.0,83.55912753810695
1.0,83.65912753810694
1.0,83.75912753810695
1.0,83.85912753810695
1.0,83.95912753810696
1.0,84.05912753810695
1.0,84.15912753810694
1.0,84.25912753810695
1.0,84.35912753810695
1.0,84.45912753810696
1.0,84.55912753810695
1.0,84.65912753810694
1.0,84.75912753810695
1.0,84.85912753810695
1.0,84.95912753810696
1.0,85.05912753810695
1.0,85.15912753810694
1.0,85.25912753810695
1.0,85.35912753810695
1.0,85.45912753810696
1.0,85.55912753810695
1.0,85.65912753810694
1.0,85.75912753810695
1.0,85.85912753810695
1.0,85.95912753810696
1.0,86.05912753810695
1.0,86.15912753810694
1.0,86.25912753810695
1.0,86.35912753810695
1.0,86.45912753810696
1.0,86.55912753810695
1.0,86.65912753810694
1.0,86.75912753810695
1.0,86.85912753810695
1.0,86.95912753810696
1.0,87.05912753810695
1.0,87.15912753810694
1.0,87.25912753810695
1.0,87.35912753810695
1.0,87.45912753810696
1.0,87.55912753810695
1.0,87.65912753810694
1.0,87.75912753810695
1.0,87.85912753810695
1.0,87.95912753810696
1.0,88.05912753810695
1.0,88.15912753810694
1.0,88.25912753810695
1.0,88.35912753810695
1.0,88.45912753810696
1.0,88.55912753810695
1.0,88.65912753810694
1.0,88.75912753810695
1.0,88.85912753810695
1.0,88.95912753810696
1.0,89.05912753810695
1.0,89.15912753810694
1.0,89.25912753810695
1.0,89.35912753810695
1.0,89.45912753810696
1.0,89.55912753810695
1.0,89.65912753810694
1.0,89.75912753810695
1.0,89.85912753810695
1.0,89.95912753810696
1.0,90.05912753810695
1.0,90.15912753810694
1.0,90.25912753810695
1.0,90.35912753810695
1.0,90.45912753810696
1.0,90.55912753810695
1.0,90.65912753810694
1.0,90.75912753810695
1.0,90.85912753810695
1.0,90.95912753810696
1.0,91.05912753810695
1.0,91.15912753810694
1.0,91.25912753810695
1.0,91.35912753810695
1.0,91.45912753810696
1.0,91.55912753810695
1.0,91.65912753810694
1.0,91.75912753810695
1.0,91.85912753810695
1.0,91.95912753810696
1.0,92.05912753810695
1.0,92.15912753810694
1.0,92.25912753810695
1.0,92.35912753810695
1.0,92.45912753810696
1.0,92.55912753810695
1.0,92.65912753810694
1.0,92.75912753810695
1.0,92.85912753810695
1.0,92.95912753810696
1.0,93.05912753810695
1.0,93.15912753810694
1.0,93.25912753810695
1.0,93.35912753810695
1.0,93.45912753810696
1.0,93.55912753810695
1.0,93.65912753810694
1.0,93.75912753810695
1.0,93.85912753810695
1.0,93.95912753810696
1.0,94.05912753810695
1.0,94.15912753810694
1.0,94.25912753810695
1.0,94.35912753810695
1.0,94.45912753810696
1.0,94.55912753810695
1.0,94.65912753810694
1.0,94.75912753810695
1.0,94.85912753810695
1.0,94.95912753810696
1.0,95.05912753810695
1.0,95.15912753810694
1.0,95.25912753810695
1.0,95.35912753810695
1.0,95.45912753810696
1.0,95.55912753810695
1.0,95.65912753810694
1.0,95.75912753810695
1.0,95.85912753810695
1.0,95.95912753810696
1.0,96.05912753810695
1.0,96.15912753810694
1.0,96.25912753810695
1.0,96.35912753810695
1.0,96.45912753810696
1.0,96.55912753810695
1.0,96.65912753810694
1.0,96.75912753810695
1.0,96.85912753810695
1.0,96.95912753810696
1.0,97.05912753810695
1.0,97.15912753810694
1.0,97.25912753810695
1.0,97.35912753810695
1.0,97.45912753810696
1.0,97.55912753810695
1.0,97.65912753810694
1.0,97.75912753810695
1.0,97.85912753810695
1.0,97.95912753810696
1.0,98.05912753810695
1.0,98.15912753810694
1.0,98.25912753810695
1.0,98.35912753810695
1.0,98.45912753810696
1.0,98.55912753810695
1.0,98.65912753810694
1.0,98.75912753810695
