0.9999873726152543,25.232413719502954
0.9999875847047559,25.332413719502956
0.9999877967942574,25.432413719502957
0.9999910229140687,25.53241371950296
0.9999918419165258,25.632413719502953
0.9999930679215732,25.732413719502954
0.9999933088278607,25.832413719502956
0.9999935497341483,25.932413719502957
0.999993790640436,26.03241371950296
0.9999946485041484,26.132413719502953
0.9999950802909644,26.232413719502954
0.9999951667290317,26.332413719502956
0.9999952531670989,26.432413719502957
0.9999953396051662,26.53241371950296
0.9999954260432334,26.632413719502953
0.9999955124813007,26.732413719502954
0.999995598919368,26.832413719502956
0.9999956853574352,26.932413719502957
0.9999957717955024,27.03241371950296
0.9999958582335696,27.132413719502953
0.9999959446716369,27.232413719502954
0.9999971197148912,27.332413719502956
0.9999974522729225,27.432413719502957
0.9999977848309538,27.53241371950296
0.9999990618628276,27.632413719502953
0.9999992371172965,27.732413719502954
0.9999994123717655,27.832413719502956
0.9999995876262345,27.932413719502957
0.9999997628807035,28.03241371950296
0.9999999381351724,28.132413719502953
1.0,28.232413719502954
1.0,28.332413719502956
1.0,28.432413719502957
1.0,28.53241371950296
1.0,28.632413719502953
1.0,28.732413719502954
1.0,28.832413719502956
1.0,28.932413719502957
1.0,29.03241371950296
1.0,29.132413719502953
1.0,29.232413719502954
1.0,29.332413719502956
1.0,29.432413719502957
1.0,29.53241371950296
1.0,29.632413719502953
1.0,29.732413719502954
1.0,29.832413719502956
1.0,29.932413719502957
1.0,30.03241371950296
1.0,30.132413719502953
1.0,30.232413719502954
1.0,30.332413719502956
1.0,30.432413719502957
1.0,30.53241371950296
1.0,30.632413719502953
1.0,30.732413719502954
1.0,30.832413719502956
1.0,30.932413719502957
1.0,31.03241371950296
1.0,31.132413719502953
1.0,31.232413719502954
1.0,31.332413719502956
1.0,31.432413719502957
1.0,31.53241371950296
1.0,31.632413719502953
1.0,31.732413719502954
1.0,31.832413719502956
1.0,31.932413719502957
1.0,32.032413719502955
1.0,32.13241371950295
1.0,32.23241371950296
1.0,32.33241371950295
1.0,32.43241371950296
1.0,32.532413719502955
1.0,32.63241371950295
1.0,32.73241371950296
1.0,32.83241371950295
1.0,32.93241371950296
1.0,33.032413719502955
1.0,33.13241371950295
1.0,33.23241371950296
1.0,33.33241371950295
1.0,33.43241371950296
1.0,33.532413719502955
1.0,33.63241371950295
1.0,33.73241371950296
1.0,33.83241371950295
1.0,33.93241371950296
1.0,34.032413719502955
1.0,34.13241371950295
1.0,34.23241371950296
1.0,34.33241371950295
1.0,34.43241371950296
1.0,34.532413719502955
1.0,34.63241371950295
1.0,34.73241371950296
1.0,34.83241371950295
1.0,34.93241371950296
1.0,35.032413719502955
1.0,35.13241371950295
1.0,35.23241371950296
1.0,35.33241371950295
1.0,35.43241371950296
1.0,35.532413719502955
1.0,35.63241371950295
1.0,35.73241371950296
1.0,35.83241371950295
1.0,35.93241371950296
1.0,36.032413719502955
1.0,36.13241371950295
1.0,36.23241371950296
1.0,36.33241371950295
1.0,36.43241371950296
1.0,36.532413719502955
1.0,36.63241371950295
1.0,36.73241371950296
1.0,36.83241371950295
1.0,36.93241371950296
1.0,37.032413719502955
1.0,37.13241371950295
1.0,37.23241371950296
1.0,37.33241371950295
1.0,37.43241371950295
1.0,37.532413719502955
1.0,37.63241371950295
1.0,37.73241371950296
1.0,37.83241371950295
1.0,37.93241371950295
1.0,38.032413719502955
1.0,38.13241371950295
1.0,38.23241371950296
1.0,38.33241371950295
1.0,38.43241371950295
1.0,38.532413719502955
1.0,38.63241371950295
1.0,38.73241371950296
1.0,38.83241371950295
1.0,38.93241371950295
1.0,39.032413719502955
1.0,39.13241371950295
1.0,39.23241371950296
1.0,39.33241371950295
1.0,39.43241371950295
1.0,39.532413719502955
1.0,39.63241371950295
1.0,39.73241371950296
1.0,39.83241371950295
1.0,39.93241371950295
1.0,40.032413719502955
1.0,40.13241371950295
1.0,40.23241371950296
1.0,40.33241371950295
1.0,40.43241371950295
1.0,40.532413719502955
1.0,40.63241371950295
1.0,40.73241371950296
1.0,40.83241371950295
1.0,40.93241371950295
1.0,41.032413719502955
1.0,41.13241371950295
1.0,41.23241371950296
1.0,41.33241371950295
1.0,41.43241371950295
1.0,41.532413719502955
1.0,41.63241371950295
1.0,41.73241371950296
1.0,41.83241371950295
1.0,41.93241371950295
1.0,42.032413719502955
1.0,42.13241371950295
1.0,42.23241371950296
1.0,42.33241371950295
1.0,42.43241371950295
1.0,42.532413719502955
1.0,42.63241371950295
1.0,42.73241371950296
1.0,42.83241371950295
1.0,42.93241371950295
1.0,43.032413719502955
1.0,43.13241371950295
1.0,43.23241371950296
1.0,43.33241371950295
1.0,43.43241371950295
1.0,43.532413719502955
1.0,43.63241371950295
1.0,43.73241371950296
1.0,43.83241371950295
1.0,43.93241371950295
1.0,44.032413719502955
1.0,44.13241371950295
1.0,44.23241371950296
1.0,44.33241371950295
1.0,44.43241371950295
1.0,44.532413719502955
1.0,44.63241371950295
1.0,44.73241371950296
1.0,44.83241371950295
1.0,44.93241371950295
1.0,45.032413719502955
1.0,45.13241371950295
1.0,45.23241371950296
1.0,45.33241371950295
1.0,45.43241371950295
1.0,45.532413719502955
1.0,45.63241371950295
1.0,45.73241371950296
1.0,45.83241371950295
1.0,45.93241371950295
1.0,46.032413719502955
1.0,46.13241371950295
1.0,46.23241371950296
1.0,46.33241371950295
1.0,46.43241371950295
1.0,46.532413719502955
1.0,46.63241371950295
1.0,46.73241371950296
1.0,46.83241371950295
1.0,46.93241371950295
1.0,47.032413719502955
1.0,47.13241371950295
1.0,47.23241371950296
1.0,47.33241371950295
1.0,47.43241371950295
1.0,47.532413719502955
1.0,47.63241371950295
1.0,47.73241371950296
1.0,47.83241371950295
1.0,47.93241371950295
1.0,48.032413719502955
1.0,48.13241371950295
1.0,48.23241371950296
1.0,48.33241371950295
1.0,48.43241371950295
1.0,48.532413719502955
1.0,48.63241371950295
1.0,48.73241371950296
1.0,48.83241371950295
1.0,48.93241371950295
1.0,49.032413719502955
1.0,49.13241371950295
1.0,49.23241371950296
1.0,49.33241371950295
1.0,49.43241371950295
1.0,49.532413719502955
1.0,49.63241371950295
1.0,49.73241371950296
1.0,49.83241371950295
1.0,49.93241371950295
1.0,50.032413719502955
1.0,50.13241371950295
1.0,50.23241371950296
1.0,50.33241371950295
1.0,50.43241371950295
1.0,50.532413719502955
1.0,50.63241371950295
1.0,50.73241371950296
1.0,50.83241371950295
1.0,50.93241371950295
1.0,51.032413719502955
1.0,51.13241371950295
1.0,51.23241371950296
1.0,51.33241371950295
1.0,51.43241371950295
1.0,51.532413719502955
1.0,51.63241371950295
1.0,51.73241371950296
1.0,51.83241371950295
1.0,51.93241371950295
1.0,52.032413719502955
1.0,52.13241371950295
1.0,52.23241371950296
1.0,52.33241371950295
1.0,52.43241371950295
1.0,52.532413719502955
1.0,52.63241371950295
1.0,52.73241371950296
1.0,52.83241371950295
1.0,52.93241371950295
1.0,53.032413719502955
1.0,53.13241371950295
1.0,53.23241371950296
1.0,53.33241371950295
1.0,53.43241371950295
1.0,53.532413719502955
1.0,53.63241371950295
1.0,53.73241371950296
1.0,53.83241371950295
1.0,53.93241371950295
1.0,54.032413719502955
1.0,54.13241371950295
1.0,54.23241371950296
1.0,54.33241371950295
1.0,54.43241371950295
1.0,54.532413719502955
1.0,54.63241371950295
1.0,54.73241371950296
1.0,54.83241371950295
1.0,54.93241371950295
1.0,55.032413719502955
1.0,55.13241371950295
1.0,55.23241371950296
1.0,55.33241371950295
1.0,55.43241371950295
1.0,55.532413719502955
1.0,55.63241371950295
1.0,55.73241371950296
1.0,55.83241371950295
1.0,55.93241371950295
1.0,56.032413719502955
1.0,56.13241371950295
1.0,56.23241371950296
1.0,56.33241371950295
1.0,56.43241371950295
1.0,56.532413719502955
1.0,56.63241371950295
1.0,56.73241371950296
1.0,56.83241371950295
1.0,56.93241371950295
1.0,57.032413719502955
1.0,57.13241371950295
1.0,57.23241371950296
1.0,57.33241371950295
1.0,57.43241371950295
1.0,57.532413719502955
1.0,57.63241371950295
1.0,57.73241371950296
1.0,57.83241371950295
1.0,57.93241371950295
1.0,58.032413719502955
1.0,58.13241371950295
1.0,58.23241371950296
1.0,58.33241371950295
1.0,58.43241371950295
1.0,58.532413719502955
1.0,58.63241371950295
1.0,58.73241371950296
1.0,58.83241371950295
1.0,58.93241371950295
1.0,59.032413719502955
1.0,59.13241371950295
1.0,59.23241371950296
1.0,59.33241371950295
1.0,59.43241371950295
1.0,59.532413719502955
1.0,59.63241371950295
1.0,59.73241371950296
1.0,59.83241371950295
1.0,59.93241371950295
1.0,60.032413719502955
1.0,60.13241371950295
1.0,60.23241371950296
1.0,60.33241371950295
1.0,60.43241371950295
1.0,60.532413719502955
1.0,60.63241371950295
1.0,60.73241371950296
1.0,60.83241371950295
1.0,60.93241371950295
1.0,61.032413719502955
1.0,61.13241371950295
1.0,61.23241371950296
1.0,61.33241371950295
1.0,61.43241371950295
1.0,61.532413719502955
1.0,61.63241371950295
1.0,61.73241371950296
1.0,61.83241371950295
1.0,61.93241371950295
1.0,62.032413719502955
1.0,62.13241371950295
1.0,62.23241371950296
1.0,62.33241371950295
1.0,62.43241371950295
1.0,62.532413719502955
1.0,62.63241371950295
1.0,62.73241371950296
1.0,62.83241371950295
1.0,62.93241371950295
1.0,63.032413719502955
1.0,63.13241371950295
1.0,63.23241371950296
1.0,63.33241371950295
1.0,63.43241371950295
1.0,63.532413719502955
1.0,63.63241371950295
1.0,63.73241371950296
1.0,63.83241371950295
1.0,63.93241371950295
1.0,64.03241371950296
1.0,64.13241371950295
1.0,64.23241371950296
1.0,64.33241371950295
1.0,64.43241371950295
1.0,64.53241371950296
1.0,64.63241371950295
1.0,64.73241371950296
1.0,64.83241371950295
1.0,64.93241371950295
1.0,65.03241371950296
1.0,65.13241371950295
1.0,65.23241371950296
1.0,65.33241371950295
1.0,65.43241371950295
1.0,65.53241371950296
1.0,65.63241371950295
1.0,65.73241371950296
1.0,65.83241371950295
1.0,65.93241371950295
1.0,66.03241371950296
1.0,66.13241371950295
1.0,66.23241371950296
1.0,66.33241371950295
1.0,66.43241371950295
1.0,66.53241371950296
1.0,66.63241371950295
1.0,66.73241371950296
1.0,66.83241371950295
1.0,66.93241371950295
1.0,67.03241371950296
1.0,67.13241371950295
1.0,67.23241371950296
1.0,67.33241371950295
1.0,67.43241371950295
1.0,67.53241371950296
1.0,67.63241371950295
1.0,67.73241371950296
1.0,67.83241371950295
1.0,67.93241371950295
1.0,68.03241371950296
1.0,68.13241371950295
1.0,68.23241371950296
1.0,68.33241371950295
1.0,68.43241371950295
1.0,68.53241371950296
1.0,68.63241371950295
1.0,68.73241371950296
1.0,68.83241371950295
1.0,68.93241371950295
1.0,69.03241371950296
1.0,69.13241371950295
1.0,69.23241371950296
1.0,69.33241371950295
1.0,69.43241371950295
1.0,69.53241371950296
1.0,69.63241371950295
1.0,69.73241371950296
1.0,69.83241371950295
1.0,69.93241371950295
1.0,70.03241371950296
1.0,70.13241371950295
1.0,70.23241371950296
1.0,70.33241371950295
1.0,70.43241371950295
1.0,70.53241371950296
1.0,70.63241371950295
1.0,70.73241371950296
1.0,70.83241371950295
1.0,70.93241371950295
1.0,71.03241371950296
1.0,71.13241371950295
1.0,71.23241371950296
1.0,71.33241371950295
1.0,71.43241371950295
1.0,71.53241371950296
1.0,71.63241371950295
1.0,71.73241371950296
1.0,71.83241371950295
1.0,71.93241371950295
1.0,72.03241371950296
1.0,72.13241371950295
1.0,72.23241371950296
1.0,72.33241371950295
1.0,72.43241371950295
1.0,72.53241371950296
1.0,72.63241371950295
1.0,72.73241371950296
1.0,72.83241371950295
1.0,72.93241371950295
1.0,73.03241371950296
1.0,73.13241371950295
1.0,73.23241371950296
1.0,73.33241371950295
1.0,73.43241371950295
1.0,73.53241371950296
1.0,73.63241371950295
1.0,73.73241371950296
1.0,73.83241371950295
1.0,73.93241371950295
1.0,74.03241371950296
1.0,74.13241371950295
1.0,74.23241371950296
1.0,74.33241371950295
1.0,74.43241371950295
1.0,74.53241371950296
1.0,74.63241371950295
1.0,74.73241371950296
1.0,74.83241371950295
1.0,74.93241371950295
1.0,75.03241371950296
1.0,75.13241371950295
1.0,75.23241371950296
1.0,75.33241371950295
1.0,75.43241371950295
1.0,75.53241371950296
1.0,75.63241371950295
1.0,75.73241371950296
1.0,75.83241371950295
1.0,75.93241371950295
1.0,76.03241371950296
1.0,76.13241371950295
1.0,76.23241371950296
1.0,76.33241371950295
1.0,76.43241371950295
1.0,76.53241371950296
1.0,76.63241371950295
1.0,76.73241371950296
1.0,76.83241371950295
1.0,76.93241371950295
1.0,77.03241371950296
1.0,77.13241371950295
1.0,77.23241371950296
1.0,77.33241371950295
1.0,77.43241371950295
1.0,77.53241371950296
1.0,77.63241371950295
1.0,77.73241371950296
1.0,77.83241371950295
1.0,77.93241371950295
1.0,78.03241371950296
1.0,78.13241371950295
1.0,78.23241371950296
1.0,78.33241371950295
1.0,78.43241371950295
1.0,78.53241371950296
1.0,78.63241371950295
1.0,78.73241371950296
1.0,78.83241371950295
1.0,78.93241371950295
1.0,79.03241371950296
1.0,79.13241371950295
1.0,79.23241371950296
1.0,79.33241371950295
1.0,79.43241371950295
1.0,79.53241371950296
1.0,79.63241371950295
1.0,79.73241371950296
1.0,79.83241371950295
1.0,79.93241371950295
1.0,80.03241371950296
1.0,80.13241371950295
1.0,80.23241371950296
1.0,80.33241371950295
1.0,80.43241371950295
1.0,80.53241371950296
1.0,80.63241371950295
1.0,80.73241371950296
1.0,80.83241371950295
1.0,80.93241371950295
1.0,81.03241371950296
1.0,81.13241371950295
1.0,81.23241371950296
1.0,81.33241371950295
1.0,81.43241371950295
1.0,81.53241371950296
1.0,81.63241371950295
1.0,81.73241371950296
1.0,81.83241371950295
1.0,81.93241371950295
1.0,82.03241371950296
1.0,82.13241371950295
1.0,82.23241371950296
1.0,82.33241371950295
1.0,82.43241371950295
1.0,82.53241371950296
1.0,82.63241371950295
1.0,82.73241371950296
1.0,82.83241371950295
1.0,82.93241371950295
1.0,83.03241371950296
1.0,83.13241371950295
1.0,83.23241371950296
1.0,83.33241371950295
1.0,83.43241371950295
1.0,83.53241371950296
1.0,83.63241371950295
1.0,83.73241371950296
1.0,83.83241371950295
1.0,83.93241371950295
1.0,84.03241371950296
1.0,84.13241371950295
1.0,84.23241371950296
1.0,84.33241371950295
1.0,84.43241371950295
1.0,84.53241371950296
1.0,84.63241371950295
1.0,84.73241371950296
1.0,84.83241371950295
1.0,84.93241371950295
1.0,85.03241371950296
1.0,85.13241371950295
1.0,85.23241371950296
1.0,85.33241371950295
1.0,85.43241371950295
1.0,85.53241371950296
1.0,85.63241371950295
1.0,85.73241371950296
1.0,85.83241371950295
1.0,85.93241371950295
1.0,86.03241371950296
1.0,86.13241371950295
1.0,86.23241371950296
1.0,86.33241371950295
1.0,86.43241371950295
1.0,86.53241371950296
1.0,86.63241371950295
1.0,86.73241371950296
1.0,86.83241371950295
1.0,86.93241371950295
1.0,87.03241371950296
1.0,87.13241371950295
1.0,87.23241371950296
1.0,87.33241371950295
1.0,87.43241371950295
1.0,87.53241371950296
1.0,87.63241371950295
1.0,87.73241371950296
1.0,87.83241371950295
1.0,87.93241371950295
1.0,88.03241371950296
1.0,88.13241371950295
1.0,88.23241371950296
1.0,88.33241371950295
1.0,88.43241371950295
1.0,88.53241371950296
1.0,88.63241371950295
1.0,88.73241371950296
1.0,88.83241371950295
1.0,88.93241371950295
1.0,89.03241371950296
1.0,89.13241371950295
1.0,89.23241371950296
1.0,89.33241371950295
1.0,89.43241371950295
1.0,89.53241371950296
1.0,89.63241371950295
1.0,89.73241371950296
1.0,89.83241371950295
1.0,89.93241371950295
1.0,90.03241371950296
1.0,90.13241371950295
1.0,90.23241371950296
1.0,90.33241371950295
1.0,90.43241371950295
1.0,90.53241371950296
1.0,90.63241371950295
1.0,90.73241371950296
1.0,90.83241371950295
1.0,90.93241371950295
1.0,91.03241371950296
1.0,91.13241371950295
1.0,91.23241371950296
1.0,91.33241371950295
1.0,91.43241371950295
1.0,91.53241371950296
1.0,91.63241371950295
1.0,91.73241371950296
1.0,91.83241371950295
1.0,91.93241371950295
1.0,92.03241371950296
1.0,92.13241371950295
1.0,92.23241371950296
1.0,92.33241371950295
1.0,92.43241371950295
1.0,92.53241371950296
1.0,92.63241371950295
1.0,92.73241371950296
1.0,92.83241371950295
1.0,92.93241371950295
1.0,93.03241371950296
1.0,93.13241371950295
1.0,93.23241371950296
1.0,93.33241371950295
1.0,93.43241371950295
1.0,93.53241371950296
1.0,93.63241371950295
1.0,93.73241371950296
1.0,93.83241371950295
1.0,93.93241371950295
1.0,94.03241371950296
1.0,94.13241371950295
1.0,94.23241371950296
1.0,94.33241371950295
1.0,94.43241371950295
1.0,94.53241371950296
1.0,94.63241371950295
1.0,94.73241371950296
1.0,94.83241371950295
1.0,94.93241371950295
1.0,95.03241371950296
1.0,95.13241371950295
1.0,95.23241371950296
1.0,95.33241371950295
1.0,95.43241371950295
1.0,95.53241371950296
1.0,95.63241371950295
1.0,95.73241371950296
1.0,95.83241371950295
1.0,95.93241371950295
1.0,96.03241371950296
1.0,96.13241371950295
1.0,96.23241371950296
1.0,96.33241371950295
1.0,96.43241371950295
1.0,96.53241371950296
1.0,96.63241371950295
1.0,96.73241371950296
1.0,96.83241371950295
1.0,96.93241371950295
1.0,97.03241371950296
1.0,97.13241371950295
1.0,97.23241371950296
1.0,97.33241371950295
1.0,97.43241371950295
1.0,97.53241371950296
1.0,97.63241371950295
1.0,97.73241371950296
1.0,97.83241371950295
1.0,97.93241371950295
1.0,98.03241371950296
1.0,98.13241371950295
1.0,98.23241371950296
1.0,98.33241371950295
1.0,98.43241371950295
1.0,98.53241371950296
1.0,98.63241371950295
1.0,98.73241371950296
1.0,98.83241371950295
1.0,98.93241371950295
1.0,99.03241371950296
1.0,99.13241371950295
1.0,99.23241371950296
1.0,99.33241371950295
1.0,99.43241371950295
1.0,99.53241371950296
1.0,99.63241371950295
1.0,99.73241371950296
1.0,99.83241371950295
1.0,99.93241371950295
1.0,100.03241371950296
1.0,100.13241371950295
1.0,100.23241371950296
1.0,100.33241371950295
1.0,100.43241371950295
1.0,100.53241371950296
1.0,100.63241371950295
1.0,100.73241371950296
1.0,100.83241371950295
1.0,100.93241371950295
1.0,101.03241371950296
1.0,101.13241371950295
1.0,101.23241371950296
1.0,101.33241371950295
1.0,101.43241371950295
1.0,101.53241371950294
1.0,101.63241371950296
1.0,101.73241371950296
1.0,101.83241371950295
1.0,101.93241371950295
1.0,102.03241371950294
1.0,102.13241371950296
1.0,102.23241371950296
1.0,102.33241371950295
1.0,102.43241371950295
1.0,102.53241371950294
1.0,102.63241371950296
1.0,102.73241371950296
1.0,102.83241371950295
1.0,102.93241371950295
1.0,103.03241371950294
1.0,103.13241371950296
1.0,103.23241371950296
1.0,103.33241371950295
1.0,103.43241371950295
1.0,103.53241371950294
1.0,103.63241371950296
1.0,103.73241371950296
1.0,103.83241371950295
1.0,103.93241371950295
1.0,104.03241371950294
1.0,104.13241371950296
1.0,104.23241371950296
1.0,104.33241371950295
1.0,104.43241371950295
1.0,104.53241371950294
1.0,104.63241371950296
1.0,104.73241371950296
1.0,104.83241371950295
