0.5499600999201998,10.16038275525451
0.5570491140982282,10.260382755254508
0.564249128498257,10.36038275525451
0.5713061426122852,10.460382755254507
0.5780201560403121,10.560382755254508
0.5851046702093404,10.66038275525451
0.5922021844043688,10.760382755254508
0.5991121982243964,10.86038275525451
0.6060442120884242,10.960382755254507
0.6130102260204521,11.060382755254508
0.6198022396044792,11.16038275525451
0.6266042532085064,11.260382755254508
0.6333982667965335,11.36038275525451
0.6400512801025602,11.460382755254507
0.6466182932365865,11.560382755254508
0.6531253062506125,11.66038275525451
0.6595843191686384,11.760382755254508
0.6659263318526637,11.86038275525451
0.6722793445586891,11.960382755254507
0.6785533571067142,12.060382755254508
0.6847633695267391,12.16038275525451
0.6909473818947638,12.260382755254508
0.6971303942607885,12.36038275525451
0.7028754057508115,12.460382755254507
0.7088054176108353,12.560382755254508
0.7145254290508581,12.66038275525451
0.720246440492881,12.760382755254508
0.7260894521789043,12.86038275525451
0.7318284636569273,12.960382755254507
0.7374124748249496,13.060382755254508
0.7429424858849718,13.16038275525451
0.7484244968489937,13.260382755254508
0.7538655077310155,13.36038275525451
0.7591725183450367,13.460382755254507
0.7643375286750573,13.560382755254508
0.7692445384890769,13.66038275525451
0.7742765485530971,13.760382755254508
0.7792215584431169,13.86038275525451
0.7842025684051368,13.960382755254507
0.789009578019156,14.060382755254508
0.7937605875211751,14.16038275525451
0.7984815969631939,14.260382755254508
0.803001606003212,14.36038275525451
0.8076076152152304,14.460382755254507
0.8120886241772484,14.560382755254508
0.8164956329912659,14.66038275525451
0.8207516415032831,14.760382755254508
0.8249606499212998,14.86038275525451
0.8292206584413169,14.960382755254507
0.8330966661933323,15.060382755254508
0.8371106742213484,15.16038275525451
0.8410566821133643,15.260382755254508
0.8449326898653797,15.36038275525451
0.8487021974043949,15.460382755254507
0.8523107046214092,15.560382755254508
0.8559143784954237,15.66038275525451
0.8596277192554385,15.760382755254508
0.8630407260814522,15.86038275525451
0.8662607325214651,15.960382755254507
0.8696307392614785,16.06038275525451
0.8728832457664915,16.16038275525451
0.8761212522425045,16.260382755254508
0.879262758525517,16.36038275525451
0.8822567645135291,16.460382755254507
0.8853777707555415,16.56038275525451
0.8882797765595531,16.66038275525451
0.8912657825315651,16.760382755254508
0.8940617881235763,16.86038275525451
0.8968497936995874,16.960382755254507
0.8995297990595981,17.06038275525451
0.9021858043716088,17.16038275525451
0.9048778097556195,17.260382755254508
0.90751931503863,17.36038275525451
0.9100328200656401,17.460382755254507
0.9124128248256497,17.56038275525451
0.914742829485659,17.66038275525451
0.9170653341306683,17.760382755254508
0.919237838475677,17.86038275525451
0.9214528429056859,17.960382755254507
0.9235448470896942,18.06038275525451
0.9255628511257022,18.16038275525451
0.9276318552637105,18.260382755254508
0.9296178592357185,18.36038275525451
0.9316038632077264,18.460382755254507
0.9335748671497343,18.56038275525451
0.9354638709277419,18.66038275525451
0.9373628747257494,18.760382755254508
0.9391438782877566,18.86038275525451
0.9408103816207632,18.960382755254507
0.94250188500377,19.06038275525451
0.9441688883377767,19.16038275525451
0.9459165584997837,19.260382755254508
0.94751314502629,19.36038275525451
0.9490296480592961,19.460382755254507
0.9504880676428019,19.56038275525451
0.9519639039278078,19.66038275525451
0.9532739065478131,19.760382755254508
0.9546915093830187,19.86038275525451
0.955987411974824,19.960382755254507
0.9572285811238289,20.06038275525451
0.9585187170374341,20.16038275525451
0.9596744193488388,20.26038275525451
0.9608295883258433,20.360382755254506
0.9619804239608479,20.460382755254507
0.9631416762833526,20.56038275525451
0.9643109286218572,20.66038275525451
0.965478930957862,20.76038275525451
0.9665419330838662,20.860382755254506
0.9675759351518703,20.960382755254507
0.9686139372278745,21.06038275525451
0.9696335392670785,21.16038275525451
0.9706096078858825,21.26038275525451
0.9715127430254861,21.360382755254506
0.9724781116228899,21.460382755254507
0.9733204466408933,21.56038275525451
0.9741949483898967,21.66038275525451
0.9750284500569002,21.76038275525451
0.9758819517639036,21.860382755254506
0.9766564533129066,21.960382755254507
0.9774298298596596,22.06038275525451
0.9781446229559126,22.16038275525451
0.9788682910699155,22.26038275525451
0.9795749591499183,22.360382755254506
0.9801971603943208,22.460382755254507
0.9808684617369234,22.56038275525451
0.981477712955426,22.66038275525451
0.9820775641551283,22.76038275525451
0.9826806320279308,22.860382755254506
0.9832427164854329,22.960382755254507
0.9838847177694355,23.06038275525451
0.9844441688883377,23.16038275525451
0.98499746999494,23.26038275525451
0.9854866852590848,23.360382755254506
0.9859518469036938,23.460382755254507
0.9864103061539456,23.56038275525451
0.9868733373830384,23.66038275525451
0.9872964745929491,23.76038275525451
0.987757975515951,23.860382755254506
0.9881769763539527,23.960382755254507
0.988634834412526,24.06038275525451
0.9890186447039561,24.16038275525451
0.9893996454659576,24.26038275525451
0.9897655795311591,24.360382755254506
0.9901119802239604,24.460382755254507
0.9904395808791617,24.56038275525451
0.9907904815809632,24.66038275525451
0.9911128393685359,24.76038275525451
0.9913892684928227,24.860382755254506
0.9917139834279669,24.960382755254507
0.9920154840309681,25.06038275525451
0.9922829845659691,25.16038275525451
0.9925863851727704,25.26038275525451
0.992830632720089,25.360382755254506
0.9930749861499722,25.460382755254507
0.9933493200319734,25.56038275525451
0.9935658442745458,25.66038275525451
0.9937994042654752,25.76038275525451
0.9940223880447762,25.860382755254506
0.9942517157761588,25.960382755254507
0.9944634889269779,26.06038275525451
0.9946656321884073,26.16038275525451
0.9948927723942405,26.26038275525451
0.9950797292898933,26.360382755254506
0.995238923811181,26.460382755254507
0.9953886061618277,26.56038275525451
0.9955694911389823,26.66038275525451
0.9957444620771595,26.76038275525451
0.9958750393691264,26.860382755254506
0.996013242026484,26.960382755254507
0.9961567123134246,27.06038275525451
0.9962924471303488,27.16038275525451
0.9964374928749858,27.26038275525451
0.9965746875938196,27.360382755254506
0.9966984051615162,27.460382755254507
0.9968422793988445,27.56038275525451
0.9969710772754878,27.66038275525451
0.9970618691237382,27.76038275525451
0.9971856610379888,27.860382755254506
0.9972881484224507,27.960382755254507
0.9973949947899896,28.06038275525451
0.99751024502049,28.16038275525451
0.9975808523045617,28.26038275525451
0.9976589953179906,28.360382755254506
0.9977537455074911,28.460382755254507
0.9978491956983914,28.56038275525451
0.9979154624975917,28.66038275525451
0.9979759959519919,28.76038275525451
0.9980645063330943,28.860382755254506
0.9981387903952278,28.960382755254507
0.9982230810615468,29.06038275525451
0.9982853042629162,29.16038275525451
0.9983464032862132,29.26038275525451
0.998409353961565,29.360382755254506
0.9984742769485538,29.460382755254507
0.998526247052494,29.56038275525451
0.9985807114471372,29.66038275525451
0.9986210272420545,29.76038275525451
0.9986849973699947,29.860382755254506
0.9987434322694733,29.960382755254507
0.9987803975607952,30.06038275525451
0.9988144370228135,30.16038275525451
0.9988592082447323,30.26038275525451
0.9989091644849956,30.360382755254506
0.998941058226944,30.460382755254507
0.9989824557962369,30.56038275525451
0.9990090252907778,30.66038275525451
0.9990468730937462,30.76038275525451
0.9990753058429194,30.860382755254506
0.9991157431294455,30.960382755254507
0.9991710400087467,31.06038275525451
0.9992084497443331,31.16038275525451
0.999228303766342,31.26038275525451
0.999253700832983,31.360382755254506
0.9992951524364587,31.460382755254507
0.9993143144181026,31.56038275525451
0.9993439986879974,31.66038275525451
0.9993800993188579,31.76038275525451
0.9994039198604713,31.860382755254506
0.9994279376313855,31.960382755254507
0.9994485351289543,32.06038275525451
0.9994853287578916,32.16038275525451
0.9995095444736344,32.26038275525451
0.9995362665143935,32.360382755254506
0.9995508544863243,32.46038275525451
0.9995641541283082,32.56038275525451
0.9995774478728445,32.66038275525451
0.999604274570868,32.76038275525451
0.9996225992451985,32.860382755254506
0.999638345430537,32.96038275525451
0.9996616347399362,33.06038275525451
0.9996764895490575,33.16038275525451
0.9996967534918677,33.26038275525451
0.9997111728917335,33.360382755254506
0.9997220292948048,33.46038275525451
0.9997407163489026,33.56038275525451
0.9997580363258887,33.66038275525451
0.9997681066790705,33.76038275525451
0.9997813544014186,33.860382755254506
0.9997927226623684,33.96038275525451
0.9998000486957046,34.06038275525451
0.9998036345882578,34.16038275525451
0.9998187774153325,34.26038275525451
0.9998279468389923,34.360382755254506
0.9998393426348053,34.46038275525451
0.9998465786405257,34.56038275525451
0.9998513369885765,34.66038275525451
0.9998539788202292,34.76038275525451
0.9998598958236877,34.860382755254506
0.9998672657031178,34.96038275525451
0.99986981891772,35.06038275525451
0.9998774802018878,35.16038275525451
0.9998876877549151,35.26038275525451
0.9998973770841315,35.360382755254506
0.9998994318976292,35.46038275525451
0.9999032636954163,35.56038275525451
0.9999065288741606,35.66038275525451
0.9999151978696114,35.76038275525451
0.9999197223525337,35.860382755254506
0.9999228832276906,35.96038275525451
0.9999270656977528,36.06038275525451
0.9999287478249753,36.16038275525451
0.9999336522810977,36.26038275525451
0.9999344729872255,36.360382755254506
0.9999361182077371,36.46038275525451
0.9999376763459409,36.56038275525451
0.9999393456169865,36.66038275525451
0.9999421430294474,36.76038275525451
0.9999462529157617,36.860382755254506
0.999947107485695,36.96038275525451
0.9999476536364323,37.06038275525451
0.9999492794684514,37.16038275525451
0.9999508788255245,37.26038275525451
0.9999578473566396,37.360382755254506
0.9999630583751908,37.46038275525451
0.999963637080052,37.56038275525451
0.9999640934353315,37.66038275525451
0.9999643441252287,37.76038275525451
0.999964594815126,37.860382755254506
0.9999648455050232,37.96038275525451
0.999965154519681,38.06038275525451
0.9999655570969758,38.16038275525451
0.9999659596742704,38.26038275525451
0.9999699654571723,38.360382755254506
0.9999741048607825,38.46038275525451
0.999974937501915,38.56038275525451
0.9999777418159488,38.66038275525451
0.9999822098075781,38.76038275525451
0.9999827506415424,38.860382755254506
0.9999840850779127,38.96038275525451
0.9999842429812761,39.06038275525451
0.9999844008846395,39.16038275525451
0.9999845587880027,39.26038275525451
0.9999847166913661,39.360382755254506
0.9999848745947294,39.46038275525451
0.9999851919554724,39.56038275525451
0.99998609662917,39.66038275525451
0.9999868233748096,39.76038275525451
0.9999871605257526,39.860382755254506
0.9999873726152543,39.96038275525451
0.9999875847047559,40.06038275525451
0.9999877967942574,40.16038275525451
0.9999910229140687,40.26038275525451
0.9999918419165258,40.360382755254506
0.9999930679215732,40.46038275525451
0.9999933088278607,40.56038275525451
0.9999935497341483,40.66038275525451
0.999993790640436,40.76038275525451
0.9999946485041484,40.860382755254506
0.9999950802909644,40.96038275525451
0.9999951667290317,41.06038275525451
0.9999952531670989,41.16038275525451
0.9999953396051662,41.26038275525451
0.9999954260432334,41.360382755254506
0.9999955124813007,41.46038275525451
0.999995598919368,41.56038275525451
0.9999956853574352,41.66038275525451
0.9999957717955024,41.76038275525451
0.9999958582335696,41.860382755254506
0.9999959446716369,41.96038275525451
0.9999971197148912,42.06038275525451
0.9999974522729225,42.16038275525451
0.9999977848309538,42.26038275525451
0.9999990618628276,42.360382755254506
0.9999992371172965,42.46038275525451
0.9999994123717655,42.56038275525451
0.9999995876262345,42.66038275525451
0.9999997628807035,42.76038275525451
0.9999999381351724,42.860382755254506
1.0,42.96038275525451
1.0,43.06038275525451
1.0,43.16038275525451
1.0,43.26038275525451
1.0,43.360382755254506
1.0,43.46038275525451
1.0,43.56038275525451
1.0,43.66038275525451
1.0,43.76038275525451
1.0,43.860382755254506
1.0,43.96038275525451
1.0,44.06038275525451
1.0,44.16038275525451
1.0,44.26038275525451
1.0,44.360382755254506
1.0,44.46038275525451
1.0,44.56038275525451
1.0,44.66038275525451
1.0,44.76038275525451
1.0,44.860382755254506
1.0,44.96038275525451
1.0,45.06038275525451
1.0,45.16038275525451
1.0,45.26038275525451
1.0,45.360382755254506
1.0,45.46038275525451
1.0,45.56038275525451
1.0,45.66038275525451
1.0,45.76038275525451
1.0,45.860382755254506
1.0,45.96038275525451
1.0,46.06038275525451
1.0,46.16038275525451
1.0,46.26038275525451
1.0,46.360382755254506
1.0,46.46038275525451
1.0,46.56038275525451
1.0,46.66038275525451
1.0,46.76038275525451
1.0,46.860382755254506
1.0,46.96038275525451
1.0,47.06038275525451
1.0,47.16038275525451
1.0,47.26038275525451
1.0,47.360382755254506
1.0,47.46038275525451
1.0,47.56038275525451
1.0,47.66038275525451
1.0,47.76038275525451
1.0,47.860382755254506
1.0,47.96038275525451
1.0,48.06038275525451
1.0,48.16038275525451
1.0,48.26038275525451
1.0,48.360382755254506
1.0,48.46038275525451
1.0,48.56038275525451
1.0,48.66038275525451
1.0,48.76038275525451
1.0,48.860382755254506
1.0,48.96038275525451
1.0,49.06038275525451
1.0,49.16038275525451
1.0,49.26038275525451
1.0,49.360382755254506
1.0,49.46038275525451
1.0,49.56038275525451
1.0,49.66038275525451
1.0,49.76038275525451
1.0,49.860382755254506
1.0,49.96038275525451
1.0,50.06038275525451
1.0,50.16038275525451
1.0,50.26038275525451
1.0,50.360382755254506
1.0,50.46038275525451
1.0,50.56038275525451
1.0,50.66038275525451
1.0,50.76038275525451
1.0,50.860382755254506
1.0,50.96038275525451
1.0,51.06038275525451
1.0,51.16038275525451
1.0,51.26038275525451
1.0,51.360382755254506
1.0,51.46038275525451
1.0,51.56038275525451
1.0,51.66038275525451
1.0,51.76038275525451
1.0,51.860382755254506
1.0,51.96038275525451
1.0,52.06038275525451
1.0,52.1603827552545
1.0,52.26038275525451
1.0,52.360382755254506
1.0,52.460382755254514
1.0,52.56038275525451
1.0,52.6603827552545
1.0,52.76038275525451
1.0,52.860382755254506
1.0,52.960382755254514
1.0,53.06038275525451
1.0,53.1603827552545
1.0,53.26038275525451
1.0,53.360382755254506
1.0,53.460382755254514
1.0,53.56038275525451
1.0,53.6603827552545
1.0,53.76038275525451
1.0,53.860382755254506
1.0,53.960382755254514
1.0,54.06038275525451
1.0,54.1603827552545
1.0,54.26038275525451
1.0,54.360382755254506
1.0,54.460382755254514
1.0,54.56038275525451
1.0,54.6603827552545
1.0,54.76038275525451
1.0,54.860382755254506
1.0,54.960382755254514
1.0,55.06038275525451
1.0,55.1603827552545
1.0,55.26038275525451
1.0,55.360382755254506
1.0,55.460382755254514
1.0,55.56038275525451
1.0,55.6603827552545
1.0,55.76038275525451
1.0,55.860382755254506
1.0,55.960382755254514
1.0,56.06038275525451
1.0,56.1603827552545
1.0,56.26038275525451
1.0,56.360382755254506
1.0,56.460382755254514
1.0,56.56038275525451
1.0,56.6603827552545
1.0,56.76038275525451
1.0,56.860382755254506
1.0,56.960382755254514
1.0,57.06038275525451
1.0,57.1603827552545
1.0,57.26038275525451
1.0,57.360382755254506
1.0,57.460382755254514
1.0,57.56038275525451
1.0,57.6603827552545
1.0,57.76038275525451
1.0,57.860382755254506
1.0,57.960382755254514
1.0,58.06038275525451
1.0,58.1603827552545
1.0,58.26038275525451
1.0,58.360382755254506
1.0,58.460382755254514
1.0,58.56038275525451
1.0,58.6603827552545
1.0,58.76038275525451
1.0,58.860382755254506
1.0,58.960382755254514
1.0,59.06038275525451
1.0,59.1603827552545
1.0,59.26038275525451
1.0,59.360382755254506
1.0,59.460382755254514
1.0,59.56038275525451
1.0,59.6603827552545
1.0,59.76038275525451
1.0,59.860382755254506
1.0,59.960382755254514
1.0,60.06038275525451
1.0,60.1603827552545
1.0,60.26038275525451
1.0,60.360382755254506
1.0,60.460382755254514
1.0,60.56038275525451
1.0,60.6603827552545
1.0,60.76038275525451
1.0,60.860382755254506
1.0,60.960382755254514
1.0,61.06038275525451
1.0,61.1603827552545
1.0,61.26038275525451
1.0,61.360382755254506
1.0,61.460382755254514
1.0,61.56038275525451
1.0,61.6603827552545
1.0,61.76038275525451
1.0,61.860382755254506
1.0,61.960382755254514
1.0,62.06038275525451
1.0,62.1603827552545
1.0,62.26038275525451
1.0,62.360382755254506
1.0,62.460382755254514
1.0,62.56038275525451
1.0,62.6603827552545
1.0,62.76038275525451
1.0,62.860382755254506
1.0,62.960382755254514
1.0,63.06038275525451
1.0,63.1603827552545
1.0,63.26038275525451
1.0,63.360382755254506
1.0,63.460382755254514
1.0,63.56038275525451
1.0,63.6603827552545
1.0,63.76038275525451
1.0,63.860382755254506
1.0,63.960382755254514
1.0,64.06038275525451
1.0,64.1603827552545
1.0,64.26038275525451
1.0,64.3603827552545
1.0,64.46038275525451
1.0,64.56038275525451
1.0,64.6603827552545
1.0,64.76038275525451
1.0,64.8603827552545
1.0,64.96038275525451
1.0,65.06038275525451
1.0,65.1603827552545
1.0,65.26038275525451
1.0,65.3603827552545
1.0,65.46038275525451
1.0,65.56038275525451
1.0,65.6603827552545
1.0,65.76038275525451
1.0,65.8603827552545
1.0,65.96038275525451
1.0,66.06038275525451
1.0,66.1603827552545
1.0,66.26038275525451
1.0,66.3603827552545
1.0,66.46038275525451
1.0,66.56038275525451
1.0,66.6603827552545
1.0,66.76038275525451
1.0,66.8603827552545
1.0,66.96038275525451
1.0,67.06038275525451
1.0,67.1603827552545
1.0,67.26038275525451
1.0,67.3603827552545
1.0,67.46038275525451
1.0,67.56038275525451
1.0,67.6603827552545
1.0,67.76038275525451
1.0,67.8603827552545
1.0,67.96038275525451
1.0,68.06038275525451
1.0,68.1603827552545
1.0,68.26038275525451
1.0,68.3603827552545
1.0,68.46038275525451
1.0,68.56038275525451
1.0,68.6603827552545
1.0,68.76038275525451
1.0,68.8603827552545
1.0,68.96038275525451
1.0,69.06038275525451
1.0,69.1603827552545
1.0,69.26038275525451
1.0,69.3603827552545
1.0,69.46038275525451
1.0,69.56038275525451
1.0,69.6603827552545
1.0,69.76038275525451
1.0,69.8603827552545
1.0,69.96038275525451
1.0,70.06038275525451
1.0,70.1603827552545
1.0,70.26038275525451
1.0,70.3603827552545
1.0,70.46038275525451
1.0,70.56038275525451
1.0,70.6603827552545
1.0,70.76038275525451
1.0,70.8603827552545
1.0,70.96038275525451
1.0,71.06038275525451
1.0,71.1603827552545
1.0,71.26038275525451
1.0,71.3603827552545
1.0,71.46038275525451
1.0,71.56038275525451
1.0,71.6603827552545
1.0,71.76038275525451
1.0,71.8603827552545
1.0,71.96038275525451
1.0,72.06038275525451
1.0,72.1603827552545
1.0,72.26038275525451
1.0,72.3603827552545
1.0,72.46038275525451
1.0,72.56038275525451
1.0,72.6603827552545
1.0,72.76038275525451
1.0,72.8603827552545
1.0,72.96038275525451
1.0,73.06038275525451
1.0,73.1603827552545
1.0,73.26038275525451
1.0,73.3603827552545
1.0,73.46038275525451
1.0,73.56038275525451
1.0,73.6603827552545
1.0,73.76038275525451
1.0,73.8603827552545
1.0,73.96038275525451
1.0,74.06038275525451
1.0,74.1603827552545
1.0,74.26038275525451
1.0,74.3603827552545
1.0,74.46038275525451
1.0,74.56038275525451
1.0,74.6603827552545
1.0,74.76038275525451
1.0,74.8603827552545
1.0,74.96038275525451
1.0,75.06038275525451
1.0,75.1603827552545
1.0,75.26038275525451
1.0,75.3603827552545
1.0,75.46038275525451
1.0,75.56038275525451
1.0,75.6603827552545
1.0,75.76038275525451
1.0,75.8603827552545
1.0,75.96038275525451
1.0,76.06038275525451
1.0,76.1603827552545
1.0,76.26038275525451
1.0,76.3603827552545
1.0,76.46038275525451
1.0,76.56038275525451
1.0,76.6603827552545
1.0,76.76038275525451
1.0,76.8603827552545
1.0,76.96038275525451
1.0,77.06038275525451
1.0,77.1603827552545
1.0,77.26038275525451
1.0,77.3603827552545
1.0,77.46038275525451
1.0,77.56038275525451
1.0,77.6603827552545
1.0,77.76038275525451
1.0,77.8603827552545
1.0,77.96038275525451
1.0,78.06038275525451
1.0,78.1603827552545
1.0,78.26038275525451
1.0,78.3603827552545
1.0,78.46038275525451
1.0,78.56038275525451
1.0,78.6603827552545
1.0,78.76038275525451
1.0,78.8603827552545
1.0,78.96038275525451
1.0,79.06038275525451
1.0,79.1603827552545
1.0,79.26038275525451
1.0,79.3603827552545
1.0,79.46038275525451
1.0,79.56038275525451
1.0,79.6603827552545
1.0,79.76038275525451
1.0,79.8603827552545
1.0,79.96038275525451
1.0,80.06038275525451
1.0,80.1603827552545
1.0,80.26038275525451
1.0,80.3603827552545
1.0,80.46038275525451
1.0,80.56038275525451
1.0,80.6603827552545
1.0,80.76038275525451
1.0,80.8603827552545
1.0,80.96038275525451
1.0,81.06038275525451
1.0,81.1603827552545
1.0,81.26038275525451
1.0,81.3603827552545
1.0,81.46038275525451
1.0,81.56038275525451
1.0,81.6603827552545
1.0,81.76038275525451
1.0,81.8603827552545
1.0,81.96038275525451
1.0,82.06038275525451
1.0,82.1603827552545
1.0,82.26038275525451
1.0,82.3603827552545
1.0,82.46038275525451
1.0,82.56038275525451
1.0,82.6603827552545
1.0,82.76038275525451
1.0,82.8603827552545
1.0,82.96038275525451
1.0,83.06038275525451
1.0,83.1603827552545
1.0,83.26038275525451
1.0,83.3603827552545
1.0,83.46038275525451
1.0,83.56038275525451
1.0,83.6603827552545
1.0,83.76038275525451
1.0,83.8603827552545
1.0,83.96038275525451
1.0,84.06038275525451
1.0,84.1603827552545
1.0,84.26038275525451
1.0,84.3603827552545
1.0,84.46038275525451
1.0,84.56038275525451
1.0,84.6603827552545
1.0,84.76038275525451
1.0,84.8603827552545
1.0,84.96038275525451
1.0,85.06038275525451
1.0,85.1603827552545
1.0,85.26038275525451
1.0,85.3603827552545
1.0,85.46038275525451
1.0,85.56038275525451
1.0,85.6603827552545
1.0,85.76038275525451
1.0,85.8603827552545
1.0,85.96038275525451
1.0,86.06038275525451
1.0,86.1603827552545
1.0,86.26038275525451
1.0,86.3603827552545
1.0,86.46038275525451
1.0,86.56038275525451
1.0,86.6603827552545
1.0,86.76038275525451
1.0,86.8603827552545
1.0,86.96038275525451
1.0,87.06038275525451
1.0,87.1603827552545
1.0,87.26038275525451
1.0,87.3603827552545
1.0,87.46038275525451
1.0,87.56038275525451
1.0,87.6603827552545
1.0,87.76038275525451
1.0,87.8603827552545
1.0,87.96038275525451
1.0,88.06038275525451
1.0,88.1603827552545
1.0,88.26038275525451
1.0,88.3603827552545
1.0,88.46038275525451
1.0,88.56038275525451
1.0,88.6603827552545
1.0,88.76038275525451
1.0,88.8603827552545
1.0,88.96038275525451
1.0,89.06038275525451
1.0,89.1603827552545
1.0,89.26038275525451
1.0,89.3603827552545
1.0,89.46038275525451
1.0,89.56038275525451
1.0,89.6603827552545
1.0,89.76038275525451
1.0,89.8603827552545
1.0,89.96038275525451
1.0,90.06038275525451
1.0,90.1603827552545
1.0,90.26038275525451
1.0,90.3603827552545
1.0,90.46038275525451
1.0,90.56038275525451
1.0,90.6603827552545
1.0,90.76038275525451
1.0,90.8603827552545
1.0,90.96038275525451
1.0,91.06038275525451
1.0,91.1603827552545
1.0,91.26038275525451
1.0,91.3603827552545
1.0,91.46038275525451
1.0,91.56038275525451
1.0,91.6603827552545
1.0,91.76038275525451
1.0,91.8603827552545
1.0,91.96038275525451
1.0,92.06038275525451
1.0,92.1603827552545
1.0,92.26038275525451
1.0,92.3603827552545
1.0,92.46038275525451
1.0,92.56038275525451
1.0,92.6603827552545
1.0,92.76038275525451
1.0,92.8603827552545
1.0,92.96038275525451
1.0,93.06038275525451
1.0,93.1603827552545
1.0,93.26038275525451
1.0,93.3603827552545
1.0,93.46038275525451
1.0,93.56038275525451
1.0,93.6603827552545
1.0,93.76038275525451
1.0,93.8603827552545
1.0,93.96038275525451
1.0,94.06038275525451
1.0,94.1603827552545
1.0,94.26038275525451
1.0,94.3603827552545
1.0,94.46038275525451
1.0,94.56038275525451
1.0,94.6603827552545
1.0,94.76038275525451
1.0,94.8603827552545
1.0,94.96038275525451
1.0,95.06038275525451
1.0,95.1603827552545
1.0,95.26038275525451
1.0,95.3603827552545
1.0,95.46038275525451
1.0,95.56038275525451
1.0,95.6603827552545
1.0,95.76038275525451
1.0,95.8603827552545
1.0,95.96038275525451
1.0,96.06038275525451
1.0,96.1603827552545
1.0,96.26038275525451
1.0,96.3603827552545
1.0,96.46038275525451
1.0,96.56038275525451
1.0,96.6603827552545
1.0,96.76038275525451
1.0,96.8603827552545
1.0,96.96038275525451
1.0,97.06038275525451
1.0,97.1603827552545
1.0,97.26038275525451
1.0,97.3603827552545
1.0,97.46038275525451
1.0,97.56038275525451
1.0,97.6603827552545
1.0,97.76038275525451
1.0,97.8603827552545
1.0,97.96038275525451
1.0,98.06038275525451
1.0,98.1603827552545
1.0,98.26038275525451
1.0,98.3603827552545
1.0,98.46038275525451
1.0,98.56038275525451
1.0,98.6603827552545
1.0,98.76038275525451
1.0,98.8603827552545
