0.99751024502049,28.14650544000485
0.9975808523045617,28.246505440004853
0.9976589953179906,28.346505440004847
0.9977537455074911,28.44650544000485
0.9978491956983914,28.54650544000485
0.9979154624975917,28.64650544000485
0.9979759959519919,28.746505440004853
0.9980645063330943,28.846505440004847
0.9981387903952278,28.94650544000485
0.9982230810615468,29.04650544000485
0.9982853042629162,29.14650544000485
0.9983464032862132,29.246505440004853
0.998409353961565,29.346505440004847
0.9984742769485538,29.44650544000485
0.998526247052494,29.54650544000485
0.9985807114471372,29.64650544000485
0.9986210272420545,29.746505440004853
0.9986849973699947,29.846505440004847
0.9987434322694733,29.94650544000485
0.9987803975607952,30.04650544000485
0.9988144370228135,30.14650544000485
0.9988592082447323,30.246505440004853
0.9989091644849956,30.346505440004847
0.998941058226944,30.44650544000485
0.9989824557962369,30.54650544000485
0.9990090252907778,30.64650544000485
0.9990468730937462,30.746505440004853
0.9990753058429194,30.846505440004847
0.9991157431294455,30.94650544000485
0.9991710400087467,31.04650544000485
0.9992084497443331,31.14650544000485
0.999228303766342,31.246505440004853
0.999253700832983,31.346505440004847
0.9992951524364587,31.44650544000485
0.9993143144181026,31.54650544000485
0.9993439986879974,31.64650544000485
0.9993800993188579,31.746505440004853
0.9994039198604713,31.846505440004847
0.9994279376313855,31.94650544000485
0.9994485351289543,32.04650544000485
0.9994853287578916,32.14650544000485
0.9995095444736344,32.24650544000485
0.9995362665143935,32.34650544000485
0.9995508544863243,32.44650544000485
0.9995641541283082,32.54650544000485
0.9995774478728445,32.64650544000485
0.999604274570868,32.74650544000485
0.9996225992451985,32.84650544000485
0.999638345430537,32.94650544000485
0.9996616347399362,33.04650544000485
0.9996764895490575,33.14650544000485
0.9996967534918677,33.24650544000485
0.9997111728917335,33.34650544000485
0.9997220292948048,33.44650544000485
0.9997407163489026,33.54650544000485
0.9997580363258887,33.64650544000485
0.9997681066790705,33.74650544000485
0.9997813544014186,33.84650544000485
0.9997927226623684,33.94650544000485
0.9998000486957046,34.04650544000485
0.9998036345882578,34.14650544000485
0.9998187774153325,34.24650544000485
0.9998279468389923,34.34650544000485
0.9998393426348053,34.44650544000485
0.9998465786405257,34.54650544000485
0.9998513369885765,34.64650544000485
0.9998539788202292,34.74650544000485
0.9998598958236877,34.84650544000485
0.9998672657031178,34.94650544000485
0.99986981891772,35.04650544000485
0.9998774802018878,35.14650544000485
0.9998876877549151,35.24650544000485
0.9998973770841315,35.34650544000485
0.9998994318976292,35.44650544000485
0.9999032636954163,35.54650544000485
0.9999065288741606,35.64650544000485
0.9999151978696114,35.74650544000485
0.9999197223525337,35.84650544000485
0.9999228832276906,35.94650544000485
0.9999270656977528,36.04650544000485
0.9999287478249753,36.14650544000485
0.9999336522810977,36.24650544000485
0.9999344729872255,36.34650544000485
0.9999361182077371,36.44650544000485
0.9999376763459409,36.54650544000485
0.9999393456169865,36.64650544000485
0.9999421430294474,36.74650544000485
0.9999462529157617,36.84650544000485
0.999947107485695,36.94650544000485
0.9999476536364323,37.04650544000485
0.9999492794684514,37.14650544000485
0.9999508788255245,37.24650544000485
0.9999578473566396,37.34650544000485
0.9999630583751908,37.44650544000485
0.999963637080052,37.54650544000485
0.9999640934353315,37.64650544000485
0.9999643441252287,37.74650544000485
0.999964594815126,37.84650544000485
0.9999648455050232,37.94650544000485
0.999965154519681,38.04650544000485
0.9999655570969758,38.14650544000485
0.9999659596742704,38.24650544000485
0.9999699654571723,38.34650544000485
0.9999741048607825,38.44650544000485
0.999974937501915,38.54650544000485
0.9999777418159488,38.64650544000485
0.9999822098075781,38.74650544000485
0.9999827506415424,38.84650544000485
0.9999840850779127,38.94650544000485
0.9999842429812761,39.04650544000485
0.9999844008846395,39.14650544000485
0.9999845587880027,39.24650544000485
0.9999847166913661,39.34650544000485
0.9999848745947294,39.44650544000485
0.9999851919554724,39.54650544000485
0.99998609662917,39.64650544000485
0.9999868233748096,39.74650544000485
0.9999871605257526,39.84650544000485
0.9999873726152543,39.94650544000485
0.9999875847047559,40.04650544000485
0.9999877967942574,40.14650544000485
0.9999910229140687,40.24650544000485
0.9999918419165258,40.34650544000485
0.9999930679215732,40.44650544000485
0.9999933088278607,40.54650544000485
0.9999935497341483,40.64650544000485
0.999993790640436,40.74650544000485
0.9999946485041484,40.84650544000485
0.9999950802909644,40.94650544000485
0.9999951667290317,41.04650544000485
0.9999952531670989,41.14650544000485
0.9999953396051662,41.24650544000485
0.9999954260432334,41.34650544000485
0.9999955124813007,41.44650544000485
0.999995598919368,41.54650544000485
0.9999956853574352,41.64650544000485
0.9999957717955024,41.74650544000485
0.9999958582335696,41.84650544000485
0.9999959446716369,41.94650544000485
0.9999971197148912,42.04650544000485
0.9999974522729225,42.14650544000485
0.9999977848309538,42.24650544000485
0.9999990618628276,42.34650544000485
0.9999992371172965,42.44650544000485
0.9999994123717655,42.54650544000485
0.9999995876262345,42.64650544000485
0.9999997628807035,42.74650544000485
0.9999999381351724,42.84650544000485
1.0,42.94650544000485
1.0,43.04650544000485
1.0,43.14650544000485
1.0,43.24650544000485
1.0,43.34650544000485
1.0,43.44650544000485
1.0,43.54650544000485
1.0,43.64650544000485
1.0,43.74650544000485
1.0,43.84650544000485
1.0,43.94650544000485
1.0,44.04650544000485
1.0,44.14650544000485
1.0,44.24650544000485
1.0,44.34650544000485
1.0,44.44650544000485
1.0,44.54650544000485
1.0,44.64650544000485
1.0,44.74650544000485
1.0,44.84650544000485
1.0,44.94650544000485
1.0,45.04650544000485
1.0,45.14650544000485
1.0,45.24650544000485
1.0,45.34650544000485
1.0,45.44650544000485
1.0,45.54650544000485
1.0,45.64650544000485
1.0,45.74650544000485
1.0,45.84650544000485
1.0,45.94650544000485
1.0,46.04650544000485
1.0,46.14650544000485
1.0,46.24650544000485
1.0,46.34650544000485
1.0,46.44650544000485
1.0,46.54650544000485
1.0,46.64650544000485
1.0,46.74650544000485
1.0,46.84650544000485
1.0,46.94650544000485
1.0,47.04650544000485
1.0,47.14650544000485
1.0,47.24650544000485
1.0,47.34650544000485
1.0,47.44650544000485
1.0,47.54650544000485
1.0,47.64650544000485
1.0,47.74650544000485
1.0,47.84650544000485
1.0,47.94650544000485
1.0,48.04650544000485
1.0,48.14650544000485
1.0,48.24650544000485
1.0,48.34650544000485
1.0,48.44650544000485
1.0,48.54650544000485
1.0,48.64650544000485
1.0,48.74650544000485
1.0,48.84650544000485
1.0,48.94650544000485
1.0,49.04650544000485
1.0,49.14650544000485
1.0,49.24650544000485
1.0,49.34650544000485
1.0,49.44650544000485
1.0,49.54650544000485
1.0,49.64650544000485
1.0,49.74650544000485
1.0,49.84650544000485
1.0,49.94650544000485
1.0,50.04650544000485
1.0,50.14650544000485
1.0,50.24650544000485
1.0,50.34650544000485
1.0,50.44650544000485
1.0,50.54650544000485
1.0,50.64650544000485
1.0,50.74650544000485
1.0,50.84650544000485
1.0,50.94650544000485
1.0,51.04650544000485
1.0,51.14650544000485
1.0,51.24650544000485
1.0,51.34650544000485
1.0,51.44650544000485
1.0,51.54650544000485
1.0,51.64650544000485
1.0,51.74650544000485
1.0,51.84650544000485
1.0,51.94650544000485
1.0,52.04650544000485
1.0,52.146505440004844
1.0,52.24650544000485
1.0,52.34650544000485
1.0,52.446505440004856
1.0,52.54650544000485
1.0,52.646505440004844
1.0,52.74650544000485
1.0,52.84650544000485
1.0,52.946505440004856
1.0,53.04650544000485
1.0,53.146505440004844
1.0,53.24650544000485
1.0,53.34650544000485
1.0,53.446505440004856
1.0,53.54650544000485
1.0,53.646505440004844
1.0,53.74650544000485
1.0,53.84650544000485
1.0,53.946505440004856
1.0,54.04650544000485
1.0,54.146505440004844
1.0,54.24650544000485
1.0,54.34650544000485
1.0,54.446505440004856
1.0,54.54650544000485
1.0,54.646505440004844
1.0,54.74650544000485
1.0,54.84650544000485
1.0,54.946505440004856
1.0,55.04650544000485
1.0,55.146505440004844
1.0,55.24650544000485
1.0,55.34650544000485
1.0,55.446505440004856
1.0,55.54650544000485
1.0,55.646505440004844
1.0,55.74650544000485
1.0,55.84650544000485
1.0,55.946505440004856
1.0,56.04650544000485
1.0,56.146505440004844
1.0,56.24650544000485
1.0,56.34650544000485
1.0,56.446505440004856
1.0,56.54650544000485
1.0,56.646505440004844
1.0,56.74650544000485
1.0,56.84650544000485
1.0,56.946505440004856
1.0,57.04650544000485
1.0,57.146505440004844
1.0,57.24650544000485
1.0,57.34650544000485
1.0,57.446505440004856
1.0,57.54650544000485
1.0,57.646505440004844
1.0,57.74650544000485
1.0,57.84650544000485
1.0,57.946505440004856
1.0,58.04650544000485
1.0,58.146505440004844
1.0,58.24650544000485
1.0,58.34650544000485
1.0,58.446505440004856
1.0,58.54650544000485
1.0,58.646505440004844
1.0,58.74650544000485
1.0,58.84650544000485
1.0,58.946505440004856
1.0,59.04650544000485
1.0,59.146505440004844
1.0,59.24650544000485
1.0,59.34650544000485
1.0,59.446505440004856
1.0,59.54650544000485
1.0,59.646505440004844
1.0,59.74650544000485
1.0,59.84650544000485
1.0,59.946505440004856
1.0,60.04650544000485
1.0,60.146505440004844
1.0,60.24650544000485
1.0,60.34650544000485
1.0,60.446505440004856
1.0,60.54650544000485
1.0,60.646505440004844
1.0,60.74650544000485
1.0,60.84650544000485
1.0,60.946505440004856
1.0,61.04650544000485
1.0,61.146505440004844
1.0,61.24650544000485
1.0,61.34650544000485
1.0,61.446505440004856
1.0,61.54650544000485
1.0,61.646505440004844
1.0,61.74650544000485
1.0,61.84650544000485
1.0,61.946505440004856
1.0,62.04650544000485
1.0,62.146505440004844
1.0,62.24650544000485
1.0,62.34650544000485
1.0,62.446505440004856
1.0,62.54650544000485
1.0,62.646505440004844
1.0,62.74650544000485
1.0,62.84650544000485
1.0,62.946505440004856
1.0,63.04650544000485
1.0,63.146505440004844
1.0,63.24650544000485
1.0,63.34650544000485
1.0,63.446505440004856
1.0,63.54650544000485
1.0,63.646505440004844
1.0,63.74650544000485
1.0,63.84650544000485
1.0,63.946505440004856
1.0,64.04650544000485
1.0,64.14650544000484
1.0,64.24650544000485
1.0,64.34650544000485
1.0,64.44650544000486
1.0,64.54650544000485
1.0,64.64650544000484
1.0,64.74650544000485
1.0,64.84650544000485
1.0,64.94650544000486
1.0,65.04650544000485
1.0,65.14650544000484
1.0,65.24650544000485
1.0,65.34650544000485
1.0,65.44650544000486
1.0,65.54650544000485
1.0,65.64650544000484
1.0,65.74650544000485
1.0,65.84650544000485
1.0,65.94650544000486
1.0,66.04650544000485
1.0,66.14650544000484
1.0,66.24650544000485
1.0,66.34650544000485
1.0,66.44650544000486
1.0,66.54650544000485
1.0,66.64650544000484
1.0,66.74650544000485
1.0,66.84650544000485
1.0,66.94650544000486
1.0,67.04650544000485
1.0,67.14650544000484
1.0,67.24650544000485
1.0,67.34650544000485
1.0,67.44650544000486
1.0,67.54650544000485
1.0,67.64650544000484
1.0,67.74650544000485
1.0,67.84650544000485
1.0,67.94650544000486
1.0,68.04650544000485
1.0,68.14650544000484
1.0,68.24650544000485
1.0,68.34650544000485
1.0,68.44650544000486
1.0,68.54650544000485
1.0,68.64650544000484
1.0,68.74650544000485
1.0,68.84650544000485
1.0,68.94650544000486
1.0,69.04650544000485
1.0,69.14650544000484
1.0,69.24650544000485
1.0,69.34650544000485
1.0,69.44650544000486
1.0,69.54650544000485
1.0,69.64650544000484
1.0,69.74650544000485
1.0,69.84650544000485
1.0,69.94650544000486
1.0,70.04650544000485
1.0,70.14650544000484
1.0,70.24650544000485
1.0,70.34650544000485
1.0,70.44650544000486
1.0,70.54650544000485
1.0,70.64650544000484
1.0,70.74650544000485
1.0,70.84650544000485
1.0,70.94650544000486
1.0,71.04650544000485
1.0,71.14650544000484
1.0,71.24650544000485
1.0,71.34650544000485
1.0,71.44650544000486
1.0,71.54650544000485
1.0,71.64650544000484
1.0,71.74650544000485
1.0,71.84650544000485
1.0,71.94650544000486
1.0,72.04650544000485
1.0,72.14650544000484
1.0,72.24650544000485
1.0,72.34650544000485
1.0,72.44650544000486
1.0,72.54650544000485
1.0,72.64650544000484
1.0,72.74650544000485
1.0,72.84650544000485
1.0,72.94650544000486
1.0,73.04650544000485
1.0,73.14650544000484
1.0,73.24650544000485
1.0,73.34650544000485
1.0,73.44650544000486
1.0,73.54650544000485
1.0,73.64650544000484
1.0,73.74650544000485
1.0,73.84650544000485
1.0,73.94650544000486
1.0,74.04650544000485
1.0,74.14650544000484
1.0,74.24650544000485
1.0,74.34650544000485
1.0,74.44650544000486
1.0,74.54650544000485
1.0,74.64650544000484
1.0,74.74650544000485
1.0,74.84650544000485
1.0,74.94650544000486
1.0,75.04650544000485
1.0,75.14650544000484
1.0,75.24650544000485
1.0,75.34650544000485
1.0,75.44650544000486
1.0,75.54650544000485
1.0,75.64650544000484
1.0,75.74650544000485
1.0,75.84650544000485
1.0,75.94650544000486
1.0,76.04650544000485
1.0,76.14650544000484
1.0,76.24650544000485
1.0,76.34650544000485
1.0,76.44650544000486
1.0,76.54650544000485
1.0,76.64650544000484
1.0,76.74650544000485
1.0,76.84650544000485
1.0,76.94650544000486
1.0,77.04650544000485
1.0,77.14650544000484
1.0,77.24650544000485
1.0,77.34650544000485
1.0,77.44650544000486
1.0,77.54650544000485
1.0,77.64650544000484
1.0,77.74650544000485
1.0,77.84650544000485
1.0,77.94650544000486
1.0,78.04650544000485
1.0,78.14650544000484
1.0,78.24650544000485
1.0,78.34650544000485
1.0,78.44650544000486
1.0,78.54650544000485
1.0,78.64650544000484
1.0,78.74650544000485
1.0,78.84650544000485
1.0,78.94650544000486
1.0,79.04650544000485
1.0,79.14650544000484
1.0,79.24650544000485
1.0,79.34650544000485
1.0,79.44650544000486
1.0,79.54650544000485
1.0,79.64650544000484
1.0,79.74650544000485
1.0,79.84650544000485
1.0,79.94650544000486
1.0,80.04650544000485
1.0,80.14650544000484
1.0,80.24650544000485
1.0,80.34650544000485
1.0,80.44650544000486
1.0,80.54650544000485
1.0,80.64650544000484
1.0,80.74650544000485
1.0,80.84650544000485
1.0,80.94650544000486
1.0,81.04650544000485
1.0,81.14650544000484
1.0,81.24650544000485
1.0,81.34650544000485
1.0,81.44650544000486
1.0,81.54650544000485
1.0,81.64650544000484
1.0,81.74650544000485
1.0,81.84650544000485
1.0,81.94650544000486
1.0,82.04650544000485
1.0,82.14650544000484
1.0,82.24650544000485
1.0,82.34650544000485
1.0,82.44650544000486
1.0,82.54650544000485
1.0,82.64650544000484
1.0,82.74650544000485
1.0,82.84650544000485
1.0,82.94650544000486
1.0,83.04650544000485
1.0,83.14650544000484
1.0,83.24650544000485
1.0,83.34650544000485
1.0,83.44650544000486
1.0,83.54650544000485
1.0,83.64650544000484
1.0,83.74650544000485
1.0,83.84650544000485
1.0,83.94650544000486
1.0,84.04650544000485
1.0,84.14650544000484
1.0,84.24650544000485
1.0,84.34650544000485
1.0,84.44650544000486
1.0,84.54650544000485
1.0,84.64650544000484
1.0,84.74650544000485
1.0,84.84650544000485
1.0,84.94650544000486
1.0,85.04650544000485
1.0,85.14650544000484
1.0,85.24650544000485
1.0,85.34650544000485
1.0,85.44650544000486
1.0,85.54650544000485
1.0,85.64650544000484
1.0,85.74650544000485
1.0,85.84650544000485
1.0,85.94650544000486
1.0,86.04650544000485
1.0,86.14650544000484
1.0,86.24650544000485
1.0,86.34650544000485
1.0,86.44650544000486
1.0,86.54650544000485
1.0,86.64650544000484
1.0,86.74650544000485
1.0,86.84650544000485
1.0,86.94650544000486
1.0,87.04650544000485
1.0,87.14650544000484
1.0,87.24650544000485
1.0,87.34650544000485
1.0,87.44650544000486
1.0,87.54650544000485
1.0,87.64650544000484
1.0,87.74650544000485
1.0,87.84650544000485
1.0,87.94650544000486
1.0,88.04650544000485
1.0,88.14650544000484
1.0,88.24650544000485
1.0,88.34650544000485
1.0,88.44650544000486
1.0,88.54650544000485
1.0,88.64650544000484
1.0,88.74650544000485
1.0,88.84650544000485
1.0,88.94650544000486
1.0,89.04650544000485
1.0,89.14650544000484
1.0,89.24650544000485
1.0,89.34650544000485
1.0,89.44650544000486
1.0,89.54650544000485
1.0,89.64650544000484
1.0,89.74650544000485
1.0,89.84650544000485
1.0,89.94650544000486
1.0,90.04650544000485
1.0,90.14650544000484
1.0,90.24650544000485
1.0,90.34650544000485
1.0,90.44650544000486
1.0,90.54650544000485
1.0,90.64650544000484
1.0,90.74650544000485
1.0,90.84650544000485
1.0,90.94650544000486
1.0,91.04650544000485
1.0,91.14650544000484
1.0,91.24650544000485
1.0,91.34650544000485
1.0,91.44650544000486
1.0,91.54650544000485
1.0,91.64650544000484
1.0,91.74650544000485
1.0,91.84650544000485
1.0,91.94650544000486
1.0,92.04650544000485
1.0,92.14650544000484
1.0,92.24650544000485
1.0,92.34650544000485
1.0,92.44650544000486
1.0,92.54650544000485
1.0,92.64650544000484
1.0,92.74650544000485
1.0,92.84650544000485
1.0,92.94650544000486
1.0,93.04650544000485
1.0,93.14650544000484
1.0,93.24650544000485
1.0,93.34650544000485
1.0,93.44650544000486
1.0,93.54650544000485
1.0,93.64650544000484
1.0,93.74650544000485
1.0,93.84650544000485
1.0,93.94650544000486
1.0,94.04650544000485
1.0,94.14650544000484
1.0,94.24650544000485
1.0,94.34650544000485
1.0,94.44650544000486
1.0,94.54650544000485
1.0,94.64650544000484
1.0,94.74650544000485
1.0,94.84650544000485
1.0,94.94650544000486
1.0,95.04650544000485
1.0,95.14650544000484
1.0,95.24650544000485
1.0,95.34650544000485
1.0,95.44650544000486
1.0,95.54650544000485
1.0,95.64650544000484
1.0,95.74650544000485
1.0,95.84650544000485
1.0,95.94650544000486
1.0,96.04650544000485
1.0,96.14650544000484
1.0,96.24650544000485
1.0,96.34650544000485
1.0,96.44650544000486
1.0,96.54650544000485
1.0,96.64650544000484
1.0,96.74650544000485
1.0,96.84650544000485
1.0,96.94650544000486
1.0,97.04650544000485
1.0,97.14650544000484
1.0,97.24650544000485
1.0,97.34650544000485
1.0,97.44650544000486
1.0,97.54650544000485
1.0,97.64650544000484
1.0,97.74650544000485
1.0,97.84650544000485
1.0,97.94650544000486
1.0,98.04650544000485
1.0,98.14650544000484
1.0,98.24650544000485
1.0,98.34650544000485
1.0,98.44650544000486
1.0,98.54650544000485
1.0,98.64650544000484
