0.94751314502629,13.273470288630694
0.9490296480592961,13.373470288630692
0.9504880676428019,13.473470288630693
0.9519639039278078,13.573470288630695
0.9532739065478131,13.673470288630693
0.9546915093830187,13.773470288630694
0.955987411974824,13.873470288630692
0.9572285811238289,13.973470288630693
0.9585187170374341,14.073470288630695
0.9596744193488388,14.173470288630696
0.9608295883258433,14.27347028863069
0.9619804239608479,14.373470288630692
0.9631416762833526,14.473470288630693
0.9643109286218572,14.573470288630695
0.965478930957862,14.673470288630696
0.9665419330838662,14.77347028863069
0.9675759351518703,14.873470288630692
0.9686139372278745,14.973470288630693
0.9696335392670785,15.073470288630695
0.9706096078858825,15.173470288630696
0.9715127430254861,15.27347028863069
0.9724781116228899,15.373470288630692
0.9733204466408933,15.473470288630693
0.9741949483898967,15.573470288630695
0.9750284500569002,15.673470288630696
0.9758819517639036,15.77347028863069
0.9766564533129066,15.873470288630692
0.9774298298596596,15.973470288630693
0.9781446229559126,16.073470288630695
0.9788682910699155,16.173470288630696
0.9795749591499183,16.27347028863069
0.9801971603943208,16.373470288630692
0.9808684617369234,16.473470288630693
0.981477712955426,16.573470288630695
0.9820775641551283,16.673470288630696
0.9826806320279308,16.77347028863069
0.9832427164854329,16.873470288630692
0.9838847177694355,16.973470288630693
0.9844441688883377,17.073470288630695
0.98499746999494,17.173470288630696
0.9854866852590848,17.27347028863069
0.9859518469036938,17.373470288630692
0.9864103061539456,17.473470288630693
0.9868733373830384,17.573470288630695
0.9872964745929491,17.673470288630696
0.987757975515951,17.77347028863069
0.9881769763539527,17.873470288630692
0.988634834412526,17.973470288630693
0.9890186447039561,18.073470288630695
0.9893996454659576,18.173470288630696
0.9897655795311591,18.27347028863069
0.9901119802239604,18.373470288630692
0.9904395808791617,18.473470288630693
0.9907904815809632,18.573470288630695
0.9911128393685359,18.673470288630696
0.9913892684928227,18.77347028863069
0.9917139834279669,18.873470288630692
0.9920154840309681,18.973470288630693
0.9922829845659691,19.073470288630695
0.9925863851727704,19.173470288630696
0.992830632720089,19.27347028863069
0.9930749861499722,19.373470288630692
0.9933493200319734,19.473470288630693
0.9935658442745458,19.573470288630695
0.9937994042654752,19.673470288630696
0.9940223880447762,19.77347028863069
0.9942517157761588,19.873470288630692
0.9944634889269779,19.973470288630693
0.9946656321884073,20.073470288630695
0.9948927723942405,20.173470288630696
0.9950797292898933,20.27347028863069
0.995238923811181,20.373470288630692
0.9953886061618277,20.473470288630693
0.9955694911389823,20.573470288630695
0.9957444620771595,20.673470288630696
0.9958750393691264,20.77347028863069
0.996013242026484,20.873470288630692
0.9961567123134246,20.973470288630693
0.9962924471303488,21.073470288630695
0.9964374928749858,21.173470288630696
0.9965746875938196,21.27347028863069
0.9966984051615162,21.373470288630692
0.9968422793988445,21.473470288630693
0.9969710772754878,21.573470288630695
0.9970618691237382,21.673470288630696
0.9971856610379888,21.77347028863069
0.9972881484224507,21.873470288630692
0.9973949947899896,21.973470288630693
0.99751024502049,22.073470288630695
0.9975808523045617,22.173470288630696
0.9976589953179906,22.27347028863069
0.9977537455074911,22.373470288630692
0.9978491956983914,22.473470288630693
0.9979154624975917,22.573470288630695
0.9979759959519919,22.673470288630696
0.9980645063330943,22.77347028863069
0.9981387903952278,22.873470288630692
0.9982230810615468,22.973470288630693
0.9982853042629162,23.073470288630695
0.9983464032862132,23.173470288630696
0.998409353961565,23.27347028863069
0.9984742769485538,23.373470288630692
0.998526247052494,23.473470288630693
0.9985807114471372,23.573470288630695
0.9986210272420545,23.673470288630696
0.9986849973699947,23.77347028863069
0.9987434322694733,23.873470288630692
0.9987803975607952,23.973470288630693
0.9988144370228135,24.073470288630695
0.9988592082447323,24.173470288630696
0.9989091644849956,24.27347028863069
0.998941058226944,24.373470288630692
0.9989824557962369,24.473470288630693
0.9990090252907778,24.573470288630695
0.9990468730937462,24.673470288630696
0.9990753058429194,24.77347028863069
0.9991157431294455,24.873470288630692
0.9991710400087467,24.973470288630693
0.9992084497443331,25.073470288630695
0.999228303766342,25.173470288630696
0.999253700832983,25.27347028863069
0.9992951524364587,25.373470288630692
0.9993143144181026,25.473470288630693
0.9993439986879974,25.573470288630695
0.9993800993188579,25.673470288630696
0.9994039198604713,25.77347028863069
0.9994279376313855,25.873470288630692
0.9994485351289543,25.973470288630693
0.9994853287578916,26.073470288630695
0.9995095444736344,26.173470288630696
0.9995362665143935,26.27347028863069
0.9995508544863243,26.373470288630692
0.9995641541283082,26.473470288630693
0.9995774478728445,26.573470288630695
0.999604274570868,26.673470288630696
0.9996225992451985,26.77347028863069
0.999638345430537,26.873470288630692
0.9996616347399362,26.973470288630693
0.9996764895490575,27.073470288630695
0.9996967534918677,27.173470288630696
0.9997111728917335,27.27347028863069
0.9997220292948048,27.373470288630692
0.9997407163489026,27.473470288630693
0.9997580363258887,27.573470288630695
0.9997681066790705,27.673470288630696
0.9997813544014186,27.77347028863069
0.9997927226623684,27.873470288630692
0.9998000486957046,27.973470288630693
0.9998036345882578,28.073470288630695
0.9998187774153325,28.173470288630696
0.9998279468389923,28.27347028863069
0.9998393426348053,28.373470288630692
0.9998465786405257,28.473470288630693
0.9998513369885765,28.573470288630695
0.9998539788202292,28.673470288630696
0.9998598958236877,28.77347028863069
0.9998672657031178,28.873470288630692
0.99986981891772,28.973470288630693
0.9998774802018878,29.073470288630695
0.9998876877549151,29.173470288630696
0.9998973770841315,29.27347028863069
0.9998994318976292,29.373470288630692
0.9999032636954163,29.473470288630693
0.9999065288741606,29.573470288630695
0.9999151978696114,29.673470288630696
0.9999197223525337,29.77347028863069
0.9999228832276906,29.873470288630692
0.9999270656977528,29.973470288630693
0.9999287478249753,30.073470288630695
0.9999336522810977,30.173470288630696
0.9999344729872255,30.27347028863069
0.9999361182077371,30.373470288630692
0.9999376763459409,30.473470288630693
0.9999393456169865,30.573470288630695
0.9999421430294474,30.673470288630696
0.9999462529157617,30.77347028863069
0.999947107485695,30.873470288630692
0.9999476536364323,30.973470288630693
0.9999492794684514,31.073470288630695
0.9999508788255245,31.173470288630696
0.9999578473566396,31.27347028863069
0.9999630583751908,31.373470288630692
0.999963637080052,31.473470288630693
0.9999640934353315,31.573470288630695
0.9999643441252287,31.673470288630696
0.999964594815126,31.77347028863069
0.9999648455050232,31.873470288630692
0.999965154519681,31.973470288630693
0.9999655570969758,32.073470288630695
0.9999659596742704,32.173470288630696
0.9999699654571723,32.27347028863069
0.9999741048607825,32.37347028863069
0.999974937501915,32.47347028863069
0.9999777418159488,32.573470288630695
0.9999822098075781,32.673470288630696
0.9999827506415424,32.77347028863069
0.9999840850779127,32.87347028863069
0.9999842429812761,32.97347028863069
0.9999844008846395,33.073470288630695
0.9999845587880027,33.173470288630696
0.9999847166913661,33.27347028863069
0.9999848745947294,33.37347028863069
0.9999851919554724,33.47347028863069
0.99998609662917,33.573470288630695
0.9999868233748096,33.673470288630696
0.9999871605257526,33.77347028863069
0.9999873726152543,33.87347028863069
0.9999875847047559,33.97347028863069
0.9999877967942574,34.073470288630695
0.9999910229140687,34.173470288630696
0.9999918419165258,34.27347028863069
0.9999930679215732,34.37347028863069
0.9999933088278607,34.47347028863069
0.9999935497341483,34.573470288630695
0.999993790640436,34.673470288630696
0.9999946485041484,34.77347028863069
0.9999950802909644,34.87347028863069
0.9999951667290317,34.97347028863069
0.9999952531670989,35.073470288630695
0.9999953396051662,35.173470288630696
0.9999954260432334,35.27347028863069
0.9999955124813007,35.37347028863069
0.999995598919368,35.47347028863069
0.9999956853574352,35.573470288630695
0.9999957717955024,35.673470288630696
0.9999958582335696,35.77347028863069
0.9999959446716369,35.87347028863069
0.9999971197148912,35.97347028863069
0.9999974522729225,36.073470288630695
0.9999977848309538,36.173470288630696
0.9999990618628276,36.27347028863069
0.9999992371172965,36.37347028863069
0.9999994123717655,36.47347028863069
0.9999995876262345,36.573470288630695
0.9999997628807035,36.673470288630696
0.9999999381351724,36.77347028863069
1.0,36.87347028863069
1.0,36.97347028863069
1.0,37.073470288630695
1.0,37.173470288630696
1.0,37.27347028863069
1.0,37.37347028863069
1.0,37.47347028863069
1.0,37.573470288630695
1.0,37.673470288630696
1.0,37.77347028863069
1.0,37.87347028863069
1.0,37.97347028863069
1.0,38.073470288630695
1.0,38.173470288630696
1.0,38.27347028863069
1.0,38.37347028863069
1.0,38.47347028863069
1.0,38.573470288630695
1.0,38.673470288630696
1.0,38.77347028863069
1.0,38.87347028863069
1.0,38.97347028863069
1.0,39.073470288630695
1.0,39.173470288630696
1.0,39.27347028863069
1.0,39.37347028863069
1.0,39.47347028863069
1.0,39.573470288630695
1.0,39.673470288630696
1.0,39.77347028863069
1.0,39.87347028863069
1.0,39.97347028863069
1.0,40.073470288630695
1.0,40.173470288630696
1.0,40.27347028863069
1.0,40.37347028863069
1.0,40.47347028863069
1.0,40.573470288630695
1.0,40.673470288630696
1.0,40.77347028863069
1.0,40.87347028863069
1.0,40.97347028863069
1.0,41.073470288630695
1.0,41.173470288630696
1.0,41.27347028863069
1.0,41.37347028863069
1.0,41.47347028863069
1.0,41.573470288630695
1.0,41.673470288630696
1.0,41.77347028863069
1.0,41.87347028863069
1.0,41.97347028863069
1.0,42.073470288630695
1.0,42.173470288630696
1.0,42.27347028863069
1.0,42.37347028863069
1.0,42.47347028863069
1.0,42.573470288630695
1.0,42.673470288630696
1.0,42.77347028863069
1.0,42.87347028863069
1.0,42.97347028863069
1.0,43.073470288630695
1.0,43.173470288630696
1.0,43.27347028863069
1.0,43.37347028863069
1.0,43.47347028863069
1.0,43.573470288630695
1.0,43.673470288630696
1.0,43.77347028863069
1.0,43.87347028863069
1.0,43.97347028863069
1.0,44.073470288630695
1.0,44.173470288630696
1.0,44.27347028863069
1.0,44.37347028863069
1.0,44.47347028863069
1.0,44.573470288630695
1.0,44.673470288630696
1.0,44.77347028863069
1.0,44.87347028863069
1.0,44.97347028863069
1.0,45.073470288630695
1.0,45.173470288630696
1.0,45.27347028863069
1.0,45.37347028863069
1.0,45.47347028863069
1.0,45.573470288630695
1.0,45.673470288630696
1.0,45.77347028863069
1.0,45.87347028863069
1.0,45.97347028863069
1.0,46.07347028863069
1.0,46.173470288630696
1.0,46.27347028863069
1.0,46.3734702886307
1.0,46.47347028863069
1.0,46.57347028863069
1.0,46.673470288630696
1.0,46.77347028863069
1.0,46.8734702886307
1.0,46.97347028863069
1.0,47.07347028863069
1.0,47.173470288630696
1.0,47.27347028863069
1.0,47.3734702886307
1.0,47.47347028863069
1.0,47.57347028863069
1.0,47.673470288630696
1.0,47.77347028863069
1.0,47.8734702886307
1.0,47.97347028863069
1.0,48.07347028863069
1.0,48.173470288630696
1.0,48.27347028863069
1.0,48.3734702886307
1.0,48.47347028863069
1.0,48.57347028863069
1.0,48.673470288630696
1.0,48.77347028863069
1.0,48.8734702886307
1.0,48.97347028863069
1.0,49.07347028863069
1.0,49.173470288630696
1.0,49.27347028863069
1.0,49.3734702886307
1.0,49.47347028863069
1.0,49.57347028863069
1.0,49.673470288630696
1.0,49.77347028863069
1.0,49.8734702886307
1.0,49.97347028863069
1.0,50.07347028863069
1.0,50.173470288630696
1.0,50.27347028863069
1.0,50.3734702886307
1.0,50.47347028863069
1.0,50.57347028863069
1.0,50.673470288630696
1.0,50.77347028863069
1.0,50.8734702886307
1.0,50.97347028863069
1.0,51.07347028863069
1.0,51.173470288630696
1.0,51.27347028863069
1.0,51.3734702886307
1.0,51.47347028863069
1.0,51.57347028863069
1.0,51.673470288630696
1.0,51.77347028863069
1.0,51.8734702886307
1.0,51.97347028863069
1.0,52.07347028863069
1.0,52.173470288630696
1.0,52.27347028863069
1.0,52.3734702886307
1.0,52.47347028863069
1.0,52.57347028863069
1.0,52.673470288630696
1.0,52.77347028863069
1.0,52.8734702886307
1.0,52.97347028863069
1.0,53.07347028863069
1.0,53.173470288630696
1.0,53.27347028863069
1.0,53.3734702886307
1.0,53.47347028863069
1.0,53.57347028863069
1.0,53.673470288630696
1.0,53.77347028863069
1.0,53.8734702886307
1.0,53.97347028863069
1.0,54.07347028863069
1.0,54.173470288630696
1.0,54.27347028863069
1.0,54.3734702886307
1.0,54.47347028863069
1.0,54.57347028863069
1.0,54.673470288630696
1.0,54.77347028863069
1.0,54.8734702886307
1.0,54.97347028863069
1.0,55.07347028863069
1.0,55.173470288630696
1.0,55.27347028863069
1.0,55.3734702886307
1.0,55.47347028863069
1.0,55.57347028863069
1.0,55.673470288630696
1.0,55.77347028863069
1.0,55.8734702886307
1.0,55.97347028863069
1.0,56.07347028863069
1.0,56.173470288630696
1.0,56.27347028863069
1.0,56.3734702886307
1.0,56.47347028863069
1.0,56.57347028863069
1.0,56.673470288630696
1.0,56.77347028863069
1.0,56.8734702886307
1.0,56.97347028863069
1.0,57.07347028863069
1.0,57.173470288630696
1.0,57.27347028863069
1.0,57.3734702886307
1.0,57.47347028863069
1.0,57.57347028863069
1.0,57.673470288630696
1.0,57.77347028863069
1.0,57.8734702886307
1.0,57.97347028863069
1.0,58.07347028863069
1.0,58.173470288630696
1.0,58.27347028863069
1.0,58.3734702886307
1.0,58.47347028863069
1.0,58.57347028863069
1.0,58.673470288630696
1.0,58.77347028863069
1.0,58.8734702886307
1.0,58.97347028863069
1.0,59.07347028863069
1.0,59.173470288630696
1.0,59.27347028863069
1.0,59.3734702886307
1.0,59.47347028863069
1.0,59.57347028863069
1.0,59.673470288630696
1.0,59.77347028863069
1.0,59.8734702886307
1.0,59.97347028863069
1.0,60.07347028863069
1.0,60.173470288630696
1.0,60.27347028863069
1.0,60.3734702886307
1.0,60.47347028863069
1.0,60.57347028863069
1.0,60.673470288630696
1.0,60.77347028863069
1.0,60.8734702886307
1.0,60.97347028863069
1.0,61.07347028863069
1.0,61.173470288630696
1.0,61.27347028863069
1.0,61.3734702886307
1.0,61.47347028863069
1.0,61.57347028863069
1.0,61.673470288630696
1.0,61.77347028863069
1.0,61.8734702886307
1.0,61.97347028863069
1.0,62.07347028863069
1.0,62.173470288630696
1.0,62.27347028863069
1.0,62.3734702886307
1.0,62.47347028863069
1.0,62.57347028863069
1.0,62.673470288630696
1.0,62.77347028863069
1.0,62.8734702886307
1.0,62.97347028863069
1.0,63.07347028863069
1.0,63.173470288630696
1.0,63.27347028863069
1.0,63.3734702886307
1.0,63.47347028863069
1.0,63.57347028863069
1.0,63.673470288630696
1.0,63.77347028863069
1.0,63.8734702886307
1.0,63.97347028863069
1.0,64.07347028863069
1.0,64.1734702886307
1.0,64.27347028863069
1.0,64.3734702886307
1.0,64.4734702886307
1.0,64.57347028863069
1.0,64.6734702886307
1.0,64.77347028863069
1.0,64.8734702886307
1.0,64.9734702886307
1.0,65.07347028863069
1.0,65.1734702886307
1.0,65.27347028863069
1.0,65.3734702886307
1.0,65.4734702886307
1.0,65.57347028863069
1.0,65.6734702886307
1.0,65.77347028863069
1.0,65.8734702886307
1.0,65.9734702886307
1.0,66.07347028863069
1.0,66.1734702886307
1.0,66.27347028863069
1.0,66.3734702886307
1.0,66.4734702886307
1.0,66.57347028863069
1.0,66.6734702886307
1.0,66.77347028863069
1.0,66.8734702886307
1.0,66.9734702886307
1.0,67.07347028863069
1.0,67.1734702886307
1.0,67.27347028863069
1.0,67.3734702886307
1.0,67.4734702886307
1.0,67.57347028863069
1.0,67.6734702886307
1.0,67.77347028863069
1.0,67.8734702886307
1.0,67.9734702886307
1.0,68.07347028863069
1.0,68.1734702886307
1.0,68.27347028863069
1.0,68.3734702886307
1.0,68.4734702886307
1.0,68.57347028863069
1.0,68.6734702886307
1.0,68.77347028863069
1.0,68.8734702886307
1.0,68.9734702886307
1.0,69.07347028863069
1.0,69.1734702886307
1.0,69.27347028863069
1.0,69.3734702886307
1.0,69.4734702886307
1.0,69.57347028863069
1.0,69.6734702886307
1.0,69.77347028863069
1.0,69.8734702886307
1.0,69.9734702886307
1.0,70.07347028863069
1.0,70.1734702886307
1.0,70.27347028863069
1.0,70.3734702886307
1.0,70.4734702886307
1.0,70.57347028863069
1.0,70.6734702886307
1.0,70.77347028863069
1.0,70.8734702886307
1.0,70.9734702886307
1.0,71.07347028863069
1.0,71.1734702886307
1.0,71.27347028863069
1.0,71.3734702886307
1.0,71.4734702886307
1.0,71.57347028863069
1.0,71.6734702886307
1.0,71.77347028863069
1.0,71.8734702886307
1.0,71.9734702886307
1.0,72.07347028863069
1.0,72.1734702886307
1.0,72.27347028863069
1.0,72.3734702886307
1.0,72.4734702886307
1.0,72.57347028863069
1.0,72.6734702886307
1.0,72.77347028863069
1.0,72.8734702886307
1.0,72.9734702886307
1.0,73.07347028863069
1.0,73.1734702886307
1.0,73.27347028863069
1.0,73.3734702886307
1.0,73.4734702886307
1.0,73.57347028863069
1.0,73.6734702886307
1.0,73.77347028863069
1.0,73.8734702886307
1.0,73.9734702886307
1.0,74.07347028863069
1.0,74.1734702886307
1.0,74.27347028863069
1.0,74.3734702886307
1.0,74.4734702886307
1.0,74.57347028863069
1.0,74.6734702886307
1.0,74.77347028863069
1.0,74.8734702886307
1.0,74.9734702886307
1.0,75.07347028863069
1.0,75.1734702886307
1.0,75.27347028863069
1.0,75.3734702886307
1.0,75.4734702886307
1.0,75.57347028863069
1.0,75.6734702886307
1.0,75.77347028863069
1.0,75.8734702886307
1.0,75.9734702886307
1.0,76.07347028863069
1.0,76.1734702886307
1.0,76.27347028863069
1.0,76.3734702886307
1.0,76.4734702886307
1.0,76.57347028863069
1.0,76.6734702886307
1.0,76.77347028863069
1.0,76.8734702886307
1.0,76.9734702886307
1.0,77.07347028863069
1.0,77.1734702886307
1.0,77.27347028863069
1.0,77.3734702886307
1.0,77.4734702886307
1.0,77.57347028863069
1.0,77.6734702886307
1.0,77.77347028863069
1.0,77.8734702886307
1.0,77.9734702886307
1.0,78.07347028863069
1.0,78.1734702886307
1.0,78.27347028863069
1.0,78.3734702886307
1.0,78.4734702886307
1.0,78.57347028863069
1.0,78.6734702886307
1.0,78.77347028863069
1.0,78.8734702886307
1.0,78.9734702886307
1.0,79.07347028863069
1.0,79.1734702886307
1.0,79.27347028863069
1.0,79.3734702886307
1.0,79.4734702886307
1.0,79.57347028863069
1.0,79.6734702886307
1.0,79.77347028863069
1.0,79.8734702886307
1.0,79.9734702886307
1.0,80.07347028863069
1.0,80.1734702886307
1.0,80.27347028863069
1.0,80.3734702886307
1.0,80.4734702886307
1.0,80.57347028863069
1.0,80.6734702886307
1.0,80.77347028863069
1.0,80.8734702886307
1.0,80.9734702886307
1.0,81.07347028863069
1.0,81.1734702886307
1.0,81.27347028863069
1.0,81.3734702886307
1.0,81.4734702886307
1.0,81.57347028863069
1.0,81.6734702886307
1.0,81.77347028863069
1.0,81.8734702886307
1.0,81.9734702886307
1.0,82.07347028863069
1.0,82.1734702886307
1.0,82.27347028863069
1.0,82.3734702886307
1.0,82.4734702886307
1.0,82.57347028863069
1.0,82.6734702886307
1.0,82.77347028863069
1.0,82.8734702886307
1.0,82.9734702886307
1.0,83.07347028863069
1.0,83.1734702886307
1.0,83.27347028863069
1.0,83.3734702886307
1.0,83.4734702886307
1.0,83.57347028863069
1.0,83.6734702886307
1.0,83.77347028863069
1.0,83.8734702886307
1.0,83.9734702886307
1.0,84.07347028863069
1.0,84.1734702886307
1.0,84.27347028863069
1.0,84.3734702886307
1.0,84.4734702886307
1.0,84.57347028863069
1.0,84.6734702886307
1.0,84.77347028863069
1.0,84.8734702886307
1.0,84.9734702886307
1.0,85.07347028863069
1.0,85.1734702886307
1.0,85.27347028863069
1.0,85.3734702886307
1.0,85.4734702886307
1.0,85.57347028863069
1.0,85.6734702886307
1.0,85.77347028863069
1.0,85.8734702886307
1.0,85.9734702886307
1.0,86.07347028863069
1.0,86.1734702886307
1.0,86.27347028863069
1.0,86.3734702886307
1.0,86.4734702886307
1.0,86.57347028863069
1.0,86.6734702886307
1.0,86.77347028863069
1.0,86.8734702886307
1.0,86.9734702886307
1.0,87.07347028863069
1.0,87.1734702886307
1.0,87.27347028863069
1.0,87.3734702886307
1.0,87.4734702886307
1.0,87.57347028863069
1.0,87.6734702886307
1.0,87.77347028863069
1.0,87.8734702886307
1.0,87.9734702886307
1.0,88.07347028863069
1.0,88.1734702886307
1.0,88.27347028863069
1.0,88.3734702886307
1.0,88.4734702886307
1.0,88.57347028863069
1.0,88.6734702886307
1.0,88.77347028863069
1.0,88.8734702886307
1.0,88.9734702886307
1.0,89.07347028863069
1.0,89.1734702886307
1.0,89.27347028863069
1.0,89.3734702886307
1.0,89.4734702886307
1.0,89.57347028863069
1.0,89.6734702886307
1.0,89.77347028863069
1.0,89.8734702886307
1.0,89.9734702886307
1.0,90.07347028863069
1.0,90.1734702886307
1.0,90.27347028863069
1.0,90.3734702886307
1.0,90.4734702886307
1.0,90.57347028863069
1.0,90.6734702886307
1.0,90.77347028863069
1.0,90.8734702886307
1.0,90.9734702886307
1.0,91.07347028863069
1.0,91.1734702886307
1.0,91.27347028863069
1.0,91.3734702886307
1.0,91.4734702886307
1.0,91.57347028863069
1.0,91.6734702886307
1.0,91.77347028863069
1.0,91.8734702886307
1.0,91.9734702886307
1.0,92.07347028863069
1.0,92.1734702886307
1.0,92.27347028863069
1.0,92.3734702886307
1.0,92.4734702886307
1.0,92.57347028863069
1.0,92.6734702886307
1.0,92.77347028863069
1.0,92.8734702886307
1.0,92.9734702886307
1.0,93.07347028863069
1.0,93.1734702886307
1.0,93.27347028863069
1.0,93.3734702886307
1.0,93.4734702886307
1.0,93.57347028863069
1.0,93.6734702886307
1.0,93.77347028863069
1.0,93.8734702886307
1.0,93.9734702886307
1.0,94.07347028863069
1.0,94.1734702886307
1.0,94.27347028863069
1.0,94.3734702886307
1.0,94.4734702886307
1.0,94.57347028863069
1.0,94.6734702886307
1.0,94.77347028863069
1.0,94.8734702886307
1.0,94.9734702886307
1.0,95.07347028863069
1.0,95.1734702886307
1.0,95.27347028863069
1.0,95.3734702886307
1.0,95.4734702886307
1.0,95.57347028863069
1.0,95.6734702886307
1.0,95.77347028863069
1.0,95.8734702886307
1.0,95.9734702886307
1.0,96.07347028863069
1.0,96.1734702886307
1.0,96.27347028863069
1.0,96.3734702886307
1.0,96.4734702886307
1.0,96.57347028863069
1.0,96.6734702886307
1.0,96.77347028863069
1.0,96.8734702886307
1.0,96.9734702886307
1.0,97.07347028863069
1.0,97.1734702886307
1.0,97.27347028863069
1.0,97.3734702886307
1.0,97.4734702886307
1.0,97.57347028863069
1.0,97.6734702886307
1.0,97.77347028863069
1.0,97.8734702886307
1.0,97.9734702886307
1.0,98.07347028863069
1.0,98.1734702886307
1.0,98.27347028863069
1.0,98.3734702886307
1.0,98.4734702886307
1.0,98.57347028863069
1.0,98.6734702886307
1.0,98.77347028863069
1.0,98.8734702886307
1.0,98.9734702886307
1.0,99.07347028863069
1.0,99.1734702886307
1.0,99.27347028863069
1.0,99.3734702886307
1.0,99.4734702886307
1.0,99.57347028863069
1.0,99.6734702886307
1.0,99.77347028863069
1.0,99.8734702886307
1.0,99.9734702886307
1.0,100.07347028863069
1.0,100.1734702886307
1.0,100.27347028863069
1.0,100.3734702886307
1.0,100.4734702886307
1.0,100.57347028863069
1.0,100.6734702886307
1.0,100.77347028863069
1.0,100.8734702886307
1.0,100.9734702886307
1.0,101.07347028863069
1.0,101.1734702886307
1.0,101.27347028863069
1.0,101.3734702886307
