0.5570491140982282,10.23269224785423
0.564249128498257,10.332692247854231
0.5713061426122852,10.432692247854229
0.5780201560403121,10.53269224785423
0.5851046702093404,10.632692247854232
0.5922021844043688,10.73269224785423
0.5991121982243964,10.832692247854231
0.6060442120884242,10.932692247854229
0.6130102260204521,11.03269224785423
0.6198022396044792,11.132692247854232
0.6266042532085064,11.23269224785423
0.6333982667965335,11.332692247854231
0.6400512801025602,11.432692247854229
0.6466182932365865,11.53269224785423
0.6531253062506125,11.632692247854232
0.6595843191686384,11.73269224785423
0.6659263318526637,11.832692247854231
0.6722793445586891,11.932692247854229
0.6785533571067142,12.03269224785423
0.6847633695267391,12.132692247854232
0.6909473818947638,12.23269224785423
0.6971303942607885,12.332692247854231
0.7028754057508115,12.432692247854229
0.7088054176108353,12.53269224785423
0.7145254290508581,12.632692247854232
0.720246440492881,12.73269224785423
0.7260894521789043,12.832692247854231
0.7318284636569273,12.932692247854229
0.7374124748249496,13.03269224785423
0.7429424858849718,13.132692247854232
0.7484244968489937,13.23269224785423
0.7538655077310155,13.332692247854231
0.7591725183450367,13.432692247854229
0.7643375286750573,13.53269224785423
0.7692445384890769,13.632692247854232
0.7742765485530971,13.73269224785423
0.7792215584431169,13.832692247854231
0.7842025684051368,13.932692247854229
0.789009578019156,14.03269224785423
0.7937605875211751,14.132692247854232
0.7984815969631939,14.23269224785423
0.803001606003212,14.332692247854231
0.8076076152152304,14.432692247854229
0.8120886241772484,14.53269224785423
0.8164956329912659,14.632692247854232
0.8207516415032831,14.73269224785423
0.8249606499212998,14.832692247854231
0.8292206584413169,14.932692247854229
0.8330966661933323,15.03269224785423
0.8371106742213484,15.132692247854232
0.8410566821133643,15.23269224785423
0.8449326898653797,15.332692247854231
0.8487021974043949,15.432692247854229
0.8523107046214092,15.53269224785423
0.8559143784954237,15.632692247854232
0.8596277192554385,15.73269224785423
0.8630407260814522,15.832692247854231
0.8662607325214651,15.932692247854229
0.8696307392614785,16.03269224785423
0.8728832457664915,16.13269224785423
0.8761212522425045,16.23269224785423
0.879262758525517,16.332692247854233
0.8822567645135291,16.432692247854227
0.8853777707555415,16.53269224785423
0.8882797765595531,16.63269224785423
0.8912657825315651,16.73269224785423
0.8940617881235763,16.832692247854233
0.8968497936995874,16.932692247854227
0.8995297990595981,17.03269224785423
0.9021858043716088,17.13269224785423
0.9048778097556195,17.23269224785423
0.90751931503863,17.332692247854233
0.9100328200656401,17.432692247854227
0.9124128248256497,17.53269224785423
0.914742829485659,17.63269224785423
0.9170653341306683,17.73269224785423
0.919237838475677,17.832692247854233
0.9214528429056859,17.932692247854227
0.9235448470896942,18.03269224785423
0.9255628511257022,18.13269224785423
0.9276318552637105,18.23269224785423
0.9296178592357185,18.332692247854233
0.9316038632077264,18.432692247854227
0.9335748671497343,18.53269224785423
0.9354638709277419,18.63269224785423
0.9373628747257494,18.73269224785423
0.9391438782877566,18.832692247854233
0.9408103816207632,18.932692247854227
0.94250188500377,19.03269224785423
0.9441688883377767,19.13269224785423
0.9459165584997837,19.23269224785423
0.94751314502629,19.332692247854233
0.9490296480592961,19.432692247854227
0.9504880676428019,19.53269224785423
0.9519639039278078,19.63269224785423
0.9532739065478131,19.73269224785423
0.9546915093830187,19.832692247854233
0.955987411974824,19.932692247854227
0.9572285811238289,20.03269224785423
0.9585187170374341,20.13269224785423
0.9596744193488388,20.23269224785423
0.9608295883258433,20.332692247854226
0.9619804239608479,20.432692247854227
0.9631416762833526,20.53269224785423
0.9643109286218572,20.63269224785423
0.965478930957862,20.73269224785423
0.9665419330838662,20.832692247854226
0.9675759351518703,20.932692247854227
0.9686139372278745,21.03269224785423
0.9696335392670785,21.13269224785423
0.9706096078858825,21.23269224785423
0.9715127430254861,21.332692247854226
0.9724781116228899,21.432692247854227
0.9733204466408933,21.53269224785423
0.9741949483898967,21.63269224785423
0.9750284500569002,21.73269224785423
0.9758819517639036,21.832692247854226
0.9766564533129066,21.932692247854227
0.9774298298596596,22.03269224785423
0.9781446229559126,22.13269224785423
0.9788682910699155,22.23269224785423
0.9795749591499183,22.332692247854226
0.9801971603943208,22.432692247854227
0.9808684617369234,22.53269224785423
0.981477712955426,22.63269224785423
0.9820775641551283,22.73269224785423
0.9826806320279308,22.832692247854226
0.9832427164854329,22.932692247854227
0.9838847177694355,23.03269224785423
0.9844441688883377,23.13269224785423
0.98499746999494,23.23269224785423
0.9854866852590848,23.332692247854226
0.9859518469036938,23.432692247854227
0.9864103061539456,23.53269224785423
0.9868733373830384,23.63269224785423
0.9872964745929491,23.73269224785423
0.987757975515951,23.832692247854226
0.9881769763539527,23.932692247854227
0.988634834412526,24.03269224785423
0.9890186447039561,24.13269224785423
0.9893996454659576,24.23269224785423
0.9897655795311591,24.332692247854226
0.9901119802239604,24.432692247854227
0.9904395808791617,24.53269224785423
0.9907904815809632,24.63269224785423
0.9911128393685359,24.73269224785423
0.9913892684928227,24.832692247854226
0.9917139834279669,24.932692247854227
0.9920154840309681,25.03269224785423
0.9922829845659691,25.13269224785423
0.9925863851727704,25.23269224785423
0.992830632720089,25.332692247854226
0.9930749861499722,25.432692247854227
0.9933493200319734,25.53269224785423
0.9935658442745458,25.63269224785423
0.9937994042654752,25.73269224785423
0.9940223880447762,25.832692247854226
0.9942517157761588,25.932692247854227
0.9944634889269779,26.03269224785423
0.9946656321884073,26.13269224785423
0.9948927723942405,26.23269224785423
0.9950797292898933,26.332692247854226
0.995238923811181,26.432692247854227
0.9953886061618277,26.53269224785423
0.9955694911389823,26.63269224785423
0.9957444620771595,26.73269224785423
0.9958750393691264,26.832692247854226
0.996013242026484,26.932692247854227
0.9961567123134246,27.03269224785423
0.9962924471303488,27.13269224785423
0.9964374928749858,27.23269224785423
0.9965746875938196,27.332692247854226
0.9966984051615162,27.432692247854227
0.9968422793988445,27.53269224785423
0.9969710772754878,27.63269224785423
0.9970618691237382,27.73269224785423
0.9971856610379888,27.832692247854226
0.9972881484224507,27.932692247854227
0.9973949947899896,28.03269224785423
0.99751024502049,28.13269224785423
0.9975808523045617,28.23269224785423
0.9976589953179906,28.332692247854226
0.9977537455074911,28.432692247854227
0.9978491956983914,28.53269224785423
0.9979154624975917,28.63269224785423
0.9979759959519919,28.73269224785423
0.9980645063330943,28.832692247854226
0.9981387903952278,28.932692247854227
0.9982230810615468,29.03269224785423
0.9982853042629162,29.13269224785423
0.9983464032862132,29.23269224785423
0.998409353961565,29.332692247854226
0.9984742769485538,29.432692247854227
0.998526247052494,29.53269224785423
0.9985807114471372,29.63269224785423
0.9986210272420545,29.73269224785423
0.9986849973699947,29.832692247854226
0.9987434322694733,29.932692247854227
0.9987803975607952,30.03269224785423
0.9988144370228135,30.13269224785423
0.9988592082447323,30.23269224785423
0.9989091644849956,30.332692247854226
0.998941058226944,30.432692247854227
0.9989824557962369,30.53269224785423
0.9990090252907778,30.63269224785423
0.9990468730937462,30.73269224785423
0.9990753058429194,30.832692247854226
0.9991157431294455,30.932692247854227
0.9991710400087467,31.03269224785423
0.9992084497443331,31.13269224785423
0.999228303766342,31.23269224785423
0.999253700832983,31.332692247854226
0.9992951524364587,31.432692247854227
0.9993143144181026,31.53269224785423
0.9993439986879974,31.63269224785423
0.9993800993188579,31.73269224785423
0.9994039198604713,31.832692247854226
0.9994279376313855,31.932692247854227
0.9994485351289543,32.03269224785423
0.9994853287578916,32.13269224785423
0.9995095444736344,32.23269224785423
0.9995362665143935,32.332692247854226
0.9995508544863243,32.43269224785423
0.9995641541283082,32.53269224785423
0.9995774478728445,32.63269224785423
0.999604274570868,32.73269224785423
0.9996225992451985,32.832692247854226
0.999638345430537,32.93269224785423
0.9996616347399362,33.03269224785423
0.9996764895490575,33.13269224785423
0.9996967534918677,33.23269224785423
0.9997111728917335,33.332692247854226
0.9997220292948048,33.43269224785423
0.9997407163489026,33.53269224785423
0.9997580363258887,33.63269224785423
0.9997681066790705,33.73269224785423
0.9997813544014186,33.832692247854226
0.9997927226623684,33.93269224785423
0.9998000486957046,34.03269224785423
0.9998036345882578,34.13269224785423
0.9998187774153325,34.23269224785423
0.9998279468389923,34.332692247854226
0.9998393426348053,34.43269224785423
0.9998465786405257,34.53269224785423
0.9998513369885765,34.63269224785423
0.9998539788202292,34.73269224785423
0.9998598958236877,34.832692247854226
0.9998672657031178,34.93269224785423
0.99986981891772,35.03269224785423
0.9998774802018878,35.13269224785423
0.9998876877549151,35.23269224785423
0.9998973770841315,35.332692247854226
0.9998994318976292,35.43269224785423
0.9999032636954163,35.53269224785423
0.9999065288741606,35.63269224785423
0.9999151978696114,35.73269224785423
0.9999197223525337,35.832692247854226
0.9999228832276906,35.93269224785423
0.9999270656977528,36.03269224785423
0.9999287478249753,36.13269224785423
0.9999336522810977,36.23269224785423
0.9999344729872255,36.332692247854226
0.9999361182077371,36.43269224785423
0.9999376763459409,36.53269224785423
0.9999393456169865,36.63269224785423
0.9999421430294474,36.73269224785423
0.9999462529157617,36.832692247854226
0.999947107485695,36.93269224785423
0.9999476536364323,37.03269224785423
0.9999492794684514,37.13269224785423
0.9999508788255245,37.23269224785423
0.9999578473566396,37.332692247854226
0.9999630583751908,37.43269224785423
0.999963637080052,37.53269224785423
0.9999640934353315,37.63269224785423
0.9999643441252287,37.73269224785423
0.999964594815126,37.832692247854226
0.9999648455050232,37.93269224785423
0.999965154519681,38.03269224785423
0.9999655570969758,38.13269224785423
0.9999659596742704,38.23269224785423
0.9999699654571723,38.332692247854226
0.9999741048607825,38.43269224785423
0.999974937501915,38.53269224785423
0.9999777418159488,38.63269224785423
0.9999822098075781,38.73269224785423
0.9999827506415424,38.832692247854226
0.9999840850779127,38.93269224785423
0.9999842429812761,39.03269224785423
0.9999844008846395,39.13269224785423
0.9999845587880027,39.23269224785423
0.9999847166913661,39.332692247854226
0.9999848745947294,39.43269224785423
0.9999851919554724,39.53269224785423
0.99998609662917,39.63269224785423
0.9999868233748096,39.73269224785423
0.9999871605257526,39.832692247854226
0.9999873726152543,39.93269224785423
0.9999875847047559,40.03269224785423
0.9999877967942574,40.13269224785423
0.9999910229140687,40.23269224785423
0.9999918419165258,40.332692247854226
0.9999930679215732,40.43269224785423
0.9999933088278607,40.53269224785423
0.9999935497341483,40.63269224785423
0.999993790640436,40.73269224785423
0.9999946485041484,40.832692247854226
0.9999950802909644,40.93269224785423
0.9999951667290317,41.03269224785423
0.9999952531670989,41.13269224785423
0.9999953396051662,41.23269224785423
0.9999954260432334,41.332692247854226
0.9999955124813007,41.43269224785423
0.999995598919368,41.53269224785423
0.9999956853574352,41.63269224785423
0.9999957717955024,41.73269224785423
0.9999958582335696,41.832692247854226
0.9999959446716369,41.93269224785423
0.9999971197148912,42.03269224785423
0.9999974522729225,42.13269224785423
0.9999977848309538,42.23269224785423
0.9999990618628276,42.332692247854226
0.9999992371172965,42.43269224785423
0.9999994123717655,42.53269224785423
0.9999995876262345,42.63269224785423
0.9999997628807035,42.73269224785423
0.9999999381351724,42.832692247854226
1.0,42.93269224785423
1.0,43.03269224785423
1.0,43.13269224785423
1.0,43.23269224785423
1.0,43.332692247854226
1.0,43.43269224785423
1.0,43.53269224785423
1.0,43.63269224785423
1.0,43.73269224785423
1.0,43.832692247854226
1.0,43.93269224785423
1.0,44.03269224785423
1.0,44.13269224785423
1.0,44.23269224785423
1.0,44.332692247854226
1.0,44.43269224785423
1.0,44.53269224785423
1.0,44.63269224785423
1.0,44.73269224785423
1.0,44.832692247854226
1.0,44.93269224785423
1.0,45.03269224785423
1.0,45.13269224785423
1.0,45.23269224785423
1.0,45.332692247854226
1.0,45.43269224785423
1.0,45.53269224785423
1.0,45.63269224785423
1.0,45.73269224785423
1.0,45.832692247854226
1.0,45.93269224785423
1.0,46.03269224785423
1.0,46.13269224785423
1.0,46.23269224785423
1.0,46.332692247854226
1.0,46.43269224785423
1.0,46.53269224785423
1.0,46.63269224785423
1.0,46.73269224785423
1.0,46.832692247854226
1.0,46.93269224785423
1.0,47.03269224785423
1.0,47.13269224785423
1.0,47.23269224785423
1.0,47.332692247854226
1.0,47.43269224785423
1.0,47.53269224785423
1.0,47.63269224785423
1.0,47.73269224785423
1.0,47.832692247854226
1.0,47.93269224785423
1.0,48.03269224785423
1.0,48.13269224785423
1.0,48.23269224785423
1.0,48.332692247854226
1.0,48.43269224785423
1.0,48.53269224785423
1.0,48.63269224785423
1.0,48.73269224785423
1.0,48.832692247854226
1.0,48.93269224785423
1.0,49.03269224785423
1.0,49.13269224785423
1.0,49.23269224785423
1.0,49.332692247854226
1.0,49.43269224785423
1.0,49.53269224785423
1.0,49.63269224785423
1.0,49.73269224785423
1.0,49.832692247854226
1.0,49.93269224785423
1.0,50.03269224785423
1.0,50.13269224785423
1.0,50.23269224785423
1.0,50.332692247854226
1.0,50.43269224785423
1.0,50.53269224785423
1.0,50.63269224785423
1.0,50.73269224785423
1.0,50.832692247854226
1.0,50.93269224785423
1.0,51.03269224785423
1.0,51.13269224785423
1.0,51.23269224785423
1.0,51.332692247854226
1.0,51.43269224785423
1.0,51.53269224785423
1.0,51.63269224785423
1.0,51.73269224785423
1.0,51.832692247854226
1.0,51.93269224785423
1.0,52.03269224785423
1.0,52.13269224785422
1.0,52.23269224785423
1.0,52.332692247854226
1.0,52.432692247854234
1.0,52.53269224785423
1.0,52.63269224785422
1.0,52.73269224785423
1.0,52.832692247854226
1.0,52.932692247854234
1.0,53.03269224785423
1.0,53.13269224785422
1.0,53.23269224785423
1.0,53.332692247854226
1.0,53.432692247854234
1.0,53.53269224785423
1.0,53.63269224785422
1.0,53.73269224785423
1.0,53.832692247854226
1.0,53.932692247854234
1.0,54.03269224785423
1.0,54.13269224785422
1.0,54.23269224785423
1.0,54.332692247854226
1.0,54.432692247854234
1.0,54.53269224785423
1.0,54.63269224785422
1.0,54.73269224785423
1.0,54.832692247854226
1.0,54.932692247854234
1.0,55.03269224785423
1.0,55.13269224785422
1.0,55.23269224785423
1.0,55.332692247854226
1.0,55.432692247854234
1.0,55.53269224785423
1.0,55.63269224785422
1.0,55.73269224785423
1.0,55.832692247854226
1.0,55.932692247854234
1.0,56.03269224785423
1.0,56.13269224785422
1.0,56.23269224785423
1.0,56.332692247854226
1.0,56.432692247854234
1.0,56.53269224785423
1.0,56.63269224785422
1.0,56.73269224785423
1.0,56.832692247854226
1.0,56.932692247854234
1.0,57.03269224785423
1.0,57.13269224785422
1.0,57.23269224785423
1.0,57.332692247854226
1.0,57.432692247854234
1.0,57.53269224785423
1.0,57.63269224785422
1.0,57.73269224785423
1.0,57.832692247854226
1.0,57.932692247854234
1.0,58.03269224785423
1.0,58.13269224785422
1.0,58.23269224785423
1.0,58.332692247854226
1.0,58.432692247854234
1.0,58.53269224785423
1.0,58.63269224785422
1.0,58.73269224785423
1.0,58.832692247854226
1.0,58.932692247854234
1.0,59.03269224785423
1.0,59.13269224785422
1.0,59.23269224785423
1.0,59.332692247854226
1.0,59.432692247854234
1.0,59.53269224785423
1.0,59.63269224785422
1.0,59.73269224785423
1.0,59.832692247854226
1.0,59.932692247854234
1.0,60.03269224785423
1.0,60.13269224785422
1.0,60.23269224785423
1.0,60.332692247854226
1.0,60.432692247854234
1.0,60.53269224785423
1.0,60.63269224785422
1.0,60.73269224785423
1.0,60.832692247854226
1.0,60.932692247854234
1.0,61.03269224785423
1.0,61.13269224785422
1.0,61.23269224785423
1.0,61.332692247854226
1.0,61.432692247854234
1.0,61.53269224785423
1.0,61.63269224785422
1.0,61.73269224785423
1.0,61.832692247854226
1.0,61.932692247854234
1.0,62.03269224785423
1.0,62.13269224785422
1.0,62.23269224785423
1.0,62.332692247854226
1.0,62.432692247854234
1.0,62.53269224785423
1.0,62.63269224785422
1.0,62.73269224785423
1.0,62.832692247854226
1.0,62.932692247854234
1.0,63.03269224785423
1.0,63.13269224785422
1.0,63.23269224785423
1.0,63.332692247854226
1.0,63.432692247854234
1.0,63.53269224785423
1.0,63.63269224785422
1.0,63.73269224785423
1.0,63.832692247854226
1.0,63.932692247854234
1.0,64.03269224785423
1.0,64.13269224785422
1.0,64.23269224785423
1.0,64.33269224785423
1.0,64.43269224785423
1.0,64.53269224785423
1.0,64.63269224785422
1.0,64.73269224785423
1.0,64.83269224785423
1.0,64.93269224785423
1.0,65.03269224785423
1.0,65.13269224785422
1.0,65.23269224785423
1.0,65.33269224785423
1.0,65.43269224785423
1.0,65.53269224785423
1.0,65.63269224785422
1.0,65.73269224785423
1.0,65.83269224785423
1.0,65.93269224785423
1.0,66.03269224785423
1.0,66.13269224785422
1.0,66.23269224785423
1.0,66.33269224785423
1.0,66.43269224785423
1.0,66.53269224785423
1.0,66.63269224785422
1.0,66.73269224785423
1.0,66.83269224785423
1.0,66.93269224785423
1.0,67.03269224785423
1.0,67.13269224785422
1.0,67.23269224785423
1.0,67.33269224785423
1.0,67.43269224785423
1.0,67.53269224785423
1.0,67.63269224785422
1.0,67.73269224785423
1.0,67.83269224785423
1.0,67.93269224785423
1.0,68.03269224785423
1.0,68.13269224785422
1.0,68.23269224785423
1.0,68.33269224785423
1.0,68.43269224785423
1.0,68.53269224785423
1.0,68.63269224785422
1.0,68.73269224785423
1.0,68.83269224785423
1.0,68.93269224785423
1.0,69.03269224785423
1.0,69.13269224785422
1.0,69.23269224785423
1.0,69.33269224785423
1.0,69.43269224785423
1.0,69.53269224785423
1.0,69.63269224785422
1.0,69.73269224785423
1.0,69.83269224785423
1.0,69.93269224785423
1.0,70.03269224785423
1.0,70.13269224785422
1.0,70.23269224785423
1.0,70.33269224785423
1.0,70.43269224785423
1.0,70.53269224785423
1.0,70.63269224785422
1.0,70.73269224785423
1.0,70.83269224785423
1.0,70.93269224785423
1.0,71.03269224785423
1.0,71.13269224785422
1.0,71.23269224785423
1.0,71.33269224785423
1.0,71.43269224785423
1.0,71.53269224785423
1.0,71.63269224785422
1.0,71.73269224785423
1.0,71.83269224785423
1.0,71.93269224785423
1.0,72.03269224785423
1.0,72.13269224785422
1.0,72.23269224785423
1.0,72.33269224785423
1.0,72.43269224785423
1.0,72.53269224785423
1.0,72.63269224785422
1.0,72.73269224785423
1.0,72.83269224785423
1.0,72.93269224785423
1.0,73.03269224785423
1.0,73.13269224785422
1.0,73.23269224785423
1.0,73.33269224785423
1.0,73.43269224785423
1.0,73.53269224785423
1.0,73.63269224785422
1.0,73.73269224785423
1.0,73.83269224785423
1.0,73.93269224785423
1.0,74.03269224785423
1.0,74.13269224785422
1.0,74.23269224785423
1.0,74.33269224785423
1.0,74.43269224785423
1.0,74.53269224785423
1.0,74.63269224785422
1.0,74.73269224785423
1.0,74.83269224785423
1.0,74.93269224785423
1.0,75.03269224785423
1.0,75.13269224785422
1.0,75.23269224785423
1.0,75.33269224785423
1.0,75.43269224785423
1.0,75.53269224785423
1.0,75.63269224785422
1.0,75.73269224785423
1.0,75.83269224785423
1.0,75.93269224785423
1.0,76.03269224785423
1.0,76.13269224785422
1.0,76.23269224785423
1.0,76.33269224785423
1.0,76.43269224785423
1.0,76.53269224785423
1.0,76.63269224785422
1.0,76.73269224785423
1.0,76.83269224785423
1.0,76.93269224785423
1.0,77.03269224785423
1.0,77.13269224785422
1.0,77.23269224785423
1.0,77.33269224785423
1.0,77.43269224785423
1.0,77.53269224785423
1.0,77.63269224785422
1.0,77.73269224785423
1.0,77.83269224785423
1.0,77.93269224785423
1.0,78.03269224785423
1.0,78.13269224785422
1.0,78.23269224785423
1.0,78.33269224785423
1.0,78.43269224785423
1.0,78.53269224785423
1.0,78.63269224785422
1.0,78.73269224785423
1.0,78.83269224785423
1.0,78.93269224785423
1.0,79.03269224785423
1.0,79.13269224785422
1.0,79.23269224785423
1.0,79.33269224785423
1.0,79.43269224785423
1.0,79.53269224785423
1.0,79.63269224785422
1.0,79.73269224785423
1.0,79.83269224785423
1.0,79.93269224785423
1.0,80.03269224785423
1.0,80.13269224785422
1.0,80.23269224785423
1.0,80.33269224785423
1.0,80.43269224785423
1.0,80.53269224785423
1.0,80.63269224785422
1.0,80.73269224785423
1.0,80.83269224785423
1.0,80.93269224785423
1.0,81.03269224785423
1.0,81.13269224785422
1.0,81.23269224785423
1.0,81.33269224785423
1.0,81.43269224785423
1.0,81.53269224785423
1.0,81.63269224785422
1.0,81.73269224785423
1.0,81.83269224785423
1.0,81.93269224785423
1.0,82.03269224785423
1.0,82.13269224785422
1.0,82.23269224785423
1.0,82.33269224785423
1.0,82.43269224785423
1.0,82.53269224785423
1.0,82.63269224785422
1.0,82.73269224785423
1.0,82.83269224785423
1.0,82.93269224785423
1.0,83.03269224785423
1.0,83.13269224785422
1.0,83.23269224785423
1.0,83.33269224785423
1.0,83.43269224785423
1.0,83.53269224785423
1.0,83.63269224785422
1.0,83.73269224785423
1.0,83.83269224785423
1.0,83.93269224785423
1.0,84.03269224785423
1.0,84.13269224785422
1.0,84.23269224785423
1.0,84.33269224785423
1.0,84.43269224785423
1.0,84.53269224785423
1.0,84.63269224785422
1.0,84.73269224785423
1.0,84.83269224785423
1.0,84.93269224785423
1.0,85.03269224785423
1.0,85.13269224785422
1.0,85.23269224785423
1.0,85.33269224785423
1.0,85.43269224785423
1.0,85.53269224785423
1.0,85.63269224785422
1.0,85.73269224785423
1.0,85.83269224785423
1.0,85.93269224785423
1.0,86.03269224785423
1.0,86.13269224785422
1.0,86.23269224785423
1.0,86.33269224785423
1.0,86.43269224785423
1.0,86.53269224785423
1.0,86.63269224785422
1.0,86.73269224785423
1.0,86.83269224785423
1.0,86.93269224785423
1.0,87.03269224785423
1.0,87.13269224785422
1.0,87.23269224785423
1.0,87.33269224785423
1.0,87.43269224785423
1.0,87.53269224785423
1.0,87.63269224785422
1.0,87.73269224785423
1.0,87.83269224785423
1.0,87.93269224785423
1.0,88.03269224785423
1.0,88.13269224785422
1.0,88.23269224785423
1.0,88.33269224785423
1.0,88.43269224785423
1.0,88.53269224785423
1.0,88.63269224785422
1.0,88.73269224785423
1.0,88.83269224785423
1.0,88.93269224785423
1.0,89.03269224785423
1.0,89.13269224785422
1.0,89.23269224785423
1.0,89.33269224785423
1.0,89.43269224785423
1.0,89.53269224785423
1.0,89.63269224785422
1.0,89.73269224785423
1.0,89.83269224785423
1.0,89.93269224785423
1.0,90.03269224785423
1.0,90.13269224785422
1.0,90.23269224785423
1.0,90.33269224785423
1.0,90.43269224785423
1.0,90.53269224785423
1.0,90.63269224785422
1.0,90.73269224785423
1.0,90.83269224785423
1.0,90.93269224785423
1.0,91.03269224785423
1.0,91.13269224785422
1.0,91.23269224785423
1.0,91.33269224785423
1.0,91.43269224785423
1.0,91.53269224785423
1.0,91.63269224785422
1.0,91.73269224785423
1.0,91.83269224785423
1.0,91.93269224785423
1.0,92.03269224785423
1.0,92.13269224785422
1.0,92.23269224785423
1.0,92.33269224785423
1.0,92.43269224785423
1.0,92.53269224785423
1.0,92.63269224785422
1.0,92.73269224785423
1.0,92.83269224785423
1.0,92.93269224785423
1.0,93.03269224785423
1.0,93.13269224785422
1.0,93.23269224785423
1.0,93.33269224785423
1.0,93.43269224785423
1.0,93.53269224785423
1.0,93.63269224785422
1.0,93.73269224785423
1.0,93.83269224785423
1.0,93.93269224785423
1.0,94.03269224785423
1.0,94.13269224785422
1.0,94.23269224785423
1.0,94.33269224785423
1.0,94.43269224785423
1.0,94.53269224785423
1.0,94.63269224785422
1.0,94.73269224785423
1.0,94.83269224785423
1.0,94.93269224785423
1.0,95.03269224785423
1.0,95.13269224785422
1.0,95.23269224785423
1.0,95.33269224785423
1.0,95.43269224785423
1.0,95.53269224785423
1.0,95.63269224785422
1.0,95.73269224785423
1.0,95.83269224785423
1.0,95.93269224785423
1.0,96.03269224785423
1.0,96.13269224785422
1.0,96.23269224785423
1.0,96.33269224785423
1.0,96.43269224785423
1.0,96.53269224785423
1.0,96.63269224785422
1.0,96.73269224785423
1.0,96.83269224785423
1.0,96.93269224785423
1.0,97.03269224785423
1.0,97.13269224785422
1.0,97.23269224785423
1.0,97.33269224785423
1.0,97.43269224785423
1.0,97.53269224785423
1.0,97.63269224785422
1.0,97.73269224785423
1.0,97.83269224785423
1.0,97.93269224785423
1.0,98.03269224785423
1.0,98.13269224785422
1.0,98.23269224785423
1.0,98.33269224785423
1.0,98.43269224785423
1.0,98.53269224785423
1.0,98.63269224785422
1.0,98.73269224785423
