0.7374124748249496,13.06037534299849
0.7429424858849718,13.160375342998492
0.7484244968489937,13.26037534299849
0.7538655077310155,13.360375342998491
0.7591725183450367,13.46037534299849
0.7643375286750573,13.56037534299849
0.7692445384890769,13.660375342998492
0.7742765485530971,13.76037534299849
0.7792215584431169,13.860375342998491
0.7842025684051368,13.96037534299849
0.789009578019156,14.06037534299849
0.7937605875211751,14.160375342998492
0.7984815969631939,14.26037534299849
0.803001606003212,14.360375342998491
0.8076076152152304,14.46037534299849
0.8120886241772484,14.56037534299849
0.8164956329912659,14.660375342998492
0.8207516415032831,14.76037534299849
0.8249606499212998,14.860375342998491
0.8292206584413169,14.96037534299849
0.8330966661933323,15.06037534299849
0.8371106742213484,15.160375342998492
0.8410566821133643,15.26037534299849
0.8449326898653797,15.360375342998491
0.8487021974043949,15.46037534299849
0.8523107046214092,15.56037534299849
0.8559143784954237,15.660375342998492
0.8596277192554385,15.76037534299849
0.8630407260814522,15.860375342998491
0.8662607325214651,15.96037534299849
0.8696307392614785,16.06037534299849
0.8728832457664915,16.160375342998492
0.8761212522425045,16.26037534299849
0.879262758525517,16.36037534299849
0.8822567645135291,16.46037534299849
0.8853777707555415,16.56037534299849
0.8882797765595531,16.660375342998492
0.8912657825315651,16.76037534299849
0.8940617881235763,16.86037534299849
0.8968497936995874,16.96037534299849
0.8995297990595981,17.06037534299849
0.9021858043716088,17.160375342998492
0.9048778097556195,17.26037534299849
0.90751931503863,17.36037534299849
0.9100328200656401,17.46037534299849
0.9124128248256497,17.56037534299849
0.914742829485659,17.660375342998492
0.9170653341306683,17.76037534299849
0.919237838475677,17.86037534299849
0.9214528429056859,17.96037534299849
0.9235448470896942,18.06037534299849
0.9255628511257022,18.160375342998492
0.9276318552637105,18.26037534299849
0.9296178592357185,18.36037534299849
0.9316038632077264,18.46037534299849
0.9335748671497343,18.56037534299849
0.9354638709277419,18.660375342998492
0.9373628747257494,18.76037534299849
0.9391438782877566,18.86037534299849
0.9408103816207632,18.96037534299849
0.94250188500377,19.06037534299849
0.9441688883377767,19.160375342998492
0.9459165584997837,19.26037534299849
0.94751314502629,19.36037534299849
0.9490296480592961,19.46037534299849
0.9504880676428019,19.56037534299849
0.9519639039278078,19.660375342998492
0.9532739065478131,19.76037534299849
0.9546915093830187,19.86037534299849
0.955987411974824,19.96037534299849
0.9572285811238289,20.06037534299849
0.9585187170374341,20.160375342998492
0.9596744193488388,20.260375342998493
0.9608295883258433,20.360375342998488
0.9619804239608479,20.46037534299849
0.9631416762833526,20.56037534299849
0.9643109286218572,20.660375342998492
0.965478930957862,20.760375342998493
0.9665419330838662,20.860375342998488
0.9675759351518703,20.96037534299849
0.9686139372278745,21.06037534299849
0.9696335392670785,21.160375342998492
0.9706096078858825,21.260375342998493
0.9715127430254861,21.360375342998488
0.9724781116228899,21.46037534299849
0.9733204466408933,21.56037534299849
0.9741949483898967,21.660375342998492
0.9750284500569002,21.760375342998493
0.9758819517639036,21.860375342998488
0.9766564533129066,21.96037534299849
0.9774298298596596,22.06037534299849
0.9781446229559126,22.160375342998492
0.9788682910699155,22.260375342998493
0.9795749591499183,22.360375342998488
0.9801971603943208,22.46037534299849
0.9808684617369234,22.56037534299849
0.981477712955426,22.660375342998492
0.9820775641551283,22.760375342998493
0.9826806320279308,22.860375342998488
0.9832427164854329,22.96037534299849
0.9838847177694355,23.06037534299849
0.9844441688883377,23.160375342998492
0.98499746999494,23.260375342998493
0.9854866852590848,23.360375342998488
0.9859518469036938,23.46037534299849
0.9864103061539456,23.56037534299849
0.9868733373830384,23.660375342998492
0.9872964745929491,23.760375342998493
0.987757975515951,23.860375342998488
0.9881769763539527,23.96037534299849
0.988634834412526,24.06037534299849
0.9890186447039561,24.160375342998492
0.9893996454659576,24.260375342998493
0.9897655795311591,24.360375342998488
0.9901119802239604,24.46037534299849
0.9904395808791617,24.56037534299849
0.9907904815809632,24.660375342998492
0.9911128393685359,24.760375342998493
0.9913892684928227,24.860375342998488
0.9917139834279669,24.96037534299849
0.9920154840309681,25.06037534299849
0.9922829845659691,25.160375342998492
0.9925863851727704,25.260375342998493
0.992830632720089,25.360375342998488
0.9930749861499722,25.46037534299849
0.9933493200319734,25.56037534299849
0.9935658442745458,25.660375342998492
0.9937994042654752,25.760375342998493
0.9940223880447762,25.860375342998488
0.9942517157761588,25.96037534299849
0.9944634889269779,26.06037534299849
0.9946656321884073,26.160375342998492
0.9948927723942405,26.260375342998493
0.9950797292898933,26.360375342998488
0.995238923811181,26.46037534299849
0.9953886061618277,26.56037534299849
0.9955694911389823,26.660375342998492
0.9957444620771595,26.760375342998493
0.9958750393691264,26.860375342998488
0.996013242026484,26.96037534299849
0.9961567123134246,27.06037534299849
0.9962924471303488,27.160375342998492
0.9964374928749858,27.260375342998493
0.9965746875938196,27.360375342998488
0.9966984051615162,27.46037534299849
0.9968422793988445,27.56037534299849
0.9969710772754878,27.660375342998492
0.9970618691237382,27.760375342998493
0.9971856610379888,27.860375342998488
0.9972881484224507,27.96037534299849
0.9973949947899896,28.06037534299849
0.99751024502049,28.160375342998492
0.9975808523045617,28.260375342998493
0.9976589953179906,28.360375342998488
0.9977537455074911,28.46037534299849
0.9978491956983914,28.56037534299849
0.9979154624975917,28.660375342998492
0.9979759959519919,28.760375342998493
0.9980645063330943,28.860375342998488
0.9981387903952278,28.96037534299849
0.9982230810615468,29.06037534299849
0.9982853042629162,29.160375342998492
0.9983464032862132,29.260375342998493
0.998409353961565,29.360375342998488
0.9984742769485538,29.46037534299849
0.998526247052494,29.56037534299849
0.9985807114471372,29.660375342998492
0.9986210272420545,29.760375342998493
0.9986849973699947,29.860375342998488
0.9987434322694733,29.96037534299849
0.9987803975607952,30.06037534299849
0.9988144370228135,30.160375342998492
0.9988592082447323,30.260375342998493
0.9989091644849956,30.360375342998488
0.998941058226944,30.46037534299849
0.9989824557962369,30.56037534299849
0.9990090252907778,30.660375342998492
0.9990468730937462,30.760375342998493
0.9990753058429194,30.860375342998488
0.9991157431294455,30.96037534299849
0.9991710400087467,31.06037534299849
0.9992084497443331,31.160375342998492
0.999228303766342,31.260375342998493
0.999253700832983,31.360375342998488
0.9992951524364587,31.46037534299849
0.9993143144181026,31.56037534299849
0.9993439986879974,31.660375342998492
0.9993800993188579,31.760375342998493
0.9994039198604713,31.860375342998488
0.9994279376313855,31.96037534299849
0.9994485351289543,32.06037534299849
0.9994853287578916,32.16037534299849
0.9995095444736344,32.26037534299849
0.9995362665143935,32.36037534299849
0.9995508544863243,32.46037534299849
0.9995641541283082,32.56037534299849
0.9995774478728445,32.66037534299849
0.999604274570868,32.76037534299849
0.9996225992451985,32.86037534299849
0.999638345430537,32.96037534299849
0.9996616347399362,33.06037534299849
0.9996764895490575,33.16037534299849
0.9996967534918677,33.26037534299849
0.9997111728917335,33.36037534299849
0.9997220292948048,33.46037534299849
0.9997407163489026,33.56037534299849
0.9997580363258887,33.66037534299849
0.9997681066790705,33.76037534299849
0.9997813544014186,33.86037534299849
0.9997927226623684,33.96037534299849
0.9998000486957046,34.06037534299849
0.9998036345882578,34.16037534299849
0.9998187774153325,34.26037534299849
0.9998279468389923,34.36037534299849
0.9998393426348053,34.46037534299849
0.9998465786405257,34.56037534299849
0.9998513369885765,34.66037534299849
0.9998539788202292,34.76037534299849
0.9998598958236877,34.86037534299849
0.9998672657031178,34.96037534299849
0.99986981891772,35.06037534299849
0.9998774802018878,35.16037534299849
0.9998876877549151,35.26037534299849
0.9998973770841315,35.36037534299849
0.9998994318976292,35.46037534299849
0.9999032636954163,35.56037534299849
0.9999065288741606,35.66037534299849
0.9999151978696114,35.76037534299849
0.9999197223525337,35.86037534299849
0.9999228832276906,35.96037534299849
0.9999270656977528,36.06037534299849
0.9999287478249753,36.16037534299849
0.9999336522810977,36.26037534299849
0.9999344729872255,36.36037534299849
0.9999361182077371,36.46037534299849
0.9999376763459409,36.56037534299849
0.9999393456169865,36.66037534299849
0.9999421430294474,36.76037534299849
0.9999462529157617,36.86037534299849
0.999947107485695,36.96037534299849
0.9999476536364323,37.06037534299849
0.9999492794684514,37.16037534299849
0.9999508788255245,37.26037534299849
0.9999578473566396,37.36037534299849
0.9999630583751908,37.46037534299849
0.999963637080052,37.56037534299849
0.9999640934353315,37.66037534299849
0.9999643441252287,37.76037534299849
0.999964594815126,37.86037534299849
0.9999648455050232,37.96037534299849
0.999965154519681,38.06037534299849
0.9999655570969758,38.16037534299849
0.9999659596742704,38.26037534299849
0.9999699654571723,38.36037534299849
0.9999741048607825,38.46037534299849
0.999974937501915,38.56037534299849
0.9999777418159488,38.66037534299849
0.9999822098075781,38.76037534299849
0.9999827506415424,38.86037534299849
0.9999840850779127,38.96037534299849
0.9999842429812761,39.06037534299849
0.9999844008846395,39.16037534299849
0.9999845587880027,39.26037534299849
0.9999847166913661,39.36037534299849
0.9999848745947294,39.46037534299849
0.9999851919554724,39.56037534299849
0.99998609662917,39.66037534299849
0.9999868233748096,39.76037534299849
0.9999871605257526,39.86037534299849
0.9999873726152543,39.96037534299849
0.9999875847047559,40.06037534299849
0.9999877967942574,40.16037534299849
0.9999910229140687,40.26037534299849
0.9999918419165258,40.36037534299849
0.9999930679215732,40.46037534299849
0.9999933088278607,40.56037534299849
0.9999935497341483,40.66037534299849
0.999993790640436,40.76037534299849
0.9999946485041484,40.86037534299849
0.9999950802909644,40.96037534299849
0.9999951667290317,41.06037534299849
0.9999952531670989,41.16037534299849
0.9999953396051662,41.26037534299849
0.9999954260432334,41.36037534299849
0.9999955124813007,41.46037534299849
0.999995598919368,41.56037534299849
0.9999956853574352,41.66037534299849
0.9999957717955024,41.76037534299849
0.9999958582335696,41.86037534299849
0.9999959446716369,41.96037534299849
0.9999971197148912,42.06037534299849
0.9999974522729225,42.16037534299849
0.9999977848309538,42.26037534299849
0.9999990618628276,42.36037534299849
0.9999992371172965,42.46037534299849
0.9999994123717655,42.56037534299849
0.9999995876262345,42.66037534299849
0.9999997628807035,42.76037534299849
0.9999999381351724,42.86037534299849
1.0,42.96037534299849
1.0,43.06037534299849
1.0,43.16037534299849
1.0,43.26037534299849
1.0,43.36037534299849
1.0,43.46037534299849
1.0,43.56037534299849
1.0,43.66037534299849
1.0,43.76037534299849
1.0,43.86037534299849
1.0,43.96037534299849
1.0,44.06037534299849
1.0,44.16037534299849
1.0,44.26037534299849
1.0,44.36037534299849
1.0,44.46037534299849
1.0,44.56037534299849
1.0,44.66037534299849
1.0,44.76037534299849
1.0,44.86037534299849
1.0,44.96037534299849
1.0,45.06037534299849
1.0,45.16037534299849
1.0,45.26037534299849
1.0,45.36037534299849
1.0,45.46037534299849
1.0,45.56037534299849
1.0,45.66037534299849
1.0,45.76037534299849
1.0,45.86037534299849
1.0,45.96037534299849
1.0,46.06037534299849
1.0,46.16037534299849
1.0,46.26037534299849
1.0,46.36037534299849
1.0,46.46037534299849
1.0,46.56037534299849
1.0,46.66037534299849
1.0,46.76037534299849
1.0,46.86037534299849
1.0,46.96037534299849
1.0,47.06037534299849
1.0,47.16037534299849
1.0,47.26037534299849
1.0,47.36037534299849
1.0,47.46037534299849
1.0,47.56037534299849
1.0,47.66037534299849
1.0,47.76037534299849
1.0,47.86037534299849
1.0,47.96037534299849
1.0,48.06037534299849
1.0,48.16037534299849
1.0,48.26037534299849
1.0,48.36037534299849
1.0,48.46037534299849
1.0,48.56037534299849
1.0,48.66037534299849
1.0,48.76037534299849
1.0,48.86037534299849
1.0,48.96037534299849
1.0,49.06037534299849
1.0,49.16037534299849
1.0,49.26037534299849
1.0,49.36037534299849
1.0,49.46037534299849
1.0,49.56037534299849
1.0,49.66037534299849
1.0,49.76037534299849
1.0,49.86037534299849
1.0,49.96037534299849
1.0,50.06037534299849
1.0,50.16037534299849
1.0,50.26037534299849
1.0,50.36037534299849
1.0,50.46037534299849
1.0,50.56037534299849
1.0,50.66037534299849
1.0,50.76037534299849
1.0,50.86037534299849
1.0,50.96037534299849
1.0,51.06037534299849
1.0,51.16037534299849
1.0,51.26037534299849
1.0,51.36037534299849
1.0,51.46037534299849
1.0,51.56037534299849
1.0,51.66037534299849
1.0,51.76037534299849
1.0,51.86037534299849
1.0,51.96037534299849
1.0,52.06037534299849
1.0,52.160375342998485
1.0,52.26037534299849
1.0,52.36037534299849
1.0,52.460375342998496
1.0,52.56037534299849
1.0,52.660375342998485
1.0,52.76037534299849
1.0,52.86037534299849
1.0,52.960375342998496
1.0,53.06037534299849
1.0,53.160375342998485
1.0,53.26037534299849
1.0,53.36037534299849
1.0,53.460375342998496
1.0,53.56037534299849
1.0,53.660375342998485
1.0,53.76037534299849
1.0,53.86037534299849
1.0,53.960375342998496
1.0,54.06037534299849
1.0,54.160375342998485
1.0,54.26037534299849
1.0,54.36037534299849
1.0,54.460375342998496
1.0,54.56037534299849
1.0,54.660375342998485
1.0,54.76037534299849
1.0,54.86037534299849
1.0,54.960375342998496
1.0,55.06037534299849
1.0,55.160375342998485
1.0,55.26037534299849
1.0,55.36037534299849
1.0,55.460375342998496
1.0,55.56037534299849
1.0,55.660375342998485
1.0,55.76037534299849
1.0,55.86037534299849
1.0,55.960375342998496
1.0,56.06037534299849
1.0,56.160375342998485
1.0,56.26037534299849
1.0,56.36037534299849
1.0,56.460375342998496
1.0,56.56037534299849
1.0,56.660375342998485
1.0,56.76037534299849
1.0,56.86037534299849
1.0,56.960375342998496
1.0,57.06037534299849
1.0,57.160375342998485
1.0,57.26037534299849
1.0,57.36037534299849
1.0,57.460375342998496
1.0,57.56037534299849
1.0,57.660375342998485
1.0,57.76037534299849
1.0,57.86037534299849
1.0,57.960375342998496
1.0,58.06037534299849
1.0,58.160375342998485
1.0,58.26037534299849
1.0,58.36037534299849
1.0,58.460375342998496
1.0,58.56037534299849
1.0,58.660375342998485
1.0,58.76037534299849
1.0,58.86037534299849
1.0,58.960375342998496
1.0,59.06037534299849
1.0,59.160375342998485
1.0,59.26037534299849
1.0,59.36037534299849
1.0,59.460375342998496
1.0,59.56037534299849
1.0,59.660375342998485
1.0,59.76037534299849
1.0,59.86037534299849
1.0,59.960375342998496
1.0,60.06037534299849
1.0,60.160375342998485
1.0,60.26037534299849
1.0,60.36037534299849
1.0,60.460375342998496
1.0,60.56037534299849
1.0,60.660375342998485
1.0,60.76037534299849
1.0,60.86037534299849
1.0,60.960375342998496
1.0,61.06037534299849
1.0,61.160375342998485
1.0,61.26037534299849
1.0,61.36037534299849
1.0,61.460375342998496
1.0,61.56037534299849
1.0,61.660375342998485
1.0,61.76037534299849
1.0,61.86037534299849
1.0,61.960375342998496
1.0,62.06037534299849
1.0,62.160375342998485
1.0,62.26037534299849
1.0,62.36037534299849
1.0,62.460375342998496
1.0,62.56037534299849
1.0,62.660375342998485
1.0,62.76037534299849
1.0,62.86037534299849
1.0,62.960375342998496
1.0,63.06037534299849
1.0,63.160375342998485
1.0,63.26037534299849
1.0,63.36037534299849
1.0,63.460375342998496
1.0,63.56037534299849
1.0,63.660375342998485
1.0,63.76037534299849
1.0,63.86037534299849
1.0,63.960375342998496
1.0,64.0603753429985
1.0,64.16037534299849
1.0,64.26037534299849
1.0,64.36037534299848
1.0,64.4603753429985
1.0,64.5603753429985
1.0,64.66037534299849
1.0,64.76037534299849
1.0,64.86037534299848
1.0,64.9603753429985
1.0,65.0603753429985
1.0,65.16037534299849
1.0,65.26037534299849
1.0,65.36037534299848
1.0,65.4603753429985
1.0,65.5603753429985
1.0,65.66037534299849
1.0,65.76037534299849
1.0,65.86037534299848
1.0,65.9603753429985
1.0,66.0603753429985
1.0,66.16037534299849
1.0,66.26037534299849
1.0,66.36037534299848
1.0,66.4603753429985
1.0,66.5603753429985
1.0,66.66037534299849
1.0,66.76037534299849
1.0,66.86037534299848
1.0,66.9603753429985
1.0,67.0603753429985
1.0,67.16037534299849
1.0,67.26037534299849
1.0,67.36037534299848
1.0,67.4603753429985
1.0,67.5603753429985
1.0,67.66037534299849
1.0,67.76037534299849
1.0,67.86037534299848
1.0,67.9603753429985
1.0,68.0603753429985
1.0,68.16037534299849
1.0,68.26037534299849
1.0,68.36037534299848
1.0,68.4603753429985
1.0,68.5603753429985
1.0,68.66037534299849
1.0,68.76037534299849
1.0,68.86037534299848
1.0,68.9603753429985
1.0,69.0603753429985
1.0,69.16037534299849
1.0,69.26037534299849
1.0,69.36037534299848
1.0,69.4603753429985
1.0,69.5603753429985
1.0,69.66037534299849
1.0,69.76037534299849
1.0,69.86037534299848
1.0,69.9603753429985
1.0,70.0603753429985
1.0,70.16037534299849
1.0,70.26037534299849
1.0,70.36037534299848
1.0,70.4603753429985
1.0,70.5603753429985
1.0,70.66037534299849
1.0,70.76037534299849
1.0,70.86037534299848
1.0,70.9603753429985
1.0,71.0603753429985
1.0,71.16037534299849
1.0,71.26037534299849
1.0,71.36037534299848
1.0,71.4603753429985
1.0,71.5603753429985
1.0,71.66037534299849
1.0,71.76037534299849
1.0,71.86037534299848
1.0,71.9603753429985
1.0,72.0603753429985
1.0,72.16037534299849
1.0,72.26037534299849
1.0,72.36037534299848
1.0,72.4603753429985
1.0,72.5603753429985
1.0,72.66037534299849
1.0,72.76037534299849
1.0,72.86037534299848
1.0,72.9603753429985
1.0,73.0603753429985
1.0,73.16037534299849
1.0,73.26037534299849
1.0,73.36037534299848
1.0,73.4603753429985
1.0,73.5603753429985
1.0,73.66037534299849
1.0,73.76037534299849
1.0,73.86037534299848
1.0,73.9603753429985
1.0,74.0603753429985
1.0,74.16037534299849
1.0,74.26037534299849
1.0,74.36037534299848
1.0,74.4603753429985
1.0,74.5603753429985
1.0,74.66037534299849
1.0,74.76037534299849
1.0,74.86037534299848
1.0,74.9603753429985
1.0,75.0603753429985
1.0,75.16037534299849
1.0,75.26037534299849
1.0,75.36037534299848
1.0,75.4603753429985
1.0,75.5603753429985
1.0,75.66037534299849
1.0,75.76037534299849
1.0,75.86037534299848
1.0,75.9603753429985
1.0,76.0603753429985
1.0,76.16037534299849
1.0,76.26037534299849
1.0,76.36037534299848
1.0,76.4603753429985
1.0,76.5603753429985
1.0,76.66037534299849
1.0,76.76037534299849
1.0,76.86037534299848
1.0,76.9603753429985
1.0,77.0603753429985
1.0,77.16037534299849
1.0,77.26037534299849
1.0,77.36037534299848
1.0,77.4603753429985
1.0,77.5603753429985
1.0,77.66037534299849
1.0,77.76037534299849
1.0,77.86037534299848
1.0,77.9603753429985
1.0,78.0603753429985
1.0,78.16037534299849
1.0,78.26037534299849
1.0,78.36037534299848
1.0,78.4603753429985
1.0,78.5603753429985
1.0,78.66037534299849
1.0,78.76037534299849
1.0,78.86037534299848
1.0,78.9603753429985
1.0,79.0603753429985
1.0,79.16037534299849
1.0,79.26037534299849
1.0,79.36037534299848
1.0,79.4603753429985
1.0,79.5603753429985
1.0,79.66037534299849
1.0,79.76037534299849
1.0,79.86037534299848
1.0,79.9603753429985
1.0,80.0603753429985
1.0,80.16037534299849
1.0,80.26037534299849
1.0,80.36037534299848
1.0,80.4603753429985
1.0,80.5603753429985
1.0,80.66037534299849
1.0,80.76037534299849
1.0,80.86037534299848
1.0,80.9603753429985
1.0,81.0603753429985
1.0,81.16037534299849
1.0,81.26037534299849
1.0,81.36037534299848
1.0,81.4603753429985
1.0,81.5603753429985
1.0,81.66037534299849
1.0,81.76037534299849
1.0,81.86037534299848
1.0,81.9603753429985
1.0,82.0603753429985
1.0,82.16037534299849
1.0,82.26037534299849
1.0,82.36037534299848
1.0,82.4603753429985
1.0,82.5603753429985
1.0,82.66037534299849
1.0,82.76037534299849
1.0,82.86037534299848
1.0,82.9603753429985
1.0,83.0603753429985
1.0,83.16037534299849
1.0,83.26037534299849
1.0,83.36037534299848
1.0,83.4603753429985
1.0,83.5603753429985
1.0,83.66037534299849
1.0,83.76037534299849
1.0,83.86037534299848
1.0,83.9603753429985
1.0,84.0603753429985
1.0,84.16037534299849
1.0,84.26037534299849
1.0,84.36037534299848
1.0,84.4603753429985
1.0,84.5603753429985
1.0,84.66037534299849
1.0,84.76037534299849
1.0,84.86037534299848
1.0,84.9603753429985
1.0,85.0603753429985
1.0,85.16037534299849
1.0,85.26037534299849
1.0,85.36037534299848
1.0,85.4603753429985
1.0,85.5603753429985
1.0,85.66037534299849
1.0,85.76037534299849
1.0,85.86037534299848
1.0,85.9603753429985
1.0,86.0603753429985
1.0,86.16037534299849
1.0,86.26037534299849
1.0,86.36037534299848
1.0,86.4603753429985
1.0,86.5603753429985
1.0,86.66037534299849
1.0,86.76037534299849
1.0,86.86037534299848
1.0,86.9603753429985
1.0,87.0603753429985
1.0,87.16037534299849
1.0,87.26037534299849
1.0,87.36037534299848
1.0,87.4603753429985
1.0,87.5603753429985
1.0,87.66037534299849
1.0,87.76037534299849
1.0,87.86037534299848
1.0,87.9603753429985
1.0,88.0603753429985
1.0,88.16037534299849
1.0,88.26037534299849
1.0,88.36037534299848
1.0,88.4603753429985
1.0,88.5603753429985
1.0,88.66037534299849
1.0,88.76037534299849
1.0,88.86037534299848
1.0,88.9603753429985
1.0,89.0603753429985
1.0,89.16037534299849
1.0,89.26037534299849
1.0,89.36037534299848
1.0,89.4603753429985
1.0,89.5603753429985
1.0,89.66037534299849
1.0,89.76037534299849
1.0,89.86037534299848
1.0,89.9603753429985
1.0,90.0603753429985
1.0,90.16037534299849
1.0,90.26037534299849
1.0,90.36037534299848
1.0,90.4603753429985
1.0,90.5603753429985
1.0,90.66037534299849
1.0,90.76037534299849
1.0,90.86037534299848
1.0,90.9603753429985
1.0,91.0603753429985
1.0,91.16037534299849
1.0,91.26037534299849
1.0,91.36037534299848
1.0,91.4603753429985
1.0,91.5603753429985
1.0,91.66037534299849
1.0,91.76037534299849
1.0,91.86037534299848
1.0,91.9603753429985
1.0,92.0603753429985
1.0,92.16037534299849
1.0,92.26037534299849
1.0,92.36037534299848
1.0,92.4603753429985
1.0,92.5603753429985
1.0,92.66037534299849
1.0,92.76037534299849
1.0,92.86037534299848
1.0,92.9603753429985
1.0,93.0603753429985
1.0,93.16037534299849
1.0,93.26037534299849
1.0,93.36037534299848
1.0,93.4603753429985
1.0,93.5603753429985
1.0,93.66037534299849
1.0,93.76037534299849
1.0,93.86037534299848
1.0,93.9603753429985
1.0,94.0603753429985
1.0,94.16037534299849
1.0,94.26037534299849
1.0,94.36037534299848
1.0,94.4603753429985
1.0,94.5603753429985
1.0,94.66037534299849
1.0,94.76037534299849
1.0,94.86037534299848
1.0,94.9603753429985
1.0,95.0603753429985
1.0,95.16037534299849
1.0,95.26037534299849
1.0,95.36037534299848
1.0,95.4603753429985
1.0,95.5603753429985
1.0,95.66037534299849
1.0,95.76037534299849
1.0,95.86037534299848
1.0,95.9603753429985
1.0,96.0603753429985
1.0,96.16037534299849
1.0,96.26037534299849
1.0,96.36037534299848
1.0,96.4603753429985
1.0,96.5603753429985
1.0,96.66037534299849
1.0,96.76037534299849
1.0,96.86037534299848
1.0,96.9603753429985
1.0,97.0603753429985
1.0,97.16037534299849
1.0,97.26037534299849
1.0,97.36037534299848
1.0,97.4603753429985
1.0,97.5603753429985
1.0,97.66037534299849
1.0,97.76037534299849
1.0,97.86037534299848
1.0,97.9603753429985
1.0,98.0603753429985
1.0,98.16037534299849
1.0,98.26037534299849
1.0,98.36037534299848
1.0,98.4603753429985
1.0,98.5603753429985
1.0,98.66037534299849
1.0,98.76037534299849
1.0,98.86037534299848
