0.9373628747257494,11.288183718428872
0.9391438782877566,11.388183718428873
0.9408103816207632,11.488183718428871
0.94250188500377,11.588183718428873
0.9441688883377767,11.688183718428874
0.9459165584997837,11.788183718428872
0.94751314502629,11.888183718428873
0.9490296480592961,11.988183718428871
0.9504880676428019,12.088183718428873
0.9519639039278078,12.188183718428874
0.9532739065478131,12.288183718428872
0.9546915093830187,12.388183718428873
0.955987411974824,12.488183718428871
0.9572285811238289,12.588183718428873
0.9585187170374341,12.688183718428874
0.9596744193488388,12.788183718428876
0.9608295883258433,12.88818371842887
0.9619804239608479,12.988183718428871
0.9631416762833526,13.088183718428873
0.9643109286218572,13.188183718428874
0.965478930957862,13.288183718428876
0.9665419330838662,13.38818371842887
0.9675759351518703,13.488183718428871
0.9686139372278745,13.588183718428873
0.9696335392670785,13.688183718428874
0.9706096078858825,13.788183718428876
0.9715127430254861,13.88818371842887
0.9724781116228899,13.988183718428871
0.9733204466408933,14.088183718428873
0.9741949483898967,14.188183718428874
0.9750284500569002,14.288183718428876
0.9758819517639036,14.38818371842887
0.9766564533129066,14.488183718428871
0.9774298298596596,14.588183718428873
0.9781446229559126,14.688183718428874
0.9788682910699155,14.788183718428876
0.9795749591499183,14.88818371842887
0.9801971603943208,14.988183718428871
0.9808684617369234,15.088183718428873
0.981477712955426,15.188183718428874
0.9820775641551283,15.288183718428876
0.9826806320279308,15.38818371842887
0.9832427164854329,15.488183718428871
0.9838847177694355,15.588183718428873
0.9844441688883377,15.688183718428874
0.98499746999494,15.788183718428876
0.9854866852590848,15.88818371842887
0.9859518469036938,15.988183718428871
0.9864103061539456,16.088183718428873
0.9868733373830384,16.188183718428874
0.9872964745929491,16.288183718428876
0.987757975515951,16.38818371842887
0.9881769763539527,16.48818371842887
0.988634834412526,16.588183718428873
0.9890186447039561,16.688183718428874
0.9893996454659576,16.788183718428876
0.9897655795311591,16.88818371842887
0.9901119802239604,16.98818371842887
0.9904395808791617,17.088183718428873
0.9907904815809632,17.188183718428874
0.9911128393685359,17.288183718428876
0.9913892684928227,17.38818371842887
0.9917139834279669,17.48818371842887
0.9920154840309681,17.588183718428873
0.9922829845659691,17.688183718428874
0.9925863851727704,17.788183718428876
0.992830632720089,17.88818371842887
0.9930749861499722,17.98818371842887
0.9933493200319734,18.088183718428873
0.9935658442745458,18.188183718428874
0.9937994042654752,18.288183718428876
0.9940223880447762,18.38818371842887
0.9942517157761588,18.48818371842887
0.9944634889269779,18.588183718428873
0.9946656321884073,18.688183718428874
0.9948927723942405,18.788183718428876
0.9950797292898933,18.88818371842887
0.995238923811181,18.98818371842887
0.9953886061618277,19.088183718428873
0.9955694911389823,19.188183718428874
0.9957444620771595,19.288183718428876
0.9958750393691264,19.38818371842887
0.996013242026484,19.48818371842887
0.9961567123134246,19.588183718428873
0.9962924471303488,19.688183718428874
0.9964374928749858,19.788183718428876
0.9965746875938196,19.88818371842887
0.9966984051615162,19.98818371842887
0.9968422793988445,20.088183718428873
0.9969710772754878,20.188183718428874
0.9970618691237382,20.288183718428876
0.9971856610379888,20.38818371842887
0.9972881484224507,20.48818371842887
0.9973949947899896,20.588183718428873
0.99751024502049,20.688183718428874
0.9975808523045617,20.788183718428876
0.9976589953179906,20.88818371842887
0.9977537455074911,20.98818371842887
0.9978491956983914,21.088183718428873
0.9979154624975917,21.188183718428874
0.9979759959519919,21.288183718428876
0.9980645063330943,21.38818371842887
0.9981387903952278,21.48818371842887
0.9982230810615468,21.588183718428873
0.9982853042629162,21.688183718428874
0.9983464032862132,21.788183718428876
0.998409353961565,21.88818371842887
0.9984742769485538,21.98818371842887
0.998526247052494,22.088183718428873
0.9985807114471372,22.188183718428874
0.9986210272420545,22.288183718428876
0.9986849973699947,22.38818371842887
0.9987434322694733,22.48818371842887
0.9987803975607952,22.588183718428873
0.9988144370228135,22.688183718428874
0.9988592082447323,22.788183718428876
0.9989091644849956,22.88818371842887
0.998941058226944,22.98818371842887
0.9989824557962369,23.088183718428873
0.9990090252907778,23.188183718428874
0.9990468730937462,23.288183718428876
0.9990753058429194,23.38818371842887
0.9991157431294455,23.48818371842887
0.9991710400087467,23.588183718428873
0.9992084497443331,23.688183718428874
0.999228303766342,23.788183718428876
0.999253700832983,23.88818371842887
0.9992951524364587,23.98818371842887
0.9993143144181026,24.088183718428873
0.9993439986879974,24.188183718428874
0.9993800993188579,24.288183718428876
0.9994039198604713,24.38818371842887
0.9994279376313855,24.48818371842887
0.9994485351289543,24.588183718428873
0.9994853287578916,24.688183718428874
0.9995095444736344,24.788183718428876
0.9995362665143935,24.88818371842887
0.9995508544863243,24.98818371842887
0.9995641541283082,25.088183718428873
0.9995774478728445,25.188183718428874
0.999604274570868,25.288183718428876
0.9996225992451985,25.38818371842887
0.999638345430537,25.48818371842887
0.9996616347399362,25.588183718428873
0.9996764895490575,25.688183718428874
0.9996967534918677,25.788183718428876
0.9997111728917335,25.88818371842887
0.9997220292948048,25.98818371842887
0.9997407163489026,26.088183718428873
0.9997580363258887,26.188183718428874
0.9997681066790705,26.288183718428876
0.9997813544014186,26.38818371842887
0.9997927226623684,26.48818371842887
0.9998000486957046,26.588183718428873
0.9998036345882578,26.688183718428874
0.9998187774153325,26.788183718428876
0.9998279468389923,26.88818371842887
0.9998393426348053,26.98818371842887
0.9998465786405257,27.088183718428873
0.9998513369885765,27.188183718428874
0.9998539788202292,27.288183718428876
0.9998598958236877,27.38818371842887
0.9998672657031178,27.48818371842887
0.99986981891772,27.588183718428873
0.9998774802018878,27.688183718428874
0.9998876877549151,27.788183718428876
0.9998973770841315,27.88818371842887
0.9998994318976292,27.98818371842887
0.9999032636954163,28.088183718428873
0.9999065288741606,28.188183718428874
0.9999151978696114,28.288183718428876
0.9999197223525337,28.38818371842887
0.9999228832276906,28.48818371842887
0.9999270656977528,28.588183718428873
0.9999287478249753,28.688183718428874
0.9999336522810977,28.788183718428876
0.9999344729872255,28.88818371842887
0.9999361182077371,28.98818371842887
0.9999376763459409,29.088183718428873
0.9999393456169865,29.188183718428874
0.9999421430294474,29.288183718428876
0.9999462529157617,29.38818371842887
0.999947107485695,29.48818371842887
0.9999476536364323,29.588183718428873
0.9999492794684514,29.688183718428874
0.9999508788255245,29.788183718428876
0.9999578473566396,29.88818371842887
0.9999630583751908,29.98818371842887
0.999963637080052,30.088183718428873
0.9999640934353315,30.188183718428874
0.9999643441252287,30.288183718428876
0.999964594815126,30.38818371842887
0.9999648455050232,30.48818371842887
0.999965154519681,30.588183718428873
0.9999655570969758,30.688183718428874
0.9999659596742704,30.788183718428876
0.9999699654571723,30.88818371842887
0.9999741048607825,30.98818371842887
0.999974937501915,31.088183718428873
0.9999777418159488,31.188183718428874
0.9999822098075781,31.288183718428876
0.9999827506415424,31.38818371842887
0.9999840850779127,31.48818371842887
0.9999842429812761,31.588183718428873
0.9999844008846395,31.688183718428874
0.9999845587880027,31.788183718428876
0.9999847166913661,31.88818371842887
0.9999848745947294,31.98818371842887
0.9999851919554724,32.08818371842887
0.99998609662917,32.188183718428874
0.9999868233748096,32.288183718428876
0.9999871605257526,32.38818371842887
0.9999873726152543,32.48818371842887
0.9999875847047559,32.58818371842887
0.9999877967942574,32.688183718428874
0.9999910229140687,32.788183718428876
0.9999918419165258,32.88818371842887
0.9999930679215732,32.98818371842887
0.9999933088278607,33.08818371842887
0.9999935497341483,33.188183718428874
0.999993790640436,33.288183718428876
0.9999946485041484,33.38818371842887
0.9999950802909644,33.48818371842887
0.9999951667290317,33.58818371842887
0.9999952531670989,33.688183718428874
0.9999953396051662,33.788183718428876
0.9999954260432334,33.88818371842887
0.9999955124813007,33.98818371842887
0.999995598919368,34.08818371842887
0.9999956853574352,34.188183718428874
0.9999957717955024,34.288183718428876
0.9999958582335696,34.38818371842887
0.9999959446716369,34.48818371842887
0.9999971197148912,34.58818371842887
0.9999974522729225,34.688183718428874
0.9999977848309538,34.788183718428876
0.9999990618628276,34.88818371842887
0.9999992371172965,34.98818371842887
0.9999994123717655,35.08818371842887
0.9999995876262345,35.188183718428874
0.9999997628807035,35.288183718428876
0.9999999381351724,35.38818371842887
1.0,35.48818371842887
1.0,35.58818371842887
1.0,35.688183718428874
1.0,35.788183718428876
1.0,35.88818371842887
1.0,35.98818371842887
1.0,36.08818371842887
1.0,36.188183718428874
1.0,36.288183718428876
1.0,36.38818371842887
1.0,36.48818371842887
1.0,36.58818371842887
1.0,36.688183718428874
1.0,36.788183718428876
1.0,36.88818371842887
1.0,36.98818371842887
1.0,37.08818371842887
1.0,37.188183718428874
1.0,37.288183718428876
1.0,37.38818371842887
1.0,37.48818371842887
1.0,37.58818371842887
1.0,37.688183718428874
1.0,37.788183718428876
1.0,37.88818371842887
1.0,37.98818371842887
1.0,38.08818371842887
1.0,38.188183718428874
1.0,38.288183718428876
1.0,38.38818371842887
1.0,38.48818371842887
1.0,38.58818371842887
1.0,38.688183718428874
1.0,38.788183718428876
1.0,38.88818371842887
1.0,38.98818371842887
1.0,39.08818371842887
1.0,39.188183718428874
1.0,39.288183718428876
1.0,39.38818371842887
1.0,39.48818371842887
1.0,39.58818371842887
1.0,39.688183718428874
1.0,39.788183718428876
1.0,39.88818371842887
1.0,39.98818371842887
1.0,40.08818371842887
1.0,40.188183718428874
1.0,40.288183718428876
1.0,40.38818371842887
1.0,40.48818371842887
1.0,40.58818371842887
1.0,40.688183718428874
1.0,40.788183718428876
1.0,40.88818371842887
1.0,40.98818371842887
1.0,41.08818371842887
1.0,41.188183718428874
1.0,41.288183718428876
1.0,41.38818371842887
1.0,41.48818371842887
1.0,41.58818371842887
1.0,41.688183718428874
1.0,41.788183718428876
1.0,41.88818371842887
1.0,41.98818371842887
1.0,42.08818371842887
1.0,42.188183718428874
1.0,42.288183718428876
1.0,42.38818371842887
1.0,42.48818371842887
1.0,42.58818371842887
1.0,42.688183718428874
1.0,42.788183718428876
1.0,42.88818371842887
1.0,42.98818371842887
1.0,43.08818371842887
1.0,43.188183718428874
1.0,43.288183718428876
1.0,43.38818371842887
1.0,43.48818371842887
1.0,43.58818371842887
1.0,43.688183718428874
1.0,43.788183718428876
1.0,43.88818371842887
1.0,43.98818371842887
1.0,44.08818371842887
1.0,44.188183718428874
1.0,44.288183718428876
1.0,44.38818371842887
1.0,44.48818371842887
1.0,44.58818371842887
1.0,44.68818371842887
1.0,44.788183718428876
1.0,44.88818371842887
1.0,44.98818371842888
1.0,45.08818371842887
1.0,45.18818371842887
1.0,45.288183718428876
1.0,45.38818371842887
1.0,45.48818371842888
1.0,45.58818371842887
1.0,45.68818371842887
1.0,45.788183718428876
1.0,45.88818371842887
1.0,45.98818371842888
1.0,46.08818371842887
1.0,46.18818371842887
1.0,46.288183718428876
1.0,46.38818371842887
1.0,46.48818371842888
1.0,46.58818371842887
1.0,46.68818371842887
1.0,46.788183718428876
1.0,46.88818371842887
1.0,46.98818371842888
1.0,47.08818371842887
1.0,47.18818371842887
1.0,47.288183718428876
1.0,47.38818371842887
1.0,47.48818371842888
1.0,47.58818371842887
1.0,47.68818371842887
1.0,47.788183718428876
1.0,47.88818371842887
1.0,47.98818371842888
1.0,48.08818371842887
1.0,48.18818371842887
1.0,48.288183718428876
1.0,48.38818371842887
1.0,48.48818371842888
1.0,48.58818371842887
1.0,48.68818371842887
1.0,48.788183718428876
1.0,48.88818371842887
1.0,48.98818371842888
1.0,49.08818371842887
1.0,49.18818371842887
1.0,49.288183718428876
1.0,49.38818371842887
1.0,49.48818371842888
1.0,49.58818371842887
1.0,49.68818371842887
1.0,49.788183718428876
1.0,49.88818371842887
1.0,49.98818371842888
1.0,50.08818371842887
1.0,50.18818371842887
1.0,50.288183718428876
1.0,50.38818371842887
1.0,50.48818371842888
1.0,50.58818371842887
1.0,50.68818371842887
1.0,50.788183718428876
1.0,50.88818371842887
1.0,50.98818371842888
1.0,51.08818371842887
1.0,51.18818371842887
1.0,51.288183718428876
1.0,51.38818371842887
1.0,51.48818371842888
1.0,51.58818371842887
1.0,51.68818371842887
1.0,51.788183718428876
1.0,51.88818371842887
1.0,51.98818371842888
1.0,52.08818371842887
1.0,52.18818371842887
1.0,52.288183718428876
1.0,52.38818371842887
1.0,52.48818371842888
1.0,52.58818371842887
1.0,52.68818371842887
1.0,52.788183718428876
1.0,52.88818371842887
1.0,52.98818371842888
1.0,53.08818371842887
1.0,53.18818371842887
1.0,53.288183718428876
1.0,53.38818371842887
1.0,53.48818371842888
1.0,53.58818371842887
1.0,53.68818371842887
1.0,53.788183718428876
1.0,53.88818371842887
1.0,53.98818371842888
1.0,54.08818371842887
1.0,54.18818371842887
1.0,54.288183718428876
1.0,54.38818371842887
1.0,54.48818371842888
1.0,54.58818371842887
1.0,54.68818371842887
1.0,54.788183718428876
1.0,54.88818371842887
1.0,54.98818371842888
1.0,55.08818371842887
1.0,55.18818371842887
1.0,55.288183718428876
1.0,55.38818371842887
1.0,55.48818371842888
1.0,55.58818371842887
1.0,55.68818371842887
1.0,55.788183718428876
1.0,55.88818371842887
1.0,55.98818371842888
1.0,56.08818371842887
1.0,56.18818371842887
1.0,56.288183718428876
1.0,56.38818371842887
1.0,56.48818371842888
1.0,56.58818371842887
1.0,56.68818371842887
1.0,56.788183718428876
1.0,56.88818371842887
1.0,56.98818371842888
1.0,57.08818371842887
1.0,57.18818371842887
1.0,57.288183718428876
1.0,57.38818371842887
1.0,57.48818371842888
1.0,57.58818371842887
1.0,57.68818371842887
1.0,57.788183718428876
1.0,57.88818371842887
1.0,57.98818371842888
1.0,58.08818371842887
1.0,58.18818371842887
1.0,58.288183718428876
1.0,58.38818371842887
1.0,58.48818371842888
1.0,58.58818371842887
1.0,58.68818371842887
1.0,58.788183718428876
1.0,58.88818371842887
1.0,58.98818371842888
1.0,59.08818371842887
1.0,59.18818371842887
1.0,59.288183718428876
1.0,59.38818371842887
1.0,59.48818371842888
1.0,59.58818371842887
1.0,59.68818371842887
1.0,59.788183718428876
1.0,59.88818371842887
1.0,59.98818371842888
1.0,60.08818371842887
1.0,60.18818371842887
1.0,60.288183718428876
1.0,60.38818371842887
1.0,60.48818371842888
1.0,60.58818371842887
1.0,60.68818371842887
1.0,60.788183718428876
1.0,60.88818371842887
1.0,60.98818371842888
1.0,61.08818371842887
1.0,61.18818371842887
1.0,61.288183718428876
1.0,61.38818371842887
1.0,61.48818371842888
1.0,61.58818371842887
1.0,61.68818371842887
1.0,61.788183718428876
1.0,61.88818371842887
1.0,61.98818371842888
1.0,62.08818371842887
1.0,62.18818371842887
1.0,62.288183718428876
1.0,62.38818371842887
1.0,62.48818371842888
1.0,62.58818371842887
1.0,62.68818371842887
1.0,62.788183718428876
1.0,62.88818371842887
1.0,62.98818371842888
1.0,63.08818371842887
1.0,63.18818371842887
1.0,63.288183718428876
1.0,63.38818371842887
1.0,63.48818371842888
1.0,63.58818371842887
1.0,63.68818371842887
1.0,63.788183718428876
1.0,63.88818371842887
1.0,63.98818371842888
1.0,64.08818371842887
1.0,64.18818371842886
1.0,64.28818371842888
1.0,64.38818371842888
1.0,64.48818371842887
1.0,64.58818371842887
1.0,64.68818371842886
1.0,64.78818371842888
1.0,64.88818371842888
1.0,64.98818371842887
1.0,65.08818371842887
1.0,65.18818371842886
1.0,65.28818371842888
1.0,65.38818371842888
1.0,65.48818371842887
1.0,65.58818371842887
1.0,65.68818371842886
1.0,65.78818371842888
1.0,65.88818371842888
1.0,65.98818371842887
1.0,66.08818371842887
1.0,66.18818371842886
1.0,66.28818371842888
1.0,66.38818371842888
1.0,66.48818371842887
1.0,66.58818371842887
1.0,66.68818371842886
1.0,66.78818371842888
1.0,66.88818371842888
1.0,66.98818371842887
1.0,67.08818371842887
1.0,67.18818371842886
1.0,67.28818371842888
1.0,67.38818371842888
1.0,67.48818371842887
1.0,67.58818371842887
1.0,67.68818371842886
1.0,67.78818371842888
1.0,67.88818371842888
1.0,67.98818371842887
1.0,68.08818371842887
1.0,68.18818371842886
1.0,68.28818371842888
1.0,68.38818371842888
1.0,68.48818371842887
1.0,68.58818371842887
1.0,68.68818371842886
1.0,68.78818371842888
1.0,68.88818371842888
1.0,68.98818371842887
1.0,69.08818371842887
1.0,69.18818371842886
1.0,69.28818371842888
1.0,69.38818371842888
1.0,69.48818371842887
1.0,69.58818371842887
1.0,69.68818371842886
1.0,69.78818371842888
1.0,69.88818371842888
1.0,69.98818371842887
1.0,70.08818371842887
1.0,70.18818371842886
1.0,70.28818371842888
1.0,70.38818371842888
1.0,70.48818371842887
1.0,70.58818371842887
1.0,70.68818371842886
1.0,70.78818371842888
1.0,70.88818371842888
1.0,70.98818371842887
1.0,71.08818371842887
1.0,71.18818371842886
1.0,71.28818371842888
1.0,71.38818371842888
1.0,71.48818371842887
1.0,71.58818371842887
1.0,71.68818371842886
1.0,71.78818371842888
1.0,71.88818371842888
1.0,71.98818371842887
1.0,72.08818371842887
1.0,72.18818371842886
1.0,72.28818371842888
1.0,72.38818371842888
1.0,72.48818371842887
1.0,72.58818371842887
1.0,72.68818371842886
1.0,72.78818371842888
1.0,72.88818371842888
1.0,72.98818371842887
1.0,73.08818371842887
1.0,73.18818371842886
1.0,73.28818371842888
1.0,73.38818371842888
1.0,73.48818371842887
1.0,73.58818371842887
1.0,73.68818371842886
1.0,73.78818371842888
1.0,73.88818371842888
1.0,73.98818371842887
1.0,74.08818371842887
1.0,74.18818371842886
1.0,74.28818371842888
1.0,74.38818371842888
1.0,74.48818371842887
1.0,74.58818371842887
1.0,74.68818371842886
1.0,74.78818371842888
1.0,74.88818371842888
1.0,74.98818371842887
1.0,75.08818371842887
1.0,75.18818371842886
1.0,75.28818371842888
1.0,75.38818371842888
1.0,75.48818371842887
1.0,75.58818371842887
1.0,75.68818371842886
1.0,75.78818371842888
1.0,75.88818371842888
1.0,75.98818371842887
1.0,76.08818371842887
1.0,76.18818371842886
1.0,76.28818371842888
1.0,76.38818371842888
1.0,76.48818371842887
1.0,76.58818371842887
1.0,76.68818371842886
1.0,76.78818371842888
1.0,76.88818371842888
1.0,76.98818371842887
1.0,77.08818371842887
1.0,77.18818371842886
1.0,77.28818371842888
1.0,77.38818371842888
1.0,77.48818371842887
1.0,77.58818371842887
1.0,77.68818371842886
1.0,77.78818371842888
1.0,77.88818371842888
1.0,77.98818371842887
1.0,78.08818371842887
1.0,78.18818371842886
1.0,78.28818371842888
1.0,78.38818371842888
1.0,78.48818371842887
1.0,78.58818371842887
1.0,78.68818371842886
1.0,78.78818371842888
1.0,78.88818371842888
1.0,78.98818371842887
1.0,79.08818371842887
1.0,79.18818371842886
1.0,79.28818371842888
1.0,79.38818371842888
1.0,79.48818371842887
1.0,79.58818371842887
1.0,79.68818371842886
1.0,79.78818371842888
1.0,79.88818371842888
1.0,79.98818371842887
1.0,80.08818371842887
1.0,80.18818371842886
1.0,80.28818371842888
1.0,80.38818371842888
1.0,80.48818371842887
1.0,80.58818371842887
1.0,80.68818371842886
1.0,80.78818371842888
1.0,80.88818371842888
1.0,80.98818371842887
1.0,81.08818371842887
1.0,81.18818371842886
1.0,81.28818371842888
1.0,81.38818371842888
1.0,81.48818371842887
1.0,81.58818371842887
1.0,81.68818371842886
1.0,81.78818371842888
1.0,81.88818371842888
1.0,81.98818371842887
1.0,82.08818371842887
1.0,82.18818371842886
1.0,82.28818371842888
1.0,82.38818371842888
1.0,82.48818371842887
1.0,82.58818371842887
1.0,82.68818371842886
1.0,82.78818371842888
1.0,82.88818371842888
1.0,82.98818371842887
1.0,83.08818371842887
1.0,83.18818371842886
1.0,83.28818371842888
1.0,83.38818371842888
1.0,83.48818371842887
1.0,83.58818371842887
1.0,83.68818371842886
1.0,83.78818371842888
1.0,83.88818371842888
1.0,83.98818371842887
1.0,84.08818371842887
1.0,84.18818371842886
1.0,84.28818371842888
1.0,84.38818371842888
1.0,84.48818371842887
1.0,84.58818371842887
1.0,84.68818371842886
1.0,84.78818371842888
1.0,84.88818371842888
1.0,84.98818371842887
1.0,85.08818371842887
1.0,85.18818371842886
1.0,85.28818371842888
1.0,85.38818371842888
1.0,85.48818371842887
1.0,85.58818371842887
1.0,85.68818371842886
1.0,85.78818371842888
1.0,85.88818371842888
1.0,85.98818371842887
1.0,86.08818371842887
1.0,86.18818371842886
1.0,86.28818371842888
1.0,86.38818371842888
1.0,86.48818371842887
1.0,86.58818371842887
1.0,86.68818371842886
1.0,86.78818371842888
1.0,86.88818371842888
1.0,86.98818371842887
1.0,87.08818371842887
1.0,87.18818371842886
1.0,87.28818371842888
1.0,87.38818371842888
1.0,87.48818371842887
1.0,87.58818371842887
1.0,87.68818371842886
1.0,87.78818371842888
1.0,87.88818371842888
1.0,87.98818371842887
1.0,88.08818371842887
1.0,88.18818371842886
1.0,88.28818371842888
1.0,88.38818371842888
1.0,88.48818371842887
1.0,88.58818371842887
1.0,88.68818371842886
1.0,88.78818371842888
1.0,88.88818371842888
1.0,88.98818371842887
1.0,89.08818371842887
1.0,89.18818371842886
1.0,89.28818371842888
1.0,89.38818371842888
1.0,89.48818371842887
1.0,89.58818371842887
1.0,89.68818371842886
1.0,89.78818371842888
1.0,89.88818371842888
1.0,89.98818371842887
1.0,90.08818371842887
1.0,90.18818371842886
1.0,90.28818371842888
1.0,90.38818371842888
1.0,90.48818371842887
1.0,90.58818371842887
1.0,90.68818371842886
1.0,90.78818371842888
1.0,90.88818371842888
1.0,90.98818371842887
1.0,91.08818371842887
1.0,91.18818371842886
1.0,91.28818371842888
1.0,91.38818371842888
1.0,91.48818371842887
1.0,91.58818371842887
1.0,91.68818371842886
1.0,91.78818371842888
1.0,91.88818371842888
1.0,91.98818371842887
1.0,92.08818371842887
1.0,92.18818371842886
1.0,92.28818371842888
1.0,92.38818371842888
1.0,92.48818371842887
1.0,92.58818371842887
1.0,92.68818371842886
1.0,92.78818371842888
1.0,92.88818371842888
1.0,92.98818371842887
1.0,93.08818371842887
1.0,93.18818371842886
1.0,93.28818371842888
1.0,93.38818371842888
1.0,93.48818371842887
1.0,93.58818371842887
1.0,93.68818371842886
1.0,93.78818371842888
1.0,93.88818371842888
1.0,93.98818371842887
1.0,94.08818371842887
1.0,94.18818371842886
1.0,94.28818371842888
1.0,94.38818371842888
1.0,94.48818371842887
1.0,94.58818371842887
1.0,94.68818371842886
1.0,94.78818371842888
1.0,94.88818371842888
1.0,94.98818371842887
1.0,95.08818371842887
1.0,95.18818371842886
1.0,95.28818371842888
1.0,95.38818371842888
1.0,95.48818371842887
1.0,95.58818371842887
1.0,95.68818371842886
1.0,95.78818371842888
1.0,95.88818371842888
1.0,95.98818371842887
1.0,96.08818371842887
1.0,96.18818371842886
1.0,96.28818371842888
1.0,96.38818371842888
1.0,96.48818371842887
1.0,96.58818371842887
1.0,96.68818371842886
1.0,96.78818371842888
1.0,96.88818371842888
1.0,96.98818371842887
1.0,97.08818371842887
1.0,97.18818371842886
1.0,97.28818371842888
1.0,97.38818371842888
1.0,97.48818371842887
1.0,97.58818371842887
1.0,97.68818371842886
1.0,97.78818371842888
1.0,97.88818371842888
1.0,97.98818371842887
1.0,98.08818371842887
1.0,98.18818371842886
1.0,98.28818371842888
1.0,98.38818371842888
1.0,98.48818371842887
1.0,98.58818371842887
1.0,98.68818371842886
1.0,98.78818371842888
1.0,98.88818371842888
1.0,98.98818371842887
1.0,99.08818371842887
1.0,99.18818371842886
1.0,99.28818371842888
1.0,99.38818371842888
1.0,99.48818371842887
1.0,99.58818371842887
1.0,99.68818371842886
1.0,99.78818371842888
1.0,99.88818371842888
1.0,99.98818371842887
1.0,100.08818371842887
1.0,100.18818371842886
1.0,100.28818371842888
1.0,100.38818371842888
1.0,100.48818371842887
1.0,100.58818371842887
1.0,100.68818371842886
1.0,100.78818371842888
1.0,100.88818371842888
1.0,100.98818371842887
1.0,101.08818371842887
1.0,101.18818371842886
1.0,101.28818371842888
1.0,101.38818371842888
1.0,101.48818371842887
1.0,101.58818371842887
1.0,101.68818371842886
1.0,101.78818371842888
1.0,101.88818371842888
