0.4528979057958116,8.59475336175771
0.46030792061584125,8.694753361757709
0.46787893575787154,8.79475336175771
0.4752679505359011,8.894753361757711
0.4828739657479315,8.99475336175771
0.49028598057196116,9.09475336175771
0.49781299562599124,9.194753361757709
0.5051630103260206,9.29475336175771
0.5127030254060508,9.394753361757711
0.5202010404020808,9.49475336175771
0.5278440556881113,9.59475336175771
0.5351880703761408,9.694753361757709
0.5427130854261708,9.79475336175771
0.5499600999201998,9.894753361757711
0.5570491140982282,9.99475336175771
0.564249128498257,10.09475336175771
0.5713061426122852,10.194753361757709
0.5780201560403121,10.29475336175771
0.5851046702093404,10.394753361757711
0.5922021844043688,10.49475336175771
0.5991121982243964,10.59475336175771
0.6060442120884242,10.694753361757709
0.6130102260204521,10.79475336175771
0.6198022396044792,10.894753361757711
0.6266042532085064,10.99475336175771
0.6333982667965335,11.09475336175771
0.6400512801025602,11.194753361757709
0.6466182932365865,11.29475336175771
0.6531253062506125,11.394753361757711
0.6595843191686384,11.49475336175771
0.6659263318526637,11.59475336175771
0.6722793445586891,11.694753361757709
0.6785533571067142,11.79475336175771
0.6847633695267391,11.894753361757711
0.6909473818947638,11.99475336175771
0.6971303942607885,12.09475336175771
0.7028754057508115,12.194753361757709
0.7088054176108353,12.29475336175771
0.7145254290508581,12.394753361757711
0.720246440492881,12.49475336175771
0.7260894521789043,12.59475336175771
0.7318284636569273,12.694753361757709
0.7374124748249496,12.79475336175771
0.7429424858849718,12.894753361757711
0.7484244968489937,12.99475336175771
0.7538655077310155,13.09475336175771
0.7591725183450367,13.194753361757709
0.7643375286750573,13.29475336175771
0.7692445384890769,13.394753361757711
0.7742765485530971,13.49475336175771
0.7792215584431169,13.59475336175771
0.7842025684051368,13.694753361757709
0.789009578019156,13.79475336175771
0.7937605875211751,13.894753361757711
0.7984815969631939,13.99475336175771
0.803001606003212,14.09475336175771
0.8076076152152304,14.194753361757709
0.8120886241772484,14.29475336175771
0.8164956329912659,14.394753361757711
0.8207516415032831,14.49475336175771
0.8249606499212998,14.59475336175771
0.8292206584413169,14.694753361757709
0.8330966661933323,14.79475336175771
0.8371106742213484,14.894753361757711
0.8410566821133643,14.99475336175771
0.8449326898653797,15.09475336175771
0.8487021974043949,15.194753361757709
0.8523107046214092,15.29475336175771
0.8559143784954237,15.394753361757711
0.8596277192554385,15.49475336175771
0.8630407260814522,15.59475336175771
0.8662607325214651,15.694753361757709
0.8696307392614785,15.79475336175771
0.8728832457664915,15.894753361757711
0.8761212522425045,15.99475336175771
0.879262758525517,16.09475336175771
0.8822567645135291,16.19475336175771
0.8853777707555415,16.29475336175771
0.8882797765595531,16.39475336175771
0.8912657825315651,16.49475336175771
0.8940617881235763,16.59475336175771
0.8968497936995874,16.69475336175771
0.8995297990595981,16.79475336175771
0.9021858043716088,16.89475336175771
0.9048778097556195,16.99475336175771
0.90751931503863,17.09475336175771
0.9100328200656401,17.19475336175771
0.9124128248256497,17.29475336175771
0.914742829485659,17.39475336175771
0.9170653341306683,17.49475336175771
0.919237838475677,17.59475336175771
0.9214528429056859,17.69475336175771
0.9235448470896942,17.79475336175771
0.9255628511257022,17.89475336175771
0.9276318552637105,17.99475336175771
0.9296178592357185,18.09475336175771
0.9316038632077264,18.19475336175771
0.9335748671497343,18.29475336175771
0.9354638709277419,18.39475336175771
0.9373628747257494,18.49475336175771
0.9391438782877566,18.59475336175771
0.9408103816207632,18.69475336175771
0.94250188500377,18.79475336175771
0.9441688883377767,18.89475336175771
0.9459165584997837,18.99475336175771
0.94751314502629,19.09475336175771
0.9490296480592961,19.19475336175771
0.9504880676428019,19.29475336175771
0.9519639039278078,19.39475336175771
0.9532739065478131,19.49475336175771
0.9546915093830187,19.59475336175771
0.955987411974824,19.69475336175771
0.9572285811238289,19.79475336175771
0.9585187170374341,19.89475336175771
0.9596744193488388,19.994753361757713
0.9608295883258433,20.094753361757707
0.9619804239608479,20.19475336175771
0.9631416762833526,20.29475336175771
0.9643109286218572,20.39475336175771
0.965478930957862,20.494753361757713
0.9665419330838662,20.594753361757707
0.9675759351518703,20.69475336175771
0.9686139372278745,20.79475336175771
0.9696335392670785,20.89475336175771
0.9706096078858825,20.994753361757713
0.9715127430254861,21.094753361757707
0.9724781116228899,21.19475336175771
0.9733204466408933,21.29475336175771
0.9741949483898967,21.39475336175771
0.9750284500569002,21.494753361757713
0.9758819517639036,21.594753361757707
0.9766564533129066,21.69475336175771
0.9774298298596596,21.79475336175771
0.9781446229559126,21.89475336175771
0.9788682910699155,21.994753361757713
0.9795749591499183,22.094753361757707
0.9801971603943208,22.19475336175771
0.9808684617369234,22.29475336175771
0.981477712955426,22.39475336175771
0.9820775641551283,22.494753361757713
0.9826806320279308,22.594753361757707
0.9832427164854329,22.69475336175771
0.9838847177694355,22.79475336175771
0.9844441688883377,22.89475336175771
0.98499746999494,22.994753361757713
0.9854866852590848,23.094753361757707
0.9859518469036938,23.19475336175771
0.9864103061539456,23.29475336175771
0.9868733373830384,23.39475336175771
0.9872964745929491,23.494753361757713
0.987757975515951,23.594753361757707
0.9881769763539527,23.69475336175771
0.988634834412526,23.79475336175771
0.9890186447039561,23.89475336175771
0.9893996454659576,23.994753361757713
0.9897655795311591,24.094753361757707
0.9901119802239604,24.19475336175771
0.9904395808791617,24.29475336175771
0.9907904815809632,24.39475336175771
0.9911128393685359,24.494753361757713
0.9913892684928227,24.594753361757707
0.9917139834279669,24.69475336175771
0.9920154840309681,24.79475336175771
0.9922829845659691,24.89475336175771
0.9925863851727704,24.994753361757713
0.992830632720089,25.094753361757707
0.9930749861499722,25.19475336175771
0.9933493200319734,25.29475336175771
0.9935658442745458,25.39475336175771
0.9937994042654752,25.494753361757713
0.9940223880447762,25.594753361757707
0.9942517157761588,25.69475336175771
0.9944634889269779,25.79475336175771
0.9946656321884073,25.89475336175771
0.9948927723942405,25.994753361757713
0.9950797292898933,26.094753361757707
0.995238923811181,26.19475336175771
0.9953886061618277,26.29475336175771
0.9955694911389823,26.39475336175771
0.9957444620771595,26.494753361757713
0.9958750393691264,26.594753361757707
0.996013242026484,26.69475336175771
0.9961567123134246,26.79475336175771
0.9962924471303488,26.89475336175771
0.9964374928749858,26.994753361757713
0.9965746875938196,27.094753361757707
0.9966984051615162,27.19475336175771
0.9968422793988445,27.29475336175771
0.9969710772754878,27.39475336175771
0.9970618691237382,27.494753361757713
0.9971856610379888,27.594753361757707
0.9972881484224507,27.69475336175771
0.9973949947899896,27.79475336175771
0.99751024502049,27.89475336175771
0.9975808523045617,27.994753361757713
0.9976589953179906,28.094753361757707
0.9977537455074911,28.19475336175771
0.9978491956983914,28.29475336175771
0.9979154624975917,28.39475336175771
0.9979759959519919,28.494753361757713
0.9980645063330943,28.594753361757707
0.9981387903952278,28.69475336175771
0.9982230810615468,28.79475336175771
0.9982853042629162,28.89475336175771
0.9983464032862132,28.994753361757713
0.998409353961565,29.094753361757707
0.9984742769485538,29.19475336175771
0.998526247052494,29.29475336175771
0.9985807114471372,29.39475336175771
0.9986210272420545,29.494753361757713
0.9986849973699947,29.594753361757707
0.9987434322694733,29.69475336175771
0.9987803975607952,29.79475336175771
0.9988144370228135,29.89475336175771
0.9988592082447323,29.994753361757713
0.9989091644849956,30.094753361757707
0.998941058226944,30.19475336175771
0.9989824557962369,30.29475336175771
0.9990090252907778,30.39475336175771
0.9990468730937462,30.494753361757713
0.9990753058429194,30.594753361757707
0.9991157431294455,30.69475336175771
0.9991710400087467,30.79475336175771
0.9992084497443331,30.89475336175771
0.999228303766342,30.994753361757713
0.999253700832983,31.094753361757707
0.9992951524364587,31.19475336175771
0.9993143144181026,31.29475336175771
0.9993439986879974,31.39475336175771
0.9993800993188579,31.494753361757713
0.9994039198604713,31.594753361757707
0.9994279376313855,31.69475336175771
0.9994485351289543,31.79475336175771
0.9994853287578916,31.89475336175771
0.9995095444736344,31.994753361757713
0.9995362665143935,32.09475336175771
0.9995508544863243,32.194753361757705
0.9995641541283082,32.294753361757714
0.9995774478728445,32.39475336175771
0.999604274570868,32.49475336175772
0.9996225992451985,32.59475336175771
0.999638345430537,32.694753361757705
0.9996616347399362,32.794753361757714
0.9996764895490575,32.89475336175771
0.9996967534918677,32.99475336175772
0.9997111728917335,33.09475336175771
0.9997220292948048,33.194753361757705
0.9997407163489026,33.294753361757714
0.9997580363258887,33.39475336175771
0.9997681066790705,33.49475336175772
0.9997813544014186,33.59475336175771
0.9997927226623684,33.694753361757705
0.9998000486957046,33.794753361757714
0.9998036345882578,33.89475336175771
0.9998187774153325,33.99475336175772
0.9998279468389923,34.09475336175771
0.9998393426348053,34.194753361757705
0.9998465786405257,34.294753361757714
0.9998513369885765,34.39475336175771
0.9998539788202292,34.49475336175772
0.9998598958236877,34.59475336175771
0.9998672657031178,34.694753361757705
0.99986981891772,34.794753361757714
0.9998774802018878,34.89475336175771
0.9998876877549151,34.99475336175772
0.9998973770841315,35.09475336175771
0.9998994318976292,35.194753361757705
0.9999032636954163,35.294753361757714
0.9999065288741606,35.39475336175771
0.9999151978696114,35.49475336175772
0.9999197223525337,35.59475336175771
0.9999228832276906,35.694753361757705
0.9999270656977528,35.794753361757714
0.9999287478249753,35.89475336175771
0.9999336522810977,35.99475336175772
0.9999344729872255,36.09475336175771
0.9999361182077371,36.194753361757705
0.9999376763459409,36.294753361757714
0.9999393456169865,36.39475336175771
0.9999421430294474,36.49475336175772
0.9999462529157617,36.59475336175771
0.999947107485695,36.694753361757705
0.9999476536364323,36.794753361757714
0.9999492794684514,36.89475336175771
0.9999508788255245,36.99475336175772
0.9999578473566396,37.09475336175771
0.9999630583751908,37.194753361757705
0.999963637080052,37.294753361757714
0.9999640934353315,37.39475336175771
0.9999643441252287,37.49475336175772
0.999964594815126,37.59475336175771
0.9999648455050232,37.694753361757705
0.999965154519681,37.794753361757714
0.9999655570969758,37.89475336175771
0.9999659596742704,37.99475336175772
0.9999699654571723,38.09475336175771
0.9999741048607825,38.194753361757705
0.999974937501915,38.294753361757714
0.9999777418159488,38.39475336175771
0.9999822098075781,38.49475336175772
0.9999827506415424,38.59475336175771
0.9999840850779127,38.694753361757705
0.9999842429812761,38.794753361757714
0.9999844008846395,38.89475336175771
0.9999845587880027,38.99475336175772
0.9999847166913661,39.09475336175771
0.9999848745947294,39.194753361757705
0.9999851919554724,39.294753361757714
0.99998609662917,39.39475336175771
0.9999868233748096,39.49475336175772
0.9999871605257526,39.59475336175771
0.9999873726152543,39.694753361757705
0.9999875847047559,39.794753361757714
0.9999877967942574,39.89475336175771
0.9999910229140687,39.99475336175772
0.9999918419165258,40.09475336175771
0.9999930679215732,40.194753361757705
0.9999933088278607,40.294753361757714
0.9999935497341483,40.39475336175771
0.999993790640436,40.49475336175772
0.9999946485041484,40.59475336175771
0.9999950802909644,40.694753361757705
0.9999951667290317,40.794753361757714
0.9999952531670989,40.89475336175771
0.9999953396051662,40.99475336175772
0.9999954260432334,41.09475336175771
0.9999955124813007,41.194753361757705
0.999995598919368,41.294753361757714
0.9999956853574352,41.39475336175771
0.9999957717955024,41.49475336175772
0.9999958582335696,41.59475336175771
0.9999959446716369,41.694753361757705
0.9999971197148912,41.794753361757714
0.9999974522729225,41.89475336175771
0.9999977848309538,41.99475336175772
0.9999990618628276,42.09475336175771
0.9999992371172965,42.194753361757705
0.9999994123717655,42.294753361757714
0.9999995876262345,42.39475336175771
0.9999997628807035,42.49475336175772
0.9999999381351724,42.59475336175771
1.0,42.694753361757705
1.0,42.794753361757714
1.0,42.89475336175771
1.0,42.99475336175772
1.0,43.09475336175771
1.0,43.194753361757705
1.0,43.294753361757714
1.0,43.39475336175771
1.0,43.49475336175772
1.0,43.59475336175771
1.0,43.694753361757705
1.0,43.794753361757714
1.0,43.89475336175771
1.0,43.99475336175772
1.0,44.09475336175771
1.0,44.194753361757705
1.0,44.294753361757714
1.0,44.39475336175771
1.0,44.49475336175772
1.0,44.59475336175771
1.0,44.694753361757705
1.0,44.794753361757714
1.0,44.89475336175771
1.0,44.99475336175772
1.0,45.09475336175771
1.0,45.194753361757705
1.0,45.294753361757714
1.0,45.39475336175771
1.0,45.49475336175772
1.0,45.59475336175771
1.0,45.694753361757705
1.0,45.794753361757714
1.0,45.89475336175771
1.0,45.99475336175772
1.0,46.09475336175771
1.0,46.194753361757705
1.0,46.294753361757714
1.0,46.39475336175771
1.0,46.49475336175772
1.0,46.59475336175771
1.0,46.694753361757705
1.0,46.794753361757714
1.0,46.89475336175771
1.0,46.99475336175772
1.0,47.09475336175771
1.0,47.194753361757705
1.0,47.294753361757714
1.0,47.39475336175771
1.0,47.49475336175772
1.0,47.59475336175771
1.0,47.694753361757705
1.0,47.794753361757714
1.0,47.89475336175771
1.0,47.99475336175772
1.0,48.09475336175771
1.0,48.194753361757705
1.0,48.294753361757714
1.0,48.39475336175771
1.0,48.49475336175772
1.0,48.59475336175771
1.0,48.694753361757705
1.0,48.794753361757714
1.0,48.89475336175771
1.0,48.99475336175772
1.0,49.09475336175771
1.0,49.194753361757705
1.0,49.294753361757714
1.0,49.39475336175771
1.0,49.49475336175772
1.0,49.59475336175771
1.0,49.694753361757705
1.0,49.794753361757714
1.0,49.89475336175771
1.0,49.99475336175772
1.0,50.09475336175771
1.0,50.194753361757705
1.0,50.294753361757714
1.0,50.39475336175771
1.0,50.49475336175772
1.0,50.59475336175771
1.0,50.694753361757705
1.0,50.794753361757714
1.0,50.89475336175771
1.0,50.99475336175772
1.0,51.09475336175771
1.0,51.194753361757705
1.0,51.294753361757714
1.0,51.39475336175771
1.0,51.49475336175772
1.0,51.59475336175771
1.0,51.694753361757705
1.0,51.794753361757714
1.0,51.89475336175771
1.0,51.99475336175772
1.0,52.09475336175771
1.0,52.19475336175772
1.0,52.294753361757714
1.0,52.39475336175771
1.0,52.49475336175772
1.0,52.59475336175771
1.0,52.69475336175772
1.0,52.794753361757714
1.0,52.89475336175771
1.0,52.99475336175772
1.0,53.09475336175771
1.0,53.19475336175772
1.0,53.294753361757714
1.0,53.39475336175771
1.0,53.49475336175772
1.0,53.59475336175771
1.0,53.69475336175772
1.0,53.794753361757714
1.0,53.89475336175771
1.0,53.99475336175772
1.0,54.09475336175771
1.0,54.19475336175772
1.0,54.294753361757714
1.0,54.39475336175771
1.0,54.49475336175772
1.0,54.59475336175771
1.0,54.69475336175772
1.0,54.794753361757714
1.0,54.89475336175771
1.0,54.99475336175772
1.0,55.09475336175771
1.0,55.19475336175772
1.0,55.294753361757714
1.0,55.39475336175771
1.0,55.49475336175772
1.0,55.59475336175771
1.0,55.69475336175772
1.0,55.794753361757714
1.0,55.89475336175771
1.0,55.99475336175772
1.0,56.09475336175771
1.0,56.19475336175772
1.0,56.294753361757714
1.0,56.39475336175771
1.0,56.49475336175772
1.0,56.59475336175771
1.0,56.69475336175772
1.0,56.794753361757714
1.0,56.89475336175771
1.0,56.99475336175772
1.0,57.09475336175771
1.0,57.19475336175772
1.0,57.294753361757714
1.0,57.39475336175771
1.0,57.49475336175772
1.0,57.59475336175771
1.0,57.69475336175772
1.0,57.794753361757714
1.0,57.89475336175771
1.0,57.99475336175772
1.0,58.09475336175771
1.0,58.19475336175772
1.0,58.294753361757714
1.0,58.39475336175771
1.0,58.49475336175772
1.0,58.59475336175771
1.0,58.69475336175772
1.0,58.794753361757714
1.0,58.89475336175771
1.0,58.99475336175772
1.0,59.09475336175771
1.0,59.19475336175772
1.0,59.294753361757714
1.0,59.39475336175771
1.0,59.49475336175772
1.0,59.59475336175771
1.0,59.69475336175772
1.0,59.794753361757714
1.0,59.89475336175771
1.0,59.99475336175772
1.0,60.09475336175771
1.0,60.19475336175772
1.0,60.294753361757714
1.0,60.39475336175771
1.0,60.49475336175772
1.0,60.59475336175771
1.0,60.69475336175772
1.0,60.794753361757714
1.0,60.89475336175771
1.0,60.99475336175772
1.0,61.09475336175771
1.0,61.19475336175772
1.0,61.294753361757714
1.0,61.39475336175771
1.0,61.49475336175772
1.0,61.59475336175771
1.0,61.69475336175772
1.0,61.794753361757714
1.0,61.89475336175771
1.0,61.99475336175772
1.0,62.09475336175771
1.0,62.19475336175772
1.0,62.294753361757714
1.0,62.39475336175771
1.0,62.49475336175772
1.0,62.59475336175771
1.0,62.69475336175772
1.0,62.794753361757714
1.0,62.89475336175771
1.0,62.99475336175772
1.0,63.09475336175771
1.0,63.19475336175772
1.0,63.294753361757714
1.0,63.39475336175771
1.0,63.49475336175772
1.0,63.59475336175771
1.0,63.69475336175772
1.0,63.794753361757714
1.0,63.89475336175771
1.0,63.99475336175772
1.0,64.09475336175771
1.0,64.19475336175772
1.0,64.29475336175771
1.0,64.39475336175771
1.0,64.49475336175772
1.0,64.59475336175771
1.0,64.69475336175772
1.0,64.79475336175771
1.0,64.89475336175771
1.0,64.99475336175772
1.0,65.09475336175771
1.0,65.19475336175772
1.0,65.29475336175771
1.0,65.39475336175771
1.0,65.49475336175772
1.0,65.59475336175771
1.0,65.69475336175772
1.0,65.79475336175771
1.0,65.89475336175771
1.0,65.99475336175772
1.0,66.09475336175771
1.0,66.19475336175772
1.0,66.29475336175771
1.0,66.39475336175771
1.0,66.49475336175772
1.0,66.59475336175771
1.0,66.69475336175772
1.0,66.79475336175771
1.0,66.89475336175771
1.0,66.99475336175772
1.0,67.09475336175771
1.0,67.19475336175772
1.0,67.29475336175771
1.0,67.39475336175771
1.0,67.49475336175772
1.0,67.59475336175771
1.0,67.69475336175772
1.0,67.79475336175771
1.0,67.89475336175771
1.0,67.99475336175772
1.0,68.09475336175771
1.0,68.19475336175772
1.0,68.29475336175771
1.0,68.39475336175771
1.0,68.49475336175772
1.0,68.59475336175771
1.0,68.69475336175772
1.0,68.79475336175771
1.0,68.89475336175771
1.0,68.99475336175772
1.0,69.09475336175771
1.0,69.19475336175772
1.0,69.29475336175771
1.0,69.39475336175771
1.0,69.49475336175772
1.0,69.59475336175771
1.0,69.69475336175772
1.0,69.79475336175771
1.0,69.89475336175771
1.0,69.99475336175772
1.0,70.09475336175771
1.0,70.19475336175772
1.0,70.29475336175771
1.0,70.39475336175771
1.0,70.49475336175772
1.0,70.59475336175771
1.0,70.69475336175772
1.0,70.79475336175771
1.0,70.89475336175771
1.0,70.99475336175772
1.0,71.09475336175771
1.0,71.19475336175772
1.0,71.29475336175771
1.0,71.39475336175771
1.0,71.49475336175772
1.0,71.59475336175771
1.0,71.69475336175772
1.0,71.79475336175771
1.0,71.89475336175771
1.0,71.99475336175772
1.0,72.09475336175771
1.0,72.19475336175772
1.0,72.29475336175771
1.0,72.39475336175771
1.0,72.49475336175772
1.0,72.59475336175771
1.0,72.69475336175772
1.0,72.79475336175771
1.0,72.89475336175771
1.0,72.99475336175772
1.0,73.09475336175771
1.0,73.19475336175772
1.0,73.29475336175771
1.0,73.39475336175771
1.0,73.49475336175772
1.0,73.59475336175771
1.0,73.69475336175772
1.0,73.79475336175771
1.0,73.89475336175771
1.0,73.99475336175772
1.0,74.09475336175771
1.0,74.19475336175772
1.0,74.29475336175771
1.0,74.39475336175771
1.0,74.49475336175772
1.0,74.59475336175771
1.0,74.69475336175772
1.0,74.79475336175771
1.0,74.89475336175771
1.0,74.99475336175772
1.0,75.09475336175771
1.0,75.19475336175772
1.0,75.29475336175771
1.0,75.39475336175771
1.0,75.49475336175772
1.0,75.59475336175771
1.0,75.69475336175772
1.0,75.79475336175771
1.0,75.89475336175771
1.0,75.99475336175772
1.0,76.09475336175771
1.0,76.19475336175772
1.0,76.29475336175771
1.0,76.39475336175771
1.0,76.49475336175772
1.0,76.59475336175771
1.0,76.69475336175772
1.0,76.79475336175771
1.0,76.89475336175771
1.0,76.99475336175772
1.0,77.09475336175771
1.0,77.19475336175772
1.0,77.29475336175771
1.0,77.39475336175771
1.0,77.49475336175772
1.0,77.59475336175771
1.0,77.69475336175772
1.0,77.79475336175771
1.0,77.89475336175771
1.0,77.99475336175772
1.0,78.09475336175771
1.0,78.19475336175772
1.0,78.29475336175771
1.0,78.39475336175771
1.0,78.49475336175772
1.0,78.59475336175771
1.0,78.69475336175772
1.0,78.79475336175771
1.0,78.89475336175771
1.0,78.99475336175772
1.0,79.09475336175771
1.0,79.19475336175772
1.0,79.29475336175771
1.0,79.39475336175771
1.0,79.49475336175772
1.0,79.59475336175771
1.0,79.69475336175772
1.0,79.79475336175771
1.0,79.89475336175771
1.0,79.99475336175772
1.0,80.09475336175771
1.0,80.19475336175772
1.0,80.29475336175771
1.0,80.39475336175771
1.0,80.49475336175772
1.0,80.59475336175771
1.0,80.69475336175772
1.0,80.79475336175771
1.0,80.89475336175771
1.0,80.99475336175772
1.0,81.09475336175771
1.0,81.19475336175772
1.0,81.29475336175771
1.0,81.39475336175771
1.0,81.49475336175772
1.0,81.59475336175771
1.0,81.69475336175772
1.0,81.79475336175771
1.0,81.89475336175771
1.0,81.99475336175772
1.0,82.09475336175771
1.0,82.19475336175772
1.0,82.29475336175771
1.0,82.39475336175771
1.0,82.49475336175772
1.0,82.59475336175771
1.0,82.69475336175772
1.0,82.79475336175771
1.0,82.89475336175771
1.0,82.99475336175772
1.0,83.09475336175771
1.0,83.19475336175772
1.0,83.29475336175771
1.0,83.39475336175771
1.0,83.49475336175772
1.0,83.59475336175771
1.0,83.69475336175772
1.0,83.79475336175771
1.0,83.89475336175771
1.0,83.99475336175772
1.0,84.09475336175771
1.0,84.19475336175772
1.0,84.29475336175771
1.0,84.39475336175771
1.0,84.49475336175772
1.0,84.59475336175771
1.0,84.69475336175772
1.0,84.79475336175771
1.0,84.89475336175771
1.0,84.99475336175772
1.0,85.09475336175771
1.0,85.19475336175772
1.0,85.29475336175771
1.0,85.39475336175771
1.0,85.49475336175772
1.0,85.59475336175771
1.0,85.69475336175772
1.0,85.79475336175771
1.0,85.89475336175771
1.0,85.99475336175772
1.0,86.09475336175771
1.0,86.19475336175772
1.0,86.29475336175771
1.0,86.39475336175771
1.0,86.49475336175772
1.0,86.59475336175771
1.0,86.69475336175772
1.0,86.79475336175771
1.0,86.89475336175771
1.0,86.99475336175772
1.0,87.09475336175771
1.0,87.19475336175772
1.0,87.29475336175771
1.0,87.39475336175771
1.0,87.49475336175772
1.0,87.59475336175771
1.0,87.69475336175772
1.0,87.79475336175771
1.0,87.89475336175771
1.0,87.99475336175772
1.0,88.09475336175771
1.0,88.19475336175772
1.0,88.29475336175771
1.0,88.39475336175771
1.0,88.49475336175772
1.0,88.59475336175771
1.0,88.69475336175772
1.0,88.79475336175771
1.0,88.89475336175771
1.0,88.99475336175772
1.0,89.09475336175771
1.0,89.19475336175772
1.0,89.29475336175771
1.0,89.39475336175771
1.0,89.49475336175772
1.0,89.59475336175771
1.0,89.69475336175772
1.0,89.79475336175771
1.0,89.89475336175771
1.0,89.99475336175772
1.0,90.09475336175771
1.0,90.19475336175772
1.0,90.29475336175771
1.0,90.39475336175771
1.0,90.49475336175772
1.0,90.59475336175771
1.0,90.69475336175772
1.0,90.79475336175771
1.0,90.89475336175771
1.0,90.99475336175772
1.0,91.09475336175771
1.0,91.19475336175772
1.0,91.29475336175771
1.0,91.39475336175771
1.0,91.49475336175772
1.0,91.59475336175771
1.0,91.69475336175772
1.0,91.79475336175771
1.0,91.89475336175771
1.0,91.99475336175772
1.0,92.09475336175771
1.0,92.19475336175772
1.0,92.29475336175771
1.0,92.39475336175771
1.0,92.49475336175772
1.0,92.59475336175771
1.0,92.69475336175772
1.0,92.79475336175771
1.0,92.89475336175771
1.0,92.99475336175772
1.0,93.09475336175771
1.0,93.19475336175772
1.0,93.29475336175771
1.0,93.39475336175771
1.0,93.49475336175772
1.0,93.59475336175771
1.0,93.69475336175772
1.0,93.79475336175771
1.0,93.89475336175771
1.0,93.99475336175772
1.0,94.09475336175771
1.0,94.19475336175772
1.0,94.29475336175771
1.0,94.39475336175771
1.0,94.49475336175772
1.0,94.59475336175771
1.0,94.69475336175772
1.0,94.79475336175771
1.0,94.89475336175771
1.0,94.99475336175772
1.0,95.09475336175771
1.0,95.19475336175772
1.0,95.29475336175771
1.0,95.39475336175771
1.0,95.49475336175772
1.0,95.59475336175771
1.0,95.69475336175772
1.0,95.79475336175771
1.0,95.89475336175771
1.0,95.99475336175772
1.0,96.09475336175771
1.0,96.19475336175772
1.0,96.29475336175771
1.0,96.39475336175771
1.0,96.49475336175772
1.0,96.59475336175771
1.0,96.69475336175772
1.0,96.79475336175771
1.0,96.89475336175771
1.0,96.99475336175772
1.0,97.09475336175771
1.0,97.19475336175772
1.0,97.29475336175771
1.0,97.39475336175771
1.0,97.49475336175772
1.0,97.59475336175771
1.0,97.69475336175772
1.0,97.79475336175771
1.0,97.89475336175771
1.0,97.99475336175772
1.0,98.09475336175771
1.0,98.19475336175772
1.0,98.29475336175771
1.0,98.39475336175771
1.0,98.49475336175772
1.0,98.59475336175771
1.0,98.69475336175772
1.0,98.79475336175771
1.0,98.89475336175771
