0.9788682910699155,22.25487709629172
0.9795749591499183,22.354877096291716
0.9801971603943208,22.454877096291717
0.9808684617369234,22.55487709629172
0.981477712955426,22.65487709629172
0.9820775641551283,22.75487709629172
0.9826806320279308,22.854877096291716
0.9832427164854329,22.954877096291717
0.9838847177694355,23.05487709629172
0.9844441688883377,23.15487709629172
0.98499746999494,23.25487709629172
0.9854866852590848,23.354877096291716
0.9859518469036938,23.454877096291717
0.9864103061539456,23.55487709629172
0.9868733373830384,23.65487709629172
0.9872964745929491,23.75487709629172
0.987757975515951,23.854877096291716
0.9881769763539527,23.954877096291717
0.988634834412526,24.05487709629172
0.9890186447039561,24.15487709629172
0.9893996454659576,24.25487709629172
0.9897655795311591,24.354877096291716
0.9901119802239604,24.454877096291717
0.9904395808791617,24.55487709629172
0.9907904815809632,24.65487709629172
0.9911128393685359,24.75487709629172
0.9913892684928227,24.854877096291716
0.9917139834279669,24.954877096291717
0.9920154840309681,25.05487709629172
0.9922829845659691,25.15487709629172
0.9925863851727704,25.25487709629172
0.992830632720089,25.354877096291716
0.9930749861499722,25.454877096291717
0.9933493200319734,25.55487709629172
0.9935658442745458,25.65487709629172
0.9937994042654752,25.75487709629172
0.9940223880447762,25.854877096291716
0.9942517157761588,25.954877096291717
0.9944634889269779,26.05487709629172
0.9946656321884073,26.15487709629172
0.9948927723942405,26.25487709629172
0.9950797292898933,26.354877096291716
0.995238923811181,26.454877096291717
0.9953886061618277,26.55487709629172
0.9955694911389823,26.65487709629172
0.9957444620771595,26.75487709629172
0.9958750393691264,26.854877096291716
0.996013242026484,26.954877096291717
0.9961567123134246,27.05487709629172
0.9962924471303488,27.15487709629172
0.9964374928749858,27.25487709629172
0.9965746875938196,27.354877096291716
0.9966984051615162,27.454877096291717
0.9968422793988445,27.55487709629172
0.9969710772754878,27.65487709629172
0.9970618691237382,27.75487709629172
0.9971856610379888,27.854877096291716
0.9972881484224507,27.954877096291717
0.9973949947899896,28.05487709629172
0.99751024502049,28.15487709629172
0.9975808523045617,28.25487709629172
0.9976589953179906,28.354877096291716
0.9977537455074911,28.454877096291717
0.9978491956983914,28.55487709629172
0.9979154624975917,28.65487709629172
0.9979759959519919,28.75487709629172
0.9980645063330943,28.854877096291716
0.9981387903952278,28.954877096291717
0.9982230810615468,29.05487709629172
0.9982853042629162,29.15487709629172
0.9983464032862132,29.25487709629172
0.998409353961565,29.354877096291716
0.9984742769485538,29.454877096291717
0.998526247052494,29.55487709629172
0.9985807114471372,29.65487709629172
0.9986210272420545,29.75487709629172
0.9986849973699947,29.854877096291716
0.9987434322694733,29.954877096291717
0.9987803975607952,30.05487709629172
0.9988144370228135,30.15487709629172
0.9988592082447323,30.25487709629172
0.9989091644849956,30.354877096291716
0.998941058226944,30.454877096291717
0.9989824557962369,30.55487709629172
0.9990090252907778,30.65487709629172
0.9990468730937462,30.75487709629172
0.9990753058429194,30.854877096291716
0.9991157431294455,30.954877096291717
0.9991710400087467,31.05487709629172
0.9992084497443331,31.15487709629172
0.999228303766342,31.25487709629172
0.999253700832983,31.354877096291716
0.9992951524364587,31.454877096291717
0.9993143144181026,31.55487709629172
0.9993439986879974,31.65487709629172
0.9993800993188579,31.75487709629172
0.9994039198604713,31.854877096291716
0.9994279376313855,31.954877096291717
0.9994485351289543,32.05487709629172
0.9994853287578916,32.15487709629172
0.9995095444736344,32.25487709629172
0.9995362665143935,32.354877096291716
0.9995508544863243,32.45487709629172
0.9995641541283082,32.55487709629172
0.9995774478728445,32.65487709629172
0.999604274570868,32.75487709629172
0.9996225992451985,32.854877096291716
0.999638345430537,32.95487709629172
0.9996616347399362,33.05487709629172
0.9996764895490575,33.15487709629172
0.9996967534918677,33.25487709629172
0.9997111728917335,33.354877096291716
0.9997220292948048,33.45487709629172
0.9997407163489026,33.55487709629172
0.9997580363258887,33.65487709629172
0.9997681066790705,33.75487709629172
0.9997813544014186,33.854877096291716
0.9997927226623684,33.95487709629172
0.9998000486957046,34.05487709629172
0.9998036345882578,34.15487709629172
0.9998187774153325,34.25487709629172
0.9998279468389923,34.354877096291716
0.9998393426348053,34.45487709629172
0.9998465786405257,34.55487709629172
0.9998513369885765,34.65487709629172
0.9998539788202292,34.75487709629172
0.9998598958236877,34.854877096291716
0.9998672657031178,34.95487709629172
0.99986981891772,35.05487709629172
0.9998774802018878,35.15487709629172
0.9998876877549151,35.25487709629172
0.9998973770841315,35.354877096291716
0.9998994318976292,35.45487709629172
0.9999032636954163,35.55487709629172
0.9999065288741606,35.65487709629172
0.9999151978696114,35.75487709629172
0.9999197223525337,35.854877096291716
0.9999228832276906,35.95487709629172
0.9999270656977528,36.05487709629172
0.9999287478249753,36.15487709629172
0.9999336522810977,36.25487709629172
0.9999344729872255,36.354877096291716
0.9999361182077371,36.45487709629172
0.9999376763459409,36.55487709629172
0.9999393456169865,36.65487709629172
0.9999421430294474,36.75487709629172
0.9999462529157617,36.854877096291716
0.999947107485695,36.95487709629172
0.9999476536364323,37.05487709629172
0.9999492794684514,37.15487709629172
0.9999508788255245,37.25487709629172
0.9999578473566396,37.354877096291716
0.9999630583751908,37.45487709629172
0.999963637080052,37.55487709629172
0.9999640934353315,37.65487709629172
0.9999643441252287,37.75487709629172
0.999964594815126,37.854877096291716
0.9999648455050232,37.95487709629172
0.999965154519681,38.05487709629172
0.9999655570969758,38.15487709629172
0.9999659596742704,38.25487709629172
0.9999699654571723,38.354877096291716
0.9999741048607825,38.45487709629172
0.999974937501915,38.55487709629172
0.9999777418159488,38.65487709629172
0.9999822098075781,38.75487709629172
0.9999827506415424,38.854877096291716
0.9999840850779127,38.95487709629172
0.9999842429812761,39.05487709629172
0.9999844008846395,39.15487709629172
0.9999845587880027,39.25487709629172
0.9999847166913661,39.354877096291716
0.9999848745947294,39.45487709629172
0.9999851919554724,39.55487709629172
0.99998609662917,39.65487709629172
0.9999868233748096,39.75487709629172
0.9999871605257526,39.854877096291716
0.9999873726152543,39.95487709629172
0.9999875847047559,40.05487709629172
0.9999877967942574,40.15487709629172
0.9999910229140687,40.25487709629172
0.9999918419165258,40.354877096291716
0.9999930679215732,40.45487709629172
0.9999933088278607,40.55487709629172
0.9999935497341483,40.65487709629172
0.999993790640436,40.75487709629172
0.9999946485041484,40.854877096291716
0.9999950802909644,40.95487709629172
0.9999951667290317,41.05487709629172
0.9999952531670989,41.15487709629172
0.9999953396051662,41.25487709629172
0.9999954260432334,41.354877096291716
0.9999955124813007,41.45487709629172
0.999995598919368,41.55487709629172
0.9999956853574352,41.65487709629172
0.9999957717955024,41.75487709629172
0.9999958582335696,41.854877096291716
0.9999959446716369,41.95487709629172
0.9999971197148912,42.05487709629172
0.9999974522729225,42.15487709629172
0.9999977848309538,42.25487709629172
0.9999990618628276,42.354877096291716
0.9999992371172965,42.45487709629172
0.9999994123717655,42.55487709629172
0.9999995876262345,42.65487709629172
0.9999997628807035,42.75487709629172
0.9999999381351724,42.854877096291716
1.0,42.95487709629172
1.0,43.05487709629172
1.0,43.15487709629172
1.0,43.25487709629172
1.0,43.354877096291716
1.0,43.45487709629172
1.0,43.55487709629172
1.0,43.65487709629172
1.0,43.75487709629172
1.0,43.854877096291716
1.0,43.95487709629172
1.0,44.05487709629172
1.0,44.15487709629172
1.0,44.25487709629172
1.0,44.354877096291716
1.0,44.45487709629172
1.0,44.55487709629172
1.0,44.65487709629172
1.0,44.75487709629172
1.0,44.854877096291716
1.0,44.95487709629172
1.0,45.05487709629172
1.0,45.15487709629172
1.0,45.25487709629172
1.0,45.354877096291716
1.0,45.45487709629172
1.0,45.55487709629172
1.0,45.65487709629172
1.0,45.75487709629172
1.0,45.854877096291716
1.0,45.95487709629172
1.0,46.05487709629172
1.0,46.15487709629172
1.0,46.25487709629172
1.0,46.354877096291716
1.0,46.45487709629172
1.0,46.55487709629172
1.0,46.65487709629172
1.0,46.75487709629172
1.0,46.854877096291716
1.0,46.95487709629172
1.0,47.05487709629172
1.0,47.15487709629172
1.0,47.25487709629172
1.0,47.354877096291716
1.0,47.45487709629172
1.0,47.55487709629172
1.0,47.65487709629172
1.0,47.75487709629172
1.0,47.854877096291716
1.0,47.95487709629172
1.0,48.05487709629172
1.0,48.15487709629172
1.0,48.25487709629172
1.0,48.354877096291716
1.0,48.45487709629172
1.0,48.55487709629172
1.0,48.65487709629172
1.0,48.75487709629172
1.0,48.854877096291716
1.0,48.95487709629172
1.0,49.05487709629172
1.0,49.15487709629172
1.0,49.25487709629172
1.0,49.354877096291716
1.0,49.45487709629172
1.0,49.55487709629172
1.0,49.65487709629172
1.0,49.75487709629172
1.0,49.854877096291716
1.0,49.95487709629172
1.0,50.05487709629172
1.0,50.15487709629172
1.0,50.25487709629172
1.0,50.354877096291716
1.0,50.45487709629172
1.0,50.55487709629172
1.0,50.65487709629172
1.0,50.75487709629172
1.0,50.854877096291716
1.0,50.95487709629172
1.0,51.05487709629172
1.0,51.15487709629172
1.0,51.25487709629172
1.0,51.354877096291716
1.0,51.45487709629172
1.0,51.55487709629172
1.0,51.65487709629172
1.0,51.75487709629172
1.0,51.854877096291716
1.0,51.95487709629172
1.0,52.05487709629172
1.0,52.15487709629171
1.0,52.25487709629172
1.0,52.354877096291716
1.0,52.454877096291725
1.0,52.55487709629172
1.0,52.65487709629171
1.0,52.75487709629172
1.0,52.854877096291716
1.0,52.954877096291725
1.0,53.05487709629172
1.0,53.15487709629171
1.0,53.25487709629172
1.0,53.354877096291716
1.0,53.454877096291725
1.0,53.55487709629172
1.0,53.65487709629171
1.0,53.75487709629172
1.0,53.854877096291716
1.0,53.954877096291725
1.0,54.05487709629172
1.0,54.15487709629171
1.0,54.25487709629172
1.0,54.354877096291716
1.0,54.454877096291725
1.0,54.55487709629172
1.0,54.65487709629171
1.0,54.75487709629172
1.0,54.854877096291716
1.0,54.954877096291725
1.0,55.05487709629172
1.0,55.15487709629171
1.0,55.25487709629172
1.0,55.354877096291716
1.0,55.454877096291725
1.0,55.55487709629172
1.0,55.65487709629171
1.0,55.75487709629172
1.0,55.854877096291716
1.0,55.954877096291725
1.0,56.05487709629172
1.0,56.15487709629171
1.0,56.25487709629172
1.0,56.354877096291716
1.0,56.454877096291725
1.0,56.55487709629172
1.0,56.65487709629171
1.0,56.75487709629172
1.0,56.854877096291716
1.0,56.954877096291725
1.0,57.05487709629172
1.0,57.15487709629171
1.0,57.25487709629172
1.0,57.354877096291716
1.0,57.454877096291725
1.0,57.55487709629172
1.0,57.65487709629171
1.0,57.75487709629172
1.0,57.854877096291716
1.0,57.954877096291725
1.0,58.05487709629172
1.0,58.15487709629171
1.0,58.25487709629172
1.0,58.354877096291716
1.0,58.454877096291725
1.0,58.55487709629172
1.0,58.65487709629171
1.0,58.75487709629172
1.0,58.854877096291716
1.0,58.954877096291725
1.0,59.05487709629172
1.0,59.15487709629171
1.0,59.25487709629172
1.0,59.354877096291716
1.0,59.454877096291725
1.0,59.55487709629172
1.0,59.65487709629171
1.0,59.75487709629172
1.0,59.854877096291716
1.0,59.954877096291725
1.0,60.05487709629172
1.0,60.15487709629171
1.0,60.25487709629172
1.0,60.354877096291716
1.0,60.454877096291725
1.0,60.55487709629172
1.0,60.65487709629171
1.0,60.75487709629172
1.0,60.854877096291716
1.0,60.954877096291725
1.0,61.05487709629172
1.0,61.15487709629171
1.0,61.25487709629172
1.0,61.354877096291716
1.0,61.454877096291725
1.0,61.55487709629172
1.0,61.65487709629171
1.0,61.75487709629172
1.0,61.854877096291716
1.0,61.954877096291725
1.0,62.05487709629172
1.0,62.15487709629171
1.0,62.25487709629172
1.0,62.354877096291716
1.0,62.454877096291725
1.0,62.55487709629172
1.0,62.65487709629171
1.0,62.75487709629172
1.0,62.854877096291716
1.0,62.954877096291725
1.0,63.05487709629172
1.0,63.15487709629171
1.0,63.25487709629172
1.0,63.354877096291716
1.0,63.454877096291725
1.0,63.55487709629172
1.0,63.65487709629171
1.0,63.75487709629172
1.0,63.854877096291716
1.0,63.954877096291725
1.0,64.05487709629172
1.0,64.15487709629171
1.0,64.25487709629172
1.0,64.35487709629172
1.0,64.45487709629172
1.0,64.55487709629172
1.0,64.65487709629171
1.0,64.75487709629172
1.0,64.85487709629172
1.0,64.95487709629172
1.0,65.05487709629172
1.0,65.15487709629171
1.0,65.25487709629172
1.0,65.35487709629172
1.0,65.45487709629172
1.0,65.55487709629172
1.0,65.65487709629171
1.0,65.75487709629172
1.0,65.85487709629172
1.0,65.95487709629172
1.0,66.05487709629172
1.0,66.15487709629171
1.0,66.25487709629172
1.0,66.35487709629172
1.0,66.45487709629172
1.0,66.55487709629172
1.0,66.65487709629171
1.0,66.75487709629172
1.0,66.85487709629172
1.0,66.95487709629172
1.0,67.05487709629172
1.0,67.15487709629171
1.0,67.25487709629172
1.0,67.35487709629172
1.0,67.45487709629172
1.0,67.55487709629172
1.0,67.65487709629171
1.0,67.75487709629172
1.0,67.85487709629172
1.0,67.95487709629172
1.0,68.05487709629172
1.0,68.15487709629171
1.0,68.25487709629172
1.0,68.35487709629172
1.0,68.45487709629172
1.0,68.55487709629172
1.0,68.65487709629171
1.0,68.75487709629172
1.0,68.85487709629172
1.0,68.95487709629172
1.0,69.05487709629172
1.0,69.15487709629171
1.0,69.25487709629172
1.0,69.35487709629172
1.0,69.45487709629172
1.0,69.55487709629172
1.0,69.65487709629171
1.0,69.75487709629172
1.0,69.85487709629172
1.0,69.95487709629172
1.0,70.05487709629172
1.0,70.15487709629171
1.0,70.25487709629172
1.0,70.35487709629172
1.0,70.45487709629172
1.0,70.55487709629172
1.0,70.65487709629171
1.0,70.75487709629172
1.0,70.85487709629172
1.0,70.95487709629172
1.0,71.05487709629172
1.0,71.15487709629171
1.0,71.25487709629172
1.0,71.35487709629172
1.0,71.45487709629172
1.0,71.55487709629172
1.0,71.65487709629171
1.0,71.75487709629172
1.0,71.85487709629172
1.0,71.95487709629172
1.0,72.05487709629172
1.0,72.15487709629171
1.0,72.25487709629172
1.0,72.35487709629172
1.0,72.45487709629172
1.0,72.55487709629172
1.0,72.65487709629171
1.0,72.75487709629172
1.0,72.85487709629172
1.0,72.95487709629172
1.0,73.05487709629172
1.0,73.15487709629171
1.0,73.25487709629172
1.0,73.35487709629172
1.0,73.45487709629172
1.0,73.55487709629172
1.0,73.65487709629171
1.0,73.75487709629172
1.0,73.85487709629172
1.0,73.95487709629172
1.0,74.05487709629172
1.0,74.15487709629171
1.0,74.25487709629172
1.0,74.35487709629172
1.0,74.45487709629172
1.0,74.55487709629172
1.0,74.65487709629171
1.0,74.75487709629172
1.0,74.85487709629172
1.0,74.95487709629172
1.0,75.05487709629172
1.0,75.15487709629171
1.0,75.25487709629172
1.0,75.35487709629172
1.0,75.45487709629172
1.0,75.55487709629172
1.0,75.65487709629171
1.0,75.75487709629172
1.0,75.85487709629172
1.0,75.95487709629172
1.0,76.05487709629172
1.0,76.15487709629171
1.0,76.25487709629172
1.0,76.35487709629172
1.0,76.45487709629172
1.0,76.55487709629172
1.0,76.65487709629171
1.0,76.75487709629172
1.0,76.85487709629172
1.0,76.95487709629172
1.0,77.05487709629172
1.0,77.15487709629171
1.0,77.25487709629172
1.0,77.35487709629172
1.0,77.45487709629172
1.0,77.55487709629172
1.0,77.65487709629171
1.0,77.75487709629172
1.0,77.85487709629172
1.0,77.95487709629172
1.0,78.05487709629172
1.0,78.15487709629171
1.0,78.25487709629172
1.0,78.35487709629172
1.0,78.45487709629172
1.0,78.55487709629172
1.0,78.65487709629171
1.0,78.75487709629172
1.0,78.85487709629172
1.0,78.95487709629172
1.0,79.05487709629172
1.0,79.15487709629171
1.0,79.25487709629172
1.0,79.35487709629172
1.0,79.45487709629172
1.0,79.55487709629172
1.0,79.65487709629171
1.0,79.75487709629172
1.0,79.85487709629172
1.0,79.95487709629172
1.0,80.05487709629172
1.0,80.15487709629171
1.0,80.25487709629172
1.0,80.35487709629172
1.0,80.45487709629172
1.0,80.55487709629172
1.0,80.65487709629171
1.0,80.75487709629172
1.0,80.85487709629172
1.0,80.95487709629172
1.0,81.05487709629172
1.0,81.15487709629171
1.0,81.25487709629172
1.0,81.35487709629172
1.0,81.45487709629172
1.0,81.55487709629172
1.0,81.65487709629171
1.0,81.75487709629172
1.0,81.85487709629172
1.0,81.95487709629172
1.0,82.05487709629172
1.0,82.15487709629171
1.0,82.25487709629172
1.0,82.35487709629172
1.0,82.45487709629172
1.0,82.55487709629172
1.0,82.65487709629171
1.0,82.75487709629172
1.0,82.85487709629172
1.0,82.95487709629172
1.0,83.05487709629172
1.0,83.15487709629171
1.0,83.25487709629172
1.0,83.35487709629172
1.0,83.45487709629172
1.0,83.55487709629172
1.0,83.65487709629171
1.0,83.75487709629172
1.0,83.85487709629172
1.0,83.95487709629172
1.0,84.05487709629172
1.0,84.15487709629171
1.0,84.25487709629172
1.0,84.35487709629172
1.0,84.45487709629172
1.0,84.55487709629172
1.0,84.65487709629171
1.0,84.75487709629172
1.0,84.85487709629172
1.0,84.95487709629172
1.0,85.05487709629172
1.0,85.15487709629171
1.0,85.25487709629172
1.0,85.35487709629172
1.0,85.45487709629172
1.0,85.55487709629172
1.0,85.65487709629171
1.0,85.75487709629172
1.0,85.85487709629172
1.0,85.95487709629172
1.0,86.05487709629172
1.0,86.15487709629171
1.0,86.25487709629172
1.0,86.35487709629172
1.0,86.45487709629172
1.0,86.55487709629172
1.0,86.65487709629171
1.0,86.75487709629172
1.0,86.85487709629172
1.0,86.95487709629172
1.0,87.05487709629172
1.0,87.15487709629171
1.0,87.25487709629172
1.0,87.35487709629172
1.0,87.45487709629172
1.0,87.55487709629172
1.0,87.65487709629171
1.0,87.75487709629172
1.0,87.85487709629172
1.0,87.95487709629172
1.0,88.05487709629172
1.0,88.15487709629171
1.0,88.25487709629172
1.0,88.35487709629172
1.0,88.45487709629172
1.0,88.55487709629172
1.0,88.65487709629171
1.0,88.75487709629172
1.0,88.85487709629172
1.0,88.95487709629172
1.0,89.05487709629172
1.0,89.15487709629171
1.0,89.25487709629172
1.0,89.35487709629172
1.0,89.45487709629172
1.0,89.55487709629172
1.0,89.65487709629171
1.0,89.75487709629172
1.0,89.85487709629172
1.0,89.95487709629172
1.0,90.05487709629172
1.0,90.15487709629171
1.0,90.25487709629172
1.0,90.35487709629172
1.0,90.45487709629172
1.0,90.55487709629172
1.0,90.65487709629171
1.0,90.75487709629172
1.0,90.85487709629172
1.0,90.95487709629172
1.0,91.05487709629172
1.0,91.15487709629171
1.0,91.25487709629172
1.0,91.35487709629172
1.0,91.45487709629172
1.0,91.55487709629172
1.0,91.65487709629171
1.0,91.75487709629172
1.0,91.85487709629172
1.0,91.95487709629172
1.0,92.05487709629172
1.0,92.15487709629171
1.0,92.25487709629172
1.0,92.35487709629172
1.0,92.45487709629172
1.0,92.55487709629172
1.0,92.65487709629171
1.0,92.75487709629172
1.0,92.85487709629172
1.0,92.95487709629172
1.0,93.05487709629172
1.0,93.15487709629171
1.0,93.25487709629172
1.0,93.35487709629172
1.0,93.45487709629172
1.0,93.55487709629172
1.0,93.65487709629171
1.0,93.75487709629172
1.0,93.85487709629172
1.0,93.95487709629172
1.0,94.05487709629172
1.0,94.15487709629171
1.0,94.25487709629172
1.0,94.35487709629172
1.0,94.45487709629172
1.0,94.55487709629172
1.0,94.65487709629171
1.0,94.75487709629172
1.0,94.85487709629172
1.0,94.95487709629172
1.0,95.05487709629172
1.0,95.15487709629171
1.0,95.25487709629172
1.0,95.35487709629172
1.0,95.45487709629172
1.0,95.55487709629172
1.0,95.65487709629171
1.0,95.75487709629172
1.0,95.85487709629172
1.0,95.95487709629172
1.0,96.05487709629172
1.0,96.15487709629171
1.0,96.25487709629172
1.0,96.35487709629172
1.0,96.45487709629172
1.0,96.55487709629172
1.0,96.65487709629171
1.0,96.75487709629172
1.0,96.85487709629172
1.0,96.95487709629172
1.0,97.05487709629172
1.0,97.15487709629171
1.0,97.25487709629172
1.0,97.35487709629172
1.0,97.45487709629172
1.0,97.55487709629172
1.0,97.65487709629171
1.0,97.75487709629172
1.0,97.85487709629172
1.0,97.95487709629172
1.0,98.05487709629172
1.0,98.15487709629171
1.0,98.25487709629172
1.0,98.35487709629172
1.0,98.45487709629172
1.0,98.55487709629172
1.0,98.65487709629171
