0.9950797292898933,26.360408867480395
0.995238923811181,26.460408867480396
0.9953886061618277,26.560408867480398
0.9955694911389823,26.6604088674804
0.9957444620771595,26.7604088674804
0.9958750393691264,26.860408867480395
0.996013242026484,26.960408867480396
0.9961567123134246,27.060408867480398
0.9962924471303488,27.1604088674804
0.9964374928749858,27.2604088674804
0.9965746875938196,27.360408867480395
0.9966984051615162,27.460408867480396
0.9968422793988445,27.560408867480398
0.9969710772754878,27.6604088674804
0.9970618691237382,27.7604088674804
0.9971856610379888,27.860408867480395
0.9972881484224507,27.960408867480396
0.9973949947899896,28.060408867480398
0.99751024502049,28.1604088674804
0.9975808523045617,28.2604088674804
0.9976589953179906,28.360408867480395
0.9977537455074911,28.460408867480396
0.9978491956983914,28.560408867480398
0.9979154624975917,28.6604088674804
0.9979759959519919,28.7604088674804
0.9980645063330943,28.860408867480395
0.9981387903952278,28.960408867480396
0.9982230810615468,29.060408867480398
0.9982853042629162,29.1604088674804
0.9983464032862132,29.2604088674804
0.998409353961565,29.360408867480395
0.9984742769485538,29.460408867480396
0.998526247052494,29.560408867480398
0.9985807114471372,29.6604088674804
0.9986210272420545,29.7604088674804
0.9986849973699947,29.860408867480395
0.9987434322694733,29.960408867480396
0.9987803975607952,30.060408867480398
0.9988144370228135,30.1604088674804
0.9988592082447323,30.2604088674804
0.9989091644849956,30.360408867480395
0.998941058226944,30.460408867480396
0.9989824557962369,30.560408867480398
0.9990090252907778,30.6604088674804
0.9990468730937462,30.7604088674804
0.9990753058429194,30.860408867480395
0.9991157431294455,30.960408867480396
0.9991710400087467,31.060408867480398
0.9992084497443331,31.1604088674804
0.999228303766342,31.2604088674804
0.999253700832983,31.360408867480395
0.9992951524364587,31.460408867480396
0.9993143144181026,31.560408867480398
0.9993439986879974,31.6604088674804
0.9993800993188579,31.7604088674804
0.9994039198604713,31.860408867480395
0.9994279376313855,31.960408867480396
0.9994485351289543,32.0604088674804
0.9994853287578916,32.1604088674804
0.9995095444736344,32.2604088674804
0.9995362665143935,32.360408867480395
0.9995508544863243,32.460408867480396
0.9995641541283082,32.5604088674804
0.9995774478728445,32.6604088674804
0.999604274570868,32.7604088674804
0.9996225992451985,32.860408867480395
0.999638345430537,32.960408867480396
0.9996616347399362,33.0604088674804
0.9996764895490575,33.1604088674804
0.9996967534918677,33.2604088674804
0.9997111728917335,33.360408867480395
0.9997220292948048,33.460408867480396
0.9997407163489026,33.5604088674804
0.9997580363258887,33.6604088674804
0.9997681066790705,33.7604088674804
0.9997813544014186,33.860408867480395
0.9997927226623684,33.960408867480396
0.9998000486957046,34.0604088674804
0.9998036345882578,34.1604088674804
0.9998187774153325,34.2604088674804
0.9998279468389923,34.360408867480395
0.9998393426348053,34.460408867480396
0.9998465786405257,34.5604088674804
0.9998513369885765,34.6604088674804
0.9998539788202292,34.7604088674804
0.9998598958236877,34.860408867480395
0.9998672657031178,34.960408867480396
0.99986981891772,35.0604088674804
0.9998774802018878,35.1604088674804
0.9998876877549151,35.2604088674804
0.9998973770841315,35.360408867480395
0.9998994318976292,35.460408867480396
0.9999032636954163,35.5604088674804
0.9999065288741606,35.6604088674804
0.9999151978696114,35.7604088674804
0.9999197223525337,35.860408867480395
0.9999228832276906,35.960408867480396
0.9999270656977528,36.0604088674804
0.9999287478249753,36.1604088674804
0.9999336522810977,36.2604088674804
0.9999344729872255,36.360408867480395
0.9999361182077371,36.460408867480396
0.9999376763459409,36.5604088674804
0.9999393456169865,36.6604088674804
0.9999421430294474,36.7604088674804
0.9999462529157617,36.860408867480395
0.999947107485695,36.960408867480396
0.9999476536364323,37.0604088674804
0.9999492794684514,37.1604088674804
0.9999508788255245,37.2604088674804
0.9999578473566396,37.360408867480395
0.9999630583751908,37.460408867480396
0.999963637080052,37.5604088674804
0.9999640934353315,37.6604088674804
0.9999643441252287,37.7604088674804
0.999964594815126,37.860408867480395
0.9999648455050232,37.960408867480396
0.999965154519681,38.0604088674804
0.9999655570969758,38.1604088674804
0.9999659596742704,38.2604088674804
0.9999699654571723,38.360408867480395
0.9999741048607825,38.460408867480396
0.999974937501915,38.5604088674804
0.9999777418159488,38.6604088674804
0.9999822098075781,38.7604088674804
0.9999827506415424,38.860408867480395
0.9999840850779127,38.960408867480396
0.9999842429812761,39.0604088674804
0.9999844008846395,39.1604088674804
0.9999845587880027,39.2604088674804
0.9999847166913661,39.360408867480395
0.9999848745947294,39.460408867480396
0.9999851919554724,39.5604088674804
0.99998609662917,39.6604088674804
0.9999868233748096,39.7604088674804
0.9999871605257526,39.860408867480395
0.9999873726152543,39.960408867480396
0.9999875847047559,40.0604088674804
0.9999877967942574,40.1604088674804
0.9999910229140687,40.2604088674804
0.9999918419165258,40.360408867480395
0.9999930679215732,40.460408867480396
0.9999933088278607,40.5604088674804
0.9999935497341483,40.6604088674804
0.999993790640436,40.7604088674804
0.9999946485041484,40.860408867480395
0.9999950802909644,40.960408867480396
0.9999951667290317,41.0604088674804
0.9999952531670989,41.1604088674804
0.9999953396051662,41.2604088674804
0.9999954260432334,41.360408867480395
0.9999955124813007,41.460408867480396
0.999995598919368,41.5604088674804
0.9999956853574352,41.6604088674804
0.9999957717955024,41.7604088674804
0.9999958582335696,41.860408867480395
0.9999959446716369,41.960408867480396
0.9999971197148912,42.0604088674804
0.9999974522729225,42.1604088674804
0.9999977848309538,42.2604088674804
0.9999990618628276,42.360408867480395
0.9999992371172965,42.460408867480396
0.9999994123717655,42.5604088674804
0.9999995876262345,42.6604088674804
0.9999997628807035,42.7604088674804
0.9999999381351724,42.860408867480395
1.0,42.960408867480396
1.0,43.0604088674804
1.0,43.1604088674804
1.0,43.2604088674804
1.0,43.360408867480395
1.0,43.460408867480396
1.0,43.5604088674804
1.0,43.6604088674804
1.0,43.7604088674804
1.0,43.860408867480395
1.0,43.960408867480396
1.0,44.0604088674804
1.0,44.1604088674804
1.0,44.2604088674804
1.0,44.360408867480395
1.0,44.460408867480396
1.0,44.5604088674804
1.0,44.6604088674804
1.0,44.7604088674804
1.0,44.860408867480395
1.0,44.960408867480396
1.0,45.0604088674804
1.0,45.1604088674804
1.0,45.2604088674804
1.0,45.360408867480395
1.0,45.460408867480396
1.0,45.5604088674804
1.0,45.6604088674804
1.0,45.7604088674804
1.0,45.860408867480395
1.0,45.960408867480396
1.0,46.0604088674804
1.0,46.1604088674804
1.0,46.2604088674804
1.0,46.360408867480395
1.0,46.460408867480396
1.0,46.5604088674804
1.0,46.6604088674804
1.0,46.7604088674804
1.0,46.860408867480395
1.0,46.960408867480396
1.0,47.0604088674804
1.0,47.1604088674804
1.0,47.2604088674804
1.0,47.360408867480395
1.0,47.460408867480396
1.0,47.5604088674804
1.0,47.6604088674804
1.0,47.7604088674804
1.0,47.860408867480395
1.0,47.960408867480396
1.0,48.0604088674804
1.0,48.1604088674804
1.0,48.2604088674804
1.0,48.360408867480395
1.0,48.460408867480396
1.0,48.5604088674804
1.0,48.6604088674804
1.0,48.7604088674804
1.0,48.860408867480395
1.0,48.960408867480396
1.0,49.0604088674804
1.0,49.1604088674804
1.0,49.2604088674804
1.0,49.360408867480395
1.0,49.460408867480396
1.0,49.5604088674804
1.0,49.6604088674804
1.0,49.7604088674804
1.0,49.860408867480395
1.0,49.960408867480396
1.0,50.0604088674804
1.0,50.1604088674804
1.0,50.2604088674804
1.0,50.360408867480395
1.0,50.460408867480396
1.0,50.5604088674804
1.0,50.6604088674804
1.0,50.7604088674804
1.0,50.860408867480395
1.0,50.960408867480396
1.0,51.0604088674804
1.0,51.1604088674804
1.0,51.2604088674804
1.0,51.360408867480395
1.0,51.460408867480396
1.0,51.5604088674804
1.0,51.6604088674804
1.0,51.7604088674804
1.0,51.860408867480395
1.0,51.960408867480396
1.0,52.0604088674804
1.0,52.16040886748039
1.0,52.2604088674804
1.0,52.360408867480395
1.0,52.4604088674804
1.0,52.5604088674804
1.0,52.66040886748039
1.0,52.7604088674804
1.0,52.860408867480395
1.0,52.9604088674804
1.0,53.0604088674804
1.0,53.16040886748039
1.0,53.2604088674804
1.0,53.360408867480395
1.0,53.4604088674804
1.0,53.5604088674804
1.0,53.66040886748039
1.0,53.7604088674804
1.0,53.860408867480395
1.0,53.9604088674804
1.0,54.0604088674804
1.0,54.16040886748039
1.0,54.2604088674804
1.0,54.360408867480395
1.0,54.4604088674804
1.0,54.5604088674804
1.0,54.66040886748039
1.0,54.7604088674804
1.0,54.860408867480395
1.0,54.9604088674804
1.0,55.0604088674804
1.0,55.16040886748039
1.0,55.2604088674804
1.0,55.360408867480395
1.0,55.4604088674804
1.0,55.5604088674804
1.0,55.66040886748039
1.0,55.7604088674804
1.0,55.860408867480395
1.0,55.9604088674804
1.0,56.0604088674804
1.0,56.16040886748039
1.0,56.2604088674804
1.0,56.360408867480395
1.0,56.4604088674804
1.0,56.5604088674804
1.0,56.66040886748039
1.0,56.7604088674804
1.0,56.860408867480395
1.0,56.9604088674804
1.0,57.0604088674804
1.0,57.16040886748039
1.0,57.2604088674804
1.0,57.360408867480395
1.0,57.4604088674804
1.0,57.5604088674804
1.0,57.66040886748039
1.0,57.7604088674804
1.0,57.860408867480395
1.0,57.9604088674804
1.0,58.0604088674804
1.0,58.16040886748039
1.0,58.2604088674804
1.0,58.360408867480395
1.0,58.4604088674804
1.0,58.5604088674804
1.0,58.66040886748039
1.0,58.7604088674804
1.0,58.860408867480395
1.0,58.9604088674804
1.0,59.0604088674804
1.0,59.16040886748039
1.0,59.2604088674804
1.0,59.360408867480395
1.0,59.4604088674804
1.0,59.5604088674804
1.0,59.66040886748039
1.0,59.7604088674804
1.0,59.860408867480395
1.0,59.9604088674804
1.0,60.0604088674804
1.0,60.16040886748039
1.0,60.2604088674804
1.0,60.360408867480395
1.0,60.4604088674804
1.0,60.5604088674804
1.0,60.66040886748039
1.0,60.7604088674804
1.0,60.860408867480395
1.0,60.9604088674804
1.0,61.0604088674804
1.0,61.16040886748039
1.0,61.2604088674804
1.0,61.360408867480395
1.0,61.4604088674804
1.0,61.5604088674804
1.0,61.66040886748039
1.0,61.7604088674804
1.0,61.860408867480395
1.0,61.9604088674804
1.0,62.0604088674804
1.0,62.16040886748039
1.0,62.2604088674804
1.0,62.360408867480395
1.0,62.4604088674804
1.0,62.5604088674804
1.0,62.66040886748039
1.0,62.7604088674804
1.0,62.860408867480395
1.0,62.9604088674804
1.0,63.0604088674804
1.0,63.16040886748039
1.0,63.2604088674804
1.0,63.360408867480395
1.0,63.4604088674804
1.0,63.5604088674804
1.0,63.66040886748039
1.0,63.7604088674804
1.0,63.860408867480395
1.0,63.9604088674804
1.0,64.06040886748039
1.0,64.16040886748038
1.0,64.2604088674804
1.0,64.36040886748039
1.0,64.4604088674804
1.0,64.56040886748039
1.0,64.66040886748038
1.0,64.7604088674804
1.0,64.86040886748039
1.0,64.9604088674804
1.0,65.06040886748039
1.0,65.16040886748038
1.0,65.2604088674804
1.0,65.36040886748039
1.0,65.4604088674804
1.0,65.56040886748039
1.0,65.66040886748038
1.0,65.7604088674804
1.0,65.86040886748039
1.0,65.9604088674804
1.0,66.06040886748039
1.0,66.16040886748038
1.0,66.2604088674804
1.0,66.36040886748039
1.0,66.4604088674804
1.0,66.56040886748039
1.0,66.66040886748038
1.0,66.7604088674804
1.0,66.86040886748039
1.0,66.9604088674804
1.0,67.06040886748039
1.0,67.16040886748038
1.0,67.2604088674804
1.0,67.36040886748039
1.0,67.4604088674804
1.0,67.56040886748039
1.0,67.66040886748038
1.0,67.7604088674804
1.0,67.86040886748039
1.0,67.9604088674804
1.0,68.06040886748039
1.0,68.16040886748038
1.0,68.2604088674804
1.0,68.36040886748039
1.0,68.4604088674804
1.0,68.56040886748039
1.0,68.66040886748038
1.0,68.7604088674804
1.0,68.86040886748039
1.0,68.9604088674804
1.0,69.06040886748039
1.0,69.16040886748038
1.0,69.2604088674804
1.0,69.36040886748039
1.0,69.4604088674804
1.0,69.56040886748039
1.0,69.66040886748038
1.0,69.7604088674804
1.0,69.86040886748039
1.0,69.9604088674804
1.0,70.06040886748039
1.0,70.16040886748038
1.0,70.2604088674804
1.0,70.36040886748039
1.0,70.4604088674804
1.0,70.56040886748039
1.0,70.66040886748038
1.0,70.7604088674804
1.0,70.86040886748039
1.0,70.9604088674804
1.0,71.06040886748039
1.0,71.16040886748038
1.0,71.2604088674804
1.0,71.36040886748039
1.0,71.4604088674804
1.0,71.56040886748039
1.0,71.66040886748038
1.0,71.7604088674804
1.0,71.86040886748039
1.0,71.9604088674804
1.0,72.06040886748039
1.0,72.16040886748038
1.0,72.2604088674804
1.0,72.36040886748039
1.0,72.4604088674804
1.0,72.56040886748039
1.0,72.66040886748038
1.0,72.7604088674804
1.0,72.86040886748039
1.0,72.9604088674804
1.0,73.06040886748039
1.0,73.16040886748038
1.0,73.2604088674804
1.0,73.36040886748039
1.0,73.4604088674804
1.0,73.56040886748039
1.0,73.66040886748038
1.0,73.7604088674804
1.0,73.86040886748039
1.0,73.9604088674804
1.0,74.06040886748039
1.0,74.16040886748038
1.0,74.2604088674804
1.0,74.36040886748039
1.0,74.4604088674804
1.0,74.56040886748039
1.0,74.66040886748038
1.0,74.7604088674804
1.0,74.86040886748039
1.0,74.9604088674804
1.0,75.06040886748039
1.0,75.16040886748038
1.0,75.2604088674804
1.0,75.36040886748039
1.0,75.4604088674804
1.0,75.56040886748039
1.0,75.66040886748038
1.0,75.7604088674804
1.0,75.86040886748039
1.0,75.9604088674804
1.0,76.06040886748039
1.0,76.16040886748038
1.0,76.2604088674804
1.0,76.36040886748039
1.0,76.4604088674804
1.0,76.56040886748039
1.0,76.66040886748038
1.0,76.7604088674804
1.0,76.86040886748039
1.0,76.9604088674804
1.0,77.06040886748039
1.0,77.16040886748038
1.0,77.2604088674804
1.0,77.36040886748039
1.0,77.4604088674804
1.0,77.56040886748039
1.0,77.66040886748038
1.0,77.7604088674804
1.0,77.86040886748039
1.0,77.9604088674804
1.0,78.06040886748039
1.0,78.16040886748038
1.0,78.2604088674804
1.0,78.36040886748039
1.0,78.4604088674804
1.0,78.56040886748039
1.0,78.66040886748038
1.0,78.7604088674804
1.0,78.86040886748039
1.0,78.9604088674804
1.0,79.06040886748039
1.0,79.16040886748038
1.0,79.2604088674804
1.0,79.36040886748039
1.0,79.4604088674804
1.0,79.56040886748039
1.0,79.66040886748038
1.0,79.7604088674804
1.0,79.86040886748039
1.0,79.9604088674804
1.0,80.06040886748039
1.0,80.16040886748038
1.0,80.2604088674804
1.0,80.36040886748039
1.0,80.4604088674804
1.0,80.56040886748039
1.0,80.66040886748038
1.0,80.7604088674804
1.0,80.86040886748039
1.0,80.9604088674804
1.0,81.06040886748039
1.0,81.16040886748038
1.0,81.2604088674804
1.0,81.36040886748039
1.0,81.4604088674804
1.0,81.56040886748039
1.0,81.66040886748038
1.0,81.7604088674804
1.0,81.86040886748039
1.0,81.9604088674804
1.0,82.06040886748039
1.0,82.16040886748038
1.0,82.2604088674804
1.0,82.36040886748039
1.0,82.4604088674804
1.0,82.56040886748039
1.0,82.66040886748038
1.0,82.7604088674804
1.0,82.86040886748039
1.0,82.9604088674804
1.0,83.06040886748039
1.0,83.16040886748038
1.0,83.2604088674804
1.0,83.36040886748039
1.0,83.4604088674804
1.0,83.56040886748039
1.0,83.66040886748038
1.0,83.7604088674804
1.0,83.86040886748039
1.0,83.9604088674804
1.0,84.06040886748039
1.0,84.16040886748038
1.0,84.2604088674804
1.0,84.36040886748039
1.0,84.4604088674804
1.0,84.56040886748039
1.0,84.66040886748038
1.0,84.7604088674804
1.0,84.86040886748039
1.0,84.9604088674804
1.0,85.06040886748039
1.0,85.16040886748038
1.0,85.2604088674804
1.0,85.36040886748039
1.0,85.4604088674804
1.0,85.56040886748039
1.0,85.66040886748038
1.0,85.7604088674804
1.0,85.86040886748039
1.0,85.9604088674804
1.0,86.06040886748039
1.0,86.16040886748038
1.0,86.2604088674804
1.0,86.36040886748039
1.0,86.4604088674804
1.0,86.56040886748039
1.0,86.66040886748038
1.0,86.7604088674804
1.0,86.86040886748039
1.0,86.9604088674804
1.0,87.06040886748039
1.0,87.16040886748038
1.0,87.2604088674804
1.0,87.36040886748039
1.0,87.4604088674804
1.0,87.56040886748039
1.0,87.66040886748038
1.0,87.7604088674804
1.0,87.86040886748039
1.0,87.9604088674804
1.0,88.06040886748039
1.0,88.16040886748038
1.0,88.2604088674804
1.0,88.36040886748039
1.0,88.4604088674804
1.0,88.56040886748039
1.0,88.66040886748038
1.0,88.7604088674804
1.0,88.86040886748039
1.0,88.9604088674804
1.0,89.06040886748039
1.0,89.16040886748038
1.0,89.2604088674804
1.0,89.36040886748039
1.0,89.4604088674804
1.0,89.56040886748039
1.0,89.66040886748038
1.0,89.7604088674804
1.0,89.86040886748039
1.0,89.9604088674804
1.0,90.06040886748039
1.0,90.16040886748038
1.0,90.2604088674804
1.0,90.36040886748039
1.0,90.4604088674804
1.0,90.56040886748039
1.0,90.66040886748038
1.0,90.7604088674804
1.0,90.86040886748039
1.0,90.9604088674804
1.0,91.06040886748039
1.0,91.16040886748038
1.0,91.2604088674804
1.0,91.36040886748039
1.0,91.4604088674804
1.0,91.56040886748039
1.0,91.66040886748038
1.0,91.7604088674804
1.0,91.86040886748039
1.0,91.9604088674804
1.0,92.06040886748039
1.0,92.16040886748038
1.0,92.2604088674804
1.0,92.36040886748039
1.0,92.4604088674804
1.0,92.56040886748039
1.0,92.66040886748038
1.0,92.7604088674804
1.0,92.86040886748039
1.0,92.9604088674804
1.0,93.06040886748039
1.0,93.16040886748038
1.0,93.2604088674804
1.0,93.36040886748039
1.0,93.4604088674804
1.0,93.56040886748039
1.0,93.66040886748038
1.0,93.7604088674804
1.0,93.86040886748039
1.0,93.9604088674804
1.0,94.06040886748039
1.0,94.16040886748038
1.0,94.2604088674804
1.0,94.36040886748039
1.0,94.4604088674804
1.0,94.56040886748039
1.0,94.66040886748038
1.0,94.7604088674804
1.0,94.86040886748039
1.0,94.9604088674804
1.0,95.06040886748039
1.0,95.16040886748038
1.0,95.2604088674804
1.0,95.36040886748039
1.0,95.4604088674804
1.0,95.56040886748039
1.0,95.66040886748038
1.0,95.7604088674804
1.0,95.86040886748039
1.0,95.9604088674804
1.0,96.06040886748039
1.0,96.16040886748038
1.0,96.2604088674804
1.0,96.36040886748039
1.0,96.4604088674804
1.0,96.56040886748039
1.0,96.66040886748038
1.0,96.7604088674804
1.0,96.86040886748039
1.0,96.9604088674804
1.0,97.06040886748039
1.0,97.16040886748038
1.0,97.2604088674804
1.0,97.36040886748039
1.0,97.4604088674804
1.0,97.56040886748039
1.0,97.66040886748038
1.0,97.7604088674804
1.0,97.86040886748039
1.0,97.9604088674804
1.0,98.06040886748039
1.0,98.16040886748038
1.0,98.2604088674804
1.0,98.36040886748039
1.0,98.4604088674804
1.0,98.56040886748039
1.0,98.66040886748038
1.0,98.7604088674804
